date,nav,ret
2017-08-24,1.216,-0.006535999999999999
2017-08-25,1.224,0.006579000000000001
2017-08-28,1.237,0.010621
2017-08-29,1.237,0.0
2017-08-30,1.248,0.008892
2017-08-31,1.24,-0.00641
2017-09-01,1.237,-0.002419
2017-09-04,1.228,-0.007276
2017-09-05,1.227,-0.000814
2017-09-06,1.224,-0.002445
2017-09-07,1.221,-0.002451
2017-09-08,1.206,-0.012284999999999999
2017-09-11,1.214,0.006633
2017-09-12,1.232,0.014827
2017-09-13,1.248,0.012987
2017-09-14,1.25,0.001603
2017-09-15,1.25,0.0
2017-09-18,1.271,0.0168
2017-09-19,1.264,-0.005507
2017-09-20,1.274,0.007911
2017-09-21,1.266,-0.006279
2017-09-22,1.275,0.007109
2017-09-25,1.281,0.004706
2017-09-26,1.272,-0.007026
2017-09-27,1.274,0.001572
2017-09-28,1.296,0.017268
2017-09-29,1.289,-0.005401
2017-10-09,1.305,0.012413
2017-10-10,1.316,0.008428999999999999
2017-10-11,1.341,0.018997
2017-10-12,1.338,-0.0022370000000000003
2017-10-13,1.342,0.00299
2017-10-16,1.324,-0.013413
2017-10-17,1.334,0.007553
2017-10-18,1.349,0.011244
2017-10-19,1.356,0.005189
2017-10-20,1.336,-0.014749000000000002
2017-10-23,1.352,0.011976
2017-10-24,1.357,0.0036980000000000003
2017-10-25,1.362,0.003685
2017-10-26,1.387,0.018355
2017-10-27,1.422,0.025234
2017-10-30,1.423,0.0007030000000000001
2017-10-31,1.422,-0.0007030000000000001
2017-11-01,1.423,0.0007030000000000001
2017-11-02,1.429,0.004216
2017-11-03,1.43,0.0007000000000000001
2017-11-06,1.466,0.025175
2017-11-07,1.468,0.001364
2017-11-08,1.463,-0.003406
2017-11-09,1.476,0.008886
2017-11-10,1.511,0.023713
2017-11-13,1.519,0.005294999999999999
2017-11-14,1.486,-0.021724999999999998
2017-11-15,1.499,0.008748
2017-11-16,1.532,0.022014999999999996
2017-11-17,1.49,-0.027415
2017-11-20,1.493,0.002013
2017-11-21,1.522,0.019424
2017-11-22,1.492,-0.019711
2017-11-23,1.408,-0.056299999999999996
2017-11-24,1.399,-0.006392
2017-11-27,1.372,-0.019299
2017-11-28,1.396,0.017493
2017-11-29,1.377,-0.01361
2017-11-30,1.354,-0.016703
2017-12-01,1.359,0.003693
2017-12-04,1.395,0.02649
2017-12-05,1.392,-0.002151
2017-12-06,1.387,-0.003592
2017-12-07,1.36,-0.019466
2017-12-08,1.39,0.022059000000000002
2017-12-11,1.44,0.035971
2017-12-12,1.43,-0.0069440000000000005
2017-12-13,1.458,0.01958
2017-12-14,1.45,-0.005487
2017-12-15,1.434,-0.011033999999999999
2017-12-18,1.454,0.013947000000000001
2017-12-19,1.468,0.009629
2017-12-20,1.479,0.007493
2017-12-21,1.493,0.009466
2017-12-22,1.477,-0.010717
2017-12-25,1.469,-0.005416
2017-12-26,1.46,-0.0061270000000000005
2017-12-27,1.428,-0.021918000000000003
2017-12-28,1.465,0.025910000000000002
2017-12-29,1.463,-0.0013650000000000001
2017-12-31,1.463,0.0
2018-01-02,1.469,0.0041010000000000005
2018-01-03,1.483,0.00953
2018-01-04,1.516,0.022252
2018-01-05,1.512,-0.0026390000000000003
2018-01-08,1.507,-0.003307
2018-01-09,1.542,0.023225
2018-01-10,1.563,0.013619000000000001
2018-01-11,1.544,-0.012156
2018-01-12,1.57,0.016839
2018-01-15,1.592,0.014013
2018-01-16,1.607,0.009422
2018-01-17,1.559,-0.029869
2018-01-18,1.575,0.010263
2018-01-19,1.556,-0.012062999999999999
2018-01-22,1.61,0.034704
2018-01-23,1.621,0.006832
2018-01-24,1.598,-0.014189
2018-01-25,1.582,-0.010013000000000001
2018-01-26,1.599,0.010746
2018-01-29,1.53,-0.043151999999999996
2018-01-30,1.512,-0.011765000000000001
2018-01-31,1.547,0.023148
2018-02-01,1.512,-0.022624
2018-02-02,1.512,0.0
2018-02-05,1.456,-0.037037
2018-02-06,1.421,-0.024038
2018-02-07,1.382,-0.027445
2018-02-08,1.41,0.020259999999999997
2018-02-09,1.378,-0.022695
2018-02-12,1.442,0.046444
2018-02-13,1.456,0.009709
2018-02-14,1.482,0.017857
2018-02-22,1.521,0.026316000000000003
2018-02-23,1.511,-0.006575
2018-02-26,1.511,0.0
2018-02-27,1.483,-0.018531
2018-02-28,1.452,-0.020904
2018-03-01,1.474,0.015152
2018-03-02,1.472,-0.001357
2018-03-05,1.455,-0.011549
2018-03-06,1.465,0.006873000000000001
2018-03-07,1.462,-0.002048
2018-03-08,1.497,0.023940000000000003
2018-03-09,1.509,0.008016
2018-03-12,1.505,-0.002651
2018-03-13,1.492,-0.008638
2018-03-14,1.503,0.007372999999999999
2018-03-15,1.524,0.013972
2018-03-16,1.516,-0.005249
2018-03-19,1.526,0.006595999999999999
2018-03-20,1.514,-0.007864
2018-03-21,1.505,-0.005945000000000001
2018-03-22,1.469,-0.02392
2018-03-23,1.432,-0.025187
2018-03-26,1.436,0.002793
2018-03-27,1.436,0.0
2018-03-28,1.381,-0.038301
2018-03-29,1.419,0.027516
2018-03-30,1.417,-0.0014089999999999999
2018-04-02,1.408,-0.006351
2018-04-03,1.411,0.002131
2018-04-04,1.437,0.018427
2018-04-09,1.431,-0.004175
2018-04-10,1.455,0.016771
2018-04-11,1.457,0.0013750000000000001
2018-04-12,1.448,-0.006177
2018-04-13,1.428,-0.013812
2018-04-16,1.422,-0.004202
2018-04-17,1.395,-0.018987
2018-04-18,1.388,-0.005018
2018-04-19,1.425,0.026657
2018-04-20,1.417,-0.005614
2018-04-23,1.404,-0.009174
2018-04-24,1.442,0.027066
2018-04-25,1.446,0.002774
2018-04-26,1.389,-0.039419
2018-04-27,1.389,0.0
2018-05-02,1.403,0.010079
2018-05-03,1.431,0.019957
2018-05-04,1.43,-0.0006990000000000001
2018-05-07,1.483,0.037063
2018-05-08,1.501,0.012138
2018-05-09,1.504,0.001999
2018-05-10,1.525,0.013963000000000001
2018-05-11,1.511,-0.00918
2018-05-14,1.536,0.016545
2018-05-15,1.542,0.003906
2018-05-16,1.538,-0.0025940000000000004
2018-05-17,1.51,-0.018205
2018-05-18,1.525,0.009934
2018-05-21,1.526,0.000656
2018-05-22,1.533,0.004587
2018-05-23,1.509,-0.015656
2018-05-24,1.486,-0.015242
2018-05-25,1.489,0.002019
2018-05-28,1.528,0.026192000000000003
2018-05-29,1.5,-0.018325
2018-05-30,1.5,0.0
2018-05-31,1.546,0.030667
2018-06-01,1.514,-0.020699000000000002
2018-06-04,1.562,0.031703999999999996
2018-06-05,1.582,0.012804
2018-06-06,1.576,-0.0037930000000000004
2018-06-07,1.566,-0.006345
2018-06-08,1.556,-0.006385999999999999
2018-06-11,1.558,0.0012850000000000001
2018-06-12,1.602,0.028241000000000002
2018-06-13,1.59,-0.007491
2018-06-14,1.561,-0.018239000000000002
2018-06-15,1.55,-0.007047
2018-06-19,1.496,-0.034839
2018-06-20,1.54,0.029411999999999997
2018-06-21,1.516,-0.015584
2018-06-22,1.519,0.001979
2018-06-25,1.528,0.005925000000000001
2018-06-26,1.527,-0.000654
2018-06-27,1.476,-0.033399
2018-06-28,1.446,-0.020325000000000003
2018-06-29,1.483,0.025588000000000003
2018-06-30,1.483,0.0
2018-07-02,1.451,-0.021578
2018-07-03,1.413,-0.026189
2018-07-04,1.393,-0.014154
2018-07-05,1.389,-0.002872
2018-07-06,1.41,0.015119
2018-07-09,1.448,0.026949999999999998
2018-07-10,1.445,-0.002072
2018-07-11,1.43,-0.010381
2018-07-12,1.462,0.022378
2018-07-13,1.483,0.014363999999999998
2018-07-16,1.484,0.000674
2018-07-17,1.466,-0.012129000000000001
2018-07-18,1.451,-0.010232000000000002
2018-07-19,1.443,-0.0055130000000000005
2018-07-20,1.446,0.002079
2018-07-23,1.424,-0.015214
2018-07-24,1.461,0.025983
2018-07-25,1.457,-0.002738
2018-07-26,1.442,-0.010295
2018-07-27,1.445,0.00208
2018-07-30,1.425,-0.013841000000000001
2018-07-31,1.421,-0.002807
2018-08-01,1.397,-0.016890000000000002
2018-08-02,1.348,-0.035074999999999995
2018-08-03,1.308,-0.029674
2018-08-06,1.284,-0.018349
2018-08-07,1.318,0.02648
2018-08-08,1.284,-0.025797
2018-08-09,1.318,0.02648
2018-08-10,1.321,0.002276
2018-08-13,1.308,-0.009840999999999999
2018-08-14,1.306,-0.001529
2018-08-15,1.268,-0.029096
2018-08-16,1.236,-0.025237
2018-08-17,1.231,-0.004045
2018-08-20,1.232,0.0008119999999999999
2018-08-21,1.268,0.029221
2018-08-22,1.254,-0.011041
2018-08-23,1.255,0.000797
2018-08-24,1.246,-0.007170999999999999
2018-08-27,1.295,0.039326
2018-08-28,1.288,-0.005405
2018-08-29,1.283,-0.003882
2018-08-30,1.276,-0.005456
2018-08-31,1.257,-0.01489
2018-09-03,1.248,-0.00716
2018-09-04,1.253,0.004006
2018-09-05,1.223,-0.023943
2018-09-06,1.192,-0.025348000000000002
2018-09-07,1.205,0.010906
2018-09-10,1.19,-0.012447999999999999
2018-09-11,1.192,0.001681
2018-09-12,1.173,-0.01594
2018-09-13,1.171,-0.0017050000000000001
2018-09-14,1.182,0.009394
2018-09-17,1.176,-0.005076000000000001
2018-09-18,1.201,0.021259
2018-09-19,1.231,0.024979
2018-09-20,1.225,-0.004874
2018-09-21,1.265,0.032653
2018-09-25,1.252,-0.010277000000000001
2018-09-26,1.286,0.027157
2018-09-27,1.284,-0.001555
2018-09-28,1.294,0.007788000000000001
2018-10-08,1.228,-0.051005
2018-10-09,1.228,0.0
2018-10-10,1.187,-0.033388
2018-10-11,1.136,-0.042965
2018-10-12,1.157,0.018486
2018-10-15,1.132,-0.021608000000000002
2018-10-16,1.131,-0.000883
2018-10-17,1.127,-0.003537
2018-10-18,1.099,-0.024845000000000002
2018-10-19,1.132,0.030026999999999998
2018-10-22,1.179,0.041519
2018-10-23,1.119,-0.050891
2018-10-24,1.101,-0.016086
2018-10-25,1.078,-0.02089
2018-10-26,1.066,-0.011132
2018-10-29,1.004,-0.058161
2018-10-30,1.002,-0.001992
2018-10-31,1.028,0.025948000000000002
2018-11-01,1.046,0.017509999999999998
2018-11-02,1.093,0.044932999999999994
2018-11-05,1.076,-0.015553999999999998
2018-11-06,1.064,-0.011152
2018-11-07,1.061,-0.0028199999999999996
2018-11-08,1.06,-0.0009429999999999999
2018-11-09,1.054,-0.005659999999999999
2018-11-12,1.053,-0.000949
2018-11-13,1.075,0.020893000000000002
2018-11-14,1.06,-0.013953
2018-11-15,1.073,0.012263999999999999
2018-11-16,1.077,0.0037280000000000004
2018-11-19,1.089,0.011142
2018-11-20,1.068,-0.019284
2018-11-21,1.074,0.005618
2018-11-22,1.072,-0.001862
2018-11-23,1.054,-0.016791
2018-11-26,1.048,-0.005693
2018-11-27,1.045,-0.002863
2018-11-28,1.057,0.011483
2018-11-29,1.054,-0.002838
2018-11-30,1.074,0.018975
2018-12-03,1.114,0.037244
2018-12-04,1.114,0.0
2018-12-05,1.114,0.0
2018-12-06,1.09,-0.021543999999999997
2018-12-07,1.094,0.00367
2018-12-10,1.079,-0.013711
2018-12-11,1.087,0.007414
2018-12-12,1.088,0.00092
2018-12-13,1.101,0.011949000000000001
2018-12-14,1.084,-0.015441
2018-12-17,1.077,-0.006458
2018-12-18,1.067,-0.009285
2018-12-19,1.053,-0.013121
2018-12-20,1.056,0.002849
2018-12-21,1.047,-0.008523
2018-12-24,1.058,0.010506
2018-12-25,1.06,0.00189
2018-12-26,1.056,-0.003774
2018-12-27,1.052,-0.003788
2018-12-28,1.06,0.007605
2018-12-31,1.06,0.0
2019-01-02,1.053,-0.006604
2019-01-03,1.043,-0.009497
2019-01-04,1.068,0.023969
2019-01-07,1.086,0.016854
2019-01-08,1.088,0.001842
2019-01-09,1.088,0.0
2019-01-10,1.085,-0.002757
2019-01-11,1.092,0.006452
2019-01-14,1.088,-0.003663
2019-01-15,1.106,0.016544
2019-01-16,1.11,0.0036170000000000004
2019-01-17,1.098,-0.010811
2019-01-18,1.115,0.015483
2019-01-21,1.115,0.0
2019-01-22,1.104,-0.009865
2019-01-23,1.105,0.000906
2019-01-24,1.114,0.008145
2019-01-25,1.127,0.01167
2019-01-28,1.129,0.0017749999999999999
2019-01-29,1.138,0.007972
2019-01-30,1.132,-0.005272
2019-01-31,1.144,0.010601000000000001
2019-02-01,1.161,0.01486
2019-02-11,1.193,0.027562000000000003
2019-02-12,1.195,0.001676
2019-02-13,1.208,0.010879000000000002
2019-02-14,1.209,0.000828
2019-02-15,1.194,-0.012407
2019-02-18,1.235,0.034338
2019-02-19,1.23,-0.004049
2019-02-20,1.236,0.004878
2019-02-21,1.236,0.0
2019-02-22,1.265,0.023462999999999998
2019-02-25,1.326,0.048221
2019-02-26,1.307,-0.014329000000000001
2019-02-27,1.293,-0.010712
2019-02-28,1.304,0.008507
2019-03-01,1.323,0.014571
2019-03-04,1.343,0.015117
2019-03-05,1.366,0.017126
2019-03-06,1.376,0.007320999999999999
2019-03-07,1.356,-0.014535
2019-03-08,1.327,-0.021386
2019-03-11,1.378,0.038433
2019-03-12,1.399,0.015239
2019-03-13,1.365,-0.024302999999999998
2019-03-14,1.35,-0.010989
2019-03-15,1.376,0.019259
2019-03-18,1.42,0.031977000000000005
2019-03-19,1.419,-0.0007040000000000001
2019-03-20,1.405,-0.009866
2019-03-21,1.41,0.003559
2019-03-22,1.41,0.0
2019-03-25,1.381,-0.020567000000000002
2019-03-26,1.362,-0.013758
2019-03-27,1.383,0.015419
2019-03-28,1.382,-0.000723
2019-03-29,1.442,0.043415
2019-04-01,1.487,0.031207
2019-04-02,1.481,-0.004035
2019-04-03,1.484,0.002026
2019-04-04,1.502,0.012129000000000001
2019-04-08,1.491,-0.007324000000000001
2019-04-09,1.496,0.003353
2019-04-10,1.504,0.005348
2019-04-11,1.455,-0.03258
2019-04-12,1.445,-0.006873000000000001
2019-04-15,1.427,-0.012457000000000001
2019-04-16,1.462,0.024527
2019-04-17,1.46,-0.001368
2019-04-18,1.455,-0.003425
2019-04-19,1.472,0.011684000000000002
2019-04-22,1.428,-0.029891
2019-04-23,1.435,0.004902
2019-04-24,1.445,0.0069689999999999995
2019-04-25,1.421,-0.016609
2019-04-26,1.419,-0.0014069999999999998
2019-04-29,1.426,0.004933
2019-04-30,1.431,0.0035060000000000004
2019-05-06,1.338,-0.06498999999999999
2019-05-07,1.352,0.010463
2019-05-08,1.323,-0.02145
2019-05-09,1.301,-0.016629
2019-05-10,1.371,0.053805
2019-05-13,1.352,-0.013857999999999999
2019-05-14,1.341,-0.008136
2019-05-15,1.392,0.038031
2019-05-16,1.39,-0.001437
2019-05-17,1.351,-0.028058
2019-05-20,1.322,-0.021466
2019-05-21,1.348,0.019667
2019-05-22,1.348,0.0
2019-05-23,1.313,-0.025964
2019-05-24,1.313,0.0
2019-05-27,1.33,0.012947
2019-05-28,1.347,0.012782
2019-05-29,1.348,0.000742
2019-05-30,1.347,-0.000742
2019-05-31,1.354,0.005197
2019-06-03,1.356,0.001477
2019-06-04,1.344,-0.00885
2019-06-05,1.351,0.005208000000000001
2019-06-06,1.331,-0.014804
2019-06-10,1.356,0.018783
2019-06-11,1.399,0.031711
2019-06-12,1.383,-0.011437
2019-06-13,1.376,-0.0050609999999999995
2019-06-14,1.364,-0.008721
2019-06-17,1.362,-0.001466
2019-06-18,1.364,0.0014680000000000001
2019-06-19,1.384,0.014662999999999999
2019-06-20,1.423,0.028179
2019-06-21,1.43,0.004919
2019-06-24,1.433,0.002098
2019-06-25,1.419,-0.00977
2019-06-26,1.424,0.003524
2019-06-27,1.461,0.025983
2019-06-28,1.461,0.0
2019-06-30,1.461,0.0
2019-07-01,1.511,0.034222999999999996
2019-07-02,1.518,0.004633
2019-07-03,1.501,-0.011198999999999999
2019-07-04,1.457,-0.029314
2019-07-05,1.466,0.006177
2019-07-08,1.424,-0.028649
2019-07-09,1.429,0.0035110000000000002
2019-07-10,1.431,0.0014000000000000002
2019-07-11,1.428,-0.002096
2019-07-12,1.435,0.004902
2019-07-15,1.437,0.001394
2019-07-16,1.43,-0.0048709999999999995
2019-07-17,1.431,0.0006990000000000001
2019-07-18,1.413,-0.012579
2019-07-19,1.432,0.013447
2019-07-22,1.421,-0.007682
2019-07-23,1.42,-0.0007040000000000001
2019-07-24,1.434,0.009859
2019-07-25,1.449,0.01046
2019-07-26,1.454,0.003451
2019-07-29,1.46,0.0041270000000000005
2019-07-30,1.463,0.002055
2019-07-31,1.443,-0.013670999999999999
2019-08-01,1.427,-0.011088
2019-08-02,1.416,-0.0077080000000000004
2019-08-05,1.386,-0.021185999999999997
2019-08-06,1.39,0.002886
2019-08-07,1.385,-0.0035970000000000004
2019-08-08,1.413,0.020217
2019-08-09,1.398,-0.010616
2019-08-12,1.433,0.025036
2019-08-13,1.42,-0.009072
2019-08-14,1.426,0.004225
2019-08-15,1.433,0.004909
2019-08-16,1.436,0.002094
2019-08-19,1.471,0.024373
2019-08-20,1.479,0.005437999999999999
2019-08-21,1.479,0.0
2019-08-22,1.475,-0.0027050000000000004
2019-08-23,1.492,0.011525
2019-08-26,1.485,-0.004692
2019-08-27,1.514,0.019529
2019-08-28,1.507,-0.004624
2019-08-29,1.521,0.00929
2019-08-30,1.53,0.005917
2019-09-02,1.558,0.018301
2019-09-03,1.572,0.008986
2019-09-04,1.568,-0.002545
2019-09-05,1.58,0.007653
2019-09-06,1.578,-0.001266
2019-09-09,1.6,0.013942000000000001
2019-09-10,1.58,-0.0125
2019-09-11,1.557,-0.014557
2019-09-12,1.566,0.0057799999999999995
2019-09-16,1.574,0.005109
2019-09-17,1.562,-0.007624
2019-09-18,1.581,0.012164
2019-09-19,1.598,0.010752999999999999
2019-09-20,1.612,0.008761
2019-09-23,1.618,0.0037219999999999996
2019-09-24,1.63,0.007417
2019-09-25,1.596,-0.020859000000000003
2019-09-26,1.56,-0.022556
2019-09-27,1.573,0.008333
2019-09-30,1.545,-0.0178
2019-10-08,1.545,0.0
2019-10-09,1.559,0.009061
2019-10-10,1.604,0.028865
2019-10-11,1.597,-0.004364
2019-10-14,1.617,0.012523
2019-10-15,1.597,-0.012369000000000002
2019-10-16,1.597,0.0
2019-10-17,1.603,0.003757
2019-10-18,1.579,-0.014972000000000001
2019-10-21,1.579,0.0
2019-10-22,1.598,0.012033
2019-10-23,1.586,-0.007509
2019-10-24,1.594,0.005044
2019-10-25,1.606,0.007528
2019-10-28,1.621,0.009340000000000001
2019-10-29,1.619,-0.0012339999999999999
2019-10-30,1.62,0.0006180000000000001
2019-10-31,1.608,-0.007407
2019-11-01,1.643,0.021766
2019-11-04,1.655,0.007304000000000001
2019-11-05,1.672,0.010271999999999998
2019-11-06,1.659,-0.007775
2019-11-07,1.661,0.001206
2019-11-08,1.66,-0.000602
2019-11-11,1.634,-0.015663
2019-11-12,1.635,0.000612
2019-11-13,1.659,0.014679
2019-11-14,1.676,0.010247
2019-11-15,1.67,-0.00358
2019-11-18,1.67,0.0
2019-11-19,1.696,0.015569
2019-11-20,1.682,-0.008255
2019-11-21,1.67,-0.007134000000000001
2019-11-22,1.629,-0.024551
2019-11-25,1.616,-0.007980000000000001
2019-11-26,1.637,0.012995000000000001
2019-11-27,1.645,0.004887
2019-11-28,1.639,-0.003647
2019-11-29,1.618,-0.012813000000000001
2019-12-02,1.624,0.0037080000000000004
2019-12-03,1.637,0.008005
2019-12-04,1.639,0.001222
2019-12-05,1.661,0.013423000000000001
2019-12-06,1.684,0.013847
2019-12-09,1.689,0.002969
2019-12-10,1.703,0.008289
2019-12-11,1.69,-0.007633999999999999
2019-12-12,1.683,-0.004142
2019-12-13,1.7,0.010101
2019-12-16,1.718,0.010588
2019-12-17,1.732,0.008149
2019-12-18,1.729,-0.001732
2019-12-19,1.718,-0.006362
2019-12-20,1.709,-0.005239000000000001
2019-12-23,1.683,-0.015214
2019-12-24,1.703,0.011883999999999999
2019-12-25,1.716,0.007633999999999999
2019-12-26,1.721,0.002914
2019-12-27,1.709,-0.006973
2019-12-30,1.732,0.013458000000000001
2019-12-31,1.739,0.0040420000000000005
2020-01-02,1.773,0.019551
2020-01-03,1.759,-0.007896
2020-01-06,1.753,-0.003411
2020-01-07,1.772,0.010839000000000001
2020-01-08,1.759,-0.0073360000000000005
2020-01-09,1.798,0.022172
2020-01-10,1.813,0.008343
2020-01-13,1.841,0.015444
2020-01-14,1.83,-0.005975
2020-01-15,1.832,0.001093
2020-01-16,1.837,0.0027289999999999997
2020-01-17,1.84,0.001633
2020-01-20,1.869,0.015761
2020-01-21,1.846,-0.012306
2020-01-22,1.884,0.020585
2020-01-23,1.826,-0.030785999999999997
2020-02-03,1.691,-0.073932
2020-02-04,1.803,0.066233
2020-02-05,1.827,0.013311
2020-02-06,1.88,0.029009
2020-02-07,1.905,0.013298
2020-02-10,1.894,-0.0057740000000000005
2020-02-11,1.904,0.00528
2020-02-12,1.925,0.011029
2020-02-13,1.918,-0.003636
2020-02-14,1.915,-0.001564
2020-02-17,1.963,0.025065
2020-02-18,1.966,0.0015279999999999998
2020-02-19,1.951,-0.0076300000000000005
2020-02-20,2.009,0.029727999999999997
2020-02-21,2.032,0.011448
2020-02-24,2.072,0.019684999999999998
2020-02-25,2.093,0.010135
2020-02-26,1.996,-0.046345
2020-02-27,2.003,0.003507
2020-02-28,1.934,-0.034448
2020-03-02,1.988,0.027921
2020-03-03,2.002,0.0070420000000000005
2020-03-04,1.965,-0.018482000000000002
2020-03-05,1.967,0.001018
2020-03-06,1.947,-0.010168
2020-03-09,1.86,-0.044684
2020-03-10,1.911,0.027419
2020-03-11,1.879,-0.016745
2020-03-12,1.843,-0.019159
2020-03-13,1.829,-0.007596
2020-03-16,1.717,-0.061236
2020-03-17,1.709,-0.004659
2020-03-18,1.679,-0.017554
2020-03-19,1.685,0.003574
2020-03-20,1.721,0.021365
2020-03-23,1.649,-0.041836000000000005
2020-03-24,1.676,0.016374
2020-03-25,1.75,0.044153000000000005
2020-03-26,1.741,-0.005143
2020-03-27,1.731,-0.005744
2020-03-30,1.7,-0.017908999999999998
2020-03-31,1.713,0.007647
2020-04-01,1.705,-0.0046700000000000005
2020-04-02,1.744,0.022874
2020-04-03,1.732,-0.006881000000000001
2020-04-07,1.784,0.030023
2020-04-08,1.787,0.001682
2020-04-09,1.799,0.006715
2020-04-10,1.775,-0.013341
2020-04-13,1.766,-0.00507
2020-04-14,1.821,0.031143999999999998
2020-04-15,1.811,-0.005491
2020-04-16,1.823,0.006626
2020-04-17,1.828,0.0027429999999999998
2020-04-20,1.867,0.021335000000000003
2020-04-21,1.872,0.002678
2020-04-22,1.895,0.012285999999999998
2020-04-23,1.867,-0.014776000000000001
2020-04-24,1.849,-0.009641
2020-04-27,1.87,0.011356999999999999
2020-04-28,1.895,0.013368999999999999
2020-04-29,1.889,-0.003166
2020-04-30,1.907,0.009529
2020-05-06,1.932,0.01311
2020-05-07,1.95,0.009316999999999999
2020-05-08,1.968,0.009231
2020-05-11,1.949,-0.009654000000000001
2020-05-12,1.975,0.013340000000000001
2020-05-13,2.004,0.014684
2020-05-14,1.981,-0.011477
2020-05-15,1.986,0.002524
2020-05-18,1.981,-0.0025180000000000003
2020-05-19,2.007,0.013125
2020-05-20,1.976,-0.015446
2020-05-21,1.963,-0.006579000000000001
2020-05-22,1.919,-0.022414999999999997
2020-05-25,1.926,0.003648
2020-05-26,1.975,0.025441
2020-05-27,1.94,-0.017722
2020-05-28,1.95,0.005155
2020-05-29,1.981,0.015896999999999998
2020-06-01,2.03,0.024735
2020-06-02,1.999,-0.015271
2020-06-03,2.011,0.006003
2020-06-04,2.01,-0.000497
2020-06-05,2.031,0.010447999999999999
2020-06-08,2.014,-0.008369999999999999
2020-06-09,2.031,0.008440999999999999
2020-06-10,2.073,0.020679
2020-06-11,2.077,0.00193
2020-06-12,2.092,0.007221999999999999
2020-06-15,2.076,-0.007648
2020-06-16,2.125,0.023603
2020-06-17,2.136,0.005175999999999999
2020-06-18,2.137,0.000468
2020-06-19,2.186,0.022928999999999998
2020-06-22,2.204,0.008234
2020-06-23,2.266,0.028131
2020-06-24,2.268,0.000883
2020-06-29,2.292,0.010582000000000001
2020-06-30,2.361,0.030105
2020-07-01,2.346,-0.006353
2020-07-02,2.315,-0.013213999999999998
2020-07-03,2.334,0.008206999999999999
2020-07-06,2.397,0.026992
2020-07-07,2.444,0.019608
2020-07-08,2.485,0.016776
2020-07-09,2.572,0.03501
2020-07-10,2.586,0.005443
2020-07-13,2.679,0.035962999999999995
2020-07-14,2.691,0.004479
2020-07-15,2.667,-0.008919
2020-07-16,2.505,-0.060742000000000004
2020-07-17,2.582,0.030739000000000002
2020-07-20,2.62,0.014717000000000001
2020-07-21,2.691,0.027099
2020-07-22,2.745,0.020066999999999998
2020-07-23,2.78,0.01275
2020-07-24,2.611,-0.060791000000000005
2020-07-27,2.607,-0.001532
2020-07-28,2.683,0.029152
2020-07-29,2.798,0.042862
2020-07-30,2.799,0.000357
2020-07-31,2.886,0.031083
2020-08-03,2.97,0.029106
2020-08-04,2.928,-0.014140999999999999
2020-08-05,2.983,0.018784000000000002
2020-08-06,2.971,-0.004023
2020-08-07,2.921,-0.016829
2020-08-10,2.9,-0.007189
2020-08-11,2.858,-0.014483
2020-08-12,2.81,-0.016795
2020-08-13,2.789,-0.007473
2020-08-14,2.865,0.02725
2020-08-17,2.904,0.013613
2020-08-18,2.953,0.016873
2020-08-19,2.885,-0.023027000000000002
2020-08-20,2.867,-0.006239
2020-08-21,2.923,0.019533000000000002
2020-08-24,2.983,0.020499999999999997
2020-08-25,2.958,-0.0084
2020-08-26,2.872,-0.0291
2020-08-27,2.88,0.0028000000000000004
2020-08-28,2.95,0.024300000000000002
2020-08-31,2.917,-0.011200000000000002
2020-09-01,2.954,0.0127
2020-09-02,2.966,0.0040999999999999995
2020-09-03,2.943,-0.0078000000000000005
2020-09-04,2.884,-0.02
2020-09-07,2.766,-0.0409
2020-09-08,2.716,-0.0181
2020-09-09,2.629,-0.032
2020-09-10,2.641,0.0046
2020-09-11,2.741,0.0379
2020-09-14,2.762,0.0077
2020-09-15,2.807,0.0163
2020-09-16,2.775,-0.011399999999999999
2020-09-17,2.791,0.0058
2020-09-18,2.843,0.018600000000000002
2020-09-21,2.804,-0.0137
2020-09-22,2.775,-0.0103
2020-09-23,2.832,0.020499999999999997
2020-09-24,2.76,-0.0254
2020-09-25,2.715,-0.0163
2020-09-28,2.709,-0.0022
2020-09-29,2.747,0.013999999999999999
2020-09-30,2.764,0.0062
2020-10-09,2.901,0.0496
2020-10-12,2.96,0.0203
2020-10-13,2.969,0.003
2020-10-14,2.946,-0.0077
2020-10-15,2.898,-0.0163
2020-10-16,2.815,-0.0286
2020-10-19,2.764,-0.0181
2020-10-20,2.807,0.015600000000000001
2020-10-21,2.748,-0.021
2020-10-22,2.725,-0.0084
2020-10-23,2.675,-0.0183
2020-10-26,2.728,0.019799999999999998
2020-10-27,2.783,0.0202
2020-10-28,2.823,0.0144
2020-10-29,2.834,0.0039000000000000003
2020-10-30,2.821,-0.0046
2020-11-02,2.911,0.0319
2020-11-03,2.904,-0.0024
2020-11-04,2.935,0.010700000000000001
2020-11-05,2.997,0.021099999999999997
2020-11-06,2.987,-0.0033
2020-11-09,3.005,0.006
2020-11-10,2.993,-0.004
2020-11-11,2.93,-0.021
2020-11-12,2.961,0.0106
2020-11-13,2.944,-0.005699999999999999
2020-11-16,2.939,-0.0017000000000000001
2020-11-17,2.897,-0.0143
2020-11-18,2.856,-0.014199999999999999
2020-11-19,2.887,0.0109
2020-11-20,2.916,0.01
2020-11-23,2.931,0.0051
2020-11-24,2.908,-0.0078000000000000005
2020-11-25,2.827,-0.0279
