date,nav,ret
2022-06-20,2.2163,0.0014000000000000002
2022-06-21,2.1924,-0.0108
2022-06-22,2.1637,-0.0131
2022-06-23,2.1996,0.0166
2022-06-24,2.2224,0.0104
2022-06-27,2.2358,0.006
2022-06-28,2.2681,0.0144
2022-06-29,2.2253,-0.0189
2022-06-30,2.2465,0.0095
2022-07-01,2.2557,0.0040999999999999995
2022-07-04,2.2736,0.0079
2022-07-05,2.262,-0.0051
2022-07-06,2.226,-0.0159
2022-07-07,2.2351,0.0040999999999999995
2022-07-08,2.2259,-0.0040999999999999995
2022-07-11,2.2015,-0.011000000000000001
2022-07-12,2.1663,-0.016
2022-07-13,2.1737,0.0034000000000000002
2022-07-14,2.1823,0.004
2022-07-15,2.1475,-0.0159
2022-07-18,2.1856,0.0177
2022-07-19,2.2095,0.0109
2022-07-20,2.2319,0.0101
2022-07-21,2.2281,-0.0017000000000000001
2022-07-22,2.217,-0.005
2022-07-25,2.2114,-0.0025
2022-07-26,2.2259,0.0066
2022-07-27,2.2523,0.011899999999999999
2022-07-28,2.2614,0.004
2022-07-29,2.2506,-0.0048
2022-08-01,2.2771,0.0118
2022-08-02,2.1996,-0.034
2022-08-03,2.1765,-0.0105
2022-08-04,2.1919,0.0070999999999999995
2022-08-05,2.2288,0.0168
2022-08-08,2.2552,0.0118
2022-08-09,2.262,0.003
2022-08-10,2.2665,0.002
2022-08-11,2.2859,0.0086
2022-08-12,2.2899,0.0017000000000000001
2022-08-15,2.3008,0.0048
2022-08-16,2.3118,0.0048
2022-08-17,2.3202,0.0036
2022-08-18,2.3148,-0.0023
2022-08-19,2.2948,-0.0086
2022-08-22,2.3121,0.0075
2022-08-23,2.3125,0.0002
2022-08-24,2.2541,-0.0253
2022-08-25,2.2775,0.0104
2022-08-26,2.2654,-0.0053
2022-08-29,2.2741,0.0038
2022-08-30,2.2436,-0.0134
2022-08-31,2.1853,-0.026000000000000002
2022-09-01,2.1807,-0.0021
2022-09-02,2.1864,0.0026
2022-09-05,2.1815,-0.0022
2022-09-06,2.2119,0.0139
2022-09-07,2.2375,0.0116
2022-09-08,2.2292,-0.0037
2022-09-09,2.264,0.015600000000000001
2022-09-13,2.2656,0.0007000000000000001
2022-09-14,2.2344,-0.0138
2022-09-15,2.1959,-0.0172
2022-09-16,2.1554,-0.0184
2022-09-19,2.1358,-0.0091
2022-09-20,2.1574,0.0101
2022-09-21,2.1791,0.0101
2022-09-22,2.1821,0.0014000000000000002
2022-09-23,2.1502,-0.0146
2022-09-26,2.1088,-0.019299999999999998
2022-09-27,2.1506,0.019799999999999998
2022-09-28,2.0911,-0.0277
2022-09-29,2.1146,0.011200000000000002
2022-09-30,2.1072,-0.0034999999999999996
2022-10-10,2.0862,-0.01
2022-10-11,2.096,0.004699999999999999
2022-10-12,2.1402,0.021099999999999997
2022-10-13,2.1616,0.01
2022-10-14,2.2173,0.0258
2022-10-17,2.2632,0.0207
2022-10-18,2.2733,0.0045000000000000005
2022-10-19,2.2653,-0.0034999999999999996
2022-10-20,2.2361,-0.0129
2022-10-21,2.265,0.0129
2022-10-24,2.2537,-0.005
2022-10-25,2.2391,-0.006500000000000001
2022-10-26,2.3085,0.031
2022-10-27,2.2962,-0.0053
2022-10-28,2.2467,-0.0216
2022-10-31,2.2817,0.015600000000000001
2022-11-01,2.3112,0.0129
2022-11-02,2.3288,0.0076
2022-11-03,2.3289,0.0
2022-11-04,2.3762,0.0203
2022-11-07,2.3595,-0.006999999999999999
2022-11-08,2.3647,0.0022
2022-11-09,2.3614,-0.0014000000000000002
2022-11-10,2.3539,-0.0032
2022-11-11,2.3691,0.006500000000000001
2022-11-14,2.3805,0.0048
2022-11-15,2.4292,0.020499999999999997
2022-11-16,2.3943,-0.0144
2022-11-17,2.3961,0.0008
2022-11-18,2.3968,0.0003
2022-11-21,2.4105,0.005699999999999999
2022-11-22,2.3749,-0.0148
2022-11-23,2.3635,-0.0048
2022-11-24,2.3687,0.0022
2022-11-25,2.3604,-0.0034999999999999996
2022-11-28,2.3318,-0.0121
2022-11-29,2.3894,0.024700000000000003
2022-11-30,2.3873,-0.0009
2022-12-01,2.4018,0.0060999999999999995
2022-12-02,2.3893,-0.0052
2022-12-05,2.4197,0.0127
2022-12-06,2.4109,-0.0036
2022-12-07,2.3921,-0.0078000000000000005
2022-12-08,2.3897,-0.001
2022-12-09,2.405,0.0064
2022-12-12,2.3814,-0.0098
2022-12-13,2.3641,-0.0073
2022-12-14,2.3523,-0.005
2022-12-15,2.3478,-0.0019
2022-12-16,2.3286,-0.008199999999999999
2022-12-19,2.2845,-0.0189
2022-12-20,2.2732,-0.0049
2022-12-21,2.257,-0.0070999999999999995
2022-12-22,2.2299,-0.012
2022-12-23,2.2212,-0.0039000000000000003
2022-12-26,2.2475,0.0118
2022-12-27,2.2669,0.0086
2022-12-28,2.2445,-0.009899999999999999
2022-12-29,2.2367,-0.0034999999999999996
2022-12-30,2.2461,0.0042
2022-12-31,2.246,0.0
2023-01-03,2.2859,0.0177
2023-01-04,2.2825,-0.0015
2023-01-05,2.2948,0.0054
2023-01-06,2.2996,0.0021
2023-01-09,2.3172,0.0077
2023-01-10,2.3292,0.0052
2023-01-11,2.3404,0.0048
2023-01-12,2.3413,0.0004
2023-01-13,2.3574,0.0069
2023-01-16,2.3784,0.0089
2023-01-17,2.3783,0.0
2023-01-18,2.3926,0.006
2023-01-19,2.4139,0.0089
2023-01-20,2.4305,0.0069
2023-01-30,2.4404,0.0040999999999999995
2023-01-31,2.4407,0.0001
2023-02-01,2.4846,0.018000000000000002
2023-02-02,2.4947,0.0040999999999999995
2023-02-03,2.4835,-0.0045000000000000005
2023-02-06,2.4703,-0.0053
2023-02-07,2.4819,0.004699999999999999
2023-02-08,2.4667,-0.0060999999999999995
2023-02-09,2.4937,0.0109
2023-02-10,2.4786,-0.0060999999999999995
2023-02-13,2.5048,0.0106
2023-02-14,2.5109,0.0024
2023-02-15,2.5124,0.0006
2023-02-16,2.4695,-0.0171
2023-02-17,2.465,-0.0018
2023-02-20,2.5202,0.022400000000000003
2023-02-21,2.5467,0.0105
2023-02-22,2.5513,0.0018
2023-02-23,2.5477,-0.0014000000000000002
2023-02-24,2.5476,0.0
2023-02-27,2.5384,-0.0036
2023-02-28,2.5555,0.0067
2023-03-01,2.5758,0.0079
2023-03-02,2.5543,-0.0083
2023-03-03,2.5501,-0.0016
2023-03-06,2.5463,-0.0015
2023-03-07,2.5086,-0.0148
2023-03-08,2.5071,-0.0006
2023-03-09,2.5104,0.0013
2023-03-10,2.4753,-0.013999999999999999
2023-03-13,2.492,0.0067
2023-03-14,2.4628,-0.011699999999999999
2023-03-15,2.4766,0.005600000000000001
2023-03-16,2.4335,-0.0174
2023-03-17,2.4452,0.0048
2023-03-20,2.4233,-0.009000000000000001
2023-03-21,2.4583,0.0144
2023-03-22,2.4559,-0.001
2023-03-23,2.4584,0.001
2023-03-24,2.4501,-0.0034000000000000002
2023-03-27,2.458,0.0032
2023-03-28,2.4481,-0.004
2023-03-29,2.443,-0.0021
2023-03-30,2.4731,0.0123
2023-03-31,2.4901,0.0069
2023-04-03,2.4961,0.0024
2023-04-04,2.4863,-0.0039000000000000003
2023-04-06,2.4901,0.0015
2023-04-07,2.5001,0.004
2023-04-10,2.4928,-0.0029
2023-04-11,2.4969,0.0016
2023-04-12,2.4998,0.0012
2023-04-13,2.4875,-0.0049
2023-04-14,2.5103,0.0092
2023-04-17,2.5498,0.015700000000000002
2023-04-18,2.542,-0.0031
2023-04-19,2.5134,-0.0113
2023-04-20,2.4947,-0.0074
2023-04-21,2.4517,-0.0172
2023-04-24,2.4198,-0.013000000000000001
2023-04-25,2.3938,-0.010700000000000001
2023-04-26,2.4081,0.006
2023-04-27,2.4097,0.0007000000000000001
2023-04-28,2.415,0.0022
2023-05-04,2.413,-0.0008
2023-05-05,2.3862,-0.0111
2023-05-08,2.4206,0.0144
2023-05-09,2.3973,-0.0096
2023-05-10,2.3993,0.0008
2023-05-11,2.388,-0.004699999999999999
2023-05-12,2.3613,-0.011200000000000002
2023-05-15,2.3893,0.011899999999999999
2023-05-16,2.3842,-0.0021
2023-05-17,2.3912,0.0029
2023-05-18,2.3884,-0.0012
2023-05-19,2.3915,0.0013
2023-05-22,2.396,0.0019
2023-05-23,2.3752,-0.0087
2023-05-24,2.3624,-0.0054
2023-05-25,2.3512,-0.004699999999999999
2023-05-26,2.3642,0.0055000000000000005
2023-05-29,2.3609,-0.0014000000000000002
2023-05-30,2.3601,-0.0003
2023-05-31,2.3441,-0.0068000000000000005
2023-06-01,2.3397,-0.0019
2023-06-02,2.3651,0.0109
2023-06-05,2.3659,0.0003
2023-06-06,2.3152,-0.021400000000000002
2023-06-07,2.3082,-0.003
2023-06-08,2.2996,-0.0037
2023-06-09,2.3215,0.0095
2023-06-12,2.3079,-0.0059
2023-06-13,2.2999,-0.0034999999999999996
2023-06-14,2.3034,0.0015
2023-06-15,2.3203,0.0073
2023-06-16,2.3257,0.0023
2023-06-19,2.328,0.001
2023-06-20,2.33,0.0009
2023-06-21,2.3076,-0.0096
2023-06-26,2.2712,-0.0158
2023-06-27,2.3099,0.017
2023-06-28,2.303,-0.003
2023-06-29,2.3206,0.0076
2023-06-30,2.3565,0.0155
2023-07-03,2.3605,0.0017000000000000001
2023-07-04,2.3722,0.005
2023-07-05,2.364,-0.0034999999999999996
2023-07-06,2.3444,-0.0083
2023-07-07,2.3413,-0.0013
2023-07-10,2.3438,0.0011
2023-07-11,2.3721,0.0121
2023-07-12,2.3511,-0.0089
2023-07-13,2.3666,0.0066
2023-07-14,2.3477,-0.008
2023-07-17,2.3431,-0.002
2023-07-18,2.3472,0.0017000000000000001
2023-07-19,2.3306,-0.0070999999999999995
2023-07-20,2.3106,-0.0086
2023-07-21,2.311,0.0002
2023-07-24,2.3108,-0.0001
2023-07-25,2.3441,0.0144
2023-07-26,2.3361,-0.0034000000000000002
2023-07-27,2.3224,-0.0059
2023-07-28,2.3407,0.0079
2023-07-31,2.3466,0.0025
2023-08-01,2.3397,-0.0029
2023-08-02,2.3271,-0.0054
2023-08-03,2.3204,-0.0029
2023-08-04,2.3144,-0.0026
2023-08-07,2.292,-0.0097
2023-08-08,2.2858,-0.0027
2023-08-09,2.2746,-0.0049
2023-08-10,2.2825,0.0034999999999999996
2023-08-11,2.2571,-0.0111
2023-08-14,2.2597,0.0012
2023-08-15,2.2436,-0.0070999999999999995
2023-08-16,2.2213,-0.009899999999999999
2023-08-17,2.2488,0.0124
2023-08-18,2.2192,-0.0132
2023-08-21,2.1984,-0.009399999999999999
2023-08-22,2.1918,-0.003
2023-08-23,2.1479,-0.02
2023-08-24,2.1751,0.0127
2023-08-25,2.1463,-0.0132
2023-08-28,2.1643,0.0084
2023-08-29,2.2207,0.026099999999999998
2023-08-30,2.2204,-0.0001
2023-08-31,2.211,-0.0042
2023-09-01,2.221,0.0045000000000000005
2023-09-04,2.2319,0.0049
2023-09-05,2.2187,-0.0059
2023-09-06,2.2128,-0.0027
2023-09-07,2.1695,-0.0196
2023-09-08,2.1804,0.005
2023-09-11,2.2045,0.0111
2023-09-12,2.2145,0.0045000000000000005
2023-09-13,2.1915,-0.0104
2023-09-14,2.1706,-0.0095
2023-09-15,2.1808,0.004699999999999999
2023-09-18,2.1969,0.0074
2023-09-19,2.1844,-0.005699999999999999
2023-09-20,2.1764,-0.0037
2023-09-21,2.1653,-0.0051
2023-09-22,2.1877,0.0103
2023-09-25,2.1831,-0.0021
2023-09-26,2.1772,-0.0027
2023-09-27,2.1968,0.009000000000000001
2023-09-28,2.2086,0.0054
2023-10-09,2.1942,-0.006500000000000001
2023-10-10,2.1729,-0.0097
2023-10-11,2.1669,-0.0028000000000000004
2023-10-12,2.1777,0.005
2023-10-13,2.1605,-0.0079
2023-10-16,2.1357,-0.0115
2023-10-17,2.1336,-0.001
2023-10-18,2.1184,-0.0070999999999999995
2023-10-19,2.0942,-0.011399999999999999
2023-10-20,2.0794,-0.0070999999999999995
2023-10-23,2.0482,-0.015
2023-10-24,2.0874,0.0191
2023-10-25,2.0935,0.0029
2023-10-26,2.1112,0.0085
2023-10-27,2.1512,0.0189
2023-10-30,2.1908,0.0184
2023-10-31,2.1734,-0.0079
2023-11-01,2.1728,-0.0003
2023-11-02,2.1437,-0.0134
2023-11-03,2.1676,0.0111
2023-11-06,2.2033,0.0165
2023-11-07,2.2153,0.0054
2023-11-08,2.2108,-0.002
2023-11-09,2.2068,-0.0018
2023-11-10,2.2176,0.0049
2023-11-13,2.2104,-0.0032
2023-11-14,2.2236,0.006
2023-11-15,2.2608,0.0167
2023-11-16,2.2481,-0.005600000000000001
2023-11-17,2.293,0.02
2023-11-20,2.3157,0.009899999999999999
2023-11-21,2.2927,-0.009899999999999999
2023-11-22,2.2726,-0.0088
2023-11-23,2.3097,0.0163
2023-11-24,2.3052,-0.0019
2023-11-27,2.297,-0.0036
2023-11-28,2.3137,0.0073
2023-11-29,2.301,-0.0055000000000000005
2023-11-30,2.2915,-0.0040999999999999995
2023-12-01,2.295,0.0015
2023-12-04,2.2746,-0.0089
2023-12-05,2.2391,-0.015600000000000001
2023-12-06,2.2407,0.0007000000000000001
2023-12-07,2.2292,-0.0051
2023-12-08,2.2371,0.0034999999999999996
2023-12-11,2.2712,0.0152
2023-12-12,2.2664,-0.0021
2023-12-13,2.2473,-0.0084
2023-12-14,2.2326,-0.006500000000000001
2023-12-15,2.2152,-0.0078000000000000005
2023-12-18,2.1896,-0.0116
2023-12-19,2.2088,0.0088
2023-12-20,2.1869,-0.009899999999999999
2023-12-21,2.2046,0.008100000000000001
2023-12-22,2.1862,-0.0083
2023-12-25,2.1989,0.0058
2023-12-26,2.1761,-0.0104
2023-12-27,2.2038,0.0127
2023-12-28,2.2125,0.0039000000000000003
2023-12-29,2.2671,0.024700000000000003
2023-12-31,2.267,0.0
2024-01-02,2.2398,-0.012
2024-01-03,2.2078,-0.0143
2024-01-04,2.1903,-0.0079
2024-01-05,2.1575,-0.015
2024-01-08,2.0981,-0.0275
2024-01-09,2.1049,0.0032
2024-01-10,2.0948,-0.0048
2024-01-11,2.1352,0.019299999999999998
2024-01-12,2.1073,-0.0131
2024-01-15,2.0971,-0.0048
2024-01-16,2.1,0.0014000000000000002
2024-01-17,2.0398,-0.0287
2024-01-18,2.0543,0.0070999999999999995
2024-01-19,2.0343,-0.0097
2024-01-22,1.9363,-0.0482
2024-01-23,1.9424,0.0032
2024-01-24,1.9382,-0.0022
2024-01-25,2.0013,0.0326
2024-01-26,1.9723,-0.014499999999999999
2024-01-29,1.9009,-0.0362
2024-01-30,1.8773,-0.0124
2024-01-31,1.8151,-0.0331
2024-02-01,1.812,-0.0017000000000000001
2024-02-02,1.748,-0.0353
2024-02-05,1.6774,-0.0404
2024-02-06,1.7881,0.066
2024-02-07,1.8357,0.026600000000000002
2024-02-08,1.9077,0.0392
2024-02-19,1.9319,0.0127
2024-02-20,1.9267,-0.0027
2024-02-21,1.9351,0.0044
2024-02-22,1.9631,0.014499999999999999
2024-02-23,2.0032,0.0204
2024-02-26,2.0372,0.017
2024-02-27,2.0892,0.0255
2024-02-28,1.9864,-0.0492
2024-02-29,2.0582,0.0361
2024-03-01,2.0838,0.0124
2024-03-04,2.1097,0.0124
2024-03-05,2.0973,-0.0059
2024-03-06,2.0991,0.0009
2024-03-07,2.0791,-0.0095
2024-03-08,2.1249,0.022000000000000002
2024-03-11,2.1747,0.023399999999999997
2024-03-12,2.1829,0.0038
2024-03-13,2.1968,0.0064
2024-03-14,2.1832,-0.0062
2024-03-15,2.2017,0.0085
2024-03-18,2.2381,0.0165
2024-03-19,2.2132,-0.0111
2024-03-20,2.2314,0.008199999999999999
2024-03-21,2.227,-0.002
2024-03-22,2.2029,-0.0108
2024-03-25,2.1551,-0.0217
2024-03-26,2.1507,-0.002
2024-03-27,2.0919,-0.0273
2024-03-28,2.1174,0.012199999999999999
2024-03-29,2.1456,0.013300000000000001
2024-04-01,2.1897,0.0206
2024-04-02,2.1604,-0.0134
2024-04-03,2.1411,-0.0089
2024-04-08,2.0946,-0.0217
2024-04-09,2.1212,0.0127
2024-04-10,2.0804,-0.0192
2024-04-11,2.0807,0.0001
2024-04-12,2.0739,-0.0033
2024-04-15,2.0503,-0.011399999999999999
2024-04-16,1.9857,-0.0315
2024-04-17,2.0386,0.026600000000000002
2024-04-18,2.0482,0.004699999999999999
2024-04-19,2.0326,-0.0076
2024-04-22,2.0566,0.0118
2024-04-23,2.0437,-0.0063
2024-04-24,2.0697,0.0127
2024-04-25,2.083,0.0064
2024-04-26,2.1142,0.015
2024-04-29,2.1472,0.015600000000000001
2024-04-30,2.1224,-0.0115
2024-05-06,2.1883,0.031
2024-05-07,2.2221,0.0154
2024-05-08,2.1933,-0.013000000000000001
2024-05-09,2.2183,0.011399999999999999
2024-05-10,2.2003,-0.008100000000000001
2024-05-13,2.1717,-0.013000000000000001
2024-05-14,2.1807,0.0040999999999999995
2024-05-15,2.1682,-0.005699999999999999
2024-05-16,2.1773,0.0042
2024-05-17,2.2174,0.0184
2024-05-20,2.2396,0.01
2024-05-21,2.2105,-0.013000000000000001
2024-05-22,2.2141,0.0016
2024-05-23,2.1635,-0.0229
2024-05-24,2.1371,-0.012199999999999999
2024-05-27,2.1619,0.0116
2024-05-28,2.1515,-0.0048
2024-05-29,2.1707,0.0089
2024-05-30,2.166,-0.0022
2024-05-31,2.1709,0.0023
2024-06-03,2.1644,-0.003
2024-06-04,2.1728,0.0039000000000000003
2024-06-05,2.1418,-0.0143
2024-06-06,2.1172,-0.0115
2024-06-07,2.1275,0.0049
2024-06-11,2.1459,0.0086
2024-06-12,2.16,0.0066
2024-06-13,2.1401,-0.0092
2024-06-14,2.1366,-0.0016
2024-06-17,2.1457,0.0043
2024-06-18,2.1485,0.0013
2024-06-19,2.1151,-0.0155
2024-06-20,2.0798,-0.0167
2024-06-21,2.0768,-0.0014000000000000002
2024-06-24,2.0188,-0.0279
2024-06-25,2.0059,-0.0064
2024-06-26,2.0437,0.018799999999999997
2024-06-27,2.0067,-0.0181
2024-06-28,2.0151,0.0042
2024-06-30,2.0149,-0.0001
2024-07-01,2.0422,0.013500000000000002
2024-07-02,2.0091,-0.016200000000000003
2024-07-03,1.9897,-0.0097
2024-07-04,1.9475,-0.0212
2024-07-05,1.9642,0.0086
2024-07-08,1.9286,-0.0181
2024-07-09,1.9667,0.019799999999999998
2024-07-10,1.9617,-0.0025
2024-07-11,1.993,0.016
2024-07-12,1.9973,0.0022
2024-07-15,1.9792,-0.0091
2024-07-16,1.997,0.009000000000000001
2024-07-17,1.9942,-0.0014000000000000002
2024-07-18,2.0208,0.013300000000000001
2024-07-19,2.0075,-0.0066
2024-07-22,1.9945,-0.006500000000000001
2024-07-23,1.9406,-0.027000000000000003
2024-07-24,1.9032,-0.019299999999999998
2024-07-25,1.9104,0.0038
2024-07-26,1.9491,0.0203
2024-07-29,1.9172,-0.016399999999999998
2024-07-30,1.9109,-0.0033
2024-07-31,1.993,0.043
2024-08-01,1.9623,-0.0154
2024-08-02,1.9512,-0.005699999999999999
2024-08-05,1.9207,-0.015600000000000001
2024-08-06,1.9495,0.015
2024-08-07,1.9397,-0.005
2024-08-08,1.9472,0.0039000000000000003
2024-08-09,1.9217,-0.0131
2024-08-12,1.9166,-0.0027
2024-08-13,1.9232,0.0034000000000000002
2024-08-14,1.8934,-0.0155
2024-08-15,1.9036,0.0054
2024-08-16,1.8729,-0.0161
2024-08-19,1.8656,-0.0039000000000000003
2024-08-20,1.8316,-0.0182
2024-08-21,1.819,-0.0069
2024-08-22,1.7941,-0.0137
2024-08-23,1.7876,-0.0036
2024-08-26,1.8028,0.0085
2024-08-27,1.7891,-0.0076
2024-08-28,1.7837,-0.003
2024-08-29,1.8138,0.0169
2024-08-30,1.8456,0.0175
2024-09-02,1.7991,-0.0252
2024-09-03,1.8281,0.0161
2024-09-04,1.8336,0.003
2024-09-05,1.845,0.0062
2024-09-06,1.8082,-0.0199
2024-09-09,1.7917,-0.0091
2024-09-10,1.7866,-0.0028000000000000004
2024-09-11,1.8022,0.0087
2024-09-12,1.7887,-0.0075
2024-09-13,1.7574,-0.0175
2024-09-18,1.7514,-0.0034000000000000002
2024-09-19,1.7861,0.019799999999999998
2024-09-20,1.7657,-0.011399999999999999
2024-09-23,1.7508,-0.0084
2024-09-24,1.8463,0.0545
2024-09-25,1.8435,-0.0015
2024-09-26,1.9506,0.0581
2024-09-27,2.0876,0.0702
2024-09-30,2.3225,0.1125
2024-10-08,2.4865,0.0706
2024-10-09,2.2601,-0.0911
2024-10-10,2.2466,-0.006
2024-10-11,2.1474,-0.044199999999999996
2024-10-14,2.2151,0.0315
2024-10-15,2.1566,-0.0264
2024-10-16,2.1602,0.0017000000000000001
2024-10-17,2.1343,-0.012
2024-10-18,2.2012,0.0313
2024-10-21,2.2086,0.0034000000000000002
2024-10-22,2.2268,0.008199999999999999
2024-10-23,2.2511,0.0109
2024-10-24,2.2164,-0.0154
2024-10-25,2.2612,0.0202
2024-10-28,2.3189,0.0255
2024-10-29,2.2445,-0.0321
2024-10-30,2.2352,-0.0040999999999999995
2024-10-31,2.2386,0.0015
2024-11-01,2.2167,-0.0098
2024-11-04,2.2654,0.022000000000000002
2024-11-05,2.3214,0.024700000000000003
2024-11-06,2.3242,0.0012
2024-11-07,2.4185,0.0406
2024-11-08,2.3927,-0.010700000000000001
2024-11-11,2.4045,0.0049
2024-11-12,2.3916,-0.0054
2024-11-13,2.3875,-0.0017000000000000001
2024-11-14,2.3338,-0.0225
2024-11-15,2.3169,-0.0072
2024-11-18,2.2984,-0.008
2024-11-19,2.3366,0.0166
2024-11-20,2.3446,0.0034000000000000002
2024-11-21,2.3349,-0.0040999999999999995
2024-11-22,2.245,-0.0385
2024-11-25,2.2587,0.0060999999999999995
2024-11-26,2.2579,-0.0004
2024-11-27,2.3018,0.0194
2024-11-28,2.2792,-0.0098
2024-11-29,2.3122,0.014499999999999999
2024-12-02,2.3393,0.011699999999999999
2024-12-03,2.3351,-0.0018
2024-12-04,2.3249,-0.0044
2024-12-05,2.3255,0.0003
2024-12-06,2.3637,0.016399999999999998
2024-12-09,2.3511,-0.0053
2024-12-10,2.3746,0.01
2024-12-11,2.4106,0.0152
2024-12-12,2.4453,0.0144
2024-12-13,2.4017,-0.0178
2024-12-16,2.3507,-0.0212
2024-12-17,2.3157,-0.0149
2024-12-18,2.3243,0.0037
2024-12-19,2.3072,-0.0074
2024-12-20,2.3197,0.0054
2024-12-23,2.2807,-0.0168
2024-12-24,2.3153,0.0152
2024-12-25,2.2997,-0.0067
2024-12-26,2.3019,0.001
2024-12-27,2.3078,0.0026
2024-12-30,2.3001,-0.0033
2024-12-31,2.2721,-0.012199999999999999
2025-01-02,2.2101,-0.0273
2025-01-03,2.1684,-0.0189
2025-01-06,2.1631,-0.0024
2025-01-07,2.1671,0.0018
2025-01-08,2.1502,-0.0078000000000000005
2025-01-09,2.1428,-0.0034000000000000002
2025-01-10,2.0984,-0.0207
2025-01-13,2.1251,0.0127
2025-01-14,2.189,0.0301
2025-01-15,2.1638,-0.0115
2025-01-16,2.1519,-0.0055000000000000005
2025-01-17,2.1701,0.0085
2025-01-20,2.1773,0.0033
2025-01-21,2.173,-0.002
2025-01-22,2.1396,-0.0154
2025-01-23,2.1319,-0.0036
2025-01-24,2.1711,0.0184
2025-01-27,2.1789,0.0036
2025-02-05,2.1506,-0.013000000000000001
2025-02-06,2.1769,0.012199999999999999
2025-02-07,2.204,0.0124
2025-02-10,2.2333,0.013300000000000001
2025-02-11,2.2011,-0.0144
2025-02-12,2.2083,0.0033
2025-02-13,2.2041,-0.0019
2025-02-14,2.2437,0.018000000000000002
2025-02-17,2.23,-0.0060999999999999995
2025-02-18,2.201,-0.013000000000000001
2025-02-19,2.2527,0.0235
2025-02-20,2.2803,0.0123
2025-02-21,2.2991,0.008199999999999999
2025-02-24,2.329,0.013000000000000001
2025-02-25,2.3041,-0.010700000000000001
2025-02-26,2.3146,0.0046
2025-02-27,2.3375,0.009899999999999999
2025-02-28,2.2911,-0.0199
2025-03-03,2.2947,0.0016
2025-03-04,2.325,0.0132
2025-03-05,2.3295,0.0019
2025-03-06,2.3466,0.0073
2025-03-07,2.3546,0.0034000000000000002
2025-03-10,2.3598,0.0022
2025-03-11,2.3686,0.0037
2025-03-12,2.3415,-0.011399999999999999
2025-03-13,2.3599,0.0079
2025-03-14,2.4101,0.0213
2025-03-17,2.4083,-0.0007000000000000001
2025-03-18,2.415,0.0028000000000000004
2025-03-19,2.4048,-0.0042
2025-03-20,2.3718,-0.0137
2025-03-21,2.3474,-0.0103
2025-03-24,2.358,0.0045000000000000005
2025-03-25,2.3625,0.0019
2025-03-26,2.355,-0.0032
2025-03-27,2.3544,-0.0003
2025-03-28,2.3271,-0.0116
2025-03-31,2.3271,0.0
2025-04-01,2.356,0.0124
2025-04-02,2.3732,0.0073
2025-04-03,2.3624,-0.0046
2025-04-07,2.1563,-0.0872
2025-04-08,2.2351,0.0365
2025-04-09,2.2676,0.014499999999999999
2025-04-10,2.2995,0.0141
2025-04-11,2.3046,0.0022
2025-04-14,2.3194,0.0064
2025-04-15,2.3052,-0.0060999999999999995
2025-04-16,2.2946,-0.0046
2025-04-17,2.3,0.0024
2025-04-18,2.2615,-0.0167
2025-04-21,2.2858,0.010700000000000001
2025-04-22,2.2852,-0.0003
2025-04-23,2.2864,0.0005
2025-04-24,2.2936,0.0031
2025-04-25,2.2907,-0.0013
2025-04-28,2.2534,-0.0163
2025-04-29,2.2522,-0.0005
2025-04-30,2.2612,0.004
2025-05-06,2.3024,0.0182
2025-05-07,2.3028,0.0002
2025-05-08,2.3052,0.001
2025-05-09,2.289,-0.006999999999999999
2025-05-12,2.3162,0.011899999999999999
2025-05-13,2.3271,0.004699999999999999
2025-05-14,2.3217,-0.0023
2025-05-15,2.3057,-0.0069
2025-05-16,2.3025,-0.0014000000000000002
2025-05-19,2.3096,0.0031
2025-05-20,2.3353,0.0111
2025-05-21,2.347,0.005
2025-05-22,2.3335,-0.0058
2025-05-23,2.3176,-0.0068000000000000005
2025-05-26,2.3401,0.0097
2025-05-27,2.3538,0.0059
2025-05-28,2.3567,0.0012
2025-05-29,2.3713,0.0062
2025-05-30,2.3526,-0.0079
2025-06-03,2.3549,0.001
2025-06-04,2.3647,0.0042
2025-06-05,2.3837,0.008
2025-06-06,2.3762,-0.0031
2025-06-09,2.3947,0.0078000000000000005
2025-06-10,2.3729,-0.0091
2025-06-11,2.3765,0.0015
2025-06-12,2.3609,-0.0066
2025-06-13,2.3169,-0.018600000000000002
2025-06-16,2.3233,0.0028000000000000004
2025-06-17,2.3268,0.0015
2025-06-18,2.3097,-0.0073
2025-06-19,2.2923,-0.0075
2025-06-20,2.2822,-0.0044
2025-06-23,2.2862,0.0018
2025-06-24,2.3337,0.0208
2025-06-25,2.3541,0.0087
2025-06-26,2.3393,-0.0063
2025-06-27,2.3479,0.0037
2025-06-30,2.389,0.0175
2025-07-01,2.3839,-0.0021
2025-07-02,2.3768,-0.003
2025-07-03,2.375,-0.0008
2025-07-04,2.3607,-0.006
2025-07-07,2.3748,0.006
2025-07-08,2.4014,0.011200000000000002
2025-07-09,2.3999,-0.0006
2025-07-10,2.4071,0.003
2025-07-11,2.427,0.0083
2025-07-14,2.428,0.0004
2025-07-15,2.4288,0.0003
2025-07-16,2.4403,0.004699999999999999
2025-07-17,2.4599,0.008
2025-07-18,2.4557,-0.0017000000000000001
2025-07-21,2.4833,0.011200000000000002
2025-07-22,2.4995,0.006500000000000001
2025-07-23,2.4977,-0.0007000000000000001
2025-07-24,2.5175,0.0079
2025-07-25,2.5347,0.0068000000000000005
