date,nav,ret
2025-06-10,1.345,-0.0066
2025-06-11,1.353,0.0059
2025-06-12,1.347,-0.0044
2025-06-13,1.328,-0.0141
2025-06-16,1.336,0.006
2025-06-17,1.323,-0.0097
2025-06-18,1.331,0.006
2025-06-19,1.326,-0.0038
2025-06-20,1.325,-0.0008
2025-06-23,1.32,-0.0038
2025-06-24,1.341,0.0159
2025-06-25,1.351,0.0075
2025-06-26,1.34,-0.008100000000000001
2025-06-27,1.333,-0.0052
2025-06-30,1.35,0.0128
2025-07-01,1.356,0.0044
2025-07-02,1.348,-0.0059
2025-07-03,1.352,0.003
2025-07-04,1.36,0.0059
2025-07-07,1.347,-0.0096
2025-07-08,1.361,0.0104
2025-07-09,1.361,0.0
2025-07-10,1.353,-0.0059
2025-07-11,1.356,0.0022
2025-07-14,1.355,-0.0007000000000000001
2025-07-15,1.367,0.0089
2025-07-16,1.371,0.0029
2025-07-17,1.377,0.0044
2025-07-18,1.372,-0.0036
2025-07-21,1.377,0.0036
2025-07-22,1.385,0.0058
2025-07-23,1.394,0.006500000000000001
2025-07-24,1.397,0.0022
2025-07-25,1.385,-0.0086
2025-07-28,1.388,0.0022
2025-07-29,1.398,0.0072
2025-07-30,1.398,0.0
2025-07-31,1.376,-0.015700000000000002
2025-08-01,1.371,-0.0036
2025-08-04,1.385,0.0102
2025-08-05,1.394,0.006500000000000001
2025-08-06,1.407,0.009300000000000001
2025-08-07,1.404,-0.0021
2025-08-08,1.396,-0.005699999999999999
2025-08-11,1.407,0.0079
2025-08-12,1.41,0.0021
2025-08-13,1.426,0.0113
2025-08-14,1.413,-0.0091
2025-08-15,1.425,0.0085
2025-08-18,1.446,0.0147
2025-08-19,1.449,0.0021
2025-08-20,1.465,0.011000000000000001
2025-08-21,1.467,0.0014000000000000002
2025-08-22,1.485,0.0123
2025-08-25,1.51,0.0168
2025-08-26,1.512,0.0013
2025-08-27,1.483,-0.0192
2025-08-28,1.485,0.0013
2025-08-29,1.514,0.0195
2025-09-01,1.506,-0.0053
2025-09-02,1.51,0.0027
2025-09-03,1.512,0.0013
2025-09-04,1.488,-0.0159
2025-09-05,1.531,0.028900000000000002
2025-09-08,1.544,0.0085
2025-09-09,1.553,0.0058
2025-09-10,1.559,0.0039000000000000003
2025-09-11,1.561,0.0013
2025-09-12,1.547,-0.009000000000000001
2025-09-15,1.555,0.0052
2025-09-16,1.562,0.0045000000000000005
2025-09-17,1.593,0.019799999999999998
2025-09-18,1.575,-0.0113
2025-09-19,1.558,-0.0108
2025-09-22,1.541,-0.0109
2025-09-23,1.535,-0.0039000000000000003
2025-09-24,1.551,0.0104
2025-09-25,1.562,0.0070999999999999995
2025-09-26,1.55,-0.0077
2025-09-29,1.552,0.0013
2025-09-30,1.552,0.0
2025-10-09,1.541,-0.0070999999999999995
2025-10-10,1.533,-0.0052
2025-10-13,1.499,-0.0222
2025-10-14,1.476,-0.015300000000000001
2025-10-15,1.5,0.0163
2025-10-16,1.486,-0.009300000000000001
2025-10-17,1.439,-0.0316
2025-10-20,1.45,0.0076
2025-10-21,1.466,0.011000000000000001
2025-10-22,1.464,-0.0014000000000000002
2025-10-23,1.467,0.002
2025-10-24,1.485,0.0123
2025-10-27,1.496,0.0074
2025-10-28,1.498,0.0013
2025-10-29,1.494,-0.0027
2025-10-30,1.454,-0.0268
2025-10-31,1.46,0.0040999999999999995
2025-11-03,1.443,-0.0116
2025-11-04,1.42,-0.0159
2025-11-05,1.425,0.0034999999999999996
2025-11-06,1.437,0.0084
2025-11-07,1.42,-0.0118
2025-11-10,1.432,0.0085
2025-11-11,1.433,0.0007000000000000001
2025-11-12,1.431,-0.0014000000000000002
2025-11-13,1.441,0.006999999999999999
2025-11-14,1.432,-0.0062
2025-11-17,1.406,-0.0182
2025-11-18,1.398,-0.005699999999999999
2025-11-19,1.41,0.0086
2025-11-20,1.404,-0.0043
2025-11-21,1.384,-0.014199999999999999
2025-11-24,1.384,0.0
2025-11-25,1.396,0.0087
2025-11-26,1.41,0.01
2025-11-27,1.414,0.0028000000000000004
2025-11-28,1.422,0.005699999999999999
2025-12-01,1.431,0.0063
2025-12-02,1.425,-0.0042
2025-12-03,1.445,0.013999999999999999
2025-12-04,1.444,-0.0007000000000000001
2025-12-05,1.453,0.0062
2025-12-08,1.447,-0.0040999999999999995
2025-12-09,1.438,-0.0062
2025-12-10,1.46,0.015300000000000001
2025-12-11,1.446,-0.0096
2025-12-12,1.461,0.0104
2025-12-15,1.447,-0.0096
2025-12-16,1.441,-0.0040999999999999995
2025-12-17,1.462,0.0146
2025-12-18,1.458,-0.0027
2025-12-19,1.486,0.0192
2025-12-22,1.479,-0.004699999999999999
2025-12-23,1.474,-0.0034000000000000002
2025-12-24,1.466,-0.0054
2025-12-25,1.467,0.0007000000000000001
2025-12-26,1.465,-0.0014000000000000002
2025-12-29,1.451,-0.0096
2025-12-30,1.453,0.0014000000000000002
2025-12-31,1.452,-0.0007000000000000001
2026-01-05,1.471,0.0131
2026-01-06,1.479,0.0054
2026-01-07,1.457,-0.0149
2026-01-08,1.454,-0.0021
2026-01-09,1.473,0.0131
2026-01-12,1.46,-0.0088
2026-01-13,1.444,-0.011000000000000001
2026-01-14,1.439,-0.0034999999999999996
2026-01-15,1.439,0.0
2026-01-16,1.444,0.0034999999999999996
2026-01-19,1.457,0.009000000000000001
2026-01-20,1.455,-0.0014000000000000002
2026-01-21,1.456,0.0007000000000000001
2026-01-22,1.447,-0.0062
2026-01-23,1.448,0.0007000000000000001
2026-01-26,1.442,-0.0040999999999999995
2026-01-27,1.442,0.0
2026-01-28,1.438,-0.0028000000000000004
2026-01-29,1.444,0.0042
2026-01-30,1.424,-0.0139
2026-02-02,1.401,-0.016200000000000003
2026-02-03,1.421,0.0143
2026-02-04,1.438,0.012
2026-02-05,1.466,0.0195
2026-02-06,1.46,-0.0040999999999999995
2026-02-09,1.464,0.0027
2026-02-10,1.458,-0.0040999999999999995
2026-02-11,1.46,0.0014000000000000002
2026-02-12,1.443,-0.0116
2026-02-13,1.433,-0.0069
2026-02-24,1.435,0.0014000000000000002
2026-02-25,1.434,-0.0007000000000000001
2026-02-26,1.414,-0.0139
2026-02-27,1.412,-0.0014000000000000002
2026-03-02,1.386,-0.0184
2026-03-03,1.37,-0.0115
2026-03-04,1.358,-0.0088
2026-03-05,1.357,-0.0007000000000000001
2026-03-06,1.378,0.0155
2026-03-09,1.358,-0.014499999999999999
2026-03-10,1.371,0.0096
2026-03-11,1.381,0.0073
2026-03-12,1.376,-0.0036
2026-03-13,1.38,0.0029
2026-03-16,1.388,0.0058
2026-03-17,1.393,0.0036
2026-03-18,1.385,-0.005699999999999999
2026-03-19,1.359,-0.018799999999999997
2026-03-20,1.357,-0.0015
2026-03-23,1.317,-0.029500000000000002
2026-03-24,1.327,0.0076
2026-03-25,1.34,0.0098
2026-03-26,1.324,-0.011899999999999999
2026-03-27,1.332,0.006
2026-03-30,1.317,-0.0113
2026-03-31,1.317,0.0
2026-04-01,1.339,0.0167
2026-04-02,1.329,-0.0075
2026-04-03,1.317,-0.009000000000000001
2026-04-07,1.309,-0.0060999999999999995
2026-04-08,1.346,0.028300000000000002
2026-04-09,1.333,-0.0097
2026-04-10,1.356,0.0173
2026-04-13,1.344,-0.0088
2026-04-14,1.35,0.0045000000000000005
2026-04-15,1.353,0.0022
2026-04-16,1.379,0.0192
2026-04-17,1.366,-0.009399999999999999
2026-04-20,1.37,0.0029
2026-04-21,1.374,0.0029
2026-04-22,1.383,0.0066
2026-04-23,1.385,0.0014000000000000002
2026-04-24,1.382,-0.0022
2026-04-27,1.38,-0.0014000000000000002
2026-04-28,1.375,-0.0036
2026-04-29,1.393,0.0131
2026-04-30,1.388,-0.0036
2026-05-06,1.384,-0.0029
2026-05-07,1.386,0.0014000000000000002
2026-05-08,1.385,-0.0007000000000000001
2026-05-11,1.393,0.0058
2026-05-12,1.378,-0.0108
2026-05-13,1.383,0.0036
2026-05-14,1.368,-0.0108
2026-05-15,1.373,0.0037
2026-05-18,1.352,-0.015300000000000001
2026-05-19,1.351,-0.0007000000000000001
2026-05-20,1.343,-0.0059
2026-05-21,1.328,-0.011200000000000002
2026-05-22,1.321,-0.0053
2026-05-25,1.317,-0.003
2026-05-26,1.316,-0.0008
2026-05-27,1.304,-0.0091
2026-05-28,1.289,-0.0115
2026-05-29,1.289,0.0
2026-06-01,1.304,0.0116
2026-06-02,1.295,-0.0069
2026-06-03,1.285,-0.0077
2026-06-04,1.269,-0.0125
2026-06-05,1.269,0.0
2026-06-08,1.258,-0.0087
2026-06-09,1.256,-0.0016
2026-06-10,1.246,-0.008
2026-06-11,1.252,0.0048
2026-06-12,1.273,0.0168
2026-06-15,1.279,0.004699999999999999
2026-06-16,1.258,-0.016399999999999998
2026-06-17,1.245,-0.0103
2026-06-18,1.229,-0.0129
2026-06-22,1.236,0.005699999999999999
2026-06-23,1.231,-0.004
2026-06-24,1.221,-0.008100000000000001
2026-06-25,1.234,0.0106
2026-06-26,1.228,-0.0049
2026-06-29,1.26,0.026099999999999998
2026-06-30,1.25,-0.0079
2026-07-01,1.267,0.013600000000000001
2026-07-02,1.264,-0.0024
2026-07-03,1.288,0.019
2026-07-06,1.302,0.0109
2026-07-07,1.281,-0.0161
2026-07-08,1.278,-0.0023
2026-07-09,1.268,-0.0078000000000000005
2026-07-10,1.262,-0.004699999999999999
2026-07-13,1.262,0.0
2026-07-14,1.278,0.0127
2026-07-15,1.301,0.018000000000000002
2026-07-16,1.315,0.0108
2026-07-17,1.29,-0.019
2026-07-20,1.33,0.031
2026-07-21,1.329,-0.0008
2026-07-22,1.317,-0.009000000000000001
2026-07-23,1.32,0.0023
2026-07-24,1.306,-0.0106
2026-07-27,1.339,0.0253
2026-07-28,1.355,0.011899999999999999
2026-07-29,1.38,0.018500000000000003
2026-07-30,1.405,0.0181
2026-07-31,1.397,-0.005699999999999999
2026-08-03,1.385,-0.0086
2026-08-04,1.366,-0.0137
