date,nav,ret
2020-06-16,1.4725,0.013560000000000001
2020-06-17,1.4665,-0.004075
2020-06-18,1.4671,0.00040899999999999997
2020-06-19,1.4794,0.008384
2020-06-22,1.4715,-0.00534
2020-06-23,1.4773,0.003942
2020-06-24,1.4852,0.005348
2020-06-29,1.4731,-0.008147
2020-06-30,1.4841,0.0074670000000000005
2020-07-01,1.5274,0.029176
2020-07-02,1.5624,0.022915
2020-07-03,1.5763,0.008897
2020-07-06,1.6534,0.048912000000000004
2020-07-07,1.6762,0.01379
2020-07-08,1.6833,0.004236
2020-07-09,1.7046,0.012654
2020-07-10,1.6845,-0.011792
2020-07-13,1.7205,0.021371
2020-07-14,1.7159,-0.002674
2020-07-15,1.7135,-0.001399
2020-07-16,1.6718,-0.024336000000000003
2020-07-17,1.6873,0.009271
2020-07-20,1.7307,0.025722000000000002
2020-07-21,1.7356,0.002831
2020-07-22,1.7393,0.002132
2020-07-23,1.7353,-0.0023
2020-07-24,1.6828,-0.030254
2020-07-27,1.6805,-0.001367
2020-07-28,1.6923,0.0070220000000000005
2020-07-29,1.7224,0.017786
2020-07-30,1.7147,-0.004471
2020-07-31,1.7275,0.007465
2020-08-03,1.7456,0.010478000000000001
2020-08-04,1.7555,0.005671000000000001
2020-08-05,1.7625,0.003987
2020-08-06,1.7533,-0.00522
2020-08-07,1.7554,0.001198
2020-08-10,1.7865,0.017717
2020-08-11,1.7814,-0.002855
2020-08-12,1.7729,-0.004772
2020-08-13,1.7755,0.001467
2020-08-14,1.8079,0.018248
2020-08-17,1.84,0.017755
2020-08-18,1.8453,0.0028799999999999997
2020-08-19,1.8352,-0.0054730000000000004
2020-08-20,1.8075,-0.015094000000000002
2020-08-21,1.817,0.005255999999999999
2020-08-24,1.8357,0.0103
2020-08-25,1.8475,0.0064
2020-08-26,1.8287,-0.0102
2020-08-27,1.8338,0.0028000000000000004
2020-08-28,1.8658,0.0175
2020-08-31,1.8639,-0.001
2020-09-01,1.8687,0.0026
2020-09-02,1.8682,-0.0003
2020-09-03,1.8634,-0.0026
2020-09-04,1.8418,-0.0116
2020-09-07,1.8206,-0.0115
2020-09-08,1.8286,0.0044
2020-09-09,1.8017,-0.0147
2020-09-10,1.8086,0.0038
2020-09-11,1.8185,0.0055000000000000005
2020-09-14,1.8347,0.0089
2020-09-15,1.8524,0.0096
2020-09-16,1.8433,-0.0049
2020-09-17,1.8403,-0.0016
2020-09-18,1.8699,0.0161
2020-09-21,1.8611,-0.004699999999999999
2020-09-22,1.8418,-0.0104
2020-09-23,1.8438,0.0011
2020-09-24,1.824,-0.010700000000000001
2020-09-25,1.8199,-0.0022
2020-09-28,1.8253,0.003
2020-09-29,1.8286,0.0018
2020-09-30,1.8282,-0.0002
2020-10-09,1.8549,0.0146
2020-10-12,1.8856,0.0166
2020-10-13,1.8931,0.004
2020-10-14,1.8907,-0.0013
2020-10-15,1.8922,0.0008
2020-10-16,1.8899,-0.0012
2020-10-19,1.8831,-0.0036
2020-10-20,1.893,0.0053
2020-10-21,1.9004,0.0039000000000000003
2020-10-22,1.902,0.0008
2020-10-23,1.8875,-0.0076
2020-10-26,1.8783,-0.0049
2020-10-27,1.8738,-0.0024
2020-10-28,1.8871,0.0070999999999999995
2020-10-29,1.9223,0.0187
2020-10-30,1.9017,-0.010700000000000001
2020-11-02,1.936,0.018000000000000002
2020-11-03,1.9504,0.0074
2020-11-04,1.968,0.009000000000000001
2020-11-05,1.9868,0.0096
2020-11-06,2.0005,0.0069
2020-11-09,2.0152,0.0073
2020-11-10,2.0161,0.0004
2020-11-11,2.0104,-0.0028000000000000004
2020-11-12,2.0149,0.0022
2020-11-13,1.9948,-0.01
2020-11-16,2.0148,0.01
2020-11-17,2.0123,-0.0012
2020-11-18,2.0196,0.0036
2020-11-19,2.0422,0.011200000000000002
2020-11-20,2.0471,0.0024
2020-11-23,2.0696,0.011000000000000001
2020-11-24,2.0571,-0.006
2020-11-25,2.0372,-0.0097
2020-11-26,2.0353,-0.0009
2020-11-27,2.0505,0.0075
2020-11-30,2.0235,-0.0132
2020-12-01,2.056,0.0161
2020-12-02,2.0613,0.0026
2020-12-03,2.0559,-0.0026
2020-12-04,2.0612,0.0026
2020-12-07,2.0496,-0.005600000000000001
2020-12-08,2.0359,-0.0067
2020-12-09,2.0118,-0.0118
2020-12-10,2.0087,-0.0015
2020-12-11,1.9891,-0.0098
2020-12-14,2.0171,0.0141
2020-12-15,2.021,0.0019
2020-12-16,2.0307,0.0048
2020-12-17,2.0491,0.0091
2020-12-18,2.0379,-0.0055000000000000005
2020-12-21,2.0353,-0.0013
2020-12-22,2.0149,-0.01
2020-12-23,2.0259,0.0055000000000000005
2020-12-24,2.0174,-0.0042
2020-12-25,2.0223,0.0024
2020-12-28,2.0362,0.0069
2020-12-29,2.0281,-0.004
2020-12-30,2.0451,0.0084
2020-12-31,2.0788,0.0165
2021-01-04,2.0728,-0.0029
2021-01-05,2.0974,0.011899999999999999
2021-01-06,2.1154,0.0086
2021-01-07,2.1363,0.009899999999999999
2021-01-08,2.1298,-0.003
2021-01-11,2.1152,-0.0069
2021-01-12,2.1542,0.0184
2021-01-13,2.1418,-0.0058
2021-01-14,2.1196,-0.0104
2021-01-15,2.1396,0.009399999999999999
2021-01-18,2.1509,0.0053
2021-01-19,2.1384,-0.0058
2021-01-20,2.1476,0.0043
2021-01-21,2.1713,0.011000000000000001
2021-01-22,2.1642,-0.0033
2021-01-25,2.183,0.0087
2021-01-26,2.1652,-0.008199999999999999
2021-01-27,2.18,0.0068000000000000005
2021-01-28,2.1442,-0.016399999999999998
2021-01-29,2.1383,-0.0028000000000000004
2021-02-01,2.1595,0.009899999999999999
2021-02-02,2.1831,0.0109
2021-02-03,2.1934,0.004699999999999999
2021-02-04,2.2088,0.006999999999999999
2021-02-05,2.2082,-0.0003
2021-02-08,2.2206,0.005600000000000001
2021-02-09,2.2463,0.0116
2021-02-10,2.282,0.0159
2021-02-18,2.2644,-0.0077
2021-02-19,2.2703,0.0026
2021-02-22,2.2167,-0.0236
2021-02-23,2.2244,0.0034999999999999996
2021-02-24,2.193,-0.0141
2021-02-25,2.204,0.005
2021-02-26,2.1604,-0.019799999999999998
2021-03-01,2.1829,0.0104
2021-03-02,2.1752,-0.0034999999999999996
2021-03-03,2.222,0.0215
2021-03-04,2.186,-0.016200000000000003
2021-03-05,2.1851,-0.0004
2021-03-08,2.1595,-0.011699999999999999
2021-03-09,2.1332,-0.012199999999999999
2021-03-10,2.1466,0.0063
2021-03-11,2.1914,0.0209
2021-03-12,2.21,0.0085
2021-03-15,2.1854,-0.0111
2021-03-16,2.2075,0.0101
2021-03-17,2.2103,0.0013
2021-03-18,2.2364,0.0118
2021-03-19,2.2081,-0.0127
2021-03-22,2.2282,0.0091
2021-03-23,2.2186,-0.0043
2021-03-24,2.1974,-0.0096
2021-03-25,2.1888,-0.0039000000000000003
2021-03-26,2.2165,0.0127
2021-03-29,2.2222,0.0026
2021-03-30,2.2434,0.0095
2021-03-31,2.2254,-0.008
2021-04-01,2.2408,0.0069
2021-04-02,2.2639,0.0103
2021-04-06,2.256,-0.0034999999999999996
2021-04-07,2.2409,-0.0067
2021-04-08,2.2489,0.0036
2021-04-09,2.2488,0.0
2021-04-12,2.2283,-0.0091
2021-04-13,2.2115,-0.0075
2021-04-14,2.2296,0.008199999999999999
2021-04-15,2.1984,-0.013999999999999999
2021-04-16,2.2097,0.0051
2021-04-19,2.2317,0.01
2021-04-20,2.2273,-0.002
2021-04-21,2.2261,-0.0005
2021-04-22,2.244,0.008
2021-04-23,2.2521,0.0036
2021-04-26,2.2205,-0.013999999999999999
2021-04-27,2.2232,0.0012
2021-04-28,2.2247,0.0007000000000000001
2021-04-29,2.232,0.0033
2021-04-30,2.2087,-0.0104
2021-05-06,2.1869,-0.009899999999999999
2021-05-07,2.1701,-0.0077
2021-05-10,2.1666,-0.0016
2021-05-11,2.177,0.0048
2021-05-12,2.1771,0.0
2021-05-13,2.1604,-0.0077
2021-05-14,2.1905,0.0139
2021-05-17,2.2113,0.0095
2021-05-18,2.2146,0.0015
2021-05-19,2.1961,-0.0084
2021-05-20,2.2205,0.0111
2021-05-21,2.2113,-0.0040999999999999995
2021-05-24,2.2209,0.0043
2021-05-25,2.2592,0.0172
2021-05-26,2.2739,0.006500000000000001
2021-05-27,2.2843,0.0046
2021-05-28,2.2733,-0.0048
2021-05-31,2.2633,-0.0044
2021-06-01,2.272,0.0038
2021-06-02,2.2692,-0.0012
2021-06-03,2.2629,-0.0028000000000000004
2021-06-04,2.276,0.0058
2021-06-07,2.2814,0.0024
2021-06-08,2.2685,-0.005699999999999999
2021-06-09,2.2648,-0.0016
2021-06-10,2.2618,-0.0013
2021-06-11,2.2363,-0.0113
2021-06-15,2.2232,-0.0059
2021-06-16,2.2196,-0.0016
2021-06-17,2.2137,-0.0027
2021-06-18,2.2016,-0.0055000000000000005
2021-06-21,2.1861,-0.006999999999999999
2021-06-22,2.1989,0.0059
2021-06-23,2.2028,0.0018
2021-06-24,2.2097,0.0031
2021-06-25,2.2284,0.0085
2021-06-28,2.2305,0.0009
2021-06-29,2.2103,-0.0091
2021-06-30,2.2109,0.0003
2021-07-01,2.2244,0.0060999999999999995
2021-07-02,2.1766,-0.0215
2021-07-05,2.1688,-0.0036
2021-07-06,2.169,0.0001
2021-07-07,2.1803,0.0052
2021-07-08,2.1471,-0.0152
2021-07-09,2.1411,-0.0028000000000000004
2021-07-12,2.1441,0.0014000000000000002
2021-07-13,2.1623,0.0085
2021-07-14,2.1405,-0.0101
2021-07-15,2.1551,0.0068000000000000005
2021-07-16,2.1454,-0.0045000000000000005
2021-07-19,2.1496,0.002
2021-07-20,2.1397,-0.0046
2021-07-21,2.1301,-0.0045000000000000005
2021-07-22,2.1242,-0.0028000000000000004
2021-07-23,2.1024,-0.0103
2021-07-26,2.0465,-0.026600000000000002
2021-07-27,1.9971,-0.0241
2021-07-28,2.0181,0.0105
2021-07-29,2.0207,0.0013
2021-07-30,2.0044,-0.008100000000000001
2021-08-02,2.0526,0.024
2021-08-03,2.0816,0.0141
2021-08-04,2.0803,-0.0006
2021-08-05,2.0729,-0.0036
2021-08-06,2.067,-0.0028000000000000004
2021-08-09,2.1062,0.019
2021-08-10,2.1338,0.0131
2021-08-11,2.1331,-0.0003
2021-08-12,2.1167,-0.0077
2021-08-13,2.12,0.0016
2021-08-16,2.1353,0.0072
2021-08-17,2.1024,-0.0154
2021-08-18,2.1194,0.008100000000000001
2021-08-19,2.1043,-0.0070999999999999995
2021-08-20,2.0789,-0.0121
2021-08-23,2.0953,0.0079
2021-08-24,2.1013,0.0029
2021-08-25,2.0992,-0.001
2021-08-26,2.0684,-0.0147
2021-08-27,2.0757,0.0034999999999999996
2021-08-30,2.043,-0.0158
2021-08-31,2.0358,-0.0034999999999999996
2021-09-01,2.0767,0.020099999999999996
2021-09-02,2.076,-0.0003
2021-09-03,2.0958,0.0095
2021-09-06,2.1138,0.0086
2021-09-07,2.1334,0.009300000000000001
2021-09-08,2.1288,-0.0022
2021-09-09,2.125,-0.0018
2021-09-10,2.134,0.0042
2021-09-13,2.1203,-0.0064
2021-09-14,2.0935,-0.0126
2021-09-15,2.0667,-0.0128
2021-09-16,2.0534,-0.0064
2021-09-17,2.0656,0.0059
2021-09-22,2.0344,-0.0151
2021-09-23,2.0399,0.0027
2021-09-24,2.0445,0.0023
2021-09-27,2.0661,0.0106
2021-09-28,2.0777,0.005600000000000001
2021-09-29,2.0665,-0.0054
2021-09-30,2.0818,0.0074
2021-10-08,2.1121,0.0146
2021-10-11,2.1206,0.004
2021-10-12,2.1185,-0.001
2021-10-13,2.1231,0.0022
2021-10-14,2.1232,0.0
2021-10-15,2.13,0.0032
2021-10-18,2.0825,-0.0223
2021-10-19,2.0987,0.0078000000000000005
2021-10-20,2.0805,-0.0087
2021-10-21,2.1013,0.01
2021-10-22,2.1349,0.016
2021-10-25,2.1125,-0.0105
2021-10-26,2.1051,-0.0034999999999999996
2021-10-27,2.0657,-0.0187
2021-10-28,2.0818,0.0078000000000000005
2021-10-29,2.0894,0.0037
2021-11-01,2.1018,0.0059
2021-11-02,2.0929,-0.0042
2021-11-03,2.0809,-0.005699999999999999
2021-11-04,2.1028,0.0105
2021-11-05,2.0942,-0.0040999999999999995
2021-11-08,2.0871,-0.0034000000000000002
2021-11-09,2.0727,-0.0069
2021-11-10,2.0662,-0.0031
2021-11-11,2.1119,0.022099999999999998
2021-11-12,2.1088,-0.0015
2021-11-15,2.1279,0.0091
2021-11-16,2.1335,0.0026
2021-11-17,2.1274,-0.0029
2021-11-18,2.1047,-0.010700000000000001
2021-11-19,2.1265,0.0104
2021-11-22,2.1347,0.0039000000000000003
2021-11-23,2.1312,-0.0016
2021-11-24,2.1411,0.0046
2021-11-25,2.1352,-0.0028000000000000004
2021-11-26,2.1252,-0.004699999999999999
2021-11-29,2.1147,-0.0049
2021-11-30,2.1083,-0.003
2021-12-01,2.1135,0.0025
2021-12-02,2.1169,0.0016
2021-12-03,2.1393,0.0106
2021-12-06,2.1556,0.0076
2021-12-07,2.178,0.0104
2021-12-08,2.1989,0.0096
2021-12-09,2.239,0.0182
2021-12-10,2.2321,-0.0031
2021-12-13,2.2491,0.0076
2021-12-14,2.2277,-0.0095
2021-12-15,2.2183,-0.0042
2021-12-16,2.2227,0.002
2021-12-17,2.1975,-0.0113
2021-12-20,2.1954,-0.001
2021-12-21,2.209,0.0062
2021-12-22,2.2149,0.0027
2021-12-23,2.2228,0.0036
2021-12-24,2.2301,0.0033
2021-12-27,2.2415,0.0051
2021-12-28,1.9161,0.003
2021-12-29,1.8903,-0.013500000000000002
2021-12-30,1.9007,0.0055000000000000005
2021-12-31,1.908,0.0038
2022-01-04,1.9111,0.0016
2022-01-05,1.9103,-0.0004
2022-01-06,1.9053,-0.0026
2022-01-07,1.9173,0.0063
2022-01-10,1.921,0.0019
2022-01-11,1.9102,-0.005600000000000001
2022-01-12,1.9117,0.0008
2022-01-13,1.8791,-0.0171
2022-01-14,1.8658,-0.0070999999999999995
2022-01-17,1.8715,0.0031
2022-01-18,1.8776,0.0033
2022-01-19,1.8927,0.008
2022-01-20,1.9118,0.0101
2022-01-21,1.9045,-0.0038
2022-01-24,1.8921,-0.006500000000000001
2022-01-25,1.8633,-0.0152
2022-01-26,1.8664,0.0017000000000000001
2022-01-27,1.8444,-0.0118
2022-01-28,1.8238,-0.011200000000000002
2022-02-07,1.852,0.0155
2022-02-08,1.8555,0.0019
2022-02-09,1.8783,0.0123
2022-02-10,1.8722,-0.0032
2022-02-11,1.8662,-0.0032
2022-02-14,1.8492,-0.0091
2022-02-15,1.8412,-0.0043
2022-02-16,1.8515,0.005600000000000001
2022-02-17,1.8481,-0.0018
2022-02-18,1.8602,0.006500000000000001
2022-02-21,1.8574,-0.0015
2022-02-22,1.8258,-0.017
2022-02-23,1.8302,0.0024
2022-02-24,1.7994,-0.0168
2022-02-25,1.8105,0.0062
2022-02-28,1.805,-0.003
2022-03-01,1.8112,0.0034000000000000002
2022-03-02,1.8014,-0.0054
2022-03-03,1.7993,-0.0012
2022-03-04,1.7824,-0.009399999999999999
2022-03-07,1.7327,-0.0279
2022-03-08,1.6974,-0.0204
2022-03-09,1.6826,-0.0087
2022-03-10,1.698,0.0092
2022-03-11,1.6998,0.0011
2022-03-14,1.6471,-0.031
2022-03-15,1.5697,-0.047
2022-03-16,1.6186,0.031200000000000002
2022-03-17,1.6529,0.0212
2022-03-18,1.6603,0.0045000000000000005
2022-03-21,1.6497,-0.0064
2022-03-22,1.656,0.0038
2022-03-23,1.6598,0.0023
2022-03-24,1.6456,-0.0086
2022-03-25,1.6251,-0.0125
2022-03-28,1.6193,-0.0036
2022-03-29,1.6052,-0.0087
2022-03-30,1.6469,0.026000000000000002
2022-03-31,1.6525,0.0034000000000000002
2022-04-01,1.6758,0.0141
2022-04-06,1.6879,0.0072
2022-04-07,1.6706,-0.0102
2022-04-08,1.6775,0.0040999999999999995
2022-04-11,1.6372,-0.024
2022-04-12,1.6576,0.0125
2022-04-13,1.6465,-0.0067
2022-04-14,1.6707,0.0147
2022-04-15,1.6697,-0.0006
2022-04-18,1.6519,-0.010700000000000001
2022-04-19,1.645,-0.0042
2022-04-20,1.639,-0.0036
2022-04-21,1.6157,-0.014199999999999999
2022-04-22,1.6267,0.0068000000000000005
2022-04-25,1.5605,-0.0407
2022-04-26,1.5477,-0.008199999999999999
2022-04-27,1.5682,0.0132
2022-04-28,1.5713,0.002
2022-04-29,1.6096,0.024399999999999998
2022-05-05,1.6288,0.011899999999999999
2022-05-06,1.6011,-0.017
2022-05-09,1.5871,-0.0087
2022-05-10,1.5973,0.0064
2022-05-11,1.597,-0.0002
2022-05-12,1.5987,0.0011
2022-05-13,1.6136,0.009300000000000001
2022-05-16,1.6106,-0.0019
2022-05-17,1.6198,0.005699999999999999
2022-05-18,1.6122,-0.004699999999999999
2022-05-19,1.604,-0.0051
2022-05-20,1.6307,0.0166
2022-05-23,1.6176,-0.008
2022-05-24,1.5901,-0.017
2022-05-25,1.5968,0.0042
2022-05-26,1.6023,0.0034000000000000002
2022-05-27,1.602,-0.0002
2022-05-30,1.6131,0.0069
2022-05-31,1.6363,0.0144
2022-06-01,1.6383,0.0012
2022-06-02,1.6342,-0.0025
2022-06-06,1.6434,0.005600000000000001
2022-06-07,1.6479,0.0027
2022-06-08,1.651,0.0019
2022-06-09,1.6381,-0.0078000000000000005
2022-06-10,1.6469,0.0054
2022-06-13,1.6264,-0.0124
2022-06-14,1.6393,0.0079
2022-06-15,1.6615,0.013500000000000002
2022-06-16,1.6665,0.003
2022-06-17,1.6823,0.0095
2022-06-20,1.7078,0.0152
2022-06-21,1.7138,0.0034999999999999996
2022-06-22,1.6837,-0.0176
2022-06-23,1.6932,0.005600000000000001
2022-06-24,1.7176,0.0144
2022-06-27,1.7384,0.0121
2022-06-28,1.7454,0.004
2022-06-29,1.741,-0.0025
2022-06-30,1.7727,0.0182
2022-07-01,1.7647,-0.0045000000000000005
2022-07-04,1.7634,-0.0007000000000000001
2022-07-05,1.7485,-0.0084
2022-07-06,1.7267,-0.0125
2022-07-07,1.7178,-0.0052
2022-07-08,1.7147,-0.0018
2022-07-11,1.6981,-0.0097
2022-07-12,1.6911,-0.0040999999999999995
2022-07-13,1.6822,-0.0053
2022-07-14,1.6575,-0.0147
2022-07-15,1.6433,-0.0086
2022-07-18,1.6572,0.0085
2022-07-19,1.6563,-0.0005
2022-07-20,1.6639,0.0046
2022-07-21,1.6511,-0.0077
2022-07-22,1.6451,-0.0036
2022-07-25,1.6553,0.0062
2022-07-26,1.6679,0.0076
2022-07-27,1.6564,-0.0069
2022-07-28,1.6574,0.0006
2022-07-29,1.6338,-0.014199999999999999
2022-08-01,1.6301,-0.0023
2022-08-02,1.6032,-0.0165
2022-08-03,1.586,-0.010700000000000001
2022-08-04,1.5957,0.0060999999999999995
2022-08-05,1.6167,0.0132
2022-08-08,1.6141,-0.0016
2022-08-09,1.6145,0.0002
2022-08-10,1.602,-0.0077
2022-08-11,1.6284,0.0165
2022-08-12,1.6369,0.0052
2022-08-15,1.6257,-0.0068000000000000005
2022-08-16,1.6268,0.0007000000000000001
2022-08-17,1.6368,0.0060999999999999995
2022-08-18,1.6221,-0.009000000000000001
2022-08-19,1.6246,0.0015
2022-08-22,1.6332,0.0053
2022-08-23,1.6206,-0.0077
2022-08-24,1.5995,-0.013000000000000001
2022-08-25,1.6224,0.0143
2022-08-26,1.6233,0.0006
2022-08-29,1.6209,-0.0015
2022-08-30,1.6233,0.0015
2022-08-31,1.6403,0.0105
2022-09-01,1.6327,-0.0046
2022-09-02,1.6233,-0.0058
2022-09-05,1.6125,-0.0067
2022-09-06,1.6114,-0.0007000000000000001
2022-09-07,1.5965,-0.0092
2022-09-08,1.595,-0.0009
2022-09-09,1.6236,0.0179
2022-09-13,1.6337,0.0062
2022-09-14,1.6253,-0.0051
2022-09-15,1.6347,0.0058
2022-09-16,1.6048,-0.0183
2022-09-19,1.6027,-0.0013
2022-09-20,1.5957,-0.0044
2022-09-21,1.5812,-0.0091
2022-09-22,1.5645,-0.0106
2022-09-23,1.5637,-0.0005
2022-09-26,1.5578,-0.0038
2022-09-27,1.5863,0.0183
2022-09-28,1.5758,-0.0066
2022-09-29,1.5697,-0.0039000000000000003
2022-09-30,1.573,0.0021
2022-10-10,1.5385,-0.0219
2022-10-11,1.5308,-0.005
2022-10-12,1.5383,0.0049
2022-10-13,1.5283,-0.006500000000000001
2022-10-14,1.558,0.0194
2022-10-17,1.5553,-0.0017000000000000001
2022-10-18,1.5535,-0.0012
2022-10-19,1.5255,-0.018000000000000002
2022-10-20,1.5173,-0.0054
2022-10-21,1.5102,-0.004699999999999999
2022-10-24,1.4655,-0.0296
2022-10-25,1.4547,-0.0074
2022-10-26,1.4644,0.0067
2022-10-27,1.4548,-0.0066
2022-10-28,1.4303,-0.0168
2022-10-31,1.4253,-0.0034999999999999996
2022-11-01,1.4737,0.034
2022-11-02,1.4963,0.015300000000000001
2022-11-03,1.4809,-0.0103
2022-11-04,1.5169,0.024300000000000002
2022-11-07,1.5164,-0.0003
2022-11-08,1.5094,-0.0046
2022-11-09,1.5106,0.0008
2022-11-10,1.5074,-0.0021
2022-11-11,1.5505,0.0286
2022-11-14,1.5791,0.0184
2022-11-15,1.602,0.014499999999999999
2022-11-16,1.5956,-0.004
2022-11-17,1.5909,-0.0029
2022-11-18,1.5835,-0.004699999999999999
2022-11-21,1.5636,-0.0126
2022-11-22,1.5632,-0.0003
2022-11-23,1.5571,-0.0039000000000000003
2022-11-24,1.5539,-0.0021
2022-11-25,1.5651,0.0072
2022-11-28,1.559,-0.0039000000000000003
2022-11-29,1.6157,0.0364
2022-11-30,1.606,-0.006
2022-12-01,1.6284,0.0139
2022-12-02,1.6266,-0.0011
2022-12-05,1.6629,0.0223
2022-12-06,1.6682,0.0032
2022-12-07,1.6659,-0.0014000000000000002
2022-12-08,1.6689,0.0018
2022-12-09,1.6992,0.0182
2022-12-12,1.679,-0.011899999999999999
2022-12-13,1.6819,0.0017000000000000001
2022-12-14,1.6951,0.0078000000000000005
2022-12-15,1.6817,-0.0079
2022-12-16,1.6886,0.0040999999999999995
2022-12-19,1.667,-0.0128
2022-12-20,1.6379,-0.0175
2022-12-21,1.6493,0.006999999999999999
2022-12-22,1.6659,0.0101
2022-12-23,1.661,-0.0029
2022-12-26,1.6497,-0.0068000000000000005
2022-12-27,1.6766,0.0163
2022-12-28,1.6717,-0.0029
2022-12-29,1.6635,-0.0049
2022-12-30,1.67,0.0039000000000000003
2022-12-31,1.67,0.0
2023-01-03,1.6676,-0.0014000000000000002
2023-01-04,1.6851,0.0105
2023-01-05,1.7133,0.0167
2023-01-06,1.7136,0.0002
2023-01-09,1.7286,0.0088
2023-01-10,1.7269,-0.001
2023-01-11,1.7294,0.0014000000000000002
2023-01-12,1.7253,-0.0024
2023-01-13,1.7542,0.0168
2023-01-16,1.7763,0.0126
2023-01-17,1.7743,-0.0011
2023-01-18,1.7631,-0.0063
2023-01-19,1.7693,0.0034999999999999996
2023-01-20,1.7719,0.0015
2023-01-30,1.7797,0.0044
2023-01-31,1.7543,-0.0143
2023-02-01,1.7566,0.0013
2023-02-02,1.7577,0.0006
2023-02-03,1.7443,-0.0076
2023-02-06,1.7186,-0.0147
2023-02-07,1.7249,0.0037
2023-02-08,1.7145,-0.006
2023-02-09,1.7336,0.0111
2023-02-10,1.7358,0.0013
2023-02-13,1.7635,0.016
2023-02-14,1.7658,0.0013
2023-02-15,1.7592,-0.0037
2023-02-16,1.7503,-0.0051
2023-02-17,1.7388,-0.0066
2023-02-20,1.7827,0.0252
2023-02-21,1.7883,0.0031
2023-02-22,1.7834,-0.0027
2023-02-23,1.7804,-0.0017000000000000001
2023-02-24,1.7684,-0.0067
2023-02-27,1.768,-0.0002
2023-02-28,1.7731,0.0029
2023-03-01,1.7978,0.0139
2023-03-02,1.7967,-0.0006
2023-03-03,1.7952,-0.0008
2023-03-06,1.7818,-0.0075
2023-03-07,1.759,-0.0128
2023-03-08,1.7506,-0.0048
2023-03-09,1.7432,-0.0042
2023-03-10,1.7188,-0.013999999999999999
2023-03-13,1.7358,0.009899999999999999
2023-03-14,1.718,-0.0103
2023-03-15,1.7198,0.001
2023-03-16,1.7084,-0.0066
2023-03-17,1.7,-0.0049
2023-03-20,1.6903,-0.005699999999999999
2023-03-21,1.7208,0.018000000000000002
2023-03-22,1.7181,-0.0016
2023-03-23,1.7215,0.002
2023-03-24,1.7161,-0.0031
2023-03-27,1.7034,-0.0074
2023-03-28,1.7023,-0.0006
2023-03-29,1.7004,-0.0011
2023-03-30,1.7263,0.0152
2023-03-31,1.7224,-0.0023
2023-04-03,1.7292,0.0039000000000000003
2023-04-04,1.7236,-0.0032
2023-04-06,1.7126,-0.0064
2023-04-07,1.7275,0.0087
2023-04-10,1.7238,-0.0021
2023-04-11,1.7195,-0.0025
2023-04-12,1.7095,-0.0058
2023-04-13,1.7083,-0.0007000000000000001
2023-04-14,1.7054,-0.0017000000000000001
2023-04-17,1.7246,0.0113
2023-04-18,1.7348,0.0059
2023-04-19,1.7201,-0.0085
2023-04-20,1.7106,-0.0055000000000000005
2023-04-21,1.6959,-0.0086
2023-04-24,1.6748,-0.0124
2023-04-25,1.6747,-0.0001
2023-04-26,1.6685,-0.0037
2023-04-27,1.6844,0.0095
2023-04-28,1.6883,0.0023
2023-05-04,1.6887,0.0002
2023-05-05,1.6837,-0.003
2023-05-08,1.6791,-0.0027
2023-05-09,1.669,-0.006
2023-05-10,1.6644,-0.0028000000000000004
2023-05-11,1.6657,0.0008
2023-05-12,1.6544,-0.0068000000000000005
2023-05-15,1.6677,0.008
2023-05-16,1.6616,-0.0037
2023-05-17,1.6536,-0.0048
2023-05-18,1.6491,-0.0027
2023-05-19,1.6545,0.0033
2023-05-22,1.6788,0.0147
2023-05-23,1.6614,-0.0104
2023-05-24,1.6449,-0.009899999999999999
2023-05-25,1.6376,-0.0044
2023-05-26,1.6368,-0.0005
2023-05-29,1.6315,-0.0032
2023-05-30,1.6269,-0.0028000000000000004
2023-05-31,1.615,-0.0073
2023-06-01,1.618,0.0019
2023-06-02,1.6349,0.0104
2023-06-05,1.6311,-0.0023
2023-06-06,1.6304,-0.0004
2023-06-07,1.6266,-0.0023
2023-06-08,1.6339,0.0045000000000000005
2023-06-09,1.6351,0.0007000000000000001
2023-06-12,1.6526,0.010700000000000001
2023-06-13,1.6546,0.0012
2023-06-14,1.6642,0.0058
2023-06-15,1.6757,0.0069
2023-06-16,1.6806,0.0029
2023-06-19,1.6697,-0.006500000000000001
2023-06-20,1.6665,-0.0019
2023-06-21,1.6579,-0.0052
2023-06-26,1.3974,-0.0063
2023-06-27,1.4093,0.0085
2023-06-28,1.41,0.0005
2023-06-29,1.4016,-0.006
2023-06-30,1.4004,-0.0009
2023-07-03,1.4112,0.0077
2023-07-04,1.4138,0.0018
2023-07-05,1.4072,-0.004699999999999999
2023-07-06,1.3992,-0.005699999999999999
2023-07-07,1.3957,-0.0025
2023-07-10,1.4001,0.0032
2023-07-11,1.4068,0.0048
2023-07-12,1.4038,-0.0021
2023-07-13,1.4208,0.0121
2023-07-14,1.4179,-0.002
2023-07-17,1.4137,-0.003
2023-07-18,1.4112,-0.0018
2023-07-19,1.414,0.002
2023-07-20,1.4103,-0.0026
2023-07-21,1.4193,0.0064
2023-07-24,1.4117,-0.0054
2023-07-25,1.4428,0.022000000000000002
2023-07-26,1.4408,-0.0014000000000000002
2023-07-27,1.4402,-0.0004
2023-07-28,1.4621,0.0152
2023-07-31,1.4655,0.0023
2023-08-01,1.4583,-0.0049
