date,nav,ret
2022-11-22,1.2046,-0.0086
2022-11-23,1.2065,0.0016
2022-11-24,1.2076,0.0009
2022-11-25,1.203,-0.0038
2022-11-28,1.1989,-0.0034000000000000002
2022-11-29,1.2118,0.0108
2022-11-30,1.213,0.001
2022-12-01,1.2221,0.0075
2022-12-02,1.2198,-0.0019
2022-12-05,1.2278,0.0066
2022-12-06,1.2262,-0.0013
2022-12-07,1.2244,-0.0015
2022-12-08,1.2254,0.0008
2022-12-09,1.2309,0.0045000000000000005
2022-12-12,1.2239,-0.005699999999999999
2022-12-13,1.2186,-0.0043
2022-12-14,1.2199,0.0011
2022-12-15,1.2175,-0.002
2022-12-16,1.2135,-0.0033
2022-12-19,1.2036,-0.008199999999999999
2022-12-20,1.1959,-0.0064
2022-12-21,1.1937,-0.0018
2022-12-22,1.1927,-0.0008
2022-12-23,1.1899,-0.0023
2022-12-26,1.1983,0.0070999999999999995
2022-12-27,1.2076,0.0078000000000000005
2022-12-28,1.2037,-0.0032
2022-12-29,1.2026,-0.0009
2022-12-30,1.2047,0.0017000000000000001
2022-12-31,1.2047,0.0
2023-01-03,1.2107,0.005
2023-01-04,1.2132,0.0021
2023-01-05,1.2243,0.0091
2023-01-06,1.2231,-0.001
2023-01-09,1.23,0.005600000000000001
2023-01-10,1.2305,0.0004
2023-01-11,1.2269,-0.0029
2023-01-12,1.2244,-0.002
2023-01-13,1.2321,0.0063
2023-01-16,1.2386,0.0053
2023-01-17,1.2375,-0.0009
2023-01-18,1.238,0.0004
2023-01-19,1.243,0.004
2023-01-20,1.2478,0.0039000000000000003
2023-01-30,1.2519,0.0033
2023-01-31,1.2425,-0.0075
2023-02-01,1.253,0.0085
2023-02-02,1.2556,0.0021
2023-02-03,1.2513,-0.0034000000000000002
2023-02-06,1.2404,-0.0087
2023-02-07,1.2409,0.0004
2023-02-08,1.2368,-0.0033
2023-02-09,1.2479,0.009000000000000001
2023-02-10,1.2428,-0.0040999999999999995
2023-02-13,1.2512,0.0068000000000000005
2023-02-14,1.25,-0.001
2023-02-15,1.2474,-0.0021
2023-02-16,1.2397,-0.0062
2023-02-17,1.2312,-0.0069
2023-02-20,1.2431,0.0097
2023-02-21,1.2429,-0.0002
2023-02-22,1.2411,-0.0014000000000000002
2023-02-23,1.2398,-0.001
2023-02-24,1.2347,-0.0040999999999999995
2023-02-27,1.2324,-0.0019
2023-02-28,1.2357,0.0027
2023-03-01,1.2431,0.006
2023-03-02,1.2385,-0.0037
2023-03-03,1.2395,0.0008
2023-03-06,1.2409,0.0011
2023-03-07,1.2284,-0.0101
2023-03-08,1.2271,-0.0011
2023-03-09,1.225,-0.0017000000000000001
2023-03-10,1.2137,-0.0092
2023-03-13,1.2187,0.0040999999999999995
2023-03-14,1.2127,-0.0049
2023-03-15,1.2136,0.0007000000000000001
2023-03-16,1.2042,-0.0077
2023-03-17,1.2059,0.0014000000000000002
2023-03-20,1.2028,-0.0026
2023-03-21,1.2129,0.0084
2023-03-22,1.215,0.0017000000000000001
2023-03-23,1.2199,0.004
2023-03-24,1.2201,0.0002
2023-03-27,1.2204,0.0002
2023-03-28,1.2175,-0.0024
2023-03-29,1.2198,0.0019
2023-03-30,1.2224,0.0021
2023-03-31,1.228,0.0046
2023-04-03,1.2337,0.0046
2023-04-04,1.2323,-0.0011
2023-04-06,1.2326,0.0002
2023-04-07,1.2392,0.0054
2023-04-10,1.2315,-0.0062
2023-04-11,1.2307,-0.0006
2023-04-12,1.2317,0.0008
2023-04-13,1.2271,-0.0037
2023-04-14,1.2311,0.0033
2023-04-17,1.2339,0.0023
2023-04-18,1.2344,0.0004
2023-04-19,1.2297,-0.0038
2023-04-20,1.2304,0.0006
2023-04-21,1.2128,-0.0143
2023-04-24,1.2083,-0.0037
2023-04-25,1.2018,-0.0054
2023-04-26,1.2031,0.0011
2023-04-27,1.2045,0.0012
2023-04-28,1.212,0.0062
2023-05-04,1.2123,0.0002
2023-05-05,1.2074,-0.004
2023-05-08,1.2105,0.0026
2023-05-09,1.1996,-0.009000000000000001
2023-05-10,1.1982,-0.0012
2023-05-11,1.1977,-0.0004
2023-05-12,1.1901,-0.0063
2023-05-15,1.1969,0.005699999999999999
2023-05-16,1.1938,-0.0026
2023-05-17,1.1932,-0.0005
2023-05-18,1.1951,0.0016
2023-05-19,1.194,-0.0009
2023-05-22,1.1976,0.003
2023-05-23,1.1897,-0.0066
2023-05-24,1.185,-0.004
2023-05-25,1.1828,-0.0019
2023-05-26,1.1886,0.0049
2023-05-29,1.1876,-0.0008
2023-05-30,1.1928,0.0044
2023-05-31,1.1909,-0.0016
2023-06-01,1.1933,0.002
2023-06-02,1.2009,0.0064
2023-06-05,1.2012,0.0002
2023-06-06,1.1892,-0.01
2023-06-07,1.1902,0.0008
2023-06-08,1.1879,-0.0019
2023-06-09,1.1964,0.0072
2023-06-12,1.2003,0.0033
2023-06-13,1.2058,0.0046
2023-06-14,1.2078,0.0017000000000000001
2023-06-15,1.2126,0.004
2023-06-16,1.2195,0.005699999999999999
2023-06-19,1.2173,-0.0018
2023-06-20,1.217,-0.0002
2023-06-21,1.1995,-0.0144
2023-06-26,1.1831,-0.0137
2023-06-27,1.1921,0.0076
2023-06-28,1.1889,-0.0027
2023-06-29,1.1909,0.0017000000000000001
2023-06-30,1.1962,0.0045000000000000005
2023-07-03,1.2004,0.0034999999999999996
2023-07-04,1.205,0.0038
2023-07-05,1.1982,-0.005600000000000001
2023-07-06,1.1952,-0.0025
2023-07-07,1.1913,-0.0033
2023-07-10,1.1915,0.0002
2023-07-11,1.1987,0.006
2023-07-12,1.1911,-0.0063
2023-07-13,1.2027,0.0097
2023-07-14,1.2022,-0.0004
2023-07-17,1.1979,-0.0036
2023-07-18,1.1976,-0.0003
2023-07-19,1.1974,-0.0002
2023-07-20,1.1872,-0.0085
2023-07-21,1.1857,-0.0013
2023-07-24,1.1842,-0.0013
2023-07-25,1.1997,0.0131
2023-07-26,1.1956,-0.0034000000000000002
2023-07-27,1.1935,-0.0018
2023-07-28,1.2036,0.0085
2023-07-31,1.2085,0.0040999999999999995
2023-08-01,1.206,-0.0021
2023-08-02,1.2019,-0.0034000000000000002
2023-08-03,1.2044,0.0021
2023-08-04,1.2086,0.0034999999999999996
2023-08-07,1.2044,-0.0034999999999999996
2023-08-08,1.2025,-0.0016
2023-08-09,1.1971,-0.0045000000000000005
2023-08-10,1.1984,0.0011
2023-08-11,1.1844,-0.011699999999999999
2023-08-14,1.1838,-0.0005
2023-08-15,1.1796,-0.0034999999999999996
2023-08-16,1.1707,-0.0075
2023-08-17,1.1762,0.004699999999999999
2023-08-18,1.1646,-0.009899999999999999
2023-08-21,1.1572,-0.0064
2023-08-22,1.1638,0.005699999999999999
2023-08-23,1.1515,-0.0106
2023-08-24,1.1584,0.006
2023-08-25,1.1476,-0.009300000000000001
2023-08-28,1.154,0.005600000000000001
2023-08-29,1.1718,0.0154
2023-08-30,1.1756,0.0032
2023-08-31,1.1724,-0.0027
2023-09-01,1.1742,0.0015
2023-09-04,1.1824,0.006999999999999999
2023-09-05,1.1773,-0.0043
2023-09-06,1.1763,-0.0008
2023-09-07,1.1635,-0.0109
2023-09-08,1.1625,-0.0009
2023-09-11,1.1704,0.0068000000000000005
2023-09-12,1.1689,-0.0013
2023-09-13,1.1617,-0.0062
2023-09-14,1.1596,-0.0018
2023-09-15,1.1592,-0.0003
2023-09-18,1.1605,0.0011
2023-09-19,1.1567,-0.0033
2023-09-20,1.1522,-0.0039000000000000003
2023-09-21,1.1444,-0.0068000000000000005
2023-09-22,1.1561,0.0102
2023-09-25,1.1526,-0.003
2023-09-26,1.1497,-0.0025
2023-09-27,1.1518,0.0018
2023-09-28,1.1538,0.0017000000000000001
2023-10-09,1.1534,-0.0003
2023-10-10,1.1491,-0.0037
2023-10-11,1.1505,0.0012
2023-10-12,1.155,0.0039000000000000003
2023-10-13,1.148,-0.0060999999999999995
2023-10-16,1.1424,-0.0049
2023-10-17,1.1425,0.0001
2023-10-18,1.1328,-0.0085
2023-10-19,1.1216,-0.009899999999999999
2023-10-20,1.114,-0.0068000000000000005
2023-10-23,1.1009,-0.0118
2023-10-24,1.111,0.0092
2023-10-25,1.1161,0.0046
2023-10-26,1.1182,0.0019
2023-10-27,1.1284,0.0091
2023-10-30,1.1342,0.0051
2023-10-31,1.1306,-0.0032
2023-11-01,1.1303,-0.0003
2023-11-02,1.1266,-0.0033
2023-11-03,1.1358,0.008199999999999999
2023-11-06,1.1498,0.0123
2023-11-07,1.1505,0.0006
2023-11-08,1.1509,0.0003
2023-11-09,1.1476,-0.0029
2023-11-10,1.1435,-0.0036
2023-11-13,1.147,0.0031
2023-11-14,1.1514,0.0038
2023-11-15,1.1572,0.005
2023-11-16,1.1501,-0.0060999999999999995
2023-11-17,1.1533,0.0028000000000000004
2023-11-20,1.1571,0.0033
2023-11-21,1.1537,-0.0029
2023-11-22,1.1446,-0.0079
2023-11-23,1.1501,0.0048
2023-11-24,1.142,-0.006999999999999999
2023-11-27,1.1424,0.0004
2023-11-28,1.1456,0.0028000000000000004
2023-11-29,1.1409,-0.0040999999999999995
2023-11-30,1.1392,-0.0015
2023-12-01,1.1427,0.0031
2023-12-04,1.1379,-0.0042
2023-12-05,1.125,-0.0113
2023-12-06,1.1281,0.0028000000000000004
2023-12-07,1.1279,-0.0002
2023-12-08,1.1294,0.0013
2023-12-11,1.1357,0.005600000000000001
2023-12-12,1.1368,0.001
2023-12-13,1.1306,-0.0055000000000000005
2023-12-14,1.1299,-0.0006
2023-12-15,1.1268,-0.0027
2023-12-18,1.1197,-0.0063
2023-12-19,1.1204,0.0006
2023-12-20,1.1109,-0.0085
2023-12-21,1.1153,0.004
2023-12-22,1.1054,-0.0089
2023-12-25,1.1054,0.0
2023-12-26,1.0984,-0.0063
2023-12-27,1.1038,0.0049
2023-12-28,1.1155,0.0106
2023-12-29,1.1232,0.0069
2023-12-31,1.1231,-0.0001
2024-01-02,1.1181,-0.0045000000000000005
2024-01-03,1.1128,-0.004699999999999999
2024-01-04,1.1083,-0.004
2024-01-05,1.0986,-0.0088
2024-01-08,1.087,-0.0106
2024-01-09,1.0895,0.0023
2024-01-10,1.0851,-0.004
2024-01-11,1.093,0.0073
2024-01-12,1.0894,-0.0033
2024-01-15,1.0889,-0.0005
2024-01-16,1.0863,-0.0024
2024-01-17,1.0728,-0.0124
2024-01-18,1.0748,0.0019
2024-01-19,1.0735,-0.0012
2024-01-22,1.0517,-0.0203
2024-01-23,1.057,0.005
2024-01-24,1.062,0.004699999999999999
2024-01-25,1.0735,0.0108
2024-01-26,1.0694,-0.0038
2024-01-29,1.0622,-0.0067
2024-01-30,1.0533,-0.0084
2024-01-31,1.0407,-0.012
2024-02-01,1.041,0.0003
2024-02-02,1.0337,-0.006999999999999999
2024-02-05,1.0209,-0.0124
2024-02-06,1.0413,0.02
2024-02-07,1.0529,0.0111
2024-02-08,1.0645,0.011000000000000001
2024-02-19,1.0722,0.0072
2024-02-20,1.0728,0.0006
2024-02-21,1.073,0.0002
2024-02-22,1.0816,0.008
2024-02-23,1.0864,0.0044
2024-02-26,1.0872,0.0007000000000000001
2024-02-27,1.0986,0.0105
2024-02-28,1.0838,-0.013500000000000002
2024-02-29,1.0968,0.012
2024-03-01,1.1031,0.005699999999999999
2024-03-04,1.1061,0.0027
2024-03-05,1.1023,-0.0034000000000000002
2024-03-06,1.1041,0.0016
2024-03-07,1.1014,-0.0024
2024-03-08,1.1052,0.0034999999999999996
2024-03-11,1.1086,0.0031
2024-03-12,1.1105,0.0017000000000000001
2024-03-13,1.1113,0.0007000000000000001
2024-03-14,1.1078,-0.0031
2024-03-15,1.1105,0.0024
2024-03-18,1.1171,0.0059
2024-03-19,1.115,-0.0019
2024-03-20,1.1192,0.0038
2024-03-21,1.1206,0.0013
2024-03-22,1.1158,-0.0043
2024-03-25,1.1088,-0.0063
2024-03-26,1.1065,-0.0021
2024-03-27,1.0976,-0.008
2024-03-28,1.104,0.0058
2024-03-29,1.11,0.0054
2024-04-01,1.1178,0.006999999999999999
2024-04-02,1.1155,-0.0021
2024-04-03,1.1143,-0.0011
2024-04-08,1.1094,-0.0044
2024-04-09,1.1111,0.0015
2024-04-10,1.1062,-0.0044
2024-04-11,1.1083,0.0019
2024-04-12,1.1075,-0.0007000000000000001
2024-04-15,1.1071,-0.0004
2024-04-16,1.0946,-0.0113
2024-04-17,1.1038,0.0084
2024-04-18,1.1029,-0.0008
2024-04-19,1.0983,-0.0042
2024-04-22,1.0954,-0.0026
2024-04-23,1.0924,-0.0027
2024-04-24,1.0985,0.005600000000000001
2024-04-25,1.0977,-0.0007000000000000001
2024-04-26,1.1062,0.0077
2024-04-29,1.1085,0.0021
2024-04-30,1.1059,-0.0023
2024-05-06,1.1174,0.0104
2024-05-07,1.1179,0.0004
2024-05-08,1.1126,-0.004699999999999999
2024-05-09,1.1192,0.0059
2024-05-10,1.1193,0.0001
2024-05-13,1.1179,-0.0013
2024-05-14,1.12,0.0019
2024-05-15,1.1183,-0.0015
2024-05-16,1.1182,-0.0001
2024-05-17,1.1232,0.0045000000000000005
2024-05-20,1.1302,0.0062
2024-05-21,1.1243,-0.0052
2024-05-22,1.1235,-0.0007000000000000001
2024-05-23,1.1145,-0.008
2024-05-24,1.1093,-0.004699999999999999
2024-05-27,1.1166,0.0066
2024-05-28,1.1138,-0.0025
2024-05-29,1.1129,-0.0008
2024-05-30,1.1074,-0.0049
2024-05-31,1.1083,0.0008
2024-06-03,1.1065,-0.0016
2024-06-04,1.1107,0.0038
2024-06-05,1.1079,-0.0025
2024-06-06,1.1069,-0.0009
2024-06-07,1.106,-0.0008
2024-06-11,1.1053,-0.0006
2024-06-12,1.109,0.0033
2024-06-13,1.1075,-0.0014000000000000002
2024-06-14,1.1088,0.0012
2024-06-17,1.1067,-0.0019
2024-06-18,1.1104,0.0033
2024-06-19,1.1094,-0.0009
2024-06-20,1.1045,-0.0044
2024-06-21,1.1032,-0.0012
2024-06-24,1.0938,-0.0085
2024-06-25,1.093,-0.0007000000000000001
2024-06-26,1.0996,0.006
2024-06-27,1.0922,-0.0067
2024-06-28,1.0964,0.0038
2024-06-30,1.0963,-0.0001
2024-07-01,1.1008,0.0040999999999999995
2024-07-02,1.0992,-0.0015
2024-07-03,1.1001,0.0008
2024-07-04,1.0967,-0.0031
2024-07-05,1.0992,0.0023
2024-07-08,1.093,-0.005600000000000001
2024-07-09,1.1019,0.008100000000000001
2024-07-10,1.1008,-0.001
2024-07-11,1.1084,0.0069
2024-07-12,1.1076,-0.0007000000000000001
2024-07-15,1.1067,-0.0008
2024-07-16,1.1097,0.0027
2024-07-17,1.1029,-0.0060999999999999995
2024-07-18,1.1029,0.0
2024-07-19,1.0991,-0.0034000000000000002
2024-07-22,1.099,-0.0001
2024-07-23,1.0847,-0.013000000000000001
2024-07-24,1.0769,-0.0072
2024-07-25,1.0706,-0.0059
2024-07-26,1.0767,0.005699999999999999
2024-07-29,1.0765,-0.0002
2024-07-30,1.072,-0.0042
2024-07-31,1.0887,0.015600000000000001
2024-08-01,1.0849,-0.0034999999999999996
2024-08-02,1.075,-0.0091
2024-08-05,1.0602,-0.0138
2024-08-06,1.0633,0.0029
2024-08-07,1.0639,0.0006
2024-08-08,1.0658,0.0018
2024-08-09,1.0665,0.0007000000000000001
2024-08-12,1.0655,-0.0009
2024-08-13,1.0693,0.0036
2024-08-14,1.0654,-0.0036
2024-08-15,1.07,0.0043
2024-08-16,1.0707,0.0007000000000000001
2024-08-19,1.0751,0.0040999999999999995
2024-08-20,1.0678,-0.0068000000000000005
2024-08-21,1.0667,-0.001
2024-08-22,1.0623,-0.0040999999999999995
2024-08-23,1.0641,0.0017000000000000001
2024-08-26,1.0641,0.0
2024-08-27,1.0602,-0.0037
2024-08-28,1.0563,-0.0037
2024-08-29,1.0585,0.0021
2024-08-30,1.0659,0.006999999999999999
2024-09-02,1.0557,-0.0096
2024-09-03,1.0554,-0.0003
2024-09-04,1.0508,-0.0044
2024-09-05,1.0531,0.0022
2024-09-06,1.0462,-0.0066
2024-09-09,1.0407,-0.0053
2024-09-10,1.0426,0.0018
2024-09-11,1.043,0.0004
2024-09-12,1.043,0.0
2024-09-13,1.0417,-0.0012
2024-09-18,1.0443,0.0025
2024-09-19,1.0554,0.0106
2024-09-20,1.0545,-0.0009
2024-09-23,1.0545,0.0
2024-09-24,1.0749,0.019299999999999998
2024-09-25,1.0777,0.0026
2024-09-26,1.1011,0.0217
2024-09-27,1.1238,0.0206
2024-09-30,1.1681,0.0394
2024-10-08,1.1957,0.0236
2024-10-09,1.1608,-0.0292
2024-10-10,1.1658,0.0043
2024-10-11,1.1488,-0.0146
2024-10-14,1.1615,0.0111
2024-10-15,1.1439,-0.0152
2024-10-16,1.1426,-0.0011
2024-10-17,1.1408,-0.0016
2024-10-18,1.1686,0.024399999999999998
2024-10-21,1.1717,0.0027
2024-10-22,1.1736,0.0016
2024-10-23,1.1733,-0.0003
2024-10-24,1.1672,-0.0052
2024-10-25,1.1728,0.0048
2024-10-28,1.1772,0.0038
2024-10-29,1.173,-0.0036
2024-10-30,1.169,-0.0034000000000000002
2024-10-31,1.1703,0.0011
2024-11-01,1.1624,-0.0068000000000000005
2024-11-04,1.1715,0.0078000000000000005
2024-11-05,1.1885,0.014499999999999999
2024-11-06,1.1896,0.0009
2024-11-07,1.2067,0.0144
2024-11-08,1.2057,-0.0008
2024-11-11,1.218,0.0102
2024-11-12,1.2102,-0.0064
2024-11-13,1.2099,-0.0002
2024-11-14,1.1928,-0.0141
2024-11-15,1.1796,-0.0111
2024-11-18,1.1704,-0.0078000000000000005
2024-11-19,1.1791,0.0074
2024-11-20,1.1875,0.0070999999999999995
2024-11-21,1.1863,-0.001
2024-11-22,1.1682,-0.015300000000000001
2024-11-25,1.1667,-0.0013
2024-11-26,1.1651,-0.0014000000000000002
2024-11-27,1.1783,0.0113
2024-11-28,1.1737,-0.0039000000000000003
2024-11-29,1.1823,0.0073
2024-12-02,1.1916,0.0079
2024-12-03,1.192,0.0003
2024-12-04,1.1879,-0.0034000000000000002
2024-12-05,1.1887,0.0007000000000000001
2024-12-06,1.1965,0.0066
2024-12-09,1.1953,-0.001
2024-12-10,1.1995,0.0034999999999999996
2024-12-11,1.2007,0.001
2024-12-12,1.2066,0.0049
2024-12-13,1.1957,-0.009000000000000001
2024-12-16,1.1899,-0.0049
2024-12-17,1.1857,-0.0034999999999999996
2024-12-18,1.1876,0.0016
2024-12-19,1.1888,0.001
2024-12-20,1.1909,0.0018
2024-12-23,1.1846,-0.0053
2024-12-24,1.1909,0.0053
2024-12-25,1.1883,-0.0022
2024-12-26,1.1919,0.003
2024-12-27,1.1904,-0.0013
2024-12-30,1.1886,-0.0015
2024-12-31,1.178,-0.0089
2025-01-02,1.1674,-0.009000000000000001
2025-01-03,1.1619,-0.004699999999999999
2025-01-06,1.1618,-0.0001
2025-01-07,1.1624,0.0005
2025-01-08,1.1593,-0.0027
2025-01-09,1.1603,0.0009
2025-01-10,1.1523,-0.0069
2025-01-13,1.1508,-0.0013
2025-01-14,1.1662,0.0134
2025-01-15,1.1638,-0.0021
2025-01-16,1.1656,0.0015
2025-01-17,1.1694,0.0033
2025-01-20,1.1747,0.0045000000000000005
2025-01-21,1.178,0.0028000000000000004
2025-01-22,1.1755,-0.0021
2025-01-23,1.173,-0.0021
2025-01-24,1.1818,0.0075
2025-01-27,1.178,-0.0032
2025-02-05,1.1886,0.009000000000000001
2025-02-06,1.2003,0.0098
2025-02-07,1.2067,0.0053
2025-02-10,1.2145,0.006500000000000001
2025-02-11,1.2108,-0.003
2025-02-12,1.2166,0.0048
2025-02-13,1.2154,-0.001
2025-02-14,1.2256,0.0084
2025-02-17,1.2288,0.0026
2025-02-18,1.226,-0.0023
2025-02-19,1.235,0.0073
2025-02-20,1.2332,-0.0015
2025-02-21,1.2515,0.0148
2025-02-24,1.2491,-0.0019
2025-02-25,1.2413,-0.0062
2025-02-26,1.2544,0.0106
2025-02-27,1.2486,-0.0046
2025-02-28,1.2263,-0.0179
2025-03-03,1.2261,-0.0002
2025-03-04,1.2302,0.0033
2025-03-05,1.2376,0.006
2025-03-06,1.2505,0.0104
2025-03-07,1.2462,-0.0034000000000000002
2025-03-10,1.2414,-0.0039000000000000003
2025-03-11,1.2382,-0.0026
2025-03-12,1.2367,-0.0012
2025-03-13,1.2304,-0.0051
2025-03-14,1.2442,0.011200000000000002
2025-03-17,1.2445,0.0002
2025-03-18,1.252,0.006
2025-03-19,1.2525,0.0004
2025-03-20,1.2487,-0.003
2025-03-21,1.2365,-0.0098
2025-03-24,1.237,0.0004
2025-03-25,1.2335,-0.0028000000000000004
2025-03-26,1.2338,0.0002
2025-03-27,1.2389,0.0040999999999999995
2025-03-28,1.2394,0.0004
2025-03-31,1.2354,-0.0032
2025-04-01,1.2433,0.0064
2025-04-02,1.2428,-0.0004
2025-04-03,1.2383,-0.0036
2025-04-07,1.1873,-0.0412
2025-04-08,1.1856,-0.0014000000000000002
2025-04-09,1.1965,0.0092
2025-04-10,1.2131,0.0139
2025-04-11,1.2214,0.0068000000000000005
2025-04-14,1.2291,0.0063
2025-04-15,1.2269,-0.0018
2025-04-16,1.2245,-0.002
2025-04-17,1.2248,0.0002
2025-04-18,1.2231,-0.0014000000000000002
2025-04-21,1.2332,0.0083
2025-04-22,1.241,0.0063
2025-04-23,1.2349,-0.0049
2025-04-24,1.2354,0.0004
2025-04-25,1.236,0.0005
2025-04-28,1.2337,-0.0019
2025-04-29,1.2359,0.0018
2025-04-30,1.24,0.0033
2025-05-06,1.2498,0.0079
2025-05-07,1.2476,-0.0018
2025-05-08,1.2467,-0.0007000000000000001
2025-05-09,1.2438,-0.0023
2025-05-12,1.2424,-0.0011
2025-05-13,1.2426,0.0002
2025-05-14,1.2446,0.0016
2025-05-15,1.2372,-0.0059
2025-05-16,1.2398,0.0021
2025-05-19,1.2415,0.0014000000000000002
2025-05-20,1.2491,0.0060999999999999995
2025-05-21,1.2542,0.0040999999999999995
2025-05-22,1.2509,-0.0026
2025-05-23,1.2473,-0.0029
2025-05-26,1.2445,-0.0022
2025-05-27,1.2462,0.0014000000000000002
2025-05-28,1.2443,-0.0015
2025-05-29,1.2537,0.0076
2025-05-30,1.2511,-0.0021
2025-06-03,1.2577,0.0053
2025-06-04,1.2633,0.0045000000000000005
2025-06-05,1.2648,0.0012
2025-06-06,1.2662,0.0011
2025-06-09,1.2744,0.006500000000000001
2025-06-10,1.274,-0.0003
2025-06-11,1.2767,0.0021
2025-06-12,1.283,0.0049
2025-06-13,1.2755,-0.0058
2025-06-16,1.2776,0.0016
2025-06-17,1.2693,-0.006500000000000001
2025-06-18,1.269,-0.0002
2025-06-19,1.2601,-0.006999999999999999
2025-06-20,1.2577,-0.0019
2025-06-23,1.2648,0.005600000000000001
2025-06-24,1.2734,0.0068000000000000005
2025-06-25,1.2792,0.0046
2025-06-26,1.2752,-0.0031
2025-06-27,1.2742,-0.0008
2025-06-30,1.2797,0.0043
2025-07-01,1.2844,0.0037
2025-07-02,1.2789,-0.0043
2025-07-03,1.2843,0.0042
2025-07-04,1.2843,0.0
2025-07-07,1.2794,-0.0038
2025-07-08,1.2843,0.0038
2025-07-09,1.2828,-0.0012
2025-07-10,1.2834,0.0005
2025-07-11,1.2882,0.0037
2025-07-14,1.2918,0.0028000000000000004
2025-07-15,1.2989,0.0055000000000000005
2025-07-16,1.3019,0.0023
2025-07-17,1.3106,0.0067
2025-07-18,1.3159,0.004
2025-07-21,1.3192,0.0025
2025-07-22,1.3199,0.0005
2025-07-23,1.3234,0.0027
2025-07-24,1.3263,0.0022
2025-07-25,1.3244,-0.0014000000000000002
2025-07-28,1.3292,0.0036
2025-07-29,1.3352,0.0045000000000000005
2025-07-30,1.3303,-0.0037
2025-07-31,1.3241,-0.004699999999999999
2025-08-01,1.321,-0.0023
2025-08-04,1.3291,0.0060999999999999995
2025-08-05,1.3361,0.0053
2025-08-06,1.3412,0.0038
2025-08-07,1.3382,-0.0022
2025-08-08,1.3337,-0.0034000000000000002
2025-08-11,1.3347,0.0007000000000000001
2025-08-12,1.3352,0.0004
2025-08-13,1.3498,0.0109
2025-08-14,1.3488,-0.0007000000000000001
2025-08-15,1.3561,0.0054
2025-08-18,1.3649,0.006500000000000001
2025-08-19,1.3593,-0.0040999999999999995
2025-08-20,1.3612,0.0014000000000000002
2025-08-21,1.3602,-0.0007000000000000001
2025-08-22,1.3758,0.0115
2025-08-25,1.3896,0.01
2025-08-26,1.3853,-0.0031
2025-08-27,1.3708,-0.0105
2025-08-28,1.3756,0.0034999999999999996
2025-08-29,1.3782,0.0019
2025-09-01,1.3881,0.0072
2025-09-02,1.3772,-0.0079
2025-09-03,1.3741,-0.0023
2025-09-04,1.3565,-0.0128
2025-09-05,1.3764,0.0147
2025-09-08,1.3857,0.0068000000000000005
2025-09-09,1.385,-0.0005
2025-09-10,1.3881,0.0022
2025-09-11,1.4022,0.0102
2025-09-12,1.4058,0.0026
2025-09-15,1.4076,0.0013
2025-09-16,1.4138,0.0044
2025-09-17,1.4279,0.01
2025-09-18,1.4179,-0.006999999999999999
2025-09-19,1.4161,-0.0013
2025-09-22,1.4211,0.0034999999999999996
2025-09-23,1.4151,-0.0042
2025-09-24,1.4314,0.0115
2025-09-25,1.4348,0.0024
2025-09-26,1.4243,-0.0073
2025-09-29,1.4361,0.0083
2025-09-30,1.4458,0.0068000000000000005
2025-10-09,1.4546,0.0060999999999999995
2025-10-10,1.4324,-0.015300000000000001
2025-10-13,1.4283,-0.0029
2025-10-14,1.4096,-0.0131
2025-10-15,1.4258,0.0115
2025-10-16,1.4203,-0.0039000000000000003
2025-10-17,1.4034,-0.011899999999999999
2025-10-20,1.4097,0.0045000000000000005
2025-10-21,1.4258,0.011399999999999999
2025-10-22,1.4142,-0.008100000000000001
2025-10-23,1.415,0.0006
2025-10-24,1.4267,0.0083
2025-10-27,1.4371,0.0073
2025-10-28,1.4274,-0.0067
2025-10-29,1.4378,0.0073
2025-10-30,1.4241,-0.0095
2025-10-31,1.4212,-0.002
2025-11-03,1.4237,0.0018
2025-11-04,1.4095,-0.01
2025-11-05,1.4094,-0.0001
2025-11-06,1.4232,0.0098
2025-11-07,1.4172,-0.0042
2025-11-10,1.4265,0.0066
2025-11-11,1.4231,-0.0024
2025-11-12,1.4235,0.0003
2025-11-13,1.4342,0.0075
2025-11-14,1.4173,-0.0118
2025-11-17,1.4108,-0.0046
2025-11-18,1.4012,-0.0068000000000000005
2025-11-19,1.4004,-0.0006
2025-11-20,1.3923,-0.0058
2025-11-21,1.3732,-0.0137
2025-11-24,1.3833,0.0074
2025-11-25,1.3938,0.0076
2025-11-26,1.3965,0.0019
2025-11-27,1.3947,-0.0013
2025-11-28,1.4,0.0038
2025-12-01,1.4048,0.0034000000000000002
2025-12-02,1.3975,-0.0052
2025-12-03,1.391,-0.004699999999999999
2025-12-04,1.3949,0.0028000000000000004
2025-12-05,1.4049,0.0072
2025-12-08,1.4096,0.0033
2025-12-09,1.4014,-0.0058
2025-12-10,1.4053,0.0028000000000000004
2025-12-11,1.3981,-0.0051
2025-12-12,1.4043,0.0044
2025-12-15,1.3952,-0.006500000000000001
2025-12-16,1.3814,-0.009899999999999999
2025-12-17,1.3934,0.0087
2025-12-18,1.391,-0.0017000000000000001
2025-12-19,1.3989,0.005699999999999999
2025-12-22,1.4073,0.006
2025-12-23,1.41,0.0019
2025-12-24,1.4147,0.0033
2025-12-25,1.417,0.0016
2025-12-26,1.4195,0.0018
2025-12-29,1.4132,-0.0044
2025-12-30,1.4171,0.0028000000000000004
2025-12-31,1.4113,-0.0040999999999999995
2026-01-05,1.4355,0.0171
