date,nav,ret
2025-02-17,1.5728,0.0005
2025-02-18,1.5732,0.0003
2025-02-19,1.5699,-0.0021
2025-02-20,1.5627,-0.0046
2025-02-21,1.565,0.0015
2025-02-24,1.5615,-0.0022
2025-02-25,1.5479,-0.0087
2025-02-26,1.5652,0.011200000000000002
2025-02-27,1.5727,0.0048
2025-02-28,1.5579,-0.009399999999999999
2025-03-03,1.5569,-0.0006
2025-03-04,1.5576,0.0004
2025-03-05,1.5713,0.0088
2025-03-06,1.5753,0.0025
2025-03-07,1.5749,-0.0003
2025-03-10,1.567,-0.005
2025-03-11,1.5732,0.004
2025-03-12,1.5684,-0.0031
2025-03-13,1.5772,0.005600000000000001
2025-03-14,1.5884,0.0070999999999999995
2025-03-17,1.5936,0.0033
2025-03-18,1.5994,0.0036
2025-03-19,1.6014,0.0013
2025-03-20,1.5935,-0.0049
2025-03-21,1.5866,-0.0043
2025-03-24,1.5945,0.005
2025-03-25,1.5945,0.0
2025-03-26,1.5951,0.0004
2025-03-27,1.5982,0.0019
2025-03-28,1.5934,-0.003
2025-03-31,1.5921,-0.0008
2025-04-01,1.6027,0.0067
2025-04-02,1.6066,0.0024
2025-04-03,1.6083,0.0011
2025-04-07,1.5263,-0.051
2025-04-08,1.5581,0.0208
2025-04-09,1.5682,0.006500000000000001
2025-04-10,1.574,0.0037
2025-04-11,1.5732,-0.0005
2025-04-14,1.5848,0.0074
2025-04-15,1.5954,0.0067
2025-04-16,1.5966,0.0008
2025-04-17,1.5968,0.0001
2025-04-18,1.5982,0.0009
2025-04-21,1.5942,-0.0025
2025-04-22,1.6001,0.0037
2025-04-23,1.595,-0.0032
2025-04-24,1.5969,0.0012
2025-04-25,1.595,-0.0012
2025-04-28,1.6023,0.0046
2025-04-29,1.6011,-0.0007000000000000001
2025-04-30,1.5947,-0.004
2025-05-06,1.5974,0.0017000000000000001
2025-05-07,1.6053,0.0049
2025-05-08,1.6091,0.0024
2025-05-09,1.6194,0.0064
2025-05-12,1.6274,0.0049
2025-05-13,1.6305,0.0019
2025-05-14,1.6414,0.0067
2025-05-15,1.6384,-0.0018
2025-05-16,1.6312,-0.0044
2025-05-19,1.6364,0.0032
2025-05-20,1.6488,0.0076
2025-05-21,1.6588,0.0060999999999999995
2025-05-22,1.6578,-0.0006
2025-05-23,1.6501,-0.0046
2025-05-26,1.6441,-0.0036
2025-05-27,1.646,0.0012
2025-05-28,1.6498,0.0023
2025-05-29,1.6561,0.0038
2025-05-30,1.6584,0.0014000000000000002
2025-06-03,1.6617,0.002
2025-06-04,1.6664,0.0028000000000000004
2025-06-05,1.661,-0.0032
2025-06-06,1.6656,0.0028000000000000004
2025-06-09,1.6683,0.0016
2025-06-10,1.6725,0.0025
2025-06-11,1.6795,0.0042
2025-06-12,1.6778,-0.001
2025-06-13,1.6734,-0.0026
2025-06-16,1.6773,0.0023
2025-06-17,1.6762,-0.0007000000000000001
2025-06-18,1.6756,-0.0004
2025-06-19,1.6643,-0.0067
2025-06-20,1.6725,0.0049
2025-06-23,1.6774,0.0029
2025-06-24,1.6835,0.0036
2025-06-25,1.6942,0.0064
2025-06-26,1.695,0.0005
2025-06-27,1.6809,-0.0083
2025-06-30,1.6746,-0.0037
2025-07-01,1.6843,0.0058
2025-07-02,1.6971,0.0076
2025-07-03,1.6948,-0.0014000000000000002
2025-07-04,1.7023,0.0044
2025-07-07,1.7048,0.0015
2025-07-08,1.7038,-0.0006
2025-07-09,1.7037,-0.0001
2025-07-10,1.7146,0.0064
2025-07-11,1.7104,-0.0024
2025-07-14,1.7196,0.0054
2025-07-15,1.7115,-0.004699999999999999
2025-07-16,1.7064,-0.003
2025-07-17,1.705,-0.0008
2025-07-18,1.7142,0.0054
2025-07-21,1.7249,0.0062
2025-07-22,1.7391,0.008199999999999999
2025-07-23,1.737,-0.0012
2025-07-24,1.7385,0.0009
2025-07-25,1.7308,-0.0044
2025-07-28,1.7257,-0.0029
2025-07-29,1.7235,-0.0013
2025-07-30,1.7279,0.0026
2025-07-31,1.7022,-0.0149
2025-08-01,1.6995,-0.0016
2025-08-04,1.7055,0.0034999999999999996
2025-08-05,1.7228,0.0101
2025-08-06,1.729,0.0036
2025-08-07,1.7322,0.0019
2025-08-08,1.7339,0.001
2025-08-11,1.7288,-0.0029
2025-08-12,1.7349,0.0034999999999999996
2025-08-13,1.7351,0.0001
2025-08-14,1.729,-0.0034999999999999996
2025-08-15,1.7279,-0.0006
2025-08-18,1.7269,-0.0006
2025-08-19,1.7237,-0.0019
2025-08-20,1.7304,0.0039000000000000003
2025-08-21,1.7357,0.0031
2025-08-22,1.7345,-0.0007000000000000001
2025-08-25,1.747,0.0072
2025-08-26,1.7411,-0.0034000000000000002
2025-08-27,1.7168,-0.013999999999999999
2025-08-28,1.7212,0.0026
2025-08-29,1.7187,-0.0015
2025-09-01,1.717,-0.001
2025-09-02,1.7178,0.0005
2025-09-03,1.7077,-0.0059
2025-09-04,1.7032,-0.0026
2025-09-05,1.7116,0.0049
2025-09-08,1.7203,0.0051
2025-09-09,1.7274,0.0040999999999999995
2025-09-10,1.729,0.0009
2025-09-11,1.7329,0.0023
2025-09-12,1.7299,-0.0017000000000000001
2025-09-15,1.7229,-0.004
2025-09-16,1.719,-0.0023
2025-09-17,1.7249,0.0034000000000000002
2025-09-18,1.7028,-0.0128
2025-09-19,1.7124,0.005600000000000001
2025-09-22,1.7022,-0.006
2025-09-23,1.7027,0.0003
2025-09-24,1.71,0.0043
2025-09-25,1.6988,-0.006500000000000001
2025-09-26,1.699,0.0001
2025-09-29,1.7071,0.0048
2025-09-30,1.7056,-0.0009
2025-10-09,1.7196,0.008199999999999999
2025-10-10,1.7242,0.0027
2025-10-13,1.7245,0.0002
2025-10-14,1.7342,0.005600000000000001
2025-10-15,1.7481,0.008
2025-10-16,1.7592,0.0063
2025-10-17,1.7477,-0.006500000000000001
2025-10-20,1.7587,0.0063
2025-10-21,1.7582,-0.0003
2025-10-22,1.7571,-0.0006
2025-10-23,1.767,0.005600000000000001
2025-10-24,1.7645,-0.0014000000000000002
2025-10-27,1.7716,0.004
2025-10-28,1.7645,-0.004
2025-10-29,1.7609,-0.002
2025-10-30,1.7658,0.0028000000000000004
2025-10-31,1.7567,-0.0052
2025-11-03,1.777,0.0116
2025-11-04,1.7818,0.0027
2025-11-05,1.7855,0.0021
2025-11-06,1.7988,0.0074
2025-11-07,1.7992,0.0002
2025-11-10,1.812,0.0070999999999999995
2025-11-11,1.8109,-0.0006
2025-11-12,1.8164,0.003
2025-11-13,1.8195,0.0017000000000000001
2025-11-14,1.8057,-0.0076
2025-11-17,1.7954,-0.005699999999999999
2025-11-18,1.7747,-0.0115
2025-11-19,1.7783,0.002
2025-11-20,1.776,-0.0013
2025-11-21,1.751,-0.0141
2025-11-24,1.7508,-0.0001
2025-11-25,1.7579,0.0040999999999999995
2025-11-26,1.7543,-0.002
2025-11-27,1.7561,0.001
2025-11-28,1.7539,-0.0013
2025-12-01,1.7643,0.0059
2025-12-02,1.768,0.0021
2025-12-03,1.7643,-0.0021
2025-12-04,1.7618,-0.0014000000000000002
2025-12-05,1.7671,0.003
2025-12-08,1.7554,-0.0066
2025-12-09,1.7405,-0.0085
2025-12-10,1.7436,0.0018
2025-12-11,1.7359,-0.0044
2025-12-12,1.7406,0.0027
2025-12-15,1.7373,-0.0019
2025-12-16,1.724,-0.0077
2025-12-17,1.7282,0.0024
2025-12-18,1.7393,0.0064
2025-12-19,1.7397,0.0002
2025-12-22,1.7368,-0.0017000000000000001
2025-12-23,1.7378,0.0006
2025-12-24,1.7378,0.0
2025-12-25,1.7385,0.0004
2025-12-26,1.7422,0.0021
2025-12-29,1.7361,-0.0034999999999999996
2025-12-30,1.7408,0.0027
2025-12-31,1.7376,-0.0018
2026-01-05,1.7492,0.0067
2026-01-06,1.7689,0.0113
2026-01-07,1.7666,-0.0013
2026-01-08,1.7591,-0.0042
2026-01-09,1.7641,0.0028000000000000004
2026-01-12,1.7686,0.0026
2026-01-13,1.7748,0.0034999999999999996
2026-01-14,1.769,-0.0033
2026-01-15,1.7681,-0.0005
2026-01-16,1.7618,-0.0036
2026-01-19,1.765,0.0018
2026-01-20,1.777,0.0068000000000000005
2026-01-21,1.7717,-0.003
2026-01-22,1.7774,0.0032
2026-01-23,1.7814,0.0023
2026-01-26,1.7888,0.0042
2026-01-27,1.7927,0.0022
2026-01-28,1.8275,0.0194
2026-01-29,1.839,0.0063
2026-01-30,1.811,-0.0152
2026-02-02,1.7625,-0.0268
2026-02-03,1.7783,0.009000000000000001
2026-02-04,1.8025,0.013600000000000001
2026-02-05,1.7969,-0.0031
2026-02-06,1.7932,-0.0021
2026-02-09,1.8041,0.0060999999999999995
2026-02-10,1.8141,0.0055000000000000005
2026-02-11,1.8257,0.0064
2026-02-12,1.8218,-0.0021
2026-02-13,1.798,-0.0131
2026-02-24,1.8149,0.009399999999999999
2026-02-25,1.8248,0.0055000000000000005
2026-02-26,1.8197,-0.0028000000000000004
2026-02-27,1.833,0.0073
2026-03-02,1.8451,0.0066
2026-03-03,1.8357,-0.0051
2026-03-04,1.8232,-0.0068000000000000005
2026-03-05,1.8245,0.0007000000000000001
2026-03-06,1.83,0.003
2026-03-09,1.8263,-0.002
2026-03-10,1.8173,-0.0049
2026-03-11,1.8383,0.0116
2026-03-12,1.8591,0.0113
2026-03-13,1.8496,-0.0051
2026-03-16,1.8385,-0.006
2026-03-17,1.8245,-0.0076
2026-03-18,1.8185,-0.0033
2026-03-19,1.8108,-0.0042
2026-03-20,1.8072,-0.002
2026-03-23,1.7793,-0.0154
2026-03-24,1.7914,0.0068000000000000005
2026-03-25,1.7911,-0.0002
2026-03-26,1.7906,-0.0003
2026-03-27,1.7932,0.0015
2026-03-30,1.802,0.0049
2026-03-31,1.7863,-0.0087
2026-04-01,1.7894,0.0017000000000000001
2026-04-02,1.7928,0.0019
2026-04-03,1.7768,-0.0089
2026-04-07,1.7822,0.003
2026-04-08,1.7949,0.0070999999999999995
2026-04-09,1.791,-0.0022
2026-04-10,1.7884,-0.0015
2026-04-13,1.7889,0.0003
2026-04-14,1.7969,0.0045000000000000005
2026-04-15,1.7977,0.0004
2026-04-16,1.8059,0.0046
2026-04-17,1.7997,-0.0034000000000000002
2026-04-20,1.8003,0.0003
2026-04-21,1.814,0.0076
2026-04-22,1.8118,-0.0012
2026-04-23,1.818,0.0034000000000000002
2026-04-24,1.8232,0.0029
2026-04-27,1.8173,-0.0032
2026-04-28,1.8279,0.0058
2026-04-29,1.8441,0.0089
2026-04-30,1.8369,-0.0039000000000000003
2026-05-06,1.8348,-0.0011
2026-05-07,1.8099,-0.013600000000000001
2026-05-08,1.8039,-0.0033
2026-05-11,1.8117,0.0043
2026-05-12,1.8118,0.0001
2026-05-13,1.8054,-0.0034999999999999996
2026-05-14,1.7921,-0.0074
2026-05-15,1.7852,-0.0039000000000000003
2026-05-18,1.7852,0.0
2026-05-19,1.789,0.0021
2026-05-20,1.7811,-0.0044
2026-05-21,1.762,-0.010700000000000001
2026-05-22,1.7593,-0.0015
2026-05-25,1.76,0.0004
2026-05-26,1.771,0.0062
2026-05-27,1.7635,-0.0042
2026-05-28,1.7569,-0.0037
2026-05-29,1.771,0.008
2026-06-01,1.8043,0.018799999999999997
2026-06-02,1.8058,0.0008
2026-06-03,1.8081,0.0013
2026-06-04,1.7951,-0.0072
2026-06-05,1.7826,-0.006999999999999999
2026-06-08,1.7719,-0.006
2026-06-09,1.7676,-0.0024
2026-06-10,1.7579,-0.0055000000000000005
2026-06-11,1.758,0.0001
2026-06-12,1.7756,0.01
2026-06-15,1.7603,-0.0086
2026-06-16,1.7357,-0.013999999999999999
2026-06-17,1.7254,-0.0059
2026-06-18,1.6944,-0.018000000000000002
2026-06-22,1.7134,0.011200000000000002
2026-06-23,1.694,-0.0113
2026-06-24,1.6843,-0.005699999999999999
2026-06-25,1.6666,-0.0105
2026-06-26,1.6458,-0.0125
2026-06-29,1.6604,0.0089
2026-06-30,1.64,-0.0123
2026-07-01,1.654,0.0085
2026-07-02,1.6649,0.0066
2026-07-03,1.6787,0.0083
2026-07-06,1.6982,0.0116
2026-07-07,1.6799,-0.0108
2026-07-08,1.6875,0.0045000000000000005
2026-07-09,1.673,-0.0086
2026-07-10,1.6776,0.0027
2026-07-13,1.6795,0.0011
2026-07-14,1.7112,0.0189
2026-07-15,1.7273,0.009399999999999999
2026-07-16,1.7117,-0.009000000000000001
2026-07-17,1.7013,-0.0060999999999999995
2026-07-20,1.751,0.0292
2026-07-21,1.7379,-0.0075
2026-07-22,1.7537,0.0091
2026-07-23,1.776,0.0127
2026-07-24,1.7469,-0.016399999999999998
2026-07-27,1.7605,0.0078000000000000005
2026-07-28,1.7623,0.001
2026-07-29,1.7824,0.011399999999999999
2026-07-30,1.7972,0.0083
2026-07-31,1.7902,-0.0039000000000000003
2026-08-03,1.7805,-0.0054
2026-08-04,1.7688,-0.0066
