date,nav,ret
2024-12-12,0.7752,0.013999999999999999
2024-12-13,0.7662,-0.0116
2024-12-16,0.7677,0.002
2024-12-17,0.7693,0.0021
2024-12-18,0.775,0.0074
2024-12-19,0.786,0.014199999999999999
2024-12-20,0.7992,0.0168
2024-12-23,0.7946,-0.0058
2024-12-24,0.8077,0.0165
2024-12-25,0.8061,-0.002
2024-12-26,0.8191,0.0161
2024-12-27,0.8182,-0.0011
2024-12-30,0.8285,0.0126
2024-12-31,0.809,-0.0235
2025-01-02,0.7999,-0.011200000000000002
2025-01-03,0.7893,-0.013300000000000001
2025-01-06,0.7965,0.0091
2025-01-07,0.8194,0.0288
2025-01-08,0.8232,0.0046
2025-01-09,0.8226,-0.0007000000000000001
2025-01-10,0.8204,-0.0027
2025-01-13,0.8235,0.0038
2025-01-14,0.833,0.0115
2025-01-15,0.8249,-0.0097
2025-01-16,0.8172,-0.009300000000000001
2025-01-17,0.8288,0.014199999999999999
2025-01-20,0.8328,0.0048
2025-01-21,0.8428,0.012
2025-01-22,0.8481,0.0063
2025-01-23,0.8378,-0.0121
2025-01-24,0.8429,0.0060999999999999995
2025-01-27,0.8284,-0.0172
2025-02-05,0.8137,-0.0177
2025-02-06,0.8228,0.011200000000000002
2025-02-07,0.8289,0.0074
2025-02-10,0.8259,-0.0036
2025-02-11,0.8273,0.0017000000000000001
2025-02-12,0.8352,0.0095
2025-02-13,0.8161,-0.0229
2025-02-14,0.8171,0.0012
2025-02-17,0.8264,0.011399999999999999
2025-02-18,0.822,-0.0053
2025-02-19,0.831,0.0109
2025-02-20,0.83,-0.0012
2025-02-21,0.853,0.0277
2025-02-24,0.8382,-0.0174
2025-02-25,0.8278,-0.0124
2025-02-26,0.8275,-0.0004
2025-02-27,0.817,-0.0127
2025-02-28,0.7839,-0.0405
2025-03-03,0.7812,-0.0034000000000000002
2025-03-04,0.7877,0.0083
2025-03-05,0.796,0.0105
2025-03-06,0.8099,0.0175
2025-03-07,0.8041,-0.0072
2025-03-10,0.804,-0.0001
2025-03-11,0.8029,-0.0014000000000000002
2025-03-12,0.804,0.0014000000000000002
2025-03-13,0.7919,-0.015
2025-03-14,0.8098,0.0226
2025-03-17,0.8022,-0.009399999999999999
2025-03-18,0.8086,0.008
2025-03-19,0.7933,-0.0189
2025-03-20,0.7857,-0.0096
2025-03-21,0.775,-0.013600000000000001
2025-03-24,0.7755,0.0006
2025-03-25,0.7646,-0.0141
2025-03-26,0.7657,0.0014000000000000002
2025-03-27,0.7651,-0.0008
2025-03-28,0.7634,-0.0022
2025-03-31,0.7627,-0.0009
2025-04-01,0.7615,-0.0016
2025-04-02,0.7662,0.0062
2025-04-03,0.751,-0.019799999999999998
2025-04-07,0.7051,-0.0611
2025-04-08,0.7015,-0.0051
2025-04-09,0.7044,0.0040999999999999995
2025-04-10,0.7162,0.0168
2025-04-11,0.723,0.0095
2025-04-14,0.7275,0.0062
2025-04-15,0.7254,-0.0029
2025-04-16,0.7184,-0.0096
2025-04-17,0.7189,0.0007000000000000001
2025-04-18,0.7206,0.0024
2025-04-21,0.7309,0.0143
2025-04-22,0.7278,-0.0042
2025-04-23,0.7326,0.0066
2025-04-24,0.7274,-0.0070999999999999995
2025-04-25,0.7338,0.0088
2025-04-28,0.7303,-0.0048
2025-04-29,0.7298,-0.0007000000000000001
2025-04-30,0.7352,0.0074
2025-05-06,0.7509,0.021400000000000002
2025-05-07,0.7511,0.0003
2025-05-08,0.7556,0.006
2025-05-09,0.7492,-0.0085
2025-05-12,0.7593,0.013500000000000002
2025-05-13,0.757,-0.003
2025-05-14,0.7606,0.0048
2025-05-15,0.7557,-0.0064
2025-05-16,0.7585,0.0037
2025-05-19,0.7609,0.0032
2025-05-20,0.7624,0.002
2025-05-21,0.7636,0.0016
2025-05-22,0.7588,-0.0063
2025-05-23,0.7532,-0.0074
2025-05-26,0.7543,0.0015
2025-05-27,0.7479,-0.0085
2025-05-28,0.749,0.0015
2025-05-29,0.7567,0.0103
2025-05-30,0.7532,-0.0046
2025-06-03,0.7561,0.0039000000000000003
2025-06-04,0.7656,0.0126
2025-06-05,0.7719,0.008199999999999999
2025-06-06,0.7707,-0.0016
2025-06-09,0.7679,-0.0036
2025-06-10,0.7627,-0.0068000000000000005
2025-06-11,0.7709,0.0108
2025-06-12,0.7766,0.0074
2025-06-13,0.7738,-0.0036
2025-06-16,0.7807,0.0089
2025-06-17,0.7786,-0.0027
2025-06-18,0.7949,0.0209
2025-06-19,0.7837,-0.0141
2025-06-20,0.7754,-0.0106
2025-06-23,0.7779,0.0032
2025-06-24,0.7955,0.0226
2025-06-25,0.8051,0.0121
2025-06-26,0.8071,0.0025
2025-06-27,0.8114,0.0053
2025-06-30,0.825,0.0168
2025-07-01,0.8295,0.0055000000000000005
2025-07-02,0.8112,-0.022099999999999998
2025-07-03,0.8238,0.0155
2025-07-04,0.8281,0.0052
2025-07-07,0.8331,0.006
2025-07-08,0.851,0.0215
2025-07-09,0.8447,-0.0074
2025-07-10,0.8399,-0.005699999999999999
2025-07-11,0.8325,-0.0088
2025-07-14,0.8372,0.005600000000000001
2025-07-15,0.8508,0.016200000000000003
2025-07-16,0.8464,-0.0052
2025-07-17,0.8712,0.029300000000000003
2025-07-18,0.8759,0.0054
2025-07-21,0.8761,0.0002
2025-07-22,0.8759,-0.0002
2025-07-23,0.877,0.0013
2025-07-24,0.8843,0.0083
2025-07-25,0.886,0.0019
2025-07-28,0.9093,0.0263
2025-07-29,0.9229,0.015
2025-07-30,0.9056,-0.0187
2025-07-31,0.9155,0.0109
2025-08-01,0.9035,-0.0131
2025-08-04,0.9136,0.011200000000000002
2025-08-05,0.9171,0.0038
2025-08-06,0.9164,-0.0008
2025-08-07,0.911,-0.0059
2025-08-08,0.9112,0.0002
2025-08-11,0.9234,0.0134
2025-08-12,0.9386,0.0165
2025-08-13,0.9622,0.025099999999999997
2025-08-14,0.9525,-0.0101
2025-08-15,0.9827,0.0317
2025-08-18,1.0058,0.0235
2025-08-19,1.0087,0.0029
2025-08-20,1.0234,0.0146
2025-08-21,1.0213,-0.0021
2025-08-22,1.0609,0.0388
2025-08-25,1.1046,0.0412
2025-08-26,1.0951,-0.0086
2025-08-27,1.0958,0.0006
2025-08-28,1.1298,0.031
2025-08-29,1.1536,0.021099999999999997
2025-09-01,1.1853,0.0275
2025-09-02,1.1747,-0.0089
2025-09-03,1.1802,0.004699999999999999
2025-09-04,1.1006,-0.0674
2025-09-05,1.1558,0.050199999999999995
2025-09-08,1.1546,-0.001
2025-09-09,1.1551,0.0004
2025-09-10,1.1748,0.0171
2025-09-11,1.2287,0.045899999999999996
2025-09-12,1.2256,-0.0025
2025-09-15,1.219,-0.0054
2025-09-16,1.2263,0.006
2025-09-17,1.2387,0.0101
2025-09-18,1.2462,0.0060999999999999995
2025-09-19,1.2359,-0.0083
2025-09-22,1.2628,0.0218
2025-09-23,1.2674,0.0036
2025-09-24,1.2884,0.0166
2025-09-25,1.291,0.002
2025-09-26,1.2638,-0.021099999999999997
2025-09-29,1.2917,0.022099999999999998
2025-09-30,1.2988,0.0055000000000000005
2025-10-09,1.3114,0.0097
2025-10-10,1.2658,-0.0348
2025-10-13,1.2536,-0.0096
2025-10-14,1.2019,-0.0412
2025-10-15,1.2284,0.022000000000000002
2025-10-16,1.2217,-0.0055000000000000005
2025-10-17,1.1857,-0.029500000000000002
2025-10-20,1.1906,0.0040999999999999995
2025-10-21,1.2248,0.0287
2025-10-22,1.2202,-0.0038
2025-10-23,1.2102,-0.008199999999999999
2025-10-24,1.2461,0.0297
2025-10-27,1.2744,0.0227
2025-10-28,1.2771,0.0021
2025-10-29,1.2969,0.0155
2025-10-30,1.2722,-0.019
2025-10-31,1.2465,-0.0202
2025-11-03,1.2431,-0.0027
2025-11-04,1.2252,-0.0144
2025-11-05,1.2245,-0.0006
2025-11-06,1.2511,0.0217
2025-11-07,1.2363,-0.0118
2025-11-10,1.2164,-0.0161
2025-11-11,1.2035,-0.0106
2025-11-12,1.1982,-0.0044
2025-11-13,1.2252,0.0225
2025-11-14,1.1838,-0.0338
2025-11-17,1.1743,-0.008
2025-11-18,1.1587,-0.013300000000000001
2025-11-19,1.161,0.002
2025-11-20,1.1514,-0.0083
2025-11-21,1.0932,-0.050499999999999996
2025-11-24,1.0941,0.0008
2025-11-25,1.1247,0.027999999999999997
2025-11-26,1.1376,0.0115
2025-11-27,1.1367,-0.0008
2025-11-28,1.1401,0.003
2025-12-01,1.1605,0.0179
2025-12-02,1.1524,-0.006999999999999999
2025-12-03,1.1433,-0.0079
2025-12-04,1.1478,0.0039000000000000003
2025-12-05,1.1515,0.0032
2025-12-08,1.1777,0.022799999999999997
2025-12-09,1.1919,0.0121
2025-12-10,1.1935,0.0013
2025-12-11,1.1818,-0.0098
2025-12-12,1.1923,0.0089
2025-12-15,1.1742,-0.0152
2025-12-16,1.1597,-0.0123
2025-12-17,1.1883,0.024700000000000003
2025-12-18,1.1723,-0.013500000000000002
2025-12-19,1.1759,0.0031
2025-12-22,1.1998,0.0203
2025-12-23,1.2091,0.0078000000000000005
2025-12-24,1.2209,0.0098
2025-12-25,1.2181,-0.0023
2025-12-26,1.2224,0.0034999999999999996
2025-12-29,1.2278,0.0044
2025-12-30,1.2343,0.0053
2025-12-31,1.2289,-0.0044
2026-01-05,1.2578,0.0235
2026-01-06,1.2733,0.0123
2026-01-07,1.2877,0.0113
2026-01-08,1.2844,-0.0026
2026-01-09,1.2973,0.01
2026-01-12,1.3014,0.0032
2026-01-13,1.2919,-0.0073
2026-01-14,1.2999,0.0062
2026-01-15,1.294,-0.0045000000000000005
2026-01-16,1.308,0.0108
2026-01-19,1.3139,0.0045000000000000005
2026-01-20,1.3046,-0.0070999999999999995
2026-01-21,1.3336,0.0222
2026-01-22,1.3369,0.0025
2026-01-23,1.3447,0.0058
2026-01-26,1.3451,0.0003
2026-01-27,1.3607,0.0116
2026-01-28,1.3648,0.003
2026-01-29,1.349,-0.0116
2026-01-30,1.3432,-0.0043
2026-02-02,1.2892,-0.04019999999999999
2026-02-03,1.3309,0.0323
2026-02-04,1.335,0.0031
2026-02-05,1.3111,-0.0179
2026-02-06,1.3144,0.0025
2026-02-09,1.3453,0.0235
2026-02-10,1.3496,0.0032
2026-02-11,1.3403,-0.0069
2026-02-12,1.3708,0.022799999999999997
2026-02-13,1.3633,-0.0055000000000000005
2026-02-24,1.3847,0.015700000000000002
2026-02-25,1.3946,0.0070999999999999995
2026-02-26,1.4154,0.0149
2026-02-27,1.4264,0.0078000000000000005
2026-03-02,1.4205,-0.0040999999999999995
2026-03-03,1.3687,-0.0365
2026-03-04,1.3602,-0.0062
2026-03-05,1.3799,0.014499999999999999
2026-03-06,1.3772,-0.002
2026-03-09,1.3654,-0.0086
2026-03-10,1.3866,0.0155
2026-03-11,1.3745,-0.0087
2026-03-12,1.3697,-0.0034999999999999996
2026-03-13,1.3484,-0.015600000000000001
2026-03-16,1.3467,-0.0013
2026-03-17,1.3195,-0.0202
2026-03-18,1.34,0.0155
2026-03-19,1.3094,-0.022799999999999997
2026-03-20,1.2965,-0.009899999999999999
2026-03-23,1.2517,-0.0346
2026-03-24,1.2718,0.0161
2026-03-25,1.2933,0.0169
2026-03-26,1.2778,-0.012
2026-03-27,1.2862,0.0066
2026-03-30,1.2826,-0.0028000000000000004
2026-03-31,1.2719,-0.0083
2026-04-01,1.3118,0.031400000000000004
2026-04-02,1.3017,-0.0077
2026-04-03,1.3054,0.0028000000000000004
2026-04-07,1.2901,-0.011699999999999999
2026-04-08,1.3493,0.045899999999999996
2026-04-09,1.367,0.0131
2026-04-10,1.3885,0.015700000000000002
2026-04-13,1.3842,-0.0031
2026-04-14,1.3891,0.0034999999999999996
2026-04-15,1.3884,-0.0005
2026-04-16,1.4227,0.024700000000000003
2026-04-17,1.4285,0.0040999999999999995
2026-04-20,1.4162,-0.0086
2026-04-21,1.4201,0.0028000000000000004
2026-04-22,1.4443,0.017
2026-04-23,1.4408,-0.0024
2026-04-24,1.418,-0.0158
2026-04-27,1.4173,-0.0005
2026-04-28,1.4028,-0.0102
2026-04-29,1.4296,0.0191
2026-04-30,1.4541,0.0171
2026-05-06,1.511,0.0391
2026-05-07,1.5749,0.042300000000000004
2026-05-08,1.5387,-0.023
2026-05-11,1.5611,0.0146
2026-05-12,1.5635,0.0015
2026-05-13,1.5972,0.0216
2026-05-14,1.5778,-0.0121
2026-05-15,1.5633,-0.0092
2026-05-18,1.5669,0.0023
2026-05-19,1.581,0.009000000000000001
2026-05-20,1.5922,0.0070999999999999995
2026-05-21,1.5323,-0.037599999999999995
2026-05-22,1.6078,0.0493
2026-05-25,1.6274,0.012199999999999999
2026-05-26,1.6261,-0.0008
2026-05-27,1.6366,0.006500000000000001
2026-05-28,1.6821,0.0278
2026-05-29,1.6245,-0.0342
2026-06-01,1.5773,-0.0291
2026-06-02,1.6305,0.0337
2026-06-03,1.6592,0.0176
2026-06-04,1.6763,0.0103
2026-06-05,1.6352,-0.0245
2026-06-08,1.559,-0.0466
2026-06-09,1.6517,0.059500000000000004
2026-06-10,1.6026,-0.0297
2026-06-11,1.5944,-0.0051
2026-06-12,1.5623,-0.020099999999999996
2026-06-15,1.6494,0.0558
2026-06-16,1.6915,0.0255
2026-06-17,1.7369,0.0268
2026-06-18,1.7684,0.0181
2026-06-22,1.7792,0.0060999999999999995
2026-06-23,1.7106,-0.038599999999999995
2026-06-24,1.7484,0.022099999999999998
2026-06-25,1.8268,0.044800000000000006
2026-06-26,1.7871,-0.0217
2026-06-29,1.7785,-0.0048
2026-06-30,1.801,0.0127
2026-07-01,1.7828,-0.0101
2026-07-02,1.6897,-0.052199999999999996
2026-07-03,1.6754,-0.0085
2026-07-06,1.6381,-0.0223
2026-07-07,1.6333,-0.0029
2026-07-08,1.5904,-0.0263
2026-07-09,1.6502,0.037599999999999995
2026-07-10,1.5992,-0.030899999999999997
2026-07-13,1.5328,-0.0415
2026-07-14,1.5915,0.0383
2026-07-15,1.5539,-0.0236
2026-07-16,1.5111,-0.0275
2026-07-17,1.4167,-0.0625
2026-07-20,1.3483,-0.0483
2026-07-21,1.433,0.06280000000000001
2026-07-22,1.3973,-0.024900000000000002
2026-07-23,1.3845,-0.0092
2026-07-24,1.3514,-0.0239
2026-07-27,1.4037,0.0387
2026-07-28,1.3094,-0.0672
2026-07-29,1.3138,0.0034000000000000002
2026-07-30,1.2494,-0.049
2026-07-31,1.2952,0.036699999999999997
