date,nav,ret
2021-08-16,3.2553,-0.0345
2021-08-17,3.1966,-0.018000000000000002
2021-08-18,3.2234,0.0084
2021-08-19,3.3427,0.037000000000000005
2021-08-20,3.3634,0.0062
2021-08-23,3.433,0.0207
2021-08-24,3.4482,0.0044
2021-08-25,3.4365,-0.0034000000000000002
2021-08-26,3.3559,-0.0235
2021-08-27,3.3741,0.0054
2021-08-30,3.4401,0.0196
2021-08-31,3.3997,-0.011699999999999999
2021-09-01,3.2399,-0.047
2021-09-02,3.2413,0.0004
2021-09-03,3.1315,-0.0339
2021-09-06,3.2092,0.0248
2021-09-07,3.241,0.009899999999999999
2021-09-08,3.1853,-0.0172
2021-09-09,3.1671,-0.005699999999999999
2021-09-10,3.2028,0.0113
2021-09-13,3.1584,-0.0139
2021-09-14,3.1984,0.0127
2021-09-15,3.2141,0.0049
2021-09-16,3.0984,-0.036000000000000004
2021-09-17,3.1213,0.0074
2021-09-22,3.0932,-0.009000000000000001
2021-09-23,3.1065,0.0043
2021-09-24,3.1196,0.0042
2021-09-27,3.0867,-0.0105
2021-09-28,3.0612,-0.0083
2021-09-29,3.0063,-0.0179
2021-09-30,3.079,0.0242
2021-10-08,3.0548,-0.0079
2021-10-11,3.0486,-0.002
2021-10-12,2.9929,-0.0183
2021-10-13,3.07,0.0258
2021-10-14,3.1254,0.018000000000000002
2021-10-15,3.1951,0.0223
2021-10-18,3.2447,0.0155
2021-10-19,3.2329,-0.0036
2021-10-20,3.2565,0.0073
2021-10-21,3.223,-0.0103
2021-10-22,3.2034,-0.0060999999999999995
2021-10-25,3.3066,0.0322
2021-10-26,3.3071,0.0002
2021-10-27,3.3434,0.011000000000000001
2021-10-28,3.3066,-0.011000000000000001
2021-10-29,3.3897,0.025099999999999997
2021-11-01,3.4025,0.0038
2021-11-02,3.4395,0.0109
2021-11-03,3.3845,-0.016
2021-11-04,3.4608,0.0225
2021-11-05,3.4127,-0.0139
2021-11-08,3.4511,0.0113
2021-11-09,3.4917,0.0118
2021-11-10,3.4531,-0.0111
2021-11-11,3.4801,0.0078000000000000005
2021-11-12,3.52,0.0115
2021-11-15,3.4365,-0.023700000000000002
2021-11-16,3.3879,-0.0141
2021-11-17,3.4352,0.013999999999999999
2021-11-18,3.433,-0.0006
2021-11-19,3.4373,0.0013
2021-11-22,3.5673,0.0378
2021-11-23,3.5432,-0.0068000000000000005
2021-11-24,3.4749,-0.019299999999999998
2021-11-25,3.4475,-0.0079
2021-11-26,3.4775,0.0087
2021-11-29,3.5608,0.024
2021-11-30,3.5831,0.0063
2021-12-01,3.5318,-0.0143
2021-12-02,3.5182,-0.0039000000000000003
2021-12-03,3.4979,-0.0058
2021-12-06,3.4383,-0.017
2021-12-07,3.3623,-0.022099999999999998
2021-12-08,3.4254,0.018799999999999997
2021-12-09,3.422,-0.001
2021-12-10,3.4371,0.0044
2021-12-13,3.4359,-0.0003
2021-12-14,3.4633,0.008
2021-12-15,3.4396,-0.0068000000000000005
2021-12-16,3.4576,0.0052
2021-12-17,3.3777,-0.0231
2021-12-20,3.2904,-0.0258
2021-12-21,3.2783,-0.0037
2021-12-22,3.3107,0.009899999999999999
2021-12-23,3.3556,0.013600000000000001
2021-12-24,3.2688,-0.0259
2021-12-27,3.2781,0.0028000000000000004
2021-12-28,3.3231,0.0137
2021-12-29,3.3206,-0.0008
2021-12-30,3.3705,0.015
2021-12-31,3.3921,0.0064
2022-01-04,3.3188,-0.0216
2022-01-05,3.191,-0.0385
2022-01-06,3.1648,-0.008199999999999999
2022-01-07,3.1157,-0.0155
2022-01-10,3.1011,-0.004699999999999999
2022-01-11,3.0338,-0.0217
2022-01-12,3.1275,0.030899999999999997
2022-01-13,3.0757,-0.0166
2022-01-14,3.1116,0.011699999999999999
2022-01-17,3.1848,0.0235
2022-01-18,3.1804,-0.0014000000000000002
2022-01-19,3.1055,-0.0236
2022-01-20,3.0768,-0.0092
2022-01-21,3.0447,-0.0104
2022-01-24,3.0963,0.0169
2022-01-25,3.0411,-0.0178
2022-01-26,3.0998,0.019299999999999998
2022-01-27,3.0138,-0.0277
2022-01-28,3.0284,0.0048
2022-02-07,3.0119,-0.0054
2022-02-08,2.8971,-0.0381
2022-02-09,2.9275,0.0105
2022-02-10,2.8533,-0.0253
2022-02-11,2.7715,-0.0287
2022-02-14,2.7677,-0.0014000000000000002
2022-02-15,2.8656,0.0354
2022-02-16,2.857,-0.003
2022-02-17,2.9132,0.0197
2022-02-18,2.8809,-0.0111
2022-02-21,2.8627,-0.0063
2022-02-22,2.8556,-0.0025
2022-02-23,2.9691,0.0397
2022-02-24,2.9557,-0.0045000000000000005
2022-02-25,2.9974,0.0141
2022-02-28,3.051,0.0179
2022-03-01,3.0528,0.0006
2022-03-02,3.0152,-0.0123
2022-03-03,2.9517,-0.021099999999999997
2022-03-04,2.8993,-0.0178
2022-03-07,2.8077,-0.0316
2022-03-08,2.7618,-0.0163
2022-03-09,2.7696,0.0028000000000000004
2022-03-10,2.857,0.0316
2022-03-11,2.8227,-0.012
2022-03-14,2.7591,-0.0225
2022-03-15,2.7227,-0.0132
2022-03-16,2.8303,0.0395
2022-03-17,2.8519,0.0076
2022-03-18,2.7987,-0.0187
2022-03-21,2.8245,0.0092
2022-03-22,2.7771,-0.0168
2022-03-23,2.7968,0.0070999999999999995
2022-03-24,2.7703,-0.0095
2022-03-25,2.6974,-0.0263
2022-03-28,2.6477,-0.0184
2022-03-29,2.6535,0.0022
2022-03-30,2.7301,0.028900000000000002
2022-03-31,2.6564,-0.027000000000000003
2022-04-01,2.6746,0.0069
2022-04-06,2.5882,-0.0323
2022-04-07,2.5425,-0.0177
2022-04-08,2.5241,-0.0072
2022-04-11,2.3939,-0.0516
2022-04-12,2.4043,0.0043
2022-04-13,2.3448,-0.024700000000000003
2022-04-14,2.3457,0.0004
2022-04-15,2.3157,-0.0128
2022-04-18,2.3875,0.031
2022-04-19,2.3764,-0.0046
2022-04-20,2.3003,-0.032
2022-04-21,2.2223,-0.0339
2022-04-22,2.2098,-0.005600000000000001
2022-04-25,2.0615,-0.06709999999999999
2022-04-26,2.033,-0.0138
2022-04-27,2.1929,0.0787
2022-04-28,2.2284,0.016200000000000003
2022-04-29,2.3438,0.0518
2022-05-05,2.3694,0.0109
2022-05-06,2.3219,-0.02
2022-05-09,2.3433,0.0092
2022-05-10,2.409,0.027999999999999997
2022-05-11,2.472,0.0262
2022-05-12,2.4607,-0.0046
2022-05-13,2.4834,0.0092
2022-05-16,2.4658,-0.0070999999999999995
2022-05-17,2.5326,0.0271
2022-05-18,2.5431,0.0040999999999999995
2022-05-19,2.6008,0.0227
2022-05-20,2.6125,0.0045000000000000005
2022-05-23,2.592,-0.0078000000000000005
2022-05-24,2.5113,-0.0311
2022-05-25,2.5304,0.0076
2022-05-26,2.552,0.0085
2022-05-27,2.5461,-0.0023
2022-05-30,2.5697,0.009300000000000001
2022-05-31,2.6203,0.0197
2022-06-01,2.6276,0.0028000000000000004
2022-06-02,2.7053,0.0296
2022-06-06,2.7895,0.0311
2022-06-07,2.7618,-0.009899999999999999
2022-06-08,2.7518,-0.0036
2022-06-09,2.6843,-0.0245
2022-06-10,2.7781,0.0349
2022-06-13,2.7878,0.0034999999999999996
2022-06-14,2.7497,-0.0137
2022-06-15,2.7201,-0.0108
2022-06-16,2.7612,0.0151
2022-06-17,2.82,0.0213
2022-06-20,2.8835,0.0225
2022-06-21,2.865,-0.0064
2022-06-22,2.8728,0.0027
2022-06-23,2.9945,0.0424
2022-06-24,3.0475,0.0177
2022-06-27,3.0544,0.0023
2022-06-28,3.0703,0.0052
2022-06-29,2.9648,-0.0344
2022-06-30,2.9984,0.0113
2022-07-01,3.0014,0.001
2022-07-04,3.062,0.0202
2022-07-05,3.0672,0.0017000000000000001
2022-07-06,3.0581,-0.003
2022-07-07,3.1433,0.0279
2022-07-08,3.0528,-0.0288
2022-07-11,3.0381,-0.0048
2022-07-12,2.9932,-0.0148
2022-07-13,3.0115,0.0060999999999999995
2022-07-14,3.0994,0.0292
2022-07-15,3.1127,0.0043
2022-07-18,3.1325,0.0064
2022-07-19,3.0769,-0.0177
2022-07-20,3.1139,0.012
2022-07-21,3.0711,-0.0137
2022-07-22,3.0568,-0.004699999999999999
2022-07-25,3.0211,-0.011699999999999999
2022-07-26,3.0547,0.0111
2022-07-27,3.0836,0.0095
2022-07-28,3.0894,0.0019
2022-07-29,3.0877,-0.0006
2022-08-01,3.1556,0.022000000000000002
2022-08-02,3.1395,-0.0051
2022-08-03,3.0811,-0.018600000000000002
2022-08-04,3.0382,-0.0139
2022-08-05,3.0462,0.0026
2022-08-08,3.0872,0.013500000000000002
2022-08-09,3.1342,0.0152
2022-08-10,3.1261,-0.0026
2022-08-11,3.0939,-0.0103
2022-08-12,3.0374,-0.0183
2022-08-15,3.0968,0.0196
2022-08-16,3.1841,0.0282
2022-08-17,3.194,0.0031
2022-08-18,3.2309,0.0116
2022-08-19,3.1303,-0.0311
2022-08-22,3.1792,0.015600000000000001
2022-08-23,3.2132,0.010700000000000001
2022-08-24,3.1211,-0.0287
2022-08-25,3.0461,-0.024
2022-08-26,3.0182,-0.0092
2022-08-29,3.0859,0.022400000000000003
2022-08-30,3.0637,-0.0072
2022-08-31,2.9383,-0.0409
2022-09-01,2.9426,0.0015
2022-09-02,2.9177,-0.0085
2022-09-05,2.9738,0.0192
2022-09-06,3.0524,0.0264
2022-09-07,3.1196,0.022000000000000002
2022-09-08,3.0828,-0.0118
2022-09-09,3.0514,-0.0102
2022-09-13,3.0751,0.0078000000000000005
2022-09-14,3.0577,-0.005699999999999999
2022-09-15,2.9006,-0.051399999999999994
2022-09-16,2.8841,-0.005699999999999999
2022-09-19,2.8829,-0.0004
2022-09-20,2.9312,0.0168
2022-09-21,2.8915,-0.013500000000000002
2022-09-22,2.9093,0.0062
2022-09-23,2.8713,-0.0131
2022-09-26,2.94,0.0239
2022-09-27,2.948,0.0027
2022-09-28,2.8583,-0.0304
2022-09-29,2.8953,0.0129
2022-09-30,2.7908,-0.0361
2022-10-10,2.7037,-0.031200000000000002
2022-10-11,2.7642,0.022400000000000003
2022-10-12,2.8603,0.0348
2022-10-13,2.8768,0.0058
2022-10-14,2.9357,0.020499999999999997
2022-10-17,2.9052,-0.0104
2022-10-18,2.9178,0.0043
2022-10-19,2.8866,-0.010700000000000001
2022-10-20,2.836,-0.0175
2022-10-21,2.8516,0.0055000000000000005
2022-10-24,2.8384,-0.0046
2022-10-25,2.8435,0.0018
2022-10-26,2.8263,-0.006
2022-10-27,2.7587,-0.0239
2022-10-28,2.6841,-0.027000000000000003
2022-10-31,2.6911,0.0026
2022-11-01,2.7115,0.0076
2022-11-02,2.7572,0.0169
2022-11-03,2.8146,0.0208
2022-11-04,2.9255,0.0394
2022-11-07,2.9138,-0.004
2022-11-08,2.8863,-0.009399999999999999
2022-11-09,2.839,-0.016399999999999998
2022-11-10,2.7643,-0.0263
2022-11-11,2.811,0.0169
2022-11-14,2.7221,-0.0316
2022-11-15,2.776,0.019799999999999998
2022-11-16,2.7245,-0.018600000000000002
2022-11-17,2.6795,-0.0165
2022-11-18,2.6656,-0.0052
2022-11-21,2.6828,0.006500000000000001
2022-11-22,2.6214,-0.0229
2022-11-23,2.6709,0.0189
2022-11-24,2.6808,0.0037
2022-11-25,2.5979,-0.030899999999999997
2022-11-28,2.5979,0.0
2022-11-29,2.5713,-0.0102
2022-11-30,2.6049,0.0131
2022-12-01,2.6295,0.009399999999999999
2022-12-02,2.6535,0.0091
2022-12-05,2.5931,-0.022799999999999997
2022-12-06,2.6263,0.0128
2022-12-07,2.6398,0.0051
2022-12-08,2.6383,-0.0006
2022-12-09,2.6296,-0.0033
2022-12-12,2.6196,-0.0038
2022-12-13,2.5457,-0.0282
2022-12-14,2.5339,-0.0046
2022-12-15,2.5947,0.024
2022-12-16,2.5296,-0.025099999999999997
2022-12-19,2.5323,0.0011
2022-12-20,2.508,-0.0096
2022-12-21,2.4835,-0.0098
2022-12-22,2.4453,-0.0154
2022-12-23,2.3926,-0.0216
2022-12-26,2.5021,0.0458
2022-12-27,2.5458,0.0175
2022-12-28,2.5231,-0.0089
2022-12-29,2.5382,0.006
2022-12-30,2.5362,-0.0008
2022-12-31,2.5361,0.0
2023-01-03,2.5906,0.021400000000000002
2023-01-04,2.5357,-0.0212
2023-01-05,2.5975,0.024399999999999998
2023-01-06,2.6448,0.0182
2023-01-09,2.6636,0.0070999999999999995
2023-01-10,2.6875,0.009000000000000001
2023-01-11,2.6522,-0.0131
2023-01-12,2.6733,0.008
2023-01-13,2.658,-0.005699999999999999
2023-01-16,2.6646,0.0025
2023-01-17,2.6707,0.0023
2023-01-18,2.6694,-0.0005
2023-01-19,2.6504,-0.0070999999999999995
2023-01-20,2.6775,0.0102
2023-01-30,2.7343,0.0212
2023-01-31,2.7297,-0.0017000000000000001
2023-02-01,2.7747,0.0165
2023-02-02,2.7477,-0.0097
2023-02-03,2.7053,-0.0154
2023-02-06,2.6681,-0.0138
2023-02-07,2.656,-0.0045000000000000005
2023-02-08,2.6408,-0.005699999999999999
2023-02-09,2.6751,0.013000000000000001
2023-02-10,2.6406,-0.0129
2023-02-13,2.6468,0.0023
2023-02-14,2.6327,-0.0053
2023-02-15,2.6256,-0.0027
2023-02-16,2.5785,-0.0179
2023-02-17,2.5274,-0.019799999999999998
2023-02-20,2.5582,0.012199999999999999
2023-02-21,2.5587,0.0002
2023-02-22,2.5306,-0.011000000000000001
2023-02-23,2.5921,0.024300000000000002
2023-02-24,2.5522,-0.0154
2023-02-27,2.5607,0.0033
2023-02-28,2.5589,-0.0007000000000000001
2023-03-01,2.5299,-0.0113
2023-03-02,2.4852,-0.0177
2023-03-03,2.4734,-0.004699999999999999
2023-03-06,2.5236,0.0203
2023-03-07,2.4854,-0.0151
2023-03-08,2.4607,-0.009899999999999999
2023-03-09,2.4452,-0.0063
2023-03-10,2.3961,-0.020099999999999996
2023-03-13,2.3806,-0.006500000000000001
2023-03-14,2.339,-0.0175
2023-03-15,2.3319,-0.003
2023-03-16,2.2588,-0.0313
2023-03-17,2.236,-0.0101
2023-03-20,2.2787,0.0191
2023-03-21,2.3152,0.016
2023-03-22,2.3133,-0.0008
2023-03-23,2.2938,-0.0084
2023-03-24,2.2777,-0.006999999999999999
2023-03-27,2.3097,0.013999999999999999
2023-03-28,2.2857,-0.0104
2023-03-29,2.3074,0.0095
2023-03-30,2.3228,0.0067
2023-03-31,2.3303,0.0032
2023-04-03,2.3387,0.0036
2023-04-04,2.2914,-0.0202
2023-04-06,2.2975,0.0027
2023-04-07,2.3038,0.0027
2023-04-10,2.3318,0.012199999999999999
2023-04-11,2.3247,-0.003
2023-04-12,2.2785,-0.0199
2023-04-13,2.2588,-0.0086
2023-04-14,2.2991,0.0178
2023-04-17,2.3133,0.0062
2023-04-18,2.3245,0.0048
2023-04-19,2.2932,-0.013500000000000002
2023-04-20,2.2412,-0.0227
2023-04-21,2.2078,-0.0149
2023-04-24,2.1603,-0.0215
2023-04-25,2.0962,-0.0297
2023-04-26,2.2176,0.0579
2023-04-27,2.2388,0.0096
2023-04-28,2.2303,-0.0038
2023-05-04,2.222,-0.0037
2023-05-05,2.1762,-0.0206
2023-05-08,2.1808,0.0021
2023-05-09,2.1412,-0.0182
2023-05-10,2.1919,0.023700000000000002
2023-05-11,2.2212,0.0134
2023-05-12,2.1673,-0.024300000000000002
2023-05-15,2.2312,0.029500000000000002
2023-05-16,2.2406,0.0042
2023-05-17,2.2386,-0.0009
2023-05-18,2.2146,-0.010700000000000001
2023-05-19,2.2073,-0.0033
2023-05-22,2.2243,0.0077
2023-05-23,2.2153,-0.004
2023-05-24,2.2415,0.0118
2023-05-25,2.2759,0.015300000000000001
2023-05-26,2.2457,-0.013300000000000001
2023-05-29,2.193,-0.0235
2023-05-30,2.1981,0.0023
2023-05-31,2.1826,-0.0070999999999999995
2023-06-01,2.1752,-0.0034000000000000002
2023-06-02,2.2155,0.018500000000000003
2023-06-05,2.1884,-0.012199999999999999
2023-06-06,2.1693,-0.0087
2023-06-07,2.1332,-0.0166
2023-06-08,2.1158,-0.008199999999999999
2023-06-09,2.1462,0.0144
2023-06-12,2.1766,0.014199999999999999
2023-06-13,2.1751,-0.0007000000000000001
2023-06-14,2.1596,-0.0070999999999999995
2023-06-15,2.2806,0.055999999999999994
2023-06-16,2.2938,0.0058
2023-06-19,2.2894,-0.0019
2023-06-20,2.2891,-0.0001
2023-06-21,2.2724,-0.0073
2023-06-26,2.2847,0.0054
2023-06-27,2.2958,0.0049
2023-06-28,2.3136,0.0078000000000000005
2023-06-29,2.3211,0.0032
2023-06-30,2.3615,0.0174
2023-07-03,2.3861,0.0104
2023-07-04,2.406,0.0083
2023-07-05,2.3781,-0.0116
2023-07-06,2.3691,-0.0038
2023-07-07,2.3246,-0.018799999999999997
2023-07-10,2.3366,0.0052
2023-07-11,2.3647,0.012
2023-07-12,2.3466,-0.0077
2023-07-13,2.3508,0.0018
2023-07-14,2.3017,-0.0209
2023-07-17,2.2723,-0.0128
2023-07-18,2.2767,0.0019
2023-07-19,2.2547,-0.0097
2023-07-20,2.2215,-0.0147
2023-07-21,2.2052,-0.0073
2023-07-24,2.1914,-0.0063
2023-07-25,2.2337,0.019299999999999998
2023-07-26,2.2044,-0.0131
2023-07-27,2.2345,0.0137
2023-07-28,2.2537,0.0086
2023-07-31,2.2845,0.0137
2023-08-01,2.2389,-0.02
2023-08-02,2.2258,-0.0059
2023-08-03,2.2434,0.0079
2023-08-04,2.2754,0.0143
2023-08-07,2.2742,-0.0005
2023-08-08,2.2547,-0.0086
2023-08-09,2.2424,-0.0055000000000000005
2023-08-10,2.2481,0.0025
2023-08-11,2.2075,-0.0181
2023-08-14,2.1876,-0.009000000000000001
2023-08-15,2.1607,-0.0123
2023-08-16,2.127,-0.015600000000000001
2023-08-17,2.1475,0.0096
2023-08-18,2.114,-0.015600000000000001
2023-08-21,2.0764,-0.0178
2023-08-22,2.0924,0.0077
2023-08-23,2.0429,-0.023700000000000002
2023-08-24,2.0799,0.0181
2023-08-25,2.0526,-0.0131
2023-08-28,2.0857,0.0161
2023-08-29,2.1726,0.0417
2023-08-30,2.1805,0.0036
2023-08-31,2.1651,-0.0070999999999999995
2023-09-01,2.1643,-0.0004
2023-09-04,2.1666,0.0011
2023-09-05,2.1558,-0.005
2023-09-06,2.1554,-0.0002
2023-09-07,2.1219,-0.0155
2023-09-08,2.1119,-0.004699999999999999
2023-09-11,2.1178,0.0028000000000000004
2023-09-12,2.1218,0.0019
2023-09-13,2.0934,-0.0134
2023-09-14,2.0647,-0.0137
2023-09-15,2.0571,-0.0037
2023-09-18,2.0767,0.0095
2023-09-19,2.0676,-0.0044
2023-09-20,2.0386,-0.013999999999999999
2023-09-21,2.0082,-0.0149
2023-09-22,2.0403,0.016
2023-09-25,2.0432,0.0014000000000000002
2023-09-26,2.0241,-0.009300000000000001
2023-09-27,2.043,0.009300000000000001
2023-09-28,2.0591,0.0079
2023-10-09,2.0797,0.01
2023-10-10,2.0534,-0.0126
2023-10-11,2.0485,-0.0024
2023-10-12,2.0627,0.0069
2023-10-13,2.0181,-0.0216
2023-10-16,1.9826,-0.0176
2023-10-17,1.976,-0.0033
2023-10-18,1.9598,-0.008199999999999999
2023-10-19,1.9194,-0.0206
2023-10-20,1.9138,-0.0029
2023-10-23,1.8766,-0.0194
2023-10-24,1.8964,0.0106
2023-10-25,1.9009,0.0024
2023-10-26,1.9129,0.0063
2023-10-27,1.9586,0.0239
2023-10-30,1.9973,0.019799999999999998
2023-10-31,1.9637,-0.0168
2023-11-01,1.97,0.0032
2023-11-02,1.9594,-0.0054
2023-11-03,2.0055,0.0235
2023-11-06,2.0634,0.028900000000000002
2023-11-07,2.0586,-0.0023
2023-11-08,2.036,-0.011000000000000001
2023-11-09,2.0422,0.003
2023-11-10,2.0139,-0.0139
2023-11-13,2.0232,0.0046
2023-11-14,2.0295,0.0031
2023-11-15,2.0658,0.0179
2023-11-16,2.0316,-0.0166
2023-11-17,2.057,0.0125
2023-11-20,2.068,0.0053
2023-11-21,2.054,-0.0068000000000000005
2023-11-22,2.0196,-0.0167
2023-11-23,2.0549,0.0175
2023-11-24,2.0204,-0.0168
2023-11-27,2.0227,0.0011
2023-11-28,2.0345,0.0058
2023-11-29,2.0255,-0.0044
2023-11-30,2.0158,-0.0048
2023-12-01,1.9993,-0.008199999999999999
2023-12-04,1.9781,-0.0106
2023-12-05,1.9429,-0.0178
2023-12-06,1.9513,0.0043
2023-12-07,1.9398,-0.0059
2023-12-08,1.9186,-0.0109
2023-12-11,1.9548,0.0189
2023-12-12,1.9542,-0.0003
2023-12-13,1.9304,-0.012199999999999999
2023-12-14,1.9291,-0.0007000000000000001
2023-12-15,1.9097,-0.0101
2023-12-18,1.8708,-0.0204
2023-12-19,1.8837,0.0069
2023-12-20,1.8671,-0.0088
2023-12-21,1.8833,0.0087
2023-12-22,1.8893,0.0032
2023-12-25,1.9018,0.0066
2023-12-26,1.8831,-0.0098
2023-12-27,1.8837,0.0003
2023-12-28,1.9337,0.0265
2023-12-29,1.9589,0.013000000000000001
2023-12-31,1.9588,-0.0001
2024-01-02,1.921,-0.019299999999999998
2024-01-03,1.8824,-0.020099999999999996
2024-01-04,1.8649,-0.009300000000000001
2024-01-05,1.8285,-0.0195
2024-01-08,1.7856,-0.0235
2024-01-09,1.7851,-0.0003
2024-01-10,1.7851,0.0
2024-01-11,1.8114,0.0147
2024-01-12,1.8082,-0.0018
2024-01-15,1.7854,-0.0126
2024-01-16,1.7976,0.0068000000000000005
2024-01-17,1.73,-0.037599999999999995
2024-01-18,1.7571,0.015700000000000002
2024-01-19,1.7301,-0.0154
2024-01-22,1.6762,-0.031200000000000002
2024-01-23,1.6988,0.013500000000000002
2024-01-24,1.6824,-0.0097
2024-01-25,1.6832,0.0005
2024-01-26,1.6374,-0.027200000000000002
2024-01-29,1.5913,-0.0282
2024-01-30,1.5634,-0.0175
2024-01-31,1.5451,-0.011699999999999999
2024-02-01,1.5671,0.014199999999999999
2024-02-02,1.5286,-0.0246
2024-02-05,1.5131,-0.0101
2024-02-06,1.5928,0.0527
2024-02-07,1.6358,0.027000000000000003
2024-02-08,1.6642,0.0174
2024-02-19,1.6495,-0.0088
2024-02-20,1.6373,-0.0074
2024-02-21,1.6583,0.0128
2024-02-22,1.6629,0.0028000000000000004
2024-02-23,1.6842,0.0128
2024-02-26,1.6973,0.0078000000000000005
2024-02-27,1.7339,0.0216
2024-02-28,1.6809,-0.030600000000000002
2024-02-29,1.7386,0.034300000000000004
2024-03-01,1.7555,0.0097
2024-03-04,1.7644,0.0051
2024-03-05,1.7525,-0.0067
2024-03-06,1.7812,0.016399999999999998
2024-03-07,1.7388,-0.023799999999999998
2024-03-08,1.774,0.0202
2024-03-11,1.8515,0.0437
2024-03-12,1.8658,0.0077
2024-03-13,1.868,0.0012
2024-03-14,1.8487,-0.0103
2024-03-15,1.8469,-0.001
2024-03-18,1.8843,0.0203
2024-03-19,1.8604,-0.0127
2024-03-20,1.8558,-0.0025
2024-03-21,1.8559,0.0001
2024-03-22,1.8361,-0.010700000000000001
2024-03-25,1.8161,-0.0109
2024-03-26,1.8344,0.0101
2024-03-27,1.7827,-0.0282
2024-03-28,1.8061,0.0131
2024-03-29,1.8141,0.0044
2024-04-01,1.8553,0.0227
2024-04-02,1.8404,-0.008
2024-04-03,1.8094,-0.0168
2024-04-08,1.7915,-0.009899999999999999
2024-04-09,1.8124,0.011699999999999999
2024-04-10,1.7871,-0.013999999999999999
2024-04-11,1.7838,-0.0018
2024-04-12,1.7544,-0.0165
2024-04-15,1.7723,0.0102
2024-04-16,1.7278,-0.025099999999999997
2024-04-17,1.7508,0.013300000000000001
2024-04-18,1.7546,0.0022
2024-04-19,1.7076,-0.0268
2024-04-22,1.7052,-0.0014000000000000002
2024-04-23,1.7151,0.0058
2024-04-24,1.7322,0.01
2024-04-25,1.742,0.005699999999999999
2024-04-26,1.7892,0.0271
2024-04-29,1.8605,0.039900000000000005
2024-04-30,1.856,-0.0024
2024-05-06,1.9129,0.030699999999999998
2024-05-07,1.9103,-0.0014000000000000002
2024-05-08,1.8806,-0.0155
2024-05-09,1.9137,0.0176
2024-05-10,1.8966,-0.0089
2024-05-13,1.881,-0.008199999999999999
2024-05-14,1.8784,-0.0014000000000000002
2024-05-15,1.8632,-0.008100000000000001
2024-05-16,1.8567,-0.0034999999999999996
2024-05-17,1.8577,0.0005
2024-05-20,1.8711,0.0072
2024-05-21,1.8403,-0.0165
2024-05-22,1.8591,0.0102
2024-05-23,1.8232,-0.019299999999999998
2024-05-24,1.7913,-0.0175
2024-05-27,1.8078,0.0092
2024-05-28,1.7977,-0.005600000000000001
2024-05-29,1.8082,0.0058
2024-05-30,1.8053,-0.0016
2024-05-31,1.799,-0.0034999999999999996
2024-06-03,1.8096,0.0059
2024-06-04,1.8366,0.0149
2024-06-05,1.828,-0.004699999999999999
2024-06-06,1.8106,-0.0095
2024-06-07,1.7781,-0.0179
2024-06-11,1.777,-0.0006
2024-06-12,1.7644,-0.0070999999999999995
2024-06-13,1.7855,0.012
2024-06-14,1.7777,-0.0044
2024-06-17,1.7935,0.0089
2024-06-18,1.8129,0.0108
2024-06-19,1.7943,-0.0103
2024-06-20,1.7812,-0.0073
2024-06-21,1.776,-0.0029
2024-06-24,1.7559,-0.0113
2024-06-25,1.7353,-0.011699999999999999
2024-06-26,1.7412,0.0034000000000000002
2024-06-27,1.7189,-0.0128
2024-06-28,1.7284,0.0055000000000000005
2024-06-30,1.7282,-0.0001
2024-07-01,1.7293,0.0006
2024-07-02,1.6976,-0.0183
2024-07-03,1.6883,-0.0055000000000000005
2024-07-04,1.6913,0.0018
2024-07-05,1.701,0.005699999999999999
2024-07-08,1.6808,-0.011899999999999999
2024-07-09,1.7072,0.015700000000000002
2024-07-10,1.6988,-0.0049
2024-07-11,1.7358,0.0218
2024-07-12,1.7531,0.01
2024-07-15,1.7468,-0.0036
2024-07-16,1.7738,0.0155
2024-07-17,1.7535,-0.011399999999999999
2024-07-18,1.7783,0.0141
2024-07-19,1.7872,0.005
2024-07-22,1.8035,0.0091
2024-07-23,1.7634,-0.0222
2024-07-24,1.7484,-0.0085
2024-07-25,1.7445,-0.0022
2024-07-26,1.7547,0.0058
2024-07-29,1.7365,-0.0104
2024-07-30,1.724,-0.0072
2024-07-31,1.7496,0.0148
2024-08-01,1.7271,-0.0129
2024-08-02,1.6886,-0.0223
2024-08-05,1.6572,-0.018600000000000002
2024-08-06,1.685,0.0168
2024-08-07,1.6935,0.005
2024-08-08,1.6767,-0.009899999999999999
2024-08-09,1.6748,-0.0011
2024-08-12,1.6612,-0.008100000000000001
2024-08-13,1.6796,0.0111
2024-08-14,1.6574,-0.0132
2024-08-15,1.6594,0.0012
2024-08-16,1.6578,-0.001
2024-08-19,1.6566,-0.0007000000000000001
2024-08-20,1.6471,-0.005699999999999999
2024-08-21,1.6387,-0.0051
2024-08-22,1.6396,0.0005
2024-08-23,1.6444,0.0029
2024-08-26,1.6559,0.006999999999999999
2024-08-27,1.6515,-0.0027
2024-08-28,1.6595,0.0048
2024-08-29,1.6845,0.0151
2024-08-30,1.7107,0.015600000000000001
2024-09-02,1.6849,-0.0151
2024-09-03,1.7165,0.018799999999999997
2024-09-04,1.7152,-0.0008
2024-09-05,1.721,0.0034000000000000002
2024-09-06,1.7009,-0.011699999999999999
2024-09-09,1.6953,-0.0033
2024-09-10,1.6987,0.002
2024-09-11,1.7432,0.0262
2024-09-12,1.7382,-0.0029
2024-09-13,1.7215,-0.0096
2024-09-18,1.7522,0.0178
2024-09-19,1.751,-0.0007000000000000001
2024-09-20,1.7506,-0.0002
