date,nav,ret
2022-02-10,1.5152,-0.0028000000000000004
2022-02-11,1.5007,-0.0096
2022-02-14,1.4881,-0.0084
2022-02-15,1.5069,0.0126
2022-02-16,1.5116,0.0031
2022-02-17,1.5157,0.0027
2022-02-18,1.5225,0.0045000000000000005
2022-02-21,1.5176,-0.0032
2022-02-22,1.5003,-0.011399999999999999
2022-02-23,1.5178,0.011699999999999999
2022-02-24,1.49,-0.0183
2022-02-25,1.5053,0.0103
2022-02-28,1.5101,0.0032
2022-03-01,1.5194,0.0062
2022-03-02,1.5071,-0.008100000000000001
2022-03-03,1.4971,-0.0066
2022-03-04,1.482,-0.0101
2022-03-07,1.4386,-0.029300000000000003
2022-03-08,1.4088,-0.0207
2022-03-09,1.3952,-0.0097
2022-03-10,1.4175,0.016
2022-03-11,1.4227,0.0037
2022-03-14,1.383,-0.0279
2022-03-15,1.3219,-0.044199999999999996
2022-03-16,1.3728,0.0385
2022-03-17,1.3996,0.0195
2022-03-18,1.4066,0.005
2022-03-21,1.4072,0.0004
2022-03-22,1.4047,-0.0018
2022-03-23,1.4118,0.0051
2022-03-24,1.4039,-0.005600000000000001
2022-03-25,1.3797,-0.0172
2022-03-28,1.3721,-0.0055000000000000005
2022-03-29,1.3675,-0.0034000000000000002
2022-03-30,1.4034,0.0263
2022-03-31,1.3925,-0.0078000000000000005
2022-04-01,1.4082,0.0113
2022-04-06,1.4008,-0.0053
2022-04-07,1.3835,-0.0124
2022-04-08,1.3893,0.0042
2022-04-11,1.3486,-0.029300000000000003
2022-04-12,1.3718,0.0172
2022-04-13,1.357,-0.0108
2022-04-14,1.3727,0.0116
2022-04-15,1.3703,-0.0017000000000000001
2022-04-18,1.3665,-0.0028000000000000004
2022-04-19,1.3586,-0.0058
2022-04-20,1.3377,-0.0154
2022-04-21,1.313,-0.018500000000000003
2022-04-22,1.3161,0.0024
2022-04-25,1.2505,-0.049800000000000004
2022-04-26,1.2401,-0.0083
2022-04-27,1.2781,0.030600000000000002
2022-04-28,1.2859,0.0060999999999999995
2022-04-29,1.3178,0.0248
2022-05-05,1.3184,0.0005
2022-05-06,1.2879,-0.0231
2022-05-09,1.2807,-0.005600000000000001
2022-05-10,1.2963,0.012199999999999999
2022-05-11,1.3146,0.0141
2022-05-12,1.3112,-0.0026
2022-05-13,1.3218,0.008100000000000001
2022-05-16,1.3128,-0.0068000000000000005
2022-05-17,1.3275,0.011200000000000002
2022-05-18,1.3234,-0.0031
2022-05-19,1.3286,0.0039000000000000003
2022-05-20,1.3521,0.0177
2022-05-23,1.3467,-0.004
2022-05-24,1.3142,-0.0241
2022-05-25,1.3224,0.0062
2022-05-26,1.3279,0.0042
2022-05-27,1.3295,0.0012
2022-05-30,1.3397,0.0077
2022-05-31,1.3608,0.015700000000000002
2022-06-01,1.3586,-0.0016
2022-06-02,1.3638,0.0038
2022-06-06,1.3884,0.018000000000000002
2022-06-07,1.3927,0.0031
2022-06-08,1.4045,0.0085
2022-06-09,1.3888,-0.011200000000000002
2022-06-10,1.4101,0.015300000000000001
2022-06-13,1.3956,-0.0103
2022-06-14,1.4055,0.0070999999999999995
2022-06-15,1.4166,0.0079
2022-06-16,1.4131,-0.0025
2022-06-17,1.4332,0.014199999999999999
2022-06-20,1.4406,0.0052
2022-06-21,1.4369,-0.0026
2022-06-22,1.4205,-0.011399999999999999
2022-06-23,1.4439,0.0165
2022-06-24,1.4614,0.0121
2022-06-27,1.4768,0.0105
2022-06-28,1.4887,0.008100000000000001
2022-06-29,1.4676,-0.014199999999999999
2022-06-30,1.4897,0.0151
2022-07-01,1.4829,-0.0046
2022-07-04,1.4952,0.0083
2022-07-05,1.4929,-0.0015
2022-07-06,1.4734,-0.0131
2022-07-07,1.4785,0.0034999999999999996
2022-07-08,1.4737,-0.0032
2022-07-11,1.452,-0.0147
2022-07-12,1.4392,-0.0088
2022-07-13,1.4416,0.0017000000000000001
2022-07-14,1.4464,0.0033
2022-07-15,1.4287,-0.012199999999999999
2022-07-18,1.4432,0.0101
2022-07-19,1.4367,-0.0045000000000000005
2022-07-20,1.4448,0.005600000000000001
2022-07-21,1.4321,-0.0088
2022-07-22,1.4286,-0.0024
2022-07-25,1.4194,-0.0064
2022-07-26,1.4304,0.0077
2022-07-27,1.4261,-0.003
2022-07-28,1.4268,0.0005
2022-07-29,1.4091,-0.0124
2022-08-01,1.4175,0.006
2022-08-02,1.3914,-0.0184
2022-08-03,1.3783,-0.009399999999999999
2022-08-04,1.3879,0.006999999999999999
2022-08-05,1.4082,0.0146
2022-08-08,1.4082,0.0
2022-08-09,1.4107,0.0018
2022-08-10,1.3965,-0.0101
2022-08-11,1.4226,0.0187
2022-08-12,1.421,-0.0011
2022-08-15,1.4198,-0.0008
2022-08-16,1.4197,-0.0001
2022-08-17,1.4306,0.0077
2022-08-18,1.4194,-0.0078000000000000005
2022-08-19,1.41,-0.0066
2022-08-22,1.4206,0.0075
2022-08-23,1.4154,-0.0037
2022-08-24,1.3873,-0.0199
2022-08-25,1.3974,0.0073
2022-08-26,1.3943,-0.0022
2022-08-29,1.3886,-0.0040999999999999995
2022-08-30,1.3839,-0.0034000000000000002
2022-08-31,1.3801,-0.0027
2022-09-01,1.369,-0.008
2022-09-02,1.3628,-0.0045000000000000005
2022-09-05,1.3626,-0.0001
2022-09-06,1.3758,0.0097
2022-09-07,1.3778,0.0015
2022-09-08,1.372,-0.0042
2022-09-09,1.3886,0.0121
2022-09-13,1.3923,0.0027
2022-09-14,1.3792,-0.009399999999999999
2022-09-15,1.3625,-0.0121
2022-09-16,1.3326,-0.0219
2022-09-19,1.3302,-0.0018
2022-09-20,1.3351,0.0037
2022-09-21,1.3254,-0.0073
2022-09-22,1.3173,-0.0060999999999999995
2022-09-23,1.3101,-0.0055000000000000005
2022-09-26,1.3064,-0.0028000000000000004
2022-09-27,1.3256,0.0147
2022-09-28,1.3041,-0.016200000000000003
2022-09-29,1.3044,0.0002
2022-09-30,1.2954,-0.0069
2022-10-10,1.2677,-0.021400000000000002
2022-10-11,1.2709,0.0025
2022-10-12,1.2894,0.0146
2022-10-13,1.2814,-0.0062
2022-10-14,1.3111,0.0232
2022-10-17,1.3114,0.0002
2022-10-18,1.3101,-0.001
2022-10-19,1.2934,-0.0127
2022-10-20,1.2882,-0.004
2022-10-21,1.2849,-0.0026
2022-10-24,1.2524,-0.0253
2022-10-25,1.2506,-0.0014000000000000002
2022-10-26,1.2623,0.009399999999999999
2022-10-27,1.2506,-0.009300000000000001
2022-10-28,1.2218,-0.023
2022-10-31,1.213,-0.0072
2022-11-01,1.2517,0.0319
2022-11-02,1.2679,0.0129
2022-11-03,1.2603,-0.006
2022-11-04,1.2994,0.031
2022-11-07,1.3017,0.0018
2022-11-08,1.2932,-0.006500000000000001
2022-11-09,1.282,-0.0087
2022-11-10,1.2752,-0.0053
2022-11-11,1.2963,0.0165
2022-11-14,1.2945,-0.0014000000000000002
2022-11-15,1.317,0.0174
2022-11-16,1.3075,-0.0072
2022-11-17,1.3037,-0.0029
2022-11-18,1.2988,-0.0038
2022-11-21,1.2909,-0.0060999999999999995
2022-11-22,1.288,-0.0022
2022-11-23,1.2881,0.0001
2022-11-24,1.2849,-0.0025
2022-11-25,1.2874,0.0019
2022-11-28,1.2788,-0.0067
2022-11-29,1.3034,0.0192
2022-11-30,1.3048,0.0011
2022-12-01,1.3166,0.009000000000000001
2022-12-02,1.3096,-0.0053
2022-12-05,1.3271,0.0134
2022-12-06,1.3338,0.005
2022-12-07,1.3312,-0.0019
2022-12-08,1.3311,-0.0001
2022-12-09,1.3411,0.0075
2022-12-12,1.327,-0.0105
2022-12-13,1.3236,-0.0026
2022-12-14,1.3258,0.0017000000000000001
2022-12-15,1.3248,-0.0008
2022-12-16,1.3248,0.0
2022-12-19,1.3039,-0.0158
2022-12-20,1.2849,-0.0146
2022-12-21,1.2843,-0.0005
2022-12-22,1.2829,-0.0011
2022-12-23,1.2797,-0.0025
2022-12-26,1.2877,0.0063
2022-12-27,1.3024,0.011399999999999999
2022-12-28,1.2984,-0.0031
2022-12-29,1.2947,-0.0028000000000000004
2022-12-30,1.2982,0.0027
2022-12-31,1.2981,-0.0001
2023-01-03,1.3049,0.0052
2023-01-04,1.3041,-0.0006
2023-01-05,1.3276,0.018000000000000002
2023-01-06,1.3328,0.0039000000000000003
2023-01-09,1.3421,0.006999999999999999
2023-01-10,1.3439,0.0013
2023-01-11,1.34,-0.0029
2023-01-12,1.3412,0.0009
2023-01-13,1.3566,0.0115
2023-01-16,1.3744,0.0131
2023-01-17,1.3738,-0.0004
2023-01-18,1.3723,-0.0011
2023-01-19,1.3794,0.0052
2023-01-20,1.3879,0.0062
2023-01-30,1.3922,0.0031
2023-01-31,1.3812,-0.0079
2023-02-01,1.3932,0.0087
2023-02-02,1.3911,-0.0015
2023-02-03,1.3793,-0.0085
2023-02-06,1.364,-0.0111
2023-02-07,1.3647,0.0005
2023-02-08,1.3586,-0.0045000000000000005
2023-02-09,1.3759,0.0127
2023-02-10,1.3695,-0.004699999999999999
2023-02-13,1.3807,0.008199999999999999
2023-02-14,1.3818,0.0008
2023-02-15,1.3746,-0.0052
2023-02-16,1.363,-0.0084
2023-02-17,1.3472,-0.0116
2023-02-20,1.3754,0.0209
2023-02-21,1.3786,0.0023
2023-02-22,1.3694,-0.0067
2023-02-23,1.3684,-0.0007000000000000001
2023-02-24,1.356,-0.0091
2023-02-27,1.3524,-0.0027
2023-02-28,1.3592,0.005
2023-03-01,1.3723,0.0096
2023-03-02,1.369,-0.0024
2023-03-03,1.3719,0.0021
2023-03-06,1.3673,-0.0034000000000000002
2023-03-07,1.3494,-0.0131
2023-03-08,1.3449,-0.0033
2023-03-09,1.3402,-0.0034999999999999996
2023-03-10,1.3248,-0.0115
2023-03-13,1.3349,0.0076
2023-03-14,1.3261,-0.0066
2023-03-15,1.3269,0.0006
2023-03-16,1.3114,-0.011699999999999999
2023-03-17,1.3142,0.0021
2023-03-20,1.3093,-0.0037
2023-03-21,1.323,0.0105
2023-03-22,1.3268,0.0029
2023-03-23,1.3372,0.0078000000000000005
2023-03-24,1.3343,-0.0022
2023-03-27,1.3325,-0.0013
2023-03-28,1.3283,-0.0032
2023-03-29,1.3296,0.001
2023-03-30,1.34,0.0078000000000000005
2023-03-31,1.3435,0.0026
2023-04-03,1.3528,0.0069
2023-04-04,1.3543,0.0011
2023-04-06,1.3513,-0.0022
2023-04-07,1.3584,0.0053
2023-04-10,1.3521,-0.0046
2023-04-11,1.3505,-0.0012
2023-04-12,1.3474,-0.0023
2023-04-13,1.3417,-0.0042
2023-04-14,1.3481,0.0048
2023-04-17,1.3643,0.012
2023-04-18,1.367,0.002
2023-04-19,1.3562,-0.0079
2023-04-20,1.3497,-0.0048
2023-04-21,1.3247,-0.018500000000000003
2023-04-24,1.3104,-0.0108
2023-04-25,1.3027,-0.0059
2023-04-26,1.3057,0.0023
2023-04-27,1.3139,0.0063
2023-04-28,1.3245,0.008100000000000001
2023-05-04,1.3243,-0.0002
2023-05-05,1.3193,-0.0038
2023-05-08,1.3309,0.0088
2023-05-09,1.3215,-0.0070999999999999995
2023-05-10,1.3135,-0.0060999999999999995
2023-05-11,1.3117,-0.0014000000000000002
2023-05-12,1.2964,-0.011699999999999999
2023-05-15,1.3144,0.0139
2023-05-16,1.3092,-0.004
2023-05-17,1.3042,-0.0038
2023-05-18,1.302,-0.0017000000000000001
2023-05-19,1.2995,-0.0019
2023-05-22,1.3067,0.0055000000000000005
2023-05-23,1.2904,-0.0125
2023-05-24,1.2758,-0.0113
2023-05-25,1.2729,-0.0023
2023-05-26,1.2734,0.0004
2023-05-29,1.2687,-0.0037
2023-05-30,1.2691,0.0003
2023-05-31,1.2572,-0.009399999999999999
2023-06-01,1.26,0.0022
2023-06-02,1.277,0.013500000000000002
2023-06-05,1.271,-0.004699999999999999
2023-06-06,1.2593,-0.0092
2023-06-07,1.253,-0.005
2023-06-08,1.2603,0.0058
2023-06-09,1.2679,0.006
2023-06-12,1.2717,0.003
2023-06-13,1.2768,0.004
2023-06-14,1.2784,0.0013
2023-06-15,1.2974,0.0149
2023-06-16,1.3092,0.0091
2023-06-19,1.3005,-0.0066
2023-06-20,1.2978,-0.0021
2023-06-21,1.2789,-0.0146
2023-06-26,1.2622,-0.0131
2023-06-27,1.2733,0.0088
2023-06-28,1.2736,0.0002
2023-06-29,1.2678,-0.0046
2023-06-30,1.2763,0.0067
2023-07-03,1.2908,0.011399999999999999
2023-07-04,1.2924,0.0012
2023-07-05,1.2836,-0.0068000000000000005
2023-07-06,1.276,-0.0059
2023-07-07,1.2716,-0.0034000000000000002
2023-07-10,1.2777,0.0048
2023-07-11,1.2851,0.0058
2023-07-12,1.2775,-0.0059
2023-07-13,1.297,0.015300000000000001
2023-07-14,1.2962,-0.0006
2023-07-17,1.2883,-0.0060999999999999995
2023-07-18,1.2852,-0.0024
2023-07-19,1.2839,-0.001
2023-07-20,1.2754,-0.0066
2023-07-21,1.2766,0.0009
2023-07-24,1.2712,-0.0042
2023-07-25,1.3031,0.025099999999999997
2023-07-26,1.3012,-0.0015
2023-07-27,1.2988,-0.0018
2023-07-28,1.3249,0.020099999999999996
2023-07-31,1.3318,0.0052
2023-08-01,1.3285,-0.0025
2023-08-02,1.3195,-0.0068000000000000005
2023-08-03,1.3294,0.0075
2023-08-04,1.3338,0.0033
2023-08-07,1.3246,-0.0069
2023-08-08,1.3217,-0.0022
2023-08-09,1.3169,-0.0036
2023-08-10,1.3202,0.0025
2023-08-11,1.2934,-0.0203
2023-08-14,1.2856,-0.006
2023-08-15,1.2818,-0.003
2023-08-16,1.2735,-0.006500000000000001
2023-08-17,1.2772,0.0029
2023-08-18,1.2614,-0.0124
2023-08-21,1.2445,-0.0134
2023-08-22,1.2519,0.0059
2023-08-23,1.2322,-0.015700000000000002
2023-08-24,1.2403,0.0066
2023-08-25,1.2343,-0.0048
2023-08-28,1.2473,0.0105
2023-08-29,1.2612,0.0111
2023-08-30,1.2601,-0.0009
2023-08-31,1.2526,-0.006
2023-09-01,1.2603,0.0060999999999999995
2023-09-04,1.2784,0.0144
2023-09-05,1.2695,-0.006999999999999999
2023-09-06,1.267,-0.002
2023-09-07,1.25,-0.0134
2023-09-08,1.2451,-0.0039000000000000003
2023-09-11,1.2553,0.008199999999999999
2023-09-12,1.2527,-0.0021
2023-09-13,1.2449,-0.0062
2023-09-14,1.2439,-0.0008
2023-09-15,1.2376,-0.0051
2023-09-18,1.243,0.0044
2023-09-19,1.2408,-0.0018
2023-09-20,1.235,-0.004699999999999999
2023-09-21,1.2242,-0.0087
2023-09-22,1.2438,0.016
2023-09-25,1.2369,-0.0055000000000000005
2023-09-26,1.2307,-0.005
2023-09-27,1.2334,0.0022
2023-09-28,1.2311,-0.0019
2023-10-09,1.2269,-0.0034000000000000002
2023-10-10,1.2191,-0.0064
2023-10-11,1.221,0.0016
2023-10-12,1.2312,0.0084
2023-10-13,1.2198,-0.009300000000000001
2023-10-16,1.2086,-0.0092
2023-10-17,1.2118,0.0026
2023-10-18,1.2024,-0.0078000000000000005
2023-10-19,1.1789,-0.0195
2023-10-20,1.1723,-0.005600000000000001
2023-10-23,1.1568,-0.0132
2023-10-24,1.1627,0.0051
2023-10-25,1.169,0.0054
2023-10-26,1.1728,0.0033
2023-10-27,1.1891,0.0139
2023-10-30,1.1963,0.0060999999999999995
2023-10-31,1.1933,-0.0025
2023-11-01,1.1933,0.0
2023-11-02,1.1871,-0.0052
2023-11-03,1.1969,0.0083
2023-11-06,1.2123,0.0129
2023-11-07,1.2088,-0.0029
2023-11-08,1.2066,-0.0018
2023-11-09,1.207,0.0003
2023-11-10,1.1994,-0.0063
2023-11-13,1.1987,-0.0006
2023-11-14,1.2003,0.0013
2023-11-15,1.2083,0.0067
2023-11-16,1.1972,-0.0092
2023-11-17,1.1971,-0.0001
2023-11-20,1.1998,0.0023
2023-11-21,1.201,0.001
2023-11-22,1.1889,-0.0101
2023-11-23,1.1949,0.005
2023-11-24,1.1866,-0.0069
2023-11-27,1.181,-0.004699999999999999
2023-11-28,1.1835,0.0021
2023-11-29,1.1743,-0.0078000000000000005
2023-11-30,1.1769,0.0022
2023-12-01,1.1733,-0.0031
2023-12-04,1.1673,-0.0051
2023-12-05,1.1468,-0.0176
2023-12-06,1.1486,0.0016
2023-12-07,1.1466,-0.0017000000000000001
2023-12-08,1.1509,0.0038
2023-12-11,1.1576,0.0058
2023-12-12,1.1597,0.0018
2023-12-13,1.142,-0.015300000000000001
2023-12-14,1.136,-0.0053
2023-12-15,1.132,-0.0034999999999999996
2023-12-18,1.1269,-0.0045000000000000005
2023-12-19,1.1275,0.0005
2023-12-20,1.1165,-0.0098
2023-12-21,1.126,0.0085
2023-12-22,1.1261,0.0001
2023-12-25,1.1293,0.0028000000000000004
2023-12-26,1.121,-0.0073
2023-12-27,1.1247,0.0033
2023-12-28,1.1493,0.0219
2023-12-29,1.1547,0.004699999999999999
2023-12-31,1.1546,-0.0001
2024-01-02,1.1422,-0.010700000000000001
2024-01-03,1.1409,-0.0011
2024-01-04,1.1302,-0.009399999999999999
2024-01-05,1.1227,-0.0066
2024-01-08,1.1072,-0.0138
2024-01-09,1.1093,0.0019
2024-01-10,1.1055,-0.0034000000000000002
2024-01-11,1.1124,0.0062
2024-01-12,1.1094,-0.0027
2024-01-15,1.1082,-0.0011
2024-01-16,1.1129,0.0042
2024-01-17,1.089,-0.0215
2024-01-18,1.0999,0.01
2024-01-19,1.097,-0.0026
2024-01-22,1.0732,-0.0217
2024-01-23,1.0799,0.0062
2024-01-24,1.0935,0.0126
2024-01-25,1.1159,0.020499999999999997
2024-01-26,1.112,-0.0034999999999999996
2024-01-29,1.1002,-0.0106
2024-01-30,1.0798,-0.018500000000000003
2024-01-31,1.0678,-0.0111
2024-02-01,1.0676,-0.0002
2024-02-02,1.0536,-0.0131
2024-02-05,1.0554,0.0017000000000000001
2024-02-06,1.0985,0.0408
2024-02-07,1.1178,0.0176
2024-02-08,1.1248,0.0063
2024-02-19,1.1352,0.0092
2024-02-20,1.1368,0.0014000000000000002
2024-02-21,1.1493,0.011000000000000001
2024-02-22,1.1585,0.008
2024-02-23,1.161,0.0022
2024-02-26,1.1507,-0.0089
2024-02-27,1.1651,0.0125
2024-02-28,1.1493,-0.013600000000000001
2024-02-29,1.1725,0.0202
2024-03-01,1.1785,0.0051
2024-03-04,1.1798,0.0011
2024-03-05,1.1849,0.0043
2024-03-06,1.182,-0.0024
2024-03-07,1.1738,-0.0069
2024-03-08,1.1802,0.0055000000000000005
2024-03-11,1.1955,0.013000000000000001
2024-03-12,1.1975,0.0017000000000000001
2024-03-13,1.1905,-0.0058
2024-03-14,1.1867,-0.0032
2024-03-15,1.1913,0.0039000000000000003
2024-03-18,1.203,0.0098
2024-03-19,1.1952,-0.006500000000000001
2024-03-20,1.1975,0.0019
2024-03-21,1.1958,-0.0014000000000000002
2024-03-22,1.1839,-0.01
2024-03-25,1.1759,-0.0068000000000000005
2024-03-26,1.1806,0.004
2024-03-27,1.1648,-0.0134
2024-03-28,1.171,0.0053
2024-03-29,1.1776,0.005600000000000001
2024-04-01,1.1966,0.0161
2024-04-02,1.192,-0.0038
2024-04-03,1.1886,-0.0029
2024-04-08,1.178,-0.0089
2024-04-09,1.1785,0.0004
2024-04-10,1.1689,-0.008100000000000001
2024-04-11,1.1705,0.0014000000000000002
2024-04-12,1.1637,-0.0058
2024-04-15,1.1857,0.0189
2024-04-16,1.1701,-0.0132
2024-04-17,1.1892,0.0163
2024-04-18,1.1905,0.0011
2024-04-19,1.181,-0.008
2024-04-22,1.1758,-0.0044
2024-04-23,1.1671,-0.0074
2024-04-24,1.1734,0.0054
2024-04-25,1.1755,0.0018
2024-04-26,1.194,0.015700000000000002
2024-04-29,1.2079,0.0116
2024-04-30,1.2021,-0.0048
2024-05-06,1.2193,0.0143
2024-05-07,1.219,-0.0002
2024-05-08,1.2091,-0.008100000000000001
2024-05-09,1.2208,0.0097
2024-05-10,1.2211,0.0002
2024-05-13,1.2201,-0.0008
2024-05-14,1.2186,-0.0012
2024-05-15,1.209,-0.0079
2024-05-16,1.2114,0.002
2024-05-17,1.2232,0.0097
2024-05-20,1.2289,0.004699999999999999
2024-05-21,1.224,-0.004
2024-05-22,1.2253,0.0011
2024-05-23,1.2109,-0.0118
2024-05-24,1.1987,-0.0101
2024-05-27,1.21,0.009399999999999999
2024-05-28,1.2015,-0.006999999999999999
2024-05-29,1.2038,0.0019
2024-05-30,1.1975,-0.0052
2024-05-31,1.1935,-0.0033
2024-06-03,1.1949,0.0012
2024-06-04,1.2044,0.008
2024-06-05,1.197,-0.0060999999999999995
2024-06-06,1.1959,-0.0009
2024-06-07,1.1908,-0.0043
2024-06-11,1.1813,-0.008
2024-06-12,1.1832,0.0016
2024-06-13,1.1785,-0.004
2024-06-14,1.1835,0.0042
2024-06-17,1.1818,-0.0014000000000000002
2024-06-18,1.1853,0.003
2024-06-19,1.1807,-0.0039000000000000003
2024-06-20,1.1732,-0.0064
2024-06-21,1.1704,-0.0024
2024-06-24,1.1624,-0.0068000000000000005
2024-06-25,1.1559,-0.005600000000000001
2024-06-26,1.1639,0.0069
2024-06-27,1.1544,-0.008199999999999999
2024-06-28,1.1574,0.0026
2024-06-30,1.1573,-0.0001
2024-07-01,1.1649,0.0066
2024-07-02,1.1616,-0.0028000000000000004
2024-07-03,1.1574,-0.0036
2024-07-04,1.1502,-0.0062
2024-07-05,1.1477,-0.0022
2024-07-08,1.1384,-0.008100000000000001
2024-07-09,1.153,0.0128
2024-07-10,1.1488,-0.0036
2024-07-11,1.1636,0.0129
2024-07-12,1.1647,0.0009
2024-07-15,1.1653,0.0005
2024-07-16,1.1725,0.0062
2024-07-17,1.1723,-0.0002
2024-07-18,1.178,0.0049
2024-07-19,1.1823,0.0037
2024-07-22,1.1751,-0.0060999999999999995
2024-07-23,1.15,-0.021400000000000002
2024-07-24,1.1449,-0.0044
2024-07-25,1.141,-0.0034000000000000002
2024-07-26,1.1462,0.0046
2024-07-29,1.1409,-0.0046
2024-07-30,1.1334,-0.0066
2024-07-31,1.1592,0.022799999999999997
2024-08-01,1.1523,-0.006
2024-08-02,1.1404,-0.0103
2024-08-05,1.1267,-0.012
2024-08-06,1.1282,0.0013
2024-08-07,1.1285,0.0003
2024-08-08,1.1298,0.0012
2024-08-09,1.1262,-0.0032
2024-08-12,1.1248,-0.0012
2024-08-13,1.127,0.002
2024-08-14,1.1175,-0.0084
2024-08-15,1.1273,0.0088
2024-08-16,1.1281,0.0007000000000000001
2024-08-19,1.1323,0.0037
2024-08-20,1.1224,-0.0087
2024-08-21,1.1193,-0.0028000000000000004
2024-08-22,1.1151,-0.0038
2024-08-23,1.1192,0.0037
2024-08-26,1.1174,-0.0016
2024-08-27,1.1104,-0.0063
2024-08-28,1.1051,-0.0048
2024-08-29,1.1042,-0.0008
2024-08-30,1.1194,0.0138
2024-09-02,1.1015,-0.016
2024-09-03,1.1045,0.0027
2024-09-04,1.0981,-0.0058
2024-09-05,1.0995,0.0013
2024-09-06,1.0902,-0.0085
2024-09-09,1.0782,-0.011000000000000001
2024-09-10,1.0789,0.0006
2024-09-11,1.0754,-0.0032
2024-09-12,1.0723,-0.0029
2024-09-13,1.0676,-0.0044
2024-09-18,1.0717,0.0038
2024-09-19,1.0802,0.0079
2024-09-20,1.0812,0.0009
2024-09-23,1.085,0.0034999999999999996
2024-09-24,1.1307,0.0421
2024-09-25,1.1447,0.0124
2024-09-26,1.191,0.0404
2024-09-27,1.242,0.042800000000000005
2024-09-30,1.3439,0.08199999999999999
2024-10-08,1.4125,0.051
2024-10-09,1.3127,-0.0707
2024-10-10,1.3261,0.0102
2024-10-11,1.2869,-0.0296
2024-10-14,1.3088,0.017
2024-10-15,1.2756,-0.0254
2024-10-16,1.2679,-0.006
2024-10-17,1.2556,-0.0097
2024-10-18,1.3,0.0354
2024-10-21,1.3029,0.0022
2024-10-22,1.3115,0.0066
2024-10-23,1.3164,0.0037
2024-10-24,1.3024,-0.0106
2024-10-25,1.312,0.0074
2024-10-28,1.3168,0.0037
2024-10-29,1.3043,-0.0095
2024-10-30,1.2969,-0.005699999999999999
2024-10-31,1.2987,0.0014000000000000002
2024-11-01,1.2984,-0.0002
2024-11-04,1.3154,0.0131
2024-11-05,1.3468,0.0239
2024-11-06,1.3425,-0.0032
2024-11-07,1.3799,0.0279
2024-11-08,1.3688,-0.008
2024-11-11,1.375,0.0045000000000000005
2024-11-12,1.3613,-0.01
2024-11-13,1.369,0.005699999999999999
2024-11-14,1.3455,-0.0172
2024-11-15,1.3232,-0.0166
2024-11-18,1.3155,-0.0058
2024-11-19,1.3245,0.0068000000000000005
2024-11-20,1.3289,0.0033
2024-11-21,1.3301,0.0009
2024-11-22,1.2903,-0.029900000000000003
2024-11-25,1.2841,-0.0048
2024-11-26,1.2815,-0.002
2024-11-27,1.3023,0.016200000000000003
2024-11-28,1.2913,-0.0084
2024-11-29,1.3053,0.0108
2024-12-02,1.3178,0.0096
2024-12-03,1.32,0.0017000000000000001
2024-12-04,1.3123,-0.0058
2024-12-05,1.3103,-0.0015
2024-12-06,1.3258,0.0118
2024-12-09,1.324,-0.0014000000000000002
2024-12-10,1.3323,0.0063
2024-12-11,1.3327,0.0003
2024-12-12,1.3447,0.009000000000000001
2024-12-13,1.3156,-0.0216
2024-12-16,1.3076,-0.0060999999999999995
2024-12-17,1.3095,0.0015
2024-12-18,1.3152,0.0044
2024-12-19,1.3153,0.0001
2024-12-20,1.3106,-0.0036
2024-12-23,1.3097,-0.0007000000000000001
2024-12-24,1.326,0.0124
2024-12-25,1.3251,-0.0007000000000000001
2024-12-26,1.326,0.0007000000000000001
2024-12-27,1.3249,-0.0008
2024-12-30,1.3296,0.0034999999999999996
2024-12-31,1.3083,-0.016
2025-01-02,1.2713,-0.028300000000000002
2025-01-03,1.2569,-0.0113
2025-01-06,1.2551,-0.0014000000000000002
2025-01-07,1.2639,0.006999999999999999
2025-01-08,1.2619,-0.0016
2025-01-09,1.2577,-0.0033
2025-01-10,1.243,-0.011699999999999999
2025-01-13,1.2405,-0.002
2025-01-14,1.2719,0.0253
2025-01-15,1.264,-0.0062
2025-01-16,1.2656,0.0013
2025-01-17,1.2699,0.0034000000000000002
2025-01-20,1.2751,0.0040999999999999995
2025-01-21,1.2762,0.0009
2025-01-22,1.2659,-0.008100000000000001
2025-01-23,1.268,0.0017000000000000001
2025-01-24,1.2785,0.0083
2025-01-27,1.2738,-0.0037
2025-02-05,1.2655,-0.006500000000000001
2025-02-06,1.281,0.012199999999999999
2025-02-07,1.2976,0.013000000000000001
2025-02-10,1.3007,0.0024
2025-02-11,1.2946,-0.004699999999999999
2025-02-12,1.3065,0.0092
2025-02-13,1.3028,-0.0028000000000000004
2025-02-14,1.3126,0.0075
2025-02-17,1.3137,0.0008
2025-02-18,1.3017,-0.0091
2025-02-19,1.311,0.0070999999999999995
2025-02-20,1.3088,-0.0017000000000000001
2025-02-21,1.3226,0.0105
2025-02-24,1.3206,-0.0015
2025-02-25,1.3076,-0.0098
2025-02-26,1.319,0.0087
2025-02-27,1.3219,0.0022
2025-02-28,1.2975,-0.018500000000000003
2025-03-03,1.2977,0.0002
2025-03-04,1.2964,-0.001
2025-03-05,1.3013,0.0038
2025-03-06,1.3175,0.0124
2025-03-07,1.3139,-0.0027
2025-03-10,1.3098,-0.0031
2025-03-11,1.3143,0.0034000000000000002
2025-03-12,1.3107,-0.0027
2025-03-13,1.3057,-0.0038
2025-03-14,1.3352,0.0226
2025-03-17,1.3333,-0.0014000000000000002
2025-03-18,1.3356,0.0017000000000000001
2025-03-19,1.3359,0.0002
2025-03-20,1.3256,-0.0077
