date,nav,ret
2025-02-24,0.6802,0.0016
2025-02-25,0.6791,-0.0016
2025-02-26,0.6783,-0.0012
2025-02-27,0.6727,-0.0083
2025-02-28,0.6549,-0.0265
2025-03-03,0.6522,-0.0040999999999999995
2025-03-04,0.6567,0.0069
2025-03-05,0.6593,0.004
2025-03-06,0.6649,0.0085
2025-03-07,0.6618,-0.004699999999999999
2025-03-10,0.6635,0.0026
2025-03-11,0.6602,-0.005
2025-03-12,0.6618,0.0024
2025-03-13,0.6519,-0.015
2025-03-14,0.6592,0.011200000000000002
2025-03-17,0.6567,-0.0038
2025-03-18,0.6578,0.0017000000000000001
2025-03-19,0.6552,-0.004
2025-03-20,0.6554,0.0003
2025-03-21,0.6428,-0.0192
2025-03-24,0.6433,0.0008
2025-03-25,0.6405,-0.0044
2025-03-26,0.6408,0.0005
2025-03-27,0.6425,0.0027
2025-03-28,0.6422,-0.0005
2025-03-31,0.6459,0.0058
2025-04-01,0.6485,0.004
2025-04-02,0.6452,-0.0051
2025-04-03,0.6409,-0.0067
2025-04-07,0.5955,-0.0708
2025-04-08,0.597,0.0025
2025-04-09,0.6079,0.0183
2025-04-10,0.6196,0.0192
2025-04-11,0.6299,0.0166
2025-04-14,0.6362,0.01
2025-04-15,0.6354,-0.0013
2025-04-16,0.6441,0.0137
2025-04-17,0.6463,0.0034000000000000002
2025-04-18,0.6396,-0.0104
2025-04-21,0.6567,0.026699999999999998
2025-04-22,0.6544,-0.0034999999999999996
2025-04-23,0.6482,-0.0095
2025-04-24,0.6452,-0.0046
2025-04-25,0.6407,-0.006999999999999999
2025-04-28,0.6284,-0.0192
2025-04-29,0.6309,0.004
2025-04-30,0.6345,0.005699999999999999
2025-05-06,0.6417,0.0113
2025-05-07,0.6411,-0.0009
2025-05-08,0.6384,-0.0042
2025-05-09,0.6386,0.0003
2025-05-12,0.6416,0.004699999999999999
2025-05-13,0.6452,0.005600000000000001
2025-05-14,0.6446,-0.0009
2025-05-15,0.6381,-0.0101
2025-05-16,0.6392,0.0017000000000000001
2025-05-19,0.6424,0.005
2025-05-20,0.6466,0.006500000000000001
2025-05-21,0.6554,0.013600000000000001
2025-05-22,0.6543,-0.0017000000000000001
2025-05-23,0.6517,-0.004
2025-05-26,0.6512,-0.0008
2025-05-27,0.6476,-0.0055000000000000005
2025-05-28,0.651,0.0053
2025-05-29,0.6524,0.0022
2025-05-30,0.6485,-0.006
2025-06-03,0.6567,0.0126
2025-06-04,0.6584,0.0026
2025-06-05,0.6581,-0.0005
2025-06-06,0.6584,0.0005
2025-06-09,0.6616,0.0049
2025-06-10,0.6605,-0.0017000000000000001
2025-06-11,0.6652,0.0070999999999999995
2025-06-12,0.6638,-0.0021
2025-06-13,0.6603,-0.0053
2025-06-16,0.659,-0.002
2025-06-17,0.6556,-0.0052
2025-06-18,0.6553,-0.0005
2025-06-19,0.6486,-0.0102
2025-06-20,0.648,-0.0009
2025-06-23,0.6465,-0.0023
2025-06-24,0.6524,0.0091
2025-06-25,0.6619,0.0146
2025-06-26,0.6589,-0.0045000000000000005
2025-06-27,0.656,-0.0044
2025-06-30,0.6605,0.0069
2025-07-01,0.6646,0.0062
2025-07-02,0.658,-0.009899999999999999
2025-07-03,0.6631,0.0078000000000000005
2025-07-04,0.6595,-0.0054
2025-07-07,0.6582,-0.002
2025-07-08,0.6592,0.0015
2025-07-09,0.6563,-0.0044
2025-07-10,0.6585,0.0034000000000000002
2025-07-11,0.6593,0.0012
2025-07-14,0.6601,0.0012
2025-07-15,0.657,-0.004699999999999999
2025-07-16,0.6573,0.0005
2025-07-17,0.6598,0.0038
2025-07-18,0.6619,0.0032
2025-07-21,0.6684,0.0098
2025-07-22,0.668,-0.0006
2025-07-23,0.6654,-0.0039000000000000003
2025-07-24,0.6663,0.0014000000000000002
2025-07-25,0.6665,0.0003
2025-07-28,0.6668,0.0005
2025-07-29,0.6639,-0.0043
2025-07-30,0.6614,-0.0038
2025-07-31,0.6524,-0.013600000000000001
2025-08-01,0.6546,0.0034000000000000002
2025-08-04,0.6608,0.0095
2025-08-05,0.6656,0.0073
2025-08-06,0.6696,0.006
2025-08-07,0.6671,-0.0037
2025-08-08,0.6666,-0.0007000000000000001
2025-08-11,0.6656,-0.0015
2025-08-12,0.667,0.0021
2025-08-13,0.6712,0.0063
2025-08-14,0.6679,-0.0049
2025-08-15,0.6801,0.0183
2025-08-18,0.6878,0.0113
2025-08-19,0.6828,-0.0073
2025-08-20,0.6883,0.008100000000000001
2025-08-21,0.685,-0.0048
2025-08-22,0.6909,0.0086
2025-08-25,0.702,0.0161
2025-08-26,0.7009,-0.0016
2025-08-27,0.6937,-0.0103
2025-08-28,0.704,0.0148
2025-08-29,0.7061,0.003
2025-09-01,0.7191,0.0184
2025-09-02,0.7052,-0.019299999999999998
2025-09-03,0.6965,-0.0123
2025-09-04,0.6847,-0.0169
2025-09-05,0.6993,0.0213
2025-09-08,0.7004,0.0016
2025-09-09,0.6986,-0.0026
2025-09-10,0.6972,-0.002
2025-09-11,0.7098,0.0181
2025-09-12,0.7107,0.0013
2025-09-15,0.7103,-0.0006
2025-09-16,0.7136,0.0046
2025-09-17,0.7131,-0.0007000000000000001
2025-09-18,0.7029,-0.0143
2025-09-19,0.7036,0.001
2025-09-22,0.7118,0.011699999999999999
2025-09-23,0.7033,-0.011899999999999999
2025-09-24,0.716,0.0181
2025-09-25,0.7175,0.0021
2025-09-26,0.7117,-0.008100000000000001
2025-09-29,0.7257,0.0197
2025-09-30,0.7361,0.0143
2025-10-09,0.7516,0.021099999999999997
2025-10-10,0.7328,-0.025
2025-10-13,0.7366,0.0052
2025-10-14,0.7252,-0.0155
2025-10-15,0.7355,0.014199999999999999
2025-10-16,0.7345,-0.0014000000000000002
2025-10-17,0.7213,-0.018000000000000002
2025-10-20,0.7154,-0.008199999999999999
2025-10-21,0.7233,0.011000000000000001
2025-10-22,0.7172,-0.0084
2025-10-23,0.7144,-0.0039000000000000003
2025-10-24,0.7223,0.0111
2025-10-27,0.7283,0.0083
2025-10-28,0.7191,-0.0126
2025-10-29,0.729,0.0138
2025-10-30,0.723,-0.008199999999999999
2025-10-31,0.7237,0.001
2025-11-03,0.7199,-0.0053
2025-11-04,0.7043,-0.0217
2025-11-05,0.7072,0.0040999999999999995
2025-11-06,0.7151,0.011200000000000002
2025-11-07,0.7141,-0.0014000000000000002
2025-11-10,0.7158,0.0024
2025-11-11,0.7161,0.0004
2025-11-12,0.7095,-0.0092
2025-11-13,0.7194,0.013999999999999999
2025-11-14,0.7099,-0.0132
2025-11-17,0.7058,-0.0058
2025-11-18,0.7002,-0.0079
2025-11-19,0.7049,0.0067
2025-11-20,0.6982,-0.0095
2025-11-21,0.6821,-0.0231
2025-11-24,0.6838,0.0025
2025-11-25,0.6908,0.0102
2025-11-26,0.6901,-0.001
2025-11-27,0.6886,-0.0022
2025-11-28,0.6941,0.008
2025-12-01,0.7017,0.0109
2025-12-02,0.6967,-0.0070999999999999995
2025-12-03,0.6928,-0.005600000000000001
2025-12-04,0.6918,-0.0014000000000000002
2025-12-05,0.6951,0.0048
2025-12-08,0.6968,0.0024
2025-12-09,0.6848,-0.0172
2025-12-10,0.6873,0.0037
2025-12-11,0.6834,-0.005699999999999999
2025-12-12,0.6883,0.0072
2025-12-15,0.6859,-0.0034999999999999996
2025-12-16,0.674,-0.0173
2025-12-17,0.6839,0.0147
2025-12-18,0.6837,-0.0003
2025-12-19,0.6876,0.005699999999999999
2025-12-22,0.6969,0.013500000000000002
2025-12-23,0.6999,0.0043
2025-12-24,0.7005,0.0009
2025-12-25,0.6961,-0.0063
2025-12-26,0.6997,0.0052
2025-12-29,0.6942,-0.0079
2025-12-30,0.6967,0.0036
2025-12-31,0.6968,0.0001
2026-01-05,0.7093,0.0179
2026-01-06,0.717,0.0109
2026-01-07,0.7125,-0.0063
2026-01-08,0.7135,0.0014000000000000002
2026-01-09,0.7205,0.0098
2026-01-12,0.7266,0.0085
2026-01-13,0.7262,-0.0006
2026-01-14,0.7322,0.0083
2026-01-15,0.738,0.0079
2026-01-16,0.7353,-0.0037
2026-01-19,0.7393,0.0054
2026-01-20,0.7492,0.0134
2026-01-21,0.7653,0.0215
2026-01-22,0.7638,-0.002
2026-01-23,0.7701,0.008199999999999999
2026-01-26,0.7887,0.0242
2026-01-27,0.7851,-0.0046
2026-01-28,0.8079,0.028999999999999998
2026-01-29,0.8268,0.023399999999999997
2026-01-30,0.7891,-0.045599999999999995
2026-02-02,0.7549,-0.0433
2026-02-03,0.7625,0.0101
2026-02-04,0.7647,0.0029
2026-02-05,0.7537,-0.0144
2026-02-06,0.7466,-0.009399999999999999
2026-02-09,0.7545,0.0106
2026-02-10,0.7504,-0.0054
2026-02-11,0.7559,0.0073
2026-02-12,0.7547,-0.0016
2026-02-13,0.7409,-0.0183
2026-02-24,0.7503,0.0127
2026-02-25,0.7581,0.0104
2026-02-26,0.7491,-0.011899999999999999
2026-02-27,0.7536,0.006
2026-03-02,0.7692,0.0207
2026-03-03,0.7531,-0.0209
2026-03-04,0.7405,-0.0167
2026-03-05,0.7355,-0.0068000000000000005
2026-03-06,0.7354,-0.0001
2026-03-09,0.7303,-0.0069
2026-03-10,0.7353,0.0068000000000000005
2026-03-11,0.7396,0.0058
2026-03-12,0.7366,-0.0040999999999999995
2026-03-13,0.7284,-0.0111
2026-03-16,0.7184,-0.0137
2026-03-17,0.7225,0.005699999999999999
2026-03-18,0.7203,-0.003
2026-03-19,0.7014,-0.0262
2026-03-20,0.6913,-0.0144
2026-03-23,0.6642,-0.0392
2026-03-24,0.6711,0.0104
2026-03-25,0.6827,0.0173
2026-03-26,0.6681,-0.021400000000000002
2026-03-27,0.6774,0.0139
2026-03-30,0.6859,0.0125
2026-03-31,0.6818,-0.006
2026-04-01,0.6941,0.018000000000000002
2026-04-02,0.6824,-0.0169
2026-04-03,0.6783,-0.006
2026-04-07,0.6727,-0.0083
2026-04-08,0.7023,0.044000000000000004
2026-04-09,0.6892,-0.0187
2026-04-10,0.693,0.0055000000000000005
2026-04-13,0.6935,0.0007000000000000001
2026-04-14,0.6998,0.0091
2026-04-15,0.6948,-0.0070999999999999995
2026-04-16,0.6997,0.0070999999999999995
2026-04-17,0.6984,-0.0019
2026-04-20,0.6995,0.0016
2026-04-21,0.6999,0.0006
2026-04-22,0.699,-0.0013
2026-04-23,0.6845,-0.0207
2026-04-24,0.6805,-0.0058
2026-04-27,0.6781,-0.0034999999999999996
2026-04-28,0.6746,-0.0052
2026-04-29,0.6877,0.0194
2026-04-30,0.6846,-0.0045000000000000005
2026-05-06,0.7065,0.032
2026-05-07,0.7102,0.0052
2026-05-08,0.7141,0.0055000000000000005
2026-05-11,0.7124,-0.0024
2026-05-12,0.7094,-0.0042
2026-05-13,0.7061,-0.004699999999999999
2026-05-14,0.689,-0.0242
2026-05-15,0.6713,-0.025699999999999997
2026-05-18,0.6643,-0.0104
2026-05-19,0.666,0.0026
2026-05-20,0.6615,-0.0068000000000000005
2026-05-21,0.6548,-0.0101
2026-05-22,0.6541,-0.0011
2026-05-25,0.6616,0.0115
2026-05-26,0.6757,0.0213
2026-05-27,0.6597,-0.023700000000000002
2026-05-28,0.647,-0.019299999999999998
2026-05-29,0.6475,0.0008
2026-06-01,0.6504,0.0045000000000000005
2026-06-02,0.6565,0.009399999999999999
2026-06-03,0.6541,-0.0037
2026-06-04,0.6448,-0.014199999999999999
2026-06-05,0.6383,-0.0101
2026-06-08,0.6195,-0.029500000000000002
2026-06-09,0.6228,0.0053
2026-06-10,0.615,-0.0125
2026-06-11,0.6105,-0.0073
2026-06-12,0.6271,0.027200000000000002
2026-06-15,0.6456,0.029500000000000002
2026-06-16,0.6417,-0.006
2026-06-17,0.6461,0.0069
2026-06-18,0.6327,-0.0207
2026-06-22,0.6547,0.0348
2026-06-23,0.6344,-0.031
2026-06-24,0.6271,-0.0115
2026-06-25,0.6252,-0.003
2026-06-26,0.6097,-0.0248
2026-06-29,0.6148,0.0084
2026-06-30,0.615,0.0003
2026-07-01,0.6218,0.0111
2026-07-02,0.6171,-0.0076
2026-07-03,0.6327,0.0253
2026-07-06,0.6356,0.0046
2026-07-07,0.6189,-0.0263
2026-07-08,0.618,-0.0015
2026-07-09,0.6303,0.0199
2026-07-10,0.6295,-0.0013
2026-07-13,0.6148,-0.023399999999999997
2026-07-14,0.628,0.0215
2026-07-15,0.6284,0.0006
2026-07-16,0.6193,-0.014499999999999999
2026-07-17,0.5989,-0.0329
2026-07-20,0.6083,0.015700000000000002
2026-07-21,0.6246,0.0268
2026-07-22,0.6392,0.023399999999999997
2026-07-23,0.6418,0.0040999999999999995
2026-07-24,0.6243,-0.0273
2026-07-27,0.6304,0.0098
2026-07-28,0.6214,-0.0143
2026-07-29,0.6303,0.0143
2026-07-30,0.63,-0.0005
2026-07-31,0.6381,0.0129
2026-08-03,0.6308,-0.011399999999999999
2026-08-04,0.6272,-0.005699999999999999
