date,nav,ret
2018-12-11,1.016,0.006938
2018-12-12,1.024,0.007873999999999999
2018-12-13,1.047,0.022461000000000002
2018-12-14,1.03,-0.016236999999999998
2018-12-17,1.035,0.004854
2018-12-18,1.02,-0.014493
2018-12-19,1.013,-0.006863
2018-12-20,1.005,-0.007897
2018-12-21,0.995,-0.00995
2018-12-24,0.997,0.00201
2018-12-25,0.983,-0.014041999999999999
2018-12-26,0.983,0.0
2018-12-27,0.983,0.0
2018-12-28,0.986,0.0030520000000000005
2018-12-31,0.986,0.0
2019-01-02,0.972,-0.014199
2019-01-03,0.972,0.0
2019-01-04,0.995,0.023663
2019-01-07,1.008,0.013065
2019-01-08,1.005,-0.002976
2019-01-09,1.02,0.014924999999999999
2019-01-10,1.021,0.00098
2019-01-11,1.024,0.002938
2019-01-14,1.023,-0.000977
2019-01-15,1.032,0.008798
2019-01-16,1.031,-0.000969
2019-01-17,1.029,-0.00194
2019-01-18,1.053,0.023323999999999998
2019-01-21,1.057,0.0037990000000000003
2019-01-22,1.044,-0.012299
2019-01-23,1.044,0.0
2019-01-24,1.047,0.002874
2019-01-25,1.06,0.012416
2019-01-28,1.062,0.001887
2019-01-29,1.076,0.013183
2019-01-30,1.068,-0.007435000000000001
2019-01-31,1.073,0.004682
2019-02-01,1.087,0.013047999999999999
2019-02-11,1.103,0.014719
2019-02-12,1.111,0.007252999999999999
2019-02-13,1.126,0.013501
2019-02-14,1.124,-0.001776
2019-02-15,1.099,-0.022242
2019-02-18,1.134,0.031847
2019-02-19,1.129,-0.004409
2019-02-20,1.138,0.007972
2019-02-21,1.128,-0.008787
2019-02-22,1.139,0.009752
2019-02-25,1.196,0.050044000000000005
2019-02-26,1.198,0.0016719999999999999
2019-02-27,1.194,-0.003339
2019-02-28,1.194,0.0
2019-03-01,1.208,0.011725000000000001
2019-03-04,1.237,0.024007
2019-03-05,1.253,0.012935
2019-03-06,1.258,0.0039900000000000005
2019-03-07,1.241,-0.013514
2019-03-08,1.194,-0.037873000000000004
2019-03-11,1.217,0.019263
2019-03-12,1.224,0.005752
2019-03-13,1.218,-0.004902
2019-03-14,1.208,-0.00821
2019-03-15,1.232,0.019868
2019-03-18,1.279,0.038149
2019-03-19,1.27,-0.007037
2019-03-20,1.276,0.004724
2019-03-21,1.275,-0.000784
2019-03-22,1.277,0.001569
2019-03-25,1.253,-0.018793999999999998
2019-03-26,1.238,-0.011971
2019-03-27,1.258,0.016155
2019-03-28,1.248,-0.007949000000000001
2019-03-29,1.295,0.03766
2019-04-01,1.335,0.030888
2019-04-02,1.342,0.005243
2019-04-03,1.362,0.014903
2019-04-04,1.373,0.008076
2019-04-08,1.389,0.011653
2019-04-09,1.397,0.0057599999999999995
2019-04-10,1.401,0.002863
2019-04-11,1.365,-0.025696
2019-04-12,1.355,-0.007326
2019-04-15,1.342,-0.009594
2019-04-16,1.373,0.0231
2019-04-17,1.369,-0.0029130000000000002
2019-04-18,1.358,-0.008035
2019-04-19,1.371,0.009573
2019-04-22,1.327,-0.032092999999999997
2019-04-23,1.315,-0.009043
2019-04-24,1.326,0.008365000000000001
2019-04-25,1.287,-0.029411999999999997
2019-04-26,1.269,-0.013986
2019-04-29,1.273,0.003152
2019-04-30,1.281,0.006284
2019-05-06,1.204,-0.060109
2019-05-07,1.219,0.012458
2019-05-08,1.206,-0.010664
2019-05-09,1.186,-0.016584
2019-05-10,1.223,0.031197
2019-05-13,1.203,-0.016353
2019-05-14,1.197,-0.004988
2019-05-15,1.219,0.018379
2019-05-16,1.228,0.007383
2019-05-17,1.194,-0.027687
2019-05-20,1.183,-0.009213
2019-05-21,1.207,0.020287000000000003
2019-05-22,1.199,-0.006627999999999999
2019-05-23,1.18,-0.015847
2019-05-24,1.18,0.0
2019-05-27,1.195,0.012712000000000001
2019-05-28,1.203,0.0066949999999999996
2019-05-29,1.195,-0.0066500000000000005
2019-05-30,1.188,-0.0058579999999999995
2019-05-31,1.185,-0.002525
2019-06-03,1.182,-0.002532
2019-06-04,1.17,-0.010152000000000001
2019-06-05,1.177,0.0059830000000000005
2019-06-06,1.167,-0.008496
2019-06-10,1.184,0.014567000000000002
2019-06-11,1.225,0.034628
2019-06-12,1.214,-0.00898
2019-06-13,1.21,-0.003295
2019-06-14,1.197,-0.010744
2019-06-17,1.199,0.001671
2019-06-18,1.201,0.001668
2019-06-19,1.215,0.011656999999999999
2019-06-20,1.242,0.022222
2019-06-21,1.25,0.006441
2019-06-24,1.252,0.0016
2019-06-25,1.24,-0.009585
2019-06-26,1.244,0.003226
2019-06-27,1.251,0.005627
2019-06-28,1.245,-0.004796
2019-06-30,1.245,0.0
2019-07-01,1.276,0.024900000000000002
2019-07-02,1.278,0.001567
2019-07-03,1.273,-0.003912
2019-07-04,1.28,0.005499
2019-07-05,1.281,0.000781
2019-07-08,1.25,-0.0242
2019-07-09,1.249,-0.0008
2019-07-10,1.242,-0.0056040000000000005
2019-07-11,1.244,0.00161
2019-07-12,1.253,0.007235
2019-07-15,1.261,0.006384999999999999
2019-07-16,1.262,0.000793
2019-07-17,1.265,0.0023769999999999998
2019-07-18,1.247,-0.014229
2019-07-19,1.264,0.013633
2019-07-22,1.265,0.000791
2019-07-23,1.265,0.0
2019-07-24,1.275,0.007905
2019-07-25,1.281,0.004706
2019-07-26,1.283,0.0015609999999999999
2019-07-29,1.279,-0.003118
2019-07-30,1.286,0.0054730000000000004
2019-07-31,1.265,-0.01633
2019-08-01,1.25,-0.011858
2019-08-02,1.236,-0.011200000000000002
2019-08-05,1.209,-0.021845
2019-08-06,1.197,-0.009926
2019-08-07,1.196,-0.000835
2019-08-08,1.211,0.012542
2019-08-09,1.197,-0.011560999999999998
2019-08-12,1.216,0.015872999999999998
2019-08-13,1.2,-0.013158000000000001
2019-08-14,1.202,0.0016669999999999999
2019-08-15,1.209,0.005824
2019-08-16,1.212,0.0024809999999999997
2019-08-19,1.239,0.022277
2019-08-20,1.242,0.002421
2019-08-21,1.241,-0.000805
2019-08-22,1.236,-0.004029
2019-08-23,1.241,0.004045
2019-08-26,1.225,-0.012892999999999998
2019-08-27,1.241,0.013061
2019-08-28,1.239,-0.0016120000000000002
2019-08-29,1.226,-0.010492
2019-08-30,1.22,-0.004894
2019-09-02,1.237,0.013934
2019-09-03,1.236,-0.000808
2019-09-04,1.261,0.020227
2019-09-05,1.268,0.005551
2019-09-06,1.275,0.005521000000000001
2019-09-09,1.284,0.007058999999999999
2019-09-10,1.279,-0.0038940000000000003
2019-09-11,1.275,-0.0031269999999999996
2019-09-12,1.294,0.014902
2019-09-16,1.286,-0.006182
2019-09-17,1.265,-0.01633
2019-09-18,1.27,0.003953
2019-09-19,1.271,0.000787
2019-09-20,1.27,-0.000787
2019-09-23,1.252,-0.014173
2019-09-24,1.253,0.000799
2019-09-25,1.246,-0.005587
2019-09-26,1.181,-0.00321
2019-09-27,1.18,-0.000847
2019-09-30,1.173,-0.005932
2019-10-08,1.185,0.01023
2019-10-09,1.197,0.010126999999999999
2019-10-10,1.206,0.0075190000000000005
2019-10-11,1.218,0.00995
2019-10-14,1.231,0.010672999999999998
2019-10-15,1.222,-0.007311
2019-10-16,1.229,0.005728
2019-10-17,1.232,0.002441
2019-10-18,1.215,-0.013798999999999999
2019-10-21,1.223,0.006584
2019-10-22,1.225,0.0016350000000000002
2019-10-23,1.216,-0.007347
2019-10-24,1.218,0.001645
2019-10-25,1.221,0.002463
2019-10-28,1.219,-0.001638
2019-10-29,1.21,-0.007383
2019-10-30,1.203,-0.005785
2019-10-31,1.201,-0.001663
2019-11-01,1.224,0.019151
2019-11-04,1.23,0.004902
2019-11-05,1.24,0.00813
2019-11-06,1.232,-0.006452
2019-11-07,1.233,0.0008119999999999999
2019-11-08,1.232,-0.0008110000000000001
2019-11-11,1.213,-0.015422
2019-11-12,1.213,0.0
2019-11-13,1.212,-0.000824
2019-11-14,1.215,0.0024749999999999998
2019-11-15,1.206,-0.007407
2019-11-18,1.219,0.010779
2019-11-19,1.232,0.010664
2019-11-20,1.222,-0.008117
2019-11-21,1.219,-0.002455
2019-11-22,1.217,-0.0016409999999999999
2019-11-25,1.24,0.018899
2019-11-26,1.061,-0.002419
2019-11-27,1.058,-0.002828
2019-11-28,1.051,-0.0066159999999999995
2019-11-29,1.044,-0.00666
2019-12-02,1.053,0.008621
2019-12-03,1.054,0.00095
2019-12-04,1.047,-0.006641
2019-12-05,1.054,0.006686
2019-12-06,1.059,0.004744
2019-12-09,1.068,0.008499
2019-12-10,1.067,-0.000936
2019-12-11,1.073,0.005623
2019-12-12,1.07,-0.0027960000000000003
2019-12-13,1.088,0.016822
2019-12-16,1.094,0.005515
2019-12-17,1.108,0.012797000000000001
2019-12-18,1.105,-0.002708
2019-12-19,1.109,0.00362
2019-12-20,1.109,0.0
2019-12-23,1.099,-0.009016999999999999
2019-12-24,1.104,0.00455
2019-12-25,1.104,0.0
2019-12-26,1.124,0.018116
2019-12-27,1.122,-0.001779
2019-12-30,1.138,0.01426
2019-12-31,1.144,0.005272
2020-01-02,1.163,0.016608
2020-01-03,1.158,-0.004299
2020-01-06,1.152,-0.005181
2020-01-07,1.16,0.0069440000000000005
2020-01-08,1.147,-0.011207
2020-01-09,1.166,0.016565
2020-01-10,1.16,-0.0051459999999999995
2020-01-13,1.168,0.0068969999999999995
2020-01-14,1.162,-0.005137
2020-01-15,1.153,-0.007744999999999999
2020-01-16,1.15,-0.0026019999999999997
2020-01-17,1.152,0.001739
2020-01-20,1.156,0.0034720000000000003
2020-01-21,1.134,-0.019031
2020-01-22,1.138,0.003527
2020-01-23,1.103,-0.030756000000000002
2020-02-03,1.025,-0.070716
2020-02-04,1.054,0.028293
2020-02-05,1.066,0.011385000000000001
2020-02-06,1.081,0.014071
2020-02-07,1.074,-0.006475
2020-02-10,1.09,0.014898
2020-02-11,1.098,0.007339
2020-02-12,1.104,0.005464
2020-02-13,1.102,-0.001812
2020-02-14,1.117,0.013611999999999999
2020-02-17,1.132,0.013429
2020-02-18,1.122,-0.008834
2020-02-19,1.119,-0.002674
2020-02-20,1.135,0.014298
2020-02-21,1.133,-0.001762
2020-02-24,1.122,-0.009709
2020-02-25,1.119,-0.002674
2020-02-26,1.129,0.008937
2020-02-27,1.136,0.0062
2020-02-28,1.113,-0.020246
2020-03-02,1.162,0.044025
2020-03-03,1.162,0.0
2020-03-04,1.178,0.013769
2020-03-05,1.193,0.012733000000000001
2020-03-06,1.169,-0.020117
2020-03-09,1.135,-0.029085
2020-03-10,1.153,0.015859
2020-03-11,1.136,-0.014744
2020-03-12,1.117,-0.016725
2020-03-13,1.103,-0.012534
2020-03-16,1.063,-0.036265
2020-03-17,1.058,-0.004704
2020-03-18,1.035,-0.021739
2020-03-19,1.016,-0.018357000000000002
2020-03-20,1.036,0.019684999999999998
2020-03-23,0.998,-0.036680000000000004
2020-03-24,1.03,0.032064
2020-03-25,1.065,0.033981
2020-03-26,1.062,-0.002817
2020-03-27,1.069,0.0065910000000000005
2020-03-30,1.057,-0.011225
2020-03-31,1.051,-0.005676
2020-04-01,1.051,0.0
2020-04-02,1.06,0.008563
2020-04-03,1.054,-0.005659999999999999
2020-04-07,1.077,0.021821999999999998
2020-04-08,1.069,-0.007428000000000001
2020-04-09,1.073,0.0037419999999999997
2020-04-10,1.07,-0.0027960000000000003
2020-04-13,1.07,0.0
2020-04-14,1.088,0.016822
2020-04-15,1.074,-0.012868
2020-04-16,1.074,0.0
2020-04-17,1.084,0.009311
2020-04-20,1.09,0.005535
2020-04-21,1.076,-0.012844
2020-04-22,1.078,0.0018590000000000002
2020-04-23,1.073,-0.004638
2020-04-24,1.064,-0.008388
2020-04-27,1.072,0.0075190000000000005
2020-04-28,1.075,0.002799
2020-04-29,1.082,0.006512
2020-04-30,1.094,0.011091
2020-05-06,1.093,-0.000914
2020-05-07,1.088,-0.004575
2020-05-08,1.103,0.013787
2020-05-11,1.107,0.003626
2020-05-12,1.1,-0.006323
2020-05-13,1.098,-0.001818
2020-05-14,1.079,-0.017304
2020-05-15,1.075,-0.003707
2020-05-18,1.081,0.005581
2020-05-19,1.087,0.00555
2020-05-20,1.08,-0.00644
2020-05-21,1.073,-0.006481
2020-05-22,1.053,-0.018639
2020-05-25,1.056,0.002849
2020-05-26,1.064,0.007576
2020-05-27,1.063,-0.00094
2020-05-28,1.068,0.004704
2020-05-29,1.064,-0.003745
2020-06-01,1.091,0.025376
2020-06-02,1.102,0.010082
2020-06-03,1.103,0.000907
2020-06-04,1.1,-0.00272
2020-06-05,1.099,-0.000909
2020-06-08,1.107,0.007279
2020-06-09,1.112,0.004517
2020-06-10,1.111,-0.000899
2020-06-11,1.1,-0.009901
2020-06-12,1.1,0.0
2020-06-15,1.087,-0.011818
2020-06-16,1.103,0.014719
2020-06-17,1.1,-0.00272
2020-06-18,1.106,0.005455
2020-06-19,1.115,0.008137
2020-06-22,1.105,-0.008969
2020-06-23,1.101,-0.00362
2020-06-24,1.116,0.013624
2020-06-29,1.108,-0.007168
2020-06-30,1.118,0.009025
2020-07-01,1.155,0.033095
2020-07-02,1.183,0.024242
2020-07-03,1.2,0.01437
2020-07-06,1.264,0.053333000000000005
2020-07-07,1.266,0.001582
2020-07-08,1.273,0.005528999999999999
2020-07-09,1.288,0.011782999999999998
2020-07-10,1.252,-0.02795
2020-07-13,1.27,0.014377
2020-07-14,1.262,-0.006299
2020-07-15,1.251,-0.008716
2020-07-16,1.218,-0.026379
2020-07-17,1.227,0.007389
2020-07-20,1.278,0.041565000000000005
2020-07-21,1.275,-0.002347
2020-07-22,1.271,-0.0031369999999999996
2020-07-23,1.27,-0.000787
2020-07-24,1.234,-0.028346
2020-07-27,1.226,-0.006483
2020-07-28,1.233,0.00571
2020-07-29,1.256,0.018654
2020-07-30,1.253,-0.002389
2020-07-31,1.261,0.006384999999999999
2020-08-03,1.283,0.017446
2020-08-04,1.299,0.012471000000000001
2020-08-05,1.291,-0.006159
2020-08-06,1.303,0.009295
2020-08-07,1.306,0.002302
2020-08-10,1.328,0.016845000000000002
2020-08-11,1.32,-0.006024000000000001
2020-08-12,1.32,0.0
2020-08-13,1.322,0.0015149999999999999
2020-08-14,1.34,0.013616
2020-08-17,1.371,0.023134000000000002
2020-08-18,1.361,-0.007294
2020-08-19,1.348,-0.009552
2020-08-20,1.337,-0.008159999999999999
2020-08-21,1.346,0.006731
2020-08-24,1.35,0.003
2020-08-25,1.348,-0.0015
2020-08-26,1.334,-0.0104
2020-08-27,1.332,-0.0015
2020-08-28,1.355,0.0173
2020-08-31,1.34,-0.0111
2020-09-01,1.347,0.0052
2020-09-02,1.351,0.003
2020-09-03,1.343,-0.0059
2020-09-04,1.338,-0.0037
2020-09-07,1.332,-0.0045000000000000005
2020-09-08,1.347,0.0113
2020-09-09,1.318,-0.0215
2020-09-10,1.327,0.0068000000000000005
2020-09-11,1.328,0.0008
2020-09-14,1.331,0.0023
2020-09-15,1.343,0.009000000000000001
2020-09-16,1.348,0.0037
2020-09-17,1.347,-0.0007000000000000001
2020-09-18,1.379,0.023799999999999998
2020-09-21,1.371,-0.0058
2020-09-22,1.35,-0.015300000000000001
2020-09-23,1.347,-0.0022
2020-09-24,1.324,-0.0171
2020-09-25,1.309,-0.0113
2020-09-28,1.316,0.0053
2020-09-29,1.31,-0.0046
2020-09-30,1.306,-0.0031
2020-10-09,1.327,0.0161
2020-10-12,1.36,0.024900000000000002
2020-10-13,1.358,-0.0015
2020-10-14,1.352,-0.0044
2020-10-15,1.354,0.0015
2020-10-16,1.357,0.0022
2020-10-19,1.353,-0.0029
2020-10-20,1.354,0.0007000000000000001
2020-10-21,1.355,0.0007000000000000001
2020-10-22,1.351,-0.003
2020-10-23,1.348,-0.0022
2020-10-26,1.341,-0.0052
2020-10-27,1.342,0.0007000000000000001
2020-10-28,1.338,-0.003
2020-10-29,1.35,0.009000000000000001
2020-10-30,1.331,-0.0141
2020-11-02,1.344,0.0098
2020-11-03,1.357,0.0097
2020-11-04,1.37,0.0096
2020-11-05,1.388,0.0131
2020-11-06,1.39,0.0014000000000000002
2020-11-09,1.402,0.0086
2020-11-10,1.399,-0.0021
2020-11-11,1.41,0.0079
2020-11-12,1.41,0.0
2020-11-13,1.388,-0.015600000000000001
2020-11-16,1.407,0.0137
2020-11-17,1.421,0.01
2020-11-18,1.429,0.005600000000000001
2020-11-19,1.44,0.0077
2020-11-20,1.438,-0.0014000000000000002
2020-11-23,1.452,0.0097
2020-11-24,1.441,-0.0076
2020-11-25,1.43,-0.0076
2020-11-26,1.43,0.0
2020-11-27,1.446,0.011200000000000002
2020-11-30,1.436,-0.0069
2020-12-01,1.454,0.0125
2020-12-02,1.455,0.0007000000000000001
2020-12-03,1.447,-0.0055000000000000005
2020-12-04,1.434,-0.009000000000000001
2020-12-07,1.416,-0.0126
2020-12-08,1.407,-0.0064
2020-12-09,1.393,-0.01
2020-12-10,1.389,-0.0029
2020-12-11,1.375,-0.0101
2020-12-14,1.385,0.0073
2020-12-15,1.383,-0.0014000000000000002
2020-12-16,1.382,-0.0007000000000000001
2020-12-17,1.388,0.0043
2020-12-18,1.378,-0.0072
2020-12-21,1.375,-0.0022
2020-12-22,1.351,-0.0175
2020-12-23,1.351,0.0
2020-12-24,1.34,-0.008100000000000001
2020-12-25,1.347,0.0052
2020-12-28,1.344,-0.0022
2020-12-29,1.351,0.0052
2020-12-30,1.353,0.0015
2020-12-31,1.375,0.0163
2021-01-04,1.356,-0.0138
2021-01-05,1.357,0.0007000000000000001
2021-01-06,1.371,0.0103
2021-01-07,1.363,-0.0058
2021-01-08,1.372,0.0066
2021-01-11,1.359,-0.0095
2021-01-12,1.378,0.013999999999999999
2021-01-13,1.385,0.0051
2021-01-14,1.393,0.0058
2021-01-15,1.398,0.0036
2021-01-18,1.418,0.0143
2021-01-19,1.434,0.0113
2021-01-20,1.424,-0.006999999999999999
2021-01-21,1.422,-0.0014000000000000002
2021-01-22,1.404,-0.0127
2021-01-25,1.397,-0.005
2021-01-26,1.39,-0.005
2021-01-27,1.393,0.0022
2021-01-28,1.379,-0.0101
2021-01-29,1.364,-0.0109
2021-02-01,1.379,0.011000000000000001
2021-02-02,1.388,0.006500000000000001
2021-02-03,1.375,-0.009399999999999999
2021-02-04,1.369,-0.0044
2021-02-05,1.393,0.0175
2021-02-08,1.393,0.0
2021-02-09,1.41,0.012199999999999999
2021-02-10,1.418,0.005699999999999999
2021-02-18,1.452,0.024
2021-02-19,1.479,0.018600000000000002
2021-02-22,1.478,-0.0007000000000000001
2021-02-23,1.467,-0.0074
2021-02-24,1.456,-0.0075
2021-02-25,1.497,0.0282
2021-02-26,1.466,-0.0207
2021-03-01,1.487,0.0143
2021-03-02,1.482,-0.0034000000000000002
2021-03-03,1.509,0.0182
2021-03-04,1.484,-0.0166
2021-03-05,1.468,-0.0108
2021-03-08,1.443,-0.017
2021-03-09,1.421,-0.0152
2021-03-10,1.413,-0.005600000000000001
2021-03-11,1.446,0.023399999999999997
2021-03-12,1.465,0.0131
2021-03-15,1.453,-0.008199999999999999
2021-03-16,1.477,0.0165
2021-03-17,1.4726,-0.003
2021-03-18,1.4826,0.0068000000000000005
2021-03-19,1.459,-0.0159
2021-03-22,1.4781,0.0131
2021-03-23,1.4685,-0.006500000000000001
2021-03-24,1.4395,-0.0197
2021-03-25,1.4414,0.0013
2021-03-26,1.4643,0.0159
2021-03-29,1.4721,0.0053
2021-03-30,1.4809,0.006
2021-03-31,1.4721,-0.0059
2021-04-01,1.4839,0.008
2021-04-02,1.4812,-0.0018
2021-04-06,1.4839,0.0018
2021-04-07,1.4868,0.002
2021-04-08,1.472,-0.01
2021-04-09,1.4629,-0.0062
2021-04-12,1.447,-0.0109
2021-04-13,1.4383,-0.006
2021-04-14,1.4557,0.0121
2021-04-15,1.4435,-0.0084
2021-04-16,1.4575,0.0097
2021-04-19,1.4709,0.0092
2021-04-20,1.4698,-0.0007000000000000001
2021-04-21,1.4664,-0.0023
2021-04-22,1.4638,-0.0018
2021-04-23,1.4618,-0.0014000000000000002
2021-04-26,1.4518,-0.0068000000000000005
2021-04-27,1.453,0.0008
2021-04-28,1.4655,0.0086
2021-04-29,1.4732,0.0053
2021-04-30,1.4594,-0.009399999999999999
2021-05-06,1.4616,0.0015
2021-05-07,1.4593,-0.0016
2021-05-10,1.4573,-0.0014000000000000002
2021-05-11,1.465,0.0053
2021-05-12,1.4627,-0.0016
2021-05-13,1.446,-0.011399999999999999
2021-05-14,1.4625,0.011399999999999999
2021-05-17,1.4749,0.0085
2021-05-18,1.4773,0.0016
2021-05-19,1.4619,-0.0104
2021-05-20,1.4667,0.0033
2021-05-21,1.4583,-0.005699999999999999
2021-05-24,1.4598,0.001
2021-05-25,1.4926,0.0225
2021-05-26,1.4982,0.0038
2021-05-27,1.4995,0.0009
2021-05-28,1.4883,-0.0075
2021-05-31,1.4858,-0.0017000000000000001
2021-06-01,1.4866,0.0005
2021-06-02,1.4875,0.0006
2021-06-03,1.4831,-0.003
2021-06-04,1.486,0.002
2021-06-07,1.484,-0.0013
2021-06-08,1.4791,-0.0033
2021-06-09,1.477,-0.0014000000000000002
2021-06-10,1.4799,0.002
2021-06-11,1.4704,-0.0064
2021-06-15,1.4504,-0.013600000000000001
2021-06-16,1.4461,-0.003
2021-06-17,1.4451,-0.0007000000000000001
2021-06-18,1.4361,-0.0062
2021-06-21,1.4227,-0.009300000000000001
2021-06-22,1.4271,0.0031
2021-06-23,1.4394,0.0086
2021-06-24,1.4413,0.0013
2021-06-25,1.4569,0.0108
2021-06-28,1.4467,-0.006999999999999999
2021-06-29,1.4341,-0.0087
2021-06-30,1.441,0.0048
2021-07-01,1.463,0.015300000000000001
2021-07-02,1.4324,-0.0209
2021-07-05,1.4186,-0.0096
2021-07-06,1.4382,0.0138
2021-07-07,1.439,0.0006
2021-07-08,1.4213,-0.0123
2021-07-09,1.4285,0.0051
2021-07-12,1.4305,0.0014000000000000002
2021-07-13,1.4478,0.0121
2021-07-14,1.4312,-0.0115
2021-07-15,1.4462,0.0105
2021-07-16,1.4431,-0.0021
2021-07-19,1.4314,-0.008100000000000001
2021-07-20,1.4206,-0.0075
2021-07-21,1.4127,-0.005600000000000001
2021-07-22,1.4327,0.014199999999999999
2021-07-23,1.415,-0.0124
2021-07-26,1.3595,-0.0392
2021-07-27,1.3154,-0.032400000000000005
2021-07-28,1.316,0.0005
2021-07-29,1.3275,0.0087
2021-07-30,1.324,-0.0026
2021-08-02,1.358,0.025699999999999997
2021-08-03,1.3613,0.0024
2021-08-04,1.3603,-0.0007000000000000001
2021-08-05,1.3723,0.0088
2021-08-06,1.3752,0.0021
2021-08-09,1.4276,0.0381
2021-08-10,1.4354,0.0055000000000000005
2021-08-11,1.4673,0.0222
2021-08-12,1.4496,-0.0121
2021-08-13,1.4451,-0.0031
2021-08-16,1.4567,0.008
2021-08-17,1.4532,-0.0024
2021-08-18,1.4762,0.0158
2021-08-19,1.451,-0.0171
2021-08-20,1.4572,0.0043
2021-08-23,1.461,0.0026
2021-08-24,1.4614,0.0003
2021-08-25,1.453,-0.005699999999999999
2021-08-26,1.4261,-0.018500000000000003
2021-08-27,1.4215,-0.0032
2021-08-30,1.3955,-0.0183
2021-08-31,1.4256,0.0216
2021-09-01,1.4835,0.0406
2021-09-02,1.5049,0.0144
2021-09-03,1.4979,-0.004699999999999999
2021-09-06,1.5104,0.0083
2021-09-07,1.522,0.0077
2021-09-08,1.5241,0.0014000000000000002
2021-09-09,1.5306,0.0043
2021-09-10,1.5406,0.006500000000000001
2021-09-13,1.5636,0.0149
2021-09-14,1.5277,-0.023
2021-09-15,1.4978,-0.0196
2021-09-16,1.4687,-0.0194
2021-09-17,1.4824,0.009300000000000001
2021-09-22,1.5055,0.015600000000000001
2021-09-23,1.5227,0.011399999999999999
2021-09-24,1.4921,-0.020099999999999996
2021-09-27,1.4646,-0.0184
2021-09-28,1.5011,0.024900000000000002
2021-09-29,1.4841,-0.0113
2021-09-30,1.4913,0.0049
2021-10-08,1.4859,-0.0036
2021-10-11,1.502,0.0108
2021-10-12,1.4987,-0.0022
2021-10-13,1.4912,-0.005
2021-10-14,1.4732,-0.0121
2021-10-15,1.4783,0.0034999999999999996
2021-10-18,1.4805,0.0015
2021-10-19,1.483,0.0017000000000000001
2021-10-20,1.465,-0.0121
2021-10-21,1.4906,0.0175
2021-10-22,1.5039,0.0089
2021-10-25,1.4891,-0.0098
2021-10-26,1.4715,-0.0118
2021-10-27,1.4439,-0.018799999999999997
2021-10-28,1.4251,-0.013000000000000001
2021-10-29,1.4099,-0.010700000000000001
2021-11-01,1.408,-0.0013
2021-11-02,1.3782,-0.0212
2021-11-03,1.3982,0.014499999999999999
2021-11-04,1.3927,-0.0039000000000000003
2021-11-05,1.3746,-0.013000000000000001
2021-11-08,1.3808,0.0045000000000000005
2021-11-09,1.3814,0.0004
2021-11-10,1.4053,0.0173
2021-11-11,1.4746,0.0493
2021-11-12,1.4659,-0.0059
2021-11-15,1.4586,-0.005
2021-11-16,1.4541,-0.0031
2021-11-17,1.451,-0.0021
2021-11-18,1.43,-0.014499999999999999
2021-11-19,1.4643,0.024
2021-11-22,1.4425,-0.0149
2021-11-23,1.4545,0.0083
2021-11-24,1.4561,0.0011
2021-11-25,1.4526,-0.0024
2021-11-26,1.4385,-0.0097
2021-11-29,1.425,-0.009399999999999999
2021-11-30,1.4181,-0.0048
2021-12-01,1.4349,0.0118
2021-12-02,1.4476,0.0089
2021-12-03,1.4646,0.011699999999999999
2021-12-06,1.473,0.005699999999999999
2021-12-07,1.4973,0.0165
2021-12-08,1.4961,-0.0008
2021-12-09,1.5174,0.014199999999999999
2021-12-10,1.5012,-0.010700000000000001
2021-12-13,1.498,-0.0021
2021-12-14,1.4666,-0.021
2021-12-15,1.4654,-0.0008
2021-12-16,1.4858,0.0139
2021-12-17,1.4783,-0.005
2021-12-20,1.4737,-0.0031
2021-12-21,1.5028,0.0197
2021-12-22,1.4973,-0.0037
2021-12-23,1.4993,0.0013
2021-12-24,1.5006,0.0009
2021-12-27,1.5131,0.0083
2021-12-28,1.5191,0.004
2021-12-29,1.5044,-0.0097
2021-12-30,1.5073,0.0019
2021-12-31,1.5289,0.0143
2022-01-04,1.5498,0.0137
2022-01-05,1.5548,0.0032
2022-01-06,1.5493,-0.0034999999999999996
2022-01-07,1.5809,0.0204
2022-01-10,1.5988,0.0113
2022-01-11,1.5969,-0.0012
2022-01-12,1.5884,-0.0053
2022-01-13,1.5621,-0.0166
2022-01-14,1.5353,-0.0172
2022-01-17,1.5434,0.0053
2022-01-18,1.5825,0.0253
2022-01-19,1.6084,0.016399999999999998
2022-01-20,1.6125,0.0025
2022-01-21,1.6026,-0.0060999999999999995
2022-01-24,1.611,0.0052
2022-01-25,1.5738,-0.0231
2022-01-26,1.5724,-0.0009
2022-01-27,1.5569,-0.009899999999999999
2022-01-28,1.5475,-0.006
2022-02-07,1.5926,0.0291
2022-02-08,1.5976,0.0031
2022-02-09,1.6,0.0015
2022-02-10,1.6204,0.0128
2022-02-11,1.6262,0.0036
2022-02-14,1.5843,-0.0258
2022-02-15,1.5803,-0.0025
2022-02-16,1.5986,0.0116
2022-02-17,1.5875,-0.0069
2022-02-18,1.6215,0.021400000000000002
2022-02-21,1.6225,0.0006
2022-02-22,1.6088,-0.0084
2022-02-23,1.5976,-0.006999999999999999
2022-02-24,1.5606,-0.0232
2022-02-25,1.5511,-0.0060999999999999995
2022-02-28,1.5522,0.0007000000000000001
2022-03-01,1.5715,0.0124
2022-03-02,1.5664,-0.0032
2022-03-03,1.5902,0.0152
2022-03-04,1.5774,-0.008
2022-03-07,1.5597,-0.011200000000000002
2022-03-08,1.5199,-0.0255
2022-03-09,1.4978,-0.014499999999999999
