date,nav,ret
2025-04-09,0.8906,0.0183
2025-04-10,0.9151,0.0275
2025-04-11,0.9209,0.0063
2025-04-14,0.9359,0.0163
2025-04-15,0.9325,-0.0036
2025-04-16,0.9246,-0.0085
2025-04-17,0.929,0.0048
2025-04-18,0.9251,-0.0042
2025-04-21,0.9391,0.0151
2025-04-22,0.9435,0.004699999999999999
2025-04-23,0.9438,0.0003
2025-04-24,0.9417,-0.0022
2025-04-25,0.9443,0.0028000000000000004
2025-04-28,0.9433,-0.0011
2025-04-29,0.946,0.0029
2025-04-30,0.9434,-0.0027
2025-05-06,0.9633,0.021099999999999997
2025-05-07,0.9653,0.0021
2025-05-08,0.9666,0.0013
2025-05-09,0.9592,-0.0077
2025-05-12,0.9773,0.0189
2025-05-13,0.9695,-0.008
2025-05-14,0.9716,0.0022
2025-05-15,0.9601,-0.0118
2025-05-16,0.9588,-0.0014000000000000002
2025-05-19,0.9609,0.0022
2025-05-20,0.9676,0.006999999999999999
2025-05-21,0.9728,0.0054
2025-05-22,0.9665,-0.006500000000000001
2025-05-23,0.9586,-0.008199999999999999
2025-05-26,0.958,-0.0006
2025-05-27,0.9538,-0.0044
2025-05-28,0.9505,-0.0034999999999999996
2025-05-29,0.9575,0.0074
2025-05-30,0.9482,-0.0097
2025-06-03,0.9562,0.0084
2025-06-04,0.9604,0.0044
2025-06-05,0.9686,0.0085
2025-06-06,0.9671,-0.0015
2025-06-09,0.973,0.0060999999999999995
2025-06-10,0.968,-0.0051
2025-06-11,0.9725,0.0046
2025-06-12,0.9811,0.0088
2025-06-13,0.9736,-0.0076
2025-06-16,0.9745,0.0009
2025-06-17,0.9728,-0.0017000000000000001
2025-06-18,0.9685,-0.0044
2025-06-19,0.9554,-0.013500000000000002
2025-06-20,0.9528,-0.0027
2025-06-23,0.9602,0.0078000000000000005
2025-06-24,0.9666,0.0067
2025-06-25,0.9802,0.0141
2025-06-26,0.9778,-0.0024
2025-06-27,0.978,0.0002
2025-06-30,0.9804,0.0025
2025-07-01,0.9858,0.0055000000000000005
2025-07-02,0.9799,-0.006
2025-07-03,0.9846,0.0048
2025-07-04,0.9794,-0.0053
2025-07-07,0.9747,-0.0048
2025-07-08,0.9821,0.0076
2025-07-09,0.9707,-0.0116
2025-07-10,0.9701,-0.0006
2025-07-11,0.9725,0.0025
2025-07-14,0.9825,0.0103
2025-07-15,0.9919,0.0096
2025-07-16,0.989,-0.0029
2025-07-17,0.9958,0.0069
2025-07-18,0.9997,0.0039000000000000003
2025-07-21,1.0095,0.0098
2025-07-22,1.015,0.0054
2025-07-23,1.0133,-0.0017000000000000001
2025-07-24,1.018,0.0046
2025-07-25,1.0135,-0.0044
2025-07-28,1.0176,0.004
2025-07-29,1.0285,0.010700000000000001
2025-07-30,1.0251,-0.0033
2025-07-31,1.0074,-0.0173
2025-08-01,0.9995,-0.0078000000000000005
2025-08-04,1.0057,0.0062
2025-08-05,1.0179,0.0121
2025-08-06,1.026,0.008
2025-08-07,1.0245,-0.0015
2025-08-08,1.0248,0.0003
2025-08-11,1.031,0.006
2025-08-12,1.0345,0.0034000000000000002
2025-08-13,1.0603,0.024900000000000002
2025-08-14,1.0521,-0.0077
2025-08-15,1.0703,0.0173
2025-08-18,1.0793,0.0084
2025-08-19,1.0796,0.0003
2025-08-20,1.0882,0.008
2025-08-21,1.0886,0.0004
2025-08-22,1.1001,0.0106
2025-08-25,1.1327,0.0296
2025-08-26,1.1322,-0.0004
2025-08-27,1.1178,-0.0127
2025-08-28,1.1308,0.0116
2025-08-29,1.1498,0.0168
2025-09-01,1.1912,0.036000000000000004
2025-09-02,1.1733,-0.015
2025-09-03,1.1756,0.002
2025-09-04,1.1276,-0.0408
2025-09-05,1.1739,0.041100000000000005
2025-09-08,1.1681,-0.0049
2025-09-09,1.1642,-0.0033
2025-09-10,1.174,0.0084
2025-09-11,1.2039,0.0255
2025-09-12,1.2148,0.0091
2025-09-15,1.2109,-0.0032
2025-09-16,1.211,0.0001
2025-09-17,1.2184,0.0060999999999999995
2025-09-18,1.2104,-0.0066
2025-09-19,1.2169,0.0054
2025-09-22,1.2237,0.005600000000000001
2025-09-23,1.2224,-0.0011
2025-09-24,1.2362,0.0113
2025-09-25,1.2531,0.0137
2025-09-26,1.2362,-0.013500000000000002
2025-09-29,1.2729,0.0297
2025-09-30,1.2937,0.0163
2025-10-09,1.3242,0.0236
2025-10-10,1.2862,-0.0287
2025-10-13,1.2794,-0.0053
2025-10-14,1.2356,-0.0342
2025-10-15,1.2616,0.021
2025-10-16,1.2437,-0.014199999999999999
2025-10-17,1.211,-0.0263
2025-10-20,1.2214,0.0086
2025-10-21,1.2445,0.0189
2025-10-22,1.2311,-0.0108
2025-10-23,1.2287,-0.0019
2025-10-24,1.2543,0.0208
2025-10-27,1.2916,0.0297
2025-10-28,1.2718,-0.015300000000000001
2025-10-29,1.3035,0.024900000000000002
2025-10-30,1.3019,-0.0012
2025-10-31,1.2703,-0.024300000000000002
2025-11-03,1.2783,0.0063
2025-11-04,1.2516,-0.0209
2025-11-05,1.2601,0.0068000000000000005
2025-11-06,1.2945,0.0273
2025-11-07,1.2919,-0.002
2025-11-10,1.3006,0.0067
2025-11-11,1.3007,0.0001
2025-11-12,1.3002,-0.0004
2025-11-13,1.3215,0.016399999999999998
2025-11-14,1.2809,-0.030699999999999998
2025-11-17,1.2718,-0.0070999999999999995
2025-11-18,1.245,-0.021099999999999997
2025-11-19,1.2476,0.0021
2025-11-20,1.2353,-0.009899999999999999
2025-11-21,1.1856,-0.04019999999999999
2025-11-24,1.191,0.0046
2025-11-25,1.2122,0.0178
2025-11-26,1.2076,-0.0038
2025-11-27,1.2118,0.0034999999999999996
2025-11-28,1.2288,0.013999999999999999
2025-12-01,1.2389,0.008199999999999999
2025-12-02,1.2343,-0.0037
2025-12-03,1.2457,0.0092
2025-12-04,1.2428,-0.0023
2025-12-05,1.2818,0.031400000000000004
2025-12-08,1.3005,0.0146
2025-12-09,1.2811,-0.0149
2025-12-10,1.2926,0.009000000000000001
2025-12-11,1.2773,-0.0118
2025-12-12,1.2951,0.0139
2025-12-15,1.267,-0.0217
2025-12-16,1.2414,-0.0202
2025-12-17,1.271,0.023799999999999998
2025-12-18,1.2557,-0.012
2025-12-19,1.2707,0.011899999999999999
2025-12-22,1.2881,0.0137
2025-12-23,1.2869,-0.0009
2025-12-24,1.2954,0.0066
2025-12-25,1.2994,0.0031
2025-12-26,1.3171,0.013600000000000001
2025-12-29,1.2985,-0.0141
2025-12-30,1.3065,0.0062
2025-12-31,1.3093,0.0021
2026-01-05,1.3382,0.022099999999999998
2026-01-06,1.3731,0.026099999999999998
2026-01-07,1.3718,-0.0009
2026-01-08,1.3542,-0.0128
2026-01-09,1.3744,0.0149
2026-01-12,1.3889,0.0106
2026-01-13,1.3892,0.0002
2026-01-14,1.406,0.0121
2026-01-15,1.4108,0.0034000000000000002
2026-01-16,1.4153,0.0032
2026-01-19,1.4302,0.0105
2026-01-20,1.4151,-0.0106
2026-01-21,1.4302,0.010700000000000001
2026-01-22,1.4407,0.0073
2026-01-23,1.4631,0.0155
2026-01-26,1.464,0.0006
2026-01-27,1.4675,0.0024
2026-01-28,1.4925,0.017
2026-01-29,1.4658,-0.0179
2026-01-30,1.424,-0.0285
2026-02-02,1.3596,-0.0452
2026-02-03,1.3981,0.028300000000000002
2026-02-04,1.3844,-0.0098
2026-02-05,1.3554,-0.0209
2026-02-06,1.3568,0.001
2026-02-09,1.3827,0.0191
2026-02-10,1.381,-0.0012
2026-02-11,1.379,-0.0014000000000000002
2026-02-12,1.3992,0.0146
2026-02-13,1.3735,-0.0184
2026-02-24,1.3935,0.0146
2026-02-25,1.4168,0.0167
2026-02-26,1.4199,0.0022
2026-02-27,1.425,0.0036
2026-03-02,1.4221,-0.002
2026-03-03,1.3723,-0.035
2026-03-04,1.3691,-0.0023
2026-03-05,1.3719,0.002
2026-03-06,1.3646,-0.0053
2026-03-09,1.3557,-0.006500000000000001
2026-03-10,1.3715,0.011699999999999999
2026-03-11,1.3662,-0.0039000000000000003
2026-03-12,1.3556,-0.0078000000000000005
2026-03-13,1.343,-0.009300000000000001
2026-03-16,1.3309,-0.009000000000000001
2026-03-17,1.2976,-0.025
2026-03-18,1.3013,0.0029
2026-03-19,1.2613,-0.030699999999999998
2026-03-20,1.2529,-0.0067
2026-03-23,1.216,-0.029500000000000002
2026-03-24,1.2391,0.019
2026-03-25,1.2547,0.0126
2026-03-26,1.2414,-0.0106
2026-03-27,1.2554,0.0113
2026-03-30,1.251,-0.0034999999999999996
2026-03-31,1.2194,-0.0253
2026-04-01,1.2399,0.0168
2026-04-02,1.2229,-0.0137
2026-04-03,1.22,-0.0024
2026-04-07,1.2274,0.0060999999999999995
2026-04-08,1.2819,0.0444
2026-04-09,1.2881,0.0048
2026-04-10,1.2894,0.001
2026-04-13,1.2947,0.0040999999999999995
2026-04-14,1.3319,0.0287
2026-04-15,1.3175,-0.0108
2026-04-16,1.3574,0.030299999999999997
2026-04-17,1.363,0.0040999999999999995
2026-04-20,1.3599,-0.0023
2026-04-21,1.3644,0.0033
2026-04-22,1.3807,0.011899999999999999
2026-04-23,1.3728,-0.005699999999999999
2026-04-24,1.3754,0.0019
2026-04-27,1.3757,0.0002
2026-04-28,1.3639,-0.0086
2026-04-29,1.3861,0.0163
2026-04-30,1.3908,0.0034000000000000002
2026-05-06,1.4146,0.0171
2026-05-07,1.4315,0.011899999999999999
2026-05-08,1.4188,-0.0089
2026-05-11,1.442,0.016399999999999998
2026-05-12,1.4399,-0.0015
2026-05-13,1.4767,0.0256
2026-05-14,1.4422,-0.023399999999999997
2026-05-15,1.4224,-0.0137
2026-05-18,1.4298,0.0052
2026-05-19,1.4519,0.0155
2026-05-20,1.4786,0.0184
2026-05-21,1.4337,-0.0304
2026-05-22,1.4728,0.0273
2026-05-25,1.514,0.027999999999999997
2026-05-26,1.523,0.0059
2026-05-27,1.4853,-0.0248
2026-05-28,1.5041,0.0127
2026-05-29,1.4645,-0.0263
2026-06-01,1.4301,-0.0235
2026-06-02,1.4682,0.026600000000000002
2026-06-03,1.4863,0.0123
2026-06-04,1.5103,0.0161
2026-06-05,1.4673,-0.0285
2026-06-08,1.4201,-0.0322
2026-06-09,1.4814,0.0432
2026-06-10,1.4736,-0.0053
2026-06-11,1.5213,0.032400000000000005
2026-06-12,1.5352,0.0091
2026-06-15,1.6252,0.058600000000000006
2026-06-16,1.6308,0.0034000000000000002
2026-06-17,1.6617,0.0189
2026-06-18,1.687,0.0152
2026-06-22,1.7096,0.0134
2026-06-23,1.6735,-0.021099999999999997
2026-06-24,1.7188,0.0271
2026-06-25,1.7576,0.0226
2026-06-26,1.7524,-0.003
2026-06-29,1.7947,0.0241
2026-06-30,1.8225,0.0155
2026-07-01,1.7881,-0.0189
2026-07-02,1.6891,-0.0554
2026-07-03,1.6967,0.0045000000000000005
2026-07-06,1.6742,-0.013300000000000001
2026-07-07,1.6676,-0.0039000000000000003
2026-07-08,1.6601,-0.0045000000000000005
2026-07-09,1.7377,0.0467
2026-07-10,1.6492,-0.0509
2026-07-13,1.5662,-0.050300000000000004
2026-07-14,1.6028,0.023399999999999997
2026-07-15,1.5533,-0.030899999999999997
2026-07-16,1.4793,-0.047599999999999996
2026-07-17,1.3668,-0.076
2026-07-20,1.3157,-0.0374
2026-07-21,1.4569,0.1073
2026-07-22,1.4514,-0.0038
2026-07-23,1.4074,-0.030299999999999997
2026-07-24,1.3942,-0.009399999999999999
2026-07-27,1.415,0.0149
2026-07-28,1.3392,-0.0536
2026-07-29,1.3354,-0.0028000000000000004
2026-07-30,1.2631,-0.0541
2026-07-31,1.3059,0.0339
2026-08-03,1.2678,-0.0292
2026-08-04,1.3121,0.0349
