date,nav,ret
2022-08-19,1.3354,-0.0066
2022-08-22,1.3449,0.0070999999999999995
2022-08-23,1.3391,-0.0043
2022-08-24,1.3153,-0.0178
2022-08-25,1.3257,0.0079
2022-08-26,1.3238,-0.0014000000000000002
2022-08-29,1.3185,-0.004
2022-08-30,1.3142,-0.0033
2022-08-31,1.3147,0.0004
2022-09-01,1.3041,-0.008100000000000001
2022-09-02,1.2979,-0.0048
2022-09-05,1.2954,-0.0019
2022-09-06,1.3069,0.0089
2022-09-07,1.3078,0.0007000000000000001
2022-09-08,1.3027,-0.0039000000000000003
2022-09-09,1.3195,0.0129
2022-09-13,1.3246,0.0039000000000000003
2022-09-14,1.311,-0.0103
2022-09-15,1.2991,-0.0091
2022-09-16,1.2706,-0.0219
2022-09-19,1.2693,-0.001
2022-09-20,1.2709,0.0013
2022-09-21,1.2621,-0.0069
2022-09-22,1.252,-0.008
2022-09-23,1.2477,-0.0034000000000000002
2022-09-26,1.2415,-0.005
2022-09-27,1.2584,0.013600000000000001
2022-09-28,1.2393,-0.0152
2022-09-29,1.2385,-0.0006
2022-09-30,1.2314,-0.005699999999999999
2022-10-10,1.2061,-0.020499999999999997
2022-10-11,1.208,0.0016
2022-10-12,1.2254,0.0144
2022-10-13,1.2162,-0.0075
2022-10-14,1.2435,0.022400000000000003
2022-10-17,1.2448,0.001
2022-10-18,1.2424,-0.0019
2022-10-19,1.224,-0.0148
2022-10-20,1.2182,-0.004699999999999999
2022-10-21,1.2147,-0.0029
2022-10-24,1.1815,-0.0273
2022-10-25,1.1798,-0.0014000000000000002
2022-10-26,1.189,0.0078000000000000005
2022-10-27,1.1811,-0.0066
2022-10-28,1.1539,-0.023
2022-10-31,1.1441,-0.0085
2022-11-01,1.183,0.034
2022-11-02,1.1962,0.011200000000000002
2022-11-03,1.1873,-0.0074
2022-11-04,1.2234,0.0304
2022-11-07,1.226,0.0021
2022-11-08,1.2181,-0.0064
2022-11-09,1.2076,-0.0086
2022-11-10,1.1991,-0.006999999999999999
2022-11-11,1.2301,0.0259
2022-11-14,1.2315,0.0011
2022-11-15,1.2534,0.0178
2022-11-16,1.2442,-0.0073
2022-11-17,1.2395,-0.0038
2022-11-18,1.2338,-0.0046
2022-11-21,1.2238,-0.008100000000000001
2022-11-22,1.2243,0.0004
2022-11-23,1.2255,0.001
2022-11-24,1.2204,-0.0042
2022-11-25,1.2263,0.0048
2022-11-28,1.2135,-0.0104
2022-11-29,1.2484,0.0288
2022-11-30,1.2498,0.0011
2022-12-01,1.2587,0.0070999999999999995
2022-12-02,1.2517,-0.005600000000000001
2022-12-05,1.2748,0.018500000000000003
2022-12-06,1.2812,0.005
2022-12-07,1.2783,-0.0023
2022-12-08,1.2783,0.0
2022-12-09,1.289,0.0084
2022-12-12,1.2754,-0.0106
2022-12-13,1.273,-0.0019
2022-12-14,1.2767,0.0029
2022-12-15,1.2759,-0.0006
2022-12-16,1.2764,0.0004
2022-12-19,1.258,-0.0144
2022-12-20,1.2385,-0.0155
2022-12-21,1.2389,0.0003
2022-12-22,1.2405,0.0013
2022-12-23,1.238,-0.002
2022-12-26,1.2425,0.0036
2022-12-27,1.1061,0.0109
2022-12-28,1.1013,-0.0043
2022-12-29,1.0974,-0.0034999999999999996
2022-12-30,1.1014,0.0036
2022-12-31,1.1014,0.0
2023-01-03,1.1059,0.0040999999999999995
2023-01-04,1.1073,0.0013
2023-01-05,1.1276,0.0183
2023-01-06,1.1308,0.0028000000000000004
2023-01-09,1.1395,0.0077
2023-01-10,1.1407,0.0011
2023-01-11,1.1387,-0.0018
2023-01-12,1.1407,0.0018
2023-01-13,1.1557,0.0131
2023-01-16,1.1728,0.0148
2023-01-17,1.1726,-0.0002
2023-01-18,1.1708,-0.0015
2023-01-19,1.1781,0.0062
2023-01-20,1.185,0.0059
2023-01-30,1.1903,0.0045000000000000005
2023-01-31,1.1785,-0.009899999999999999
2023-02-01,1.1891,0.009000000000000001
2023-02-02,1.1851,-0.0034000000000000002
2023-02-03,1.1743,-0.0091
2023-02-06,1.1595,-0.0126
2023-02-07,1.1614,0.0016
2023-02-08,1.1568,-0.004
2023-02-09,1.172,0.0131
2023-02-10,1.1653,-0.005699999999999999
2023-02-13,1.1752,0.0085
2023-02-14,1.1757,0.0004
2023-02-15,1.1699,-0.0049
2023-02-16,1.1618,-0.0069
2023-02-17,1.146,-0.013600000000000001
2023-02-20,1.1727,0.0233
2023-02-21,1.1757,0.0026
2023-02-22,1.1657,-0.0085
2023-02-23,1.1648,-0.0008
2023-02-24,1.1534,-0.0098
2023-02-27,1.149,-0.0038
2023-02-28,1.1559,0.006
2023-03-01,1.1716,0.013600000000000001
2023-03-02,1.169,-0.0022
2023-03-03,1.1725,0.003
2023-03-06,1.1667,-0.0049
2023-03-07,1.1504,-0.013999999999999999
2023-03-08,1.1464,-0.0034999999999999996
2023-03-09,1.1431,-0.0029
2023-03-10,1.1287,-0.0126
2023-03-13,1.1398,0.0098
2023-03-14,1.1334,-0.005600000000000001
2023-03-15,1.134,0.0005
2023-03-16,1.1211,-0.011399999999999999
2023-03-17,1.1265,0.0048
2023-03-20,1.1211,-0.0048
2023-03-21,1.1326,0.0103
2023-03-22,1.1372,0.0040999999999999995
2023-03-23,1.1479,0.009399999999999999
2023-03-24,1.1446,-0.0029
2023-03-27,1.1408,-0.0033
2023-03-28,1.1373,-0.0031
2023-03-29,1.1391,0.0016
2023-03-30,1.1477,0.0075
2023-03-31,1.1512,0.003
2023-04-03,1.1618,0.0092
2023-04-04,1.1661,0.0037
2023-04-06,1.1646,-0.0013
2023-04-07,1.1718,0.0062
2023-04-10,1.1675,-0.0037
2023-04-11,1.1663,-0.001
2023-04-12,1.1655,-0.0007000000000000001
2023-04-13,1.1579,-0.006500000000000001
2023-04-14,1.164,0.0053
2023-04-17,1.1795,0.013300000000000001
2023-04-18,1.1831,0.0031
2023-04-19,1.173,-0.0085
2023-04-20,1.1702,-0.0024
2023-04-21,1.1486,-0.018500000000000003
2023-04-24,1.1352,-0.011699999999999999
2023-04-25,1.1297,-0.0048
2023-04-26,1.1289,-0.0007000000000000001
2023-04-27,1.1368,0.006999999999999999
2023-04-28,1.1476,0.0095
2023-05-04,1.1479,0.0003
2023-05-05,1.1443,-0.0031
2023-05-08,1.1566,0.010700000000000001
2023-05-09,1.1473,-0.008
2023-05-10,1.1391,-0.0070999999999999995
2023-05-11,1.1374,-0.0015
2023-05-12,1.1234,-0.0123
2023-05-15,1.1397,0.014499999999999999
2023-05-16,1.1343,-0.004699999999999999
2023-05-17,1.1296,-0.0040999999999999995
2023-05-18,1.1287,-0.0008
2023-05-19,1.1265,-0.0019
2023-05-22,1.1332,0.0059
2023-05-23,1.118,-0.0134
2023-05-24,1.1037,-0.0128
2023-05-25,1.1014,-0.0021
2023-05-26,1.1019,0.0005
2023-05-29,1.0975,-0.004
2023-05-30,1.0986,0.001
2023-05-31,1.0886,-0.0091
2023-06-01,1.0919,0.003
2023-06-02,1.1068,0.013600000000000001
2023-06-05,1.1021,-0.0042
2023-06-06,1.0924,-0.0088
2023-06-07,1.0872,-0.0048
2023-06-08,1.0952,0.0074
2023-06-09,1.1006,0.0049
2023-06-12,1.1029,0.0021
2023-06-13,1.1088,0.0053
2023-06-14,1.11,0.0011
2023-06-15,1.1269,0.0152
2023-06-16,1.1374,0.009300000000000001
2023-06-19,1.1299,-0.0066
2023-06-20,1.1285,-0.0012
2023-06-21,1.1125,-0.014199999999999999
2023-06-26,1.0979,-0.0131
2023-06-27,1.1084,0.0096
2023-06-28,1.108,-0.0004
2023-06-29,1.1032,-0.0043
2023-06-30,1.1103,0.0064
2023-07-03,1.1241,0.0124
2023-07-04,1.1259,0.0016
2023-07-05,1.1183,-0.0068000000000000005
2023-07-06,1.1115,-0.0060999999999999995
2023-07-07,1.1072,-0.0039000000000000003
2023-07-10,1.1123,0.0046
2023-07-11,1.1193,0.0063
2023-07-12,1.1139,-0.0048
2023-07-13,1.1307,0.0151
2023-07-14,1.1314,0.0006
2023-07-17,1.1242,-0.0064
2023-07-18,1.1216,-0.0023
2023-07-19,1.1207,-0.0008
2023-07-20,1.1134,-0.006500000000000001
2023-07-21,1.1138,0.0004
2023-07-24,1.1091,-0.0042
2023-07-25,1.1394,0.0273
2023-07-26,1.1374,-0.0018
2023-07-27,1.1361,-0.0011
2023-07-28,1.1615,0.022400000000000003
2023-07-31,1.1677,0.0053
2023-08-01,1.1632,-0.0039000000000000003
2023-08-02,1.1555,-0.0066
2023-08-03,1.1653,0.0085
2023-08-04,1.1697,0.0038
2023-08-07,1.1613,-0.0072
2023-08-08,1.1585,-0.0024
2023-08-09,1.1559,-0.0022
2023-08-10,1.1587,0.0024
2023-08-11,1.1342,-0.021099999999999997
2023-08-14,1.1264,-0.0069
2023-08-15,1.1245,-0.0017000000000000001
2023-08-16,1.117,-0.0067
2023-08-17,1.121,0.0036
2023-08-18,1.1085,-0.011200000000000002
2023-08-21,1.0936,-0.0134
2023-08-22,1.1015,0.0072
2023-08-23,1.0847,-0.015300000000000001
2023-08-24,1.092,0.0067
2023-08-25,1.0888,-0.0029
2023-08-28,1.101,0.011200000000000002
2023-08-29,1.1116,0.0096
2023-08-30,1.1111,-0.0004
2023-08-31,1.1048,-0.005699999999999999
2023-09-01,1.1122,0.0067
2023-09-04,1.128,0.014199999999999999
2023-09-05,1.1205,-0.0066
2023-09-06,1.1184,-0.0019
2023-09-07,1.1036,-0.0132
2023-09-08,1.0991,-0.0040999999999999995
2023-09-11,1.1068,0.006999999999999999
2023-09-12,1.1049,-0.0017000000000000001
2023-09-13,1.0982,-0.0060999999999999995
2023-09-14,1.0974,-0.0007000000000000001
2023-09-15,1.0908,-0.006
2023-09-18,1.096,0.0048
2023-09-19,1.094,-0.0018
2023-09-20,1.0901,-0.0036
2023-09-21,1.081,-0.0083
2023-09-22,1.0994,0.017
2023-09-25,1.0927,-0.0060999999999999995
2023-09-26,1.0867,-0.0055000000000000005
2023-09-27,1.0888,0.0019
2023-09-28,1.0862,-0.0024
2023-10-09,1.0848,-0.0013
2023-10-10,1.0771,-0.0070999999999999995
2023-10-11,1.08,0.0027
2023-10-12,1.0897,0.009000000000000001
2023-10-13,1.0789,-0.009899999999999999
2023-10-16,1.0688,-0.009399999999999999
2023-10-17,1.0725,0.0034999999999999996
2023-10-18,1.0644,-0.0076
2023-10-19,1.0431,-0.02
2023-10-20,1.0367,-0.0060999999999999995
2023-10-23,1.0252,-0.0111
2023-10-24,1.0284,0.0031
2023-10-25,1.0342,0.005600000000000001
2023-10-26,1.0365,0.0022
2023-10-27,1.0497,0.0127
2023-10-30,1.056,0.006
2023-10-31,1.0531,-0.0027
2023-11-01,1.0528,-0.0003
2023-11-02,1.048,-0.0046
2023-11-03,1.0564,0.008
2023-11-06,1.07,0.0129
2023-11-07,1.0665,-0.0033
2023-11-08,1.0641,-0.0023
2023-11-09,1.0646,0.0005
2023-11-10,1.0574,-0.0068000000000000005
2023-11-13,1.0557,-0.0016
2023-11-14,1.0564,0.0007000000000000001
2023-11-15,1.0633,0.006500000000000001
2023-11-16,1.0537,-0.009000000000000001
2023-11-17,1.0527,-0.0009
2023-11-20,1.055,0.0022
2023-11-21,1.0562,0.0011
2023-11-22,1.046,-0.0097
2023-11-23,1.0507,0.0045000000000000005
2023-11-24,1.0441,-0.0063
2023-11-27,1.0368,-0.006999999999999999
2023-11-28,1.0389,0.002
2023-11-29,1.0308,-0.0078000000000000005
2023-11-30,1.0329,0.002
2023-12-01,1.0294,-0.0034000000000000002
2023-12-04,1.0231,-0.0060999999999999995
2023-12-05,1.0049,-0.0178
2023-12-06,1.0064,0.0015
2023-12-07,1.0039,-0.0025
2023-12-08,1.0069,0.003
2023-12-11,1.0123,0.0054
2023-12-12,1.0144,0.0021
2023-12-13,0.9986,-0.015600000000000001
2023-12-14,0.9936,-0.005
2023-12-15,0.9908,-0.0028000000000000004
2023-12-18,0.9875,-0.0033
2023-12-19,0.9889,0.0014000000000000002
2023-12-20,0.9796,-0.009399999999999999
2023-12-21,0.9889,0.0095
2023-12-22,0.9909,0.002
2023-12-25,0.9937,0.0028000000000000004
2023-12-26,0.9881,-0.005600000000000001
2023-12-27,0.9915,0.0034000000000000002
2023-12-28,1.0128,0.0215
2023-12-29,1.0175,0.0046
2023-12-31,1.0174,-0.0001
2024-01-02,1.0051,-0.0121
2024-01-03,1.0028,-0.0023
2024-01-04,0.9936,-0.0092
2024-01-05,0.9884,-0.0052
2024-01-08,0.9764,-0.0121
2024-01-09,0.9781,0.0017000000000000001
2024-01-10,0.9737,-0.0045000000000000005
2024-01-11,0.9791,0.0055000000000000005
2024-01-12,0.9758,-0.0034000000000000002
2024-01-15,0.9748,-0.001
2024-01-16,0.9804,0.005699999999999999
2024-01-17,0.9603,-0.020499999999999997
2024-01-18,0.973,0.0132
2024-01-19,0.9715,-0.0015
2024-01-22,0.9572,-0.0147
2024-01-23,0.961,0.004
2024-01-24,0.9737,0.0132
2024-01-25,0.9924,0.0192
2024-01-26,0.9899,-0.0025
2024-01-29,0.9815,-0.0085
2024-01-30,0.9649,-0.0169
2024-01-31,0.9565,-0.0087
2024-02-01,0.9571,0.0006
2024-02-02,0.9463,-0.0113
2024-02-05,0.952,0.006
2024-02-06,0.9834,0.033
2024-02-07,0.9924,0.0092
2024-02-08,0.9978,0.0054
2024-02-19,1.0087,0.0109
2024-02-20,1.0106,0.0019
2024-02-21,1.0237,0.013000000000000001
2024-02-22,1.032,0.008100000000000001
2024-02-23,1.0329,0.0009
2024-02-26,1.0227,-0.009899999999999999
2024-02-27,1.0344,0.011399999999999999
2024-02-28,1.0221,-0.011899999999999999
2024-02-29,1.0405,0.018000000000000002
2024-03-01,1.0468,0.0060999999999999995
2024-03-04,1.0476,0.0008
2024-03-05,1.0544,0.006500000000000001
2024-03-06,1.0504,-0.0038
2024-03-07,1.0444,-0.005699999999999999
2024-03-08,1.0486,0.004
2024-03-11,1.061,0.0118
2024-03-12,1.0634,0.0023
2024-03-13,1.0565,-0.006500000000000001
2024-03-14,1.0535,-0.0028000000000000004
2024-03-15,1.0557,0.0021
2024-03-18,1.065,0.0088
2024-03-19,1.0578,-0.0068000000000000005
2024-03-20,1.0601,0.0022
2024-03-21,1.0589,-0.0011
2024-03-22,1.0488,-0.0095
2024-03-25,1.0433,-0.0052
2024-03-26,1.0483,0.0048
2024-03-27,1.0368,-0.011000000000000001
2024-03-28,1.0422,0.0052
2024-03-29,1.0468,0.0044
2024-04-01,1.0631,0.015600000000000001
2024-04-02,1.059,-0.0039000000000000003
2024-04-03,1.0554,-0.0034000000000000002
2024-04-08,1.0466,-0.0083
2024-04-09,1.0458,-0.0008
2024-04-10,1.0377,-0.0077
2024-04-11,1.0377,0.0
2024-04-12,1.0298,-0.0076
2024-04-15,1.0504,0.02
2024-04-16,1.0397,-0.0102
2024-04-17,1.0549,0.0146
2024-04-18,1.0561,0.0011
2024-04-19,1.0483,-0.0074
2024-04-22,1.0455,-0.0027
2024-04-23,1.0386,-0.0066
2024-04-24,1.0429,0.0040999999999999995
2024-04-25,1.0453,0.0023
2024-04-26,1.0605,0.014499999999999999
2024-04-29,1.0717,0.0106
2024-04-30,1.0669,-0.0045000000000000005
2024-05-06,1.082,0.014199999999999999
2024-05-07,1.0823,0.0003
2024-05-08,1.0742,-0.0075
2024-05-09,1.0838,0.0089
2024-05-10,1.0844,0.0006
2024-05-13,1.0839,-0.0005
2024-05-14,1.0819,-0.0018
2024-05-15,1.074,-0.0073
2024-05-16,1.078,0.0037
2024-05-17,1.0886,0.0098
2024-05-20,1.0922,0.0033
2024-05-21,1.0883,-0.0036
2024-05-22,1.0908,0.0023
2024-05-23,1.0788,-0.011000000000000001
2024-05-24,1.0676,-0.0104
2024-05-27,1.0772,0.009000000000000001
2024-05-28,1.0698,-0.0069
2024-05-29,1.0712,0.0013
2024-05-30,1.066,-0.0049
2024-05-31,1.0619,-0.0038
2024-06-03,1.0644,0.0024
2024-06-04,1.0721,0.0072
2024-06-05,1.0669,-0.0049
2024-06-06,1.0665,-0.0004
2024-06-07,1.0619,-0.0043
2024-06-11,1.0532,-0.008199999999999999
2024-06-12,1.0542,0.0009
2024-06-13,1.0496,-0.0044
2024-06-14,1.0541,0.0043
2024-06-17,1.0526,-0.0014000000000000002
2024-06-18,1.0553,0.0026
2024-06-19,1.0521,-0.003
2024-06-20,1.0454,-0.0064
2024-06-21,1.0434,-0.0019
2024-06-24,1.0382,-0.005
2024-06-25,1.0328,-0.0052
2024-06-26,1.0399,0.0069
2024-06-27,1.0332,-0.0064
2024-06-28,1.0361,0.0028000000000000004
2024-06-30,1.0361,0.0
2024-07-01,1.0407,0.0044
2024-07-02,1.0389,-0.0017000000000000001
2024-07-03,1.0367,-0.0021
2024-07-04,1.0317,-0.0048
2024-07-05,1.0276,-0.004
2024-07-08,1.0199,-0.0075
2024-07-09,1.0317,0.0116
2024-07-10,1.0299,-0.0017000000000000001
2024-07-11,1.0428,0.0125
2024-07-12,1.0454,0.0025
2024-07-15,1.0466,0.0011
2024-07-16,1.0539,0.006999999999999999
2024-07-17,1.0552,0.0012
2024-07-18,1.0609,0.0054
2024-07-19,1.0669,0.005699999999999999
2024-07-22,1.0599,-0.0066
2024-07-23,1.0388,-0.0199
2024-07-24,1.0327,-0.0059
2024-07-25,1.0273,-0.0052
2024-07-26,1.0315,0.0040999999999999995
2024-07-29,1.0264,-0.0049
2024-07-30,1.0205,-0.005699999999999999
2024-07-31,1.0414,0.020499999999999997
2024-08-01,1.035,-0.0060999999999999995
2024-08-02,1.025,-0.0097
2024-08-05,1.0132,-0.0115
2024-08-06,1.0131,-0.0001
2024-08-07,1.0127,-0.0004
2024-08-08,1.0133,0.0006
2024-08-09,1.0104,-0.0029
2024-08-12,1.0087,-0.0017000000000000001
2024-08-13,1.011,0.0023
2024-08-14,1.0042,-0.0067
2024-08-15,1.0137,0.0095
2024-08-16,1.0155,0.0018
2024-08-19,1.0187,0.0032
2024-08-20,1.0118,-0.0068000000000000005
2024-08-21,1.0088,-0.003
2024-08-22,1.0064,-0.0024
2024-08-23,1.0108,0.0044
2024-08-26,1.0102,-0.0006
2024-08-27,1.0049,-0.0052
2024-08-28,1.0001,-0.0048
2024-08-29,0.9975,-0.0026
2024-08-30,1.0101,0.0126
2024-09-02,0.994,-0.0159
2024-09-03,0.9963,0.0023
2024-09-04,0.9903,-0.006
2024-09-05,0.992,0.0017000000000000001
2024-09-06,0.9843,-0.0078000000000000005
2024-09-09,0.9733,-0.011200000000000002
2024-09-10,0.9741,0.0008
2024-09-11,0.9714,-0.0028000000000000004
2024-09-12,0.9675,-0.004
2024-09-13,0.9638,-0.0038
2024-09-18,0.9671,0.0034000000000000002
2024-09-19,0.9745,0.0077
2024-09-20,0.976,0.0015
2024-09-23,0.9795,0.0036
2024-09-24,1.0197,0.040999999999999995
2024-09-25,1.0333,0.013300000000000001
2024-09-26,1.0745,0.039900000000000005
2024-09-27,1.1209,0.0432
2024-09-30,1.2088,0.0784
2024-10-08,1.2685,0.049400000000000006
2024-10-09,1.1828,-0.0676
2024-10-10,1.1948,0.0101
2024-10-11,1.1625,-0.027000000000000003
2024-10-14,1.1833,0.0179
2024-10-15,1.1535,-0.0252
2024-10-16,1.1468,-0.0058
2024-10-17,1.1346,-0.0106
2024-10-18,1.1745,0.0352
2024-10-21,1.1773,0.0024
2024-10-22,1.1837,0.0054
2024-10-23,1.1882,0.0038
2024-10-24,1.1755,-0.010700000000000001
2024-10-25,1.1836,0.0069
2024-10-28,1.1857,0.0018
2024-10-29,1.1751,-0.0089
2024-10-30,1.165,-0.0086
2024-10-31,1.1655,0.0004
2024-11-01,1.1654,-0.0001
2024-11-04,1.1806,0.013000000000000001
2024-11-05,1.209,0.0241
2024-11-06,1.2034,-0.0046
2024-11-07,1.2377,0.0285
2024-11-08,1.2259,-0.0095
2024-11-11,1.2334,0.0060999999999999995
2024-11-12,1.2205,-0.0105
2024-11-13,1.2278,0.006
2024-11-14,1.2076,-0.0165
2024-11-15,1.1876,-0.0166
2024-11-18,1.1826,-0.0042
2024-11-19,1.1895,0.0058
2024-11-20,1.1912,0.0014000000000000002
2024-11-21,1.1923,0.0009
2024-11-22,1.1617,-0.025699999999999997
2024-11-25,1.1567,-0.0043
2024-11-26,1.1507,-0.0052
2024-11-27,1.1695,0.0163
2024-11-28,1.1598,-0.0083
2024-11-29,1.1729,0.0113
2024-12-02,1.1816,0.0074
2024-12-03,1.1829,0.0011
2024-12-04,1.1768,-0.0052
2024-12-05,1.1743,-0.0021
2024-12-06,1.1889,0.0124
2024-12-09,1.1871,-0.0015
2024-12-10,1.1954,0.006999999999999999
2024-12-11,1.1935,-0.0016
2024-12-12,1.2047,0.009399999999999999
2024-12-13,1.177,-0.023
2024-12-16,1.1706,-0.0054
2024-12-17,1.1735,0.0025
2024-12-18,1.1791,0.0048
2024-12-19,1.1802,0.0009
2024-12-20,1.1763,-0.0033
2024-12-23,1.1779,0.0014000000000000002
2024-12-24,1.1922,0.0121
2024-12-25,1.1926,0.0003
2024-12-26,1.1932,0.0005
2024-12-27,1.1913,-0.0016
2024-12-30,1.1968,0.0046
2024-12-31,1.1787,-0.0151
2025-01-02,1.1459,-0.0278
2025-01-03,1.133,-0.0113
2025-01-06,1.1311,-0.0017000000000000001
2025-01-07,1.139,0.006999999999999999
2025-01-08,1.1373,-0.0015
2025-01-09,1.1346,-0.0024
2025-01-10,1.1218,-0.0113
2025-01-13,1.1189,-0.0026
2025-01-14,1.1466,0.0248
2025-01-15,1.1401,-0.005699999999999999
2025-01-16,1.1414,0.0011
2025-01-17,1.1447,0.0029
2025-01-20,1.1499,0.0045000000000000005
2025-01-21,1.1508,0.0008
2025-01-22,1.1409,-0.0086
2025-01-23,1.1434,0.0022
2025-01-24,1.1523,0.0078000000000000005
2025-01-27,1.1481,-0.0036
2025-02-05,1.1419,-0.0054
2025-02-06,1.1555,0.011899999999999999
2025-02-07,1.1696,0.012199999999999999
2025-02-10,1.1718,0.0019
2025-02-11,1.1667,-0.0044
2025-02-12,1.177,0.0088
2025-02-13,1.1728,-0.0036
2025-02-14,1.1824,0.008199999999999999
2025-02-17,1.1848,0.002
2025-02-18,1.1749,-0.0084
2025-02-19,1.1827,0.0066
2025-02-20,1.1794,-0.0028000000000000004
2025-02-21,1.1935,0.012
2025-02-24,1.191,-0.0021
2025-02-25,1.1784,-0.0106
2025-02-26,1.1881,0.008199999999999999
2025-02-27,1.1905,0.002
2025-02-28,1.1683,-0.018600000000000002
2025-03-03,1.1683,0.0
2025-03-04,1.1674,-0.0008
2025-03-05,1.1723,0.0042
2025-03-06,1.1876,0.0131
2025-03-07,1.184,-0.003
2025-03-10,1.1797,-0.0036
2025-03-11,1.1827,0.0025
2025-03-12,1.1787,-0.0034000000000000002
2025-03-13,1.1742,-0.0038
2025-03-14,1.2011,0.0229
2025-03-17,1.1984,-0.0022
2025-03-18,1.2016,0.0027
2025-03-19,1.2023,0.0006
2025-03-20,1.1923,-0.0083
2025-03-21,1.1754,-0.014199999999999999
2025-03-24,1.1811,0.0048
2025-03-25,1.1803,-0.0007000000000000001
2025-03-26,1.1766,-0.0031
2025-03-27,1.1806,0.0034000000000000002
2025-03-28,1.1756,-0.0042
2025-03-31,1.1677,-0.0067
2025-04-01,1.1679,0.0002
2025-04-02,1.1671,-0.0007000000000000001
2025-04-03,1.1605,-0.005699999999999999
2025-04-07,1.0828,-0.067
2025-04-08,1.1002,0.0161
2025-04-09,1.1106,0.0095
2025-04-10,1.1246,0.0126
2025-04-11,1.129,0.0039000000000000003
2025-04-14,1.1314,0.0021
2025-04-15,1.132,0.0005
2025-04-16,1.1355,0.0031
2025-04-17,1.1354,-0.0001
2025-04-18,1.1358,0.0004
2025-04-21,1.1393,0.0031
2025-04-22,1.1397,0.0004
2025-04-23,1.1405,0.0007000000000000001
2025-04-24,1.1397,-0.0007000000000000001
2025-04-25,1.1407,0.0009
2025-04-28,1.1392,-0.0013
2025-04-29,1.1372,-0.0018
2025-04-30,1.1363,-0.0008
2025-05-06,1.147,0.009399999999999999
2025-05-07,1.1536,0.0058
2025-05-08,1.1595,0.0051
2025-05-09,1.1579,-0.0014000000000000002
2025-05-12,1.1706,0.011000000000000001
2025-05-13,1.1722,0.0014000000000000002
2025-05-14,1.1857,0.0115
2025-05-15,1.1755,-0.0086
2025-05-16,1.1703,-0.0044
2025-05-19,1.167,-0.0028000000000000004
2025-05-20,1.1732,0.0053
2025-05-21,1.1787,0.004699999999999999
2025-05-22,1.178,-0.0006
2025-05-23,1.1691,-0.0076
2025-05-26,1.1628,-0.0054
2025-05-27,1.1569,-0.0051
2025-05-28,1.156,-0.0008
2025-05-29,1.1627,0.0058
2025-05-30,1.1575,-0.0045000000000000005
2025-06-03,1.1608,0.0029
2025-06-04,1.1656,0.0040999999999999995
2025-06-05,1.1682,0.0022
2025-06-06,1.168,-0.0002
2025-06-09,1.1713,0.0028000000000000004
2025-06-10,1.1656,-0.0049
2025-06-11,1.1751,0.008199999999999999
2025-06-12,1.1757,0.0005
2025-06-13,1.1681,-0.006500000000000001
2025-06-16,1.1708,0.0023
2025-06-17,1.1699,-0.0008
2025-06-18,1.1715,0.0014000000000000002
2025-06-19,1.1625,-0.0077
2025-06-20,1.1646,0.0018
2025-06-23,1.168,0.0029
2025-06-24,1.1814,0.0115
2025-06-25,1.1983,0.0143
2025-06-26,1.1954,-0.0024
2025-06-27,1.1893,-0.0051
2025-06-30,1.1944,0.0043
2025-07-01,1.1963,0.0016
2025-07-02,1.1966,0.0003
2025-07-03,1.2038,0.006
2025-07-04,1.2078,0.0033
2025-07-07,1.2033,-0.0037
2025-07-08,1.2133,0.0083
2025-07-09,1.2115,-0.0015
2025-07-10,1.2175,0.005
2025-07-11,1.2204,0.0024
2025-07-14,1.2217,0.0011
2025-07-15,1.2222,0.0004
2025-07-16,1.2193,-0.0024
2025-07-17,1.2278,0.006999999999999999
2025-07-18,1.2361,0.0068000000000000005
2025-07-21,1.244,0.0064
2025-07-22,1.2537,0.0078000000000000005
2025-07-23,1.2544,0.0006
2025-07-24,1.2629,0.0068000000000000005
2025-07-25,1.2571,-0.0046
2025-07-28,1.2598,0.0021
2025-07-29,1.2646,0.0038
2025-07-30,1.2644,-0.0002
2025-07-31,1.2427,-0.0172
2025-08-01,1.2368,-0.004699999999999999
2025-08-04,1.2414,0.0037
2025-08-05,1.2508,0.0076
2025-08-06,1.2539,0.0025
2025-08-07,1.2542,0.0002
2025-08-08,1.252,-0.0018
2025-08-11,1.2569,0.0039000000000000003
2025-08-12,1.2632,0.005
2025-08-13,1.2726,0.0074
2025-08-14,1.2718,-0.0006
2025-08-15,1.2804,0.0068000000000000005
2025-08-18,1.291,0.0083
2025-08-19,1.2864,-0.0036
2025-08-20,1.3004,0.0109
2025-08-21,1.3053,0.0038
2025-08-22,1.3314,0.02
2025-08-25,1.358,0.02
2025-08-26,1.3532,-0.0034999999999999996
2025-08-27,1.334,-0.014199999999999999
2025-08-28,1.3554,0.016
2025-08-29,1.3655,0.0075
2025-09-01,1.3734,0.0058
2025-09-02,1.3639,-0.0069
2025-09-03,1.355,-0.006500000000000001
2025-09-04,1.3271,-0.0206
2025-09-05,1.3541,0.0203
2025-09-08,1.3558,0.0013
2025-09-09,1.3466,-0.0068000000000000005
2025-09-10,1.3494,0.0021
2025-09-11,1.379,0.0219
2025-09-12,1.3716,-0.0054
2025-09-15,1.3747,0.0023
2025-09-16,1.3721,-0.0019
2025-09-17,1.3802,0.0059
2025-09-18,1.3649,-0.0111
2025-09-19,1.3661,0.0009
2025-09-22,1.3719,0.0042
2025-09-23,1.3711,-0.0006
2025-09-24,1.3847,0.009899999999999999
