date,nav,ret
2019-08-20,1.106,-0.016014
2019-08-21,1.115,0.008137
2019-08-22,1.12,0.004484
2019-08-23,1.12,0.0
2019-08-26,1.11,-0.008929
2019-08-27,1.127,0.015315
2019-08-28,1.114,-0.011535
2019-08-29,1.119,0.004488
2019-08-30,1.113,-0.0053620000000000004
2019-09-02,1.154,0.036837
2019-09-03,1.187,0.028596
2019-09-04,1.2,0.010952
2019-09-05,1.205,0.0041670000000000006
2019-09-06,1.206,0.00083
2019-09-09,1.237,0.025705
2019-09-10,1.225,-0.009701
2019-09-11,1.211,-0.011429
2019-09-12,1.208,-0.002477
2019-09-16,1.212,0.003311
2019-09-17,1.199,-0.010726
2019-09-18,1.209,0.00834
2019-09-19,1.223,0.01158
2019-09-20,1.226,0.002453
2019-09-23,1.215,-0.008972
2019-09-24,1.223,0.006584
2019-09-25,1.183,-0.032706
2019-09-26,1.156,-0.022823000000000003
2019-09-27,1.184,0.024221
2019-09-30,1.151,-0.027871999999999997
2019-10-08,1.132,-0.016507
2019-10-09,1.148,0.014134
2019-10-10,1.177,0.025261
2019-10-11,1.175,-0.001699
2019-10-14,1.197,0.018723
2019-10-15,1.169,-0.023392
2019-10-16,1.167,-0.001711
2019-10-17,1.173,0.005141
2019-10-18,1.139,-0.028986
2019-10-21,1.143,0.003512
2019-10-22,1.159,0.013998
2019-10-23,1.142,-0.014668
2019-10-24,1.145,0.002627
2019-10-25,1.163,0.015721
2019-10-28,1.2,0.031814
2019-10-29,1.168,-0.026667
2019-10-30,1.177,0.007705
2019-10-31,1.162,-0.012744
2019-11-01,1.173,0.009466
2019-11-04,1.189,0.013640000000000001
2019-11-05,1.206,0.014298
2019-11-06,1.195,-0.009121
2019-11-07,1.197,0.001674
2019-11-08,1.208,0.00919
2019-11-11,1.195,-0.010762
2019-11-12,1.186,-0.0075309999999999995
2019-11-13,1.192,0.005059
2019-11-14,1.205,0.010906
2019-11-15,1.191,-0.011618
2019-11-18,1.184,-0.005877
2019-11-19,1.208,0.02027
2019-11-20,1.201,-0.005795
2019-11-21,1.194,-0.005828
2019-11-22,1.168,-0.021776
2019-11-25,1.153,-0.012842
2019-11-26,1.163,0.008673
2019-11-27,1.163,0.0
2019-11-28,1.161,-0.00172
2019-11-29,1.162,0.000861
2019-12-02,1.167,0.004303
2019-12-03,1.178,0.009426
2019-12-04,1.181,0.002547
2019-12-05,1.203,0.018628
2019-12-06,1.227,0.019950000000000002
2019-12-09,1.227,0.0
2019-12-10,1.245,0.01467
2019-12-11,1.226,-0.015261
2019-12-12,1.223,-0.002447
2019-12-13,1.261,0.031071
2019-12-16,1.298,0.029342
2019-12-17,1.309,0.008475
2019-12-18,1.304,-0.00382
2019-12-19,1.289,-0.011503000000000001
2019-12-20,1.273,-0.012413
2019-12-23,1.252,-0.016496
2019-12-24,1.274,0.017572
2019-12-25,1.271,-0.002355
2019-12-26,1.275,0.0031469999999999996
2019-12-27,1.246,-0.022745
2019-12-30,1.258,0.009630999999999999
2019-12-31,1.262,0.00318
2020-01-02,1.294,0.025356999999999998
2020-01-03,1.286,-0.006182
2020-01-06,1.3,0.010886
2020-01-07,1.307,0.005385
2020-01-08,1.292,-0.011477
2020-01-09,1.325,0.025542
2020-01-10,1.33,0.003774
2020-01-13,1.354,0.018045
2020-01-14,1.354,0.0
2020-01-15,1.362,0.005908
2020-01-16,1.367,0.003671
2020-01-17,1.353,-0.010241
2020-01-20,1.395,0.031042
2020-01-21,1.378,-0.012185999999999999
2020-01-22,1.423,0.032656
2020-01-23,1.372,-0.035840000000000004
2020-02-03,1.258,-0.08309
2020-02-04,1.322,0.050873999999999996
2020-02-05,1.343,0.015885
2020-02-06,1.376,0.024571999999999997
2020-02-07,1.374,-0.001453
2020-02-10,1.385,0.008006
2020-02-11,1.395,0.00722
2020-02-12,1.423,0.020072
2020-02-13,1.399,-0.016866000000000003
2020-02-14,1.404,0.003574
2020-02-17,1.456,0.037037
2020-02-18,1.477,0.014422999999999998
2020-02-19,1.455,-0.014895
2020-02-20,1.493,0.026116999999999998
2020-02-21,1.517,0.016075
2020-02-24,1.53,0.00857
2020-02-25,1.567,0.024183
2020-02-26,1.471,-0.061264000000000006
2020-02-27,1.471,0.0
2020-02-28,1.395,-0.051666
2020-03-02,1.418,0.016487
2020-03-03,1.433,0.010578
2020-03-04,1.409,-0.016748
2020-03-05,1.401,-0.005678
2020-03-06,1.394,-0.004996
2020-03-09,1.348,-0.032999
2020-03-10,1.383,0.025964
2020-03-11,1.364,-0.013737999999999998
2020-03-12,1.347,-0.012463
2020-03-13,1.342,-0.0037119999999999996
2020-03-16,1.284,-0.043219
2020-03-17,1.294,0.007788000000000001
2020-03-18,1.28,-0.010819
2020-03-19,1.296,0.0125
2020-03-20,1.297,0.000772
2020-03-23,1.237,-0.046261000000000004
2020-03-24,1.24,0.002425
2020-03-25,1.257,0.01371
2020-03-26,1.263,0.004773
2020-03-27,1.254,-0.007126
2020-03-30,1.235,-0.015152
2020-03-31,1.236,0.0008100000000000001
2020-04-01,1.24,0.003236
2020-04-02,1.273,0.026613
2020-04-03,1.261,-0.009427
2020-04-07,1.286,0.019826
2020-04-08,1.283,-0.002333
2020-04-09,1.293,0.007794
2020-04-10,1.267,-0.020108
2020-04-13,1.257,-0.007893
2020-04-14,1.283,0.020684
2020-04-15,1.28,-0.0023380000000000002
2020-04-16,1.295,0.011719
2020-04-17,1.301,0.004633
2020-04-20,1.312,0.008455
2020-04-21,1.301,-0.008384
2020-04-22,1.302,0.0007689999999999999
2020-04-23,1.297,-0.00384
2020-04-24,1.292,-0.003855
2020-04-27,1.303,0.008514
2020-04-28,1.312,0.006907
2020-04-29,1.316,0.003049
2020-04-30,1.347,0.023556
2020-05-06,1.358,0.008166
2020-05-07,1.348,-0.007364000000000001
2020-05-08,1.355,0.005193
2020-05-11,1.343,-0.008856000000000001
2020-05-12,1.35,0.005212
2020-05-13,1.351,0.000741
2020-05-14,1.35,-0.00074
2020-05-15,1.358,0.005926
2020-05-18,1.33,-0.020619000000000002
2020-05-19,1.366,0.027068
2020-05-20,1.363,-0.002196
2020-05-21,1.345,-0.013206
2020-05-22,1.31,-0.026022
2020-05-25,1.312,0.001527
2020-05-26,1.356,0.033537
2020-05-27,1.338,-0.013274
2020-05-28,1.338,0.0
2020-05-29,1.346,0.005979
2020-06-01,1.414,0.050519999999999995
2020-06-02,1.42,0.004243
2020-06-03,1.427,0.00493
2020-06-04,1.425,-0.0014019999999999998
2020-06-05,1.441,0.011228
2020-06-08,1.433,-0.0055520000000000005
2020-06-09,1.451,0.012561
2020-06-10,1.486,0.024121
2020-06-11,1.505,0.012785999999999999
2020-06-12,1.498,-0.004651
2020-06-15,1.488,-0.006676
2020-06-16,1.523,0.023521999999999998
2020-06-17,1.537,0.009192
2020-06-18,1.568,0.020169000000000003
2020-06-19,1.597,0.018494999999999998
2020-06-22,1.626,0.018159
2020-06-23,1.68,0.03321
2020-06-24,1.681,0.0005949999999999999
2020-06-29,1.668,-0.007733
2020-06-30,1.729,0.036571
2020-07-01,1.736,0.004049
2020-07-02,1.719,-0.009793
2020-07-03,1.728,0.005235999999999999
2020-07-06,1.793,0.037616000000000004
2020-07-07,1.855,0.034579
2020-07-08,1.913,0.031267
2020-07-09,1.965,0.027181999999999998
2020-07-10,1.932,-0.016794
2020-07-13,2.0,0.035197
2020-07-14,1.962,-0.019
2020-07-15,1.912,-0.025484
2020-07-16,1.813,-0.051778000000000005
2020-07-17,1.82,0.003861
2020-07-20,1.853,0.018132
2020-07-21,1.872,0.010254000000000001
2020-07-22,1.912,0.021368
2020-07-23,1.932,0.01046
2020-07-24,1.833,-0.051242
2020-07-27,1.83,-0.0016370000000000002
2020-07-28,1.875,0.02459
2020-07-29,1.937,0.033067
2020-07-30,1.928,-0.004646
2020-07-31,1.996,0.03527
2020-08-03,2.027,0.015531
2020-08-04,1.986,-0.020227
2020-08-05,1.994,0.004028
2020-08-06,1.967,-0.013541000000000001
2020-08-07,1.933,-0.017285
2020-08-10,1.893,-0.020693000000000003
2020-08-11,1.855,-0.020074
2020-08-12,1.855,0.0
2020-08-13,1.83,-0.013477
2020-08-14,1.868,0.020765
2020-08-17,1.892,0.012848
2020-08-18,1.891,-0.0005290000000000001
2020-08-19,1.815,-0.040190000000000003
2020-08-20,1.813,-0.0011020000000000001
2020-08-21,1.852,0.021511
2020-08-24,1.931,0.042699999999999995
2020-08-25,1.927,-0.0021
2020-08-26,1.88,-0.024399999999999998
2020-08-27,1.911,0.0165
2020-08-28,1.933,0.0115
2020-08-31,1.895,-0.0197
2020-09-01,1.913,0.0095
2020-09-02,1.947,0.0178
2020-09-03,1.923,-0.0123
2020-09-04,1.888,-0.0182
2020-09-07,1.813,-0.0397
2020-09-08,1.803,-0.0055000000000000005
2020-09-09,1.763,-0.0222
2020-09-10,1.763,0.0
2020-09-11,1.821,0.0329
2020-09-14,1.857,0.019799999999999998
2020-09-15,1.853,-0.0022
2020-09-16,1.828,-0.013500000000000002
2020-09-17,1.847,0.0104
2020-09-18,1.875,0.0152
2020-09-21,1.857,-0.0096
2020-09-22,1.852,-0.0027
2020-09-23,1.865,0.006999999999999999
2020-09-24,1.816,-0.0263
2020-09-25,1.83,0.0077
2020-09-28,1.832,0.0011
2020-09-29,1.865,0.018000000000000002
2020-09-30,1.866,0.0005
2020-10-09,1.952,0.0461
2020-10-12,2.005,0.027200000000000002
2020-10-13,2.019,0.006999999999999999
2020-10-14,1.977,-0.0208
2020-10-15,1.966,-0.005600000000000001
2020-10-16,1.941,-0.0127
2020-10-19,1.941,0.0
2020-10-20,1.986,0.0232
2020-10-21,1.949,-0.018600000000000002
2020-10-22,1.942,-0.0036
2020-10-23,1.884,-0.029900000000000003
2020-10-26,1.907,0.012199999999999999
2020-10-27,1.933,0.013600000000000001
2020-10-28,1.968,0.0181
2020-10-29,1.945,-0.011699999999999999
2020-10-30,1.903,-0.0216
2020-11-02,1.939,0.0189
2020-11-03,1.956,0.0088
2020-11-04,1.965,0.0046
2020-11-05,2.036,0.0361
2020-11-06,2.016,-0.0098
2020-11-09,2.056,0.019799999999999998
2020-11-10,2.027,-0.0141
2020-11-11,1.966,-0.0301
2020-11-12,1.976,0.0051
2020-11-13,1.972,-0.002
2020-11-16,1.957,-0.0076
2020-11-17,1.937,-0.0102
2020-11-18,1.894,-0.0222
2020-11-19,1.92,0.0137
2020-11-20,1.929,0.004699999999999999
2020-11-23,1.928,-0.0005
2020-11-24,1.917,-0.005699999999999999
2020-11-25,1.871,-0.024
2020-11-26,1.866,-0.0027
2020-11-27,1.877,0.0059
2020-11-30,1.896,0.0101
2020-12-01,1.928,0.0169
2020-12-02,1.898,-0.015600000000000001
2020-12-03,1.919,0.0111
2020-12-04,1.931,0.0063
2020-12-07,1.956,0.0129
2020-12-08,1.975,0.0097
2020-12-09,1.977,0.001
2020-12-10,1.966,-0.005600000000000001
2020-12-11,1.94,-0.0132
2020-12-14,1.964,0.0124
2020-12-15,1.993,0.0148
2020-12-16,1.99,-0.0015
2020-12-17,2.002,0.006
2020-12-18,2.017,0.0075
2020-12-21,2.069,0.0258
2020-12-22,2.022,-0.0227
2020-12-23,2.056,0.0168
2020-12-24,2.022,-0.0165
2020-12-25,2.048,0.0129
2020-12-28,2.042,-0.0029
2020-12-29,2.051,0.0044
2020-12-30,2.123,0.0351
2020-12-31,2.198,0.0353
2021-01-04,2.295,0.0441
2021-01-05,2.334,0.017
2021-01-06,2.323,-0.004699999999999999
2021-01-07,2.347,0.0103
2021-01-08,2.33,-0.0072
2021-01-11,2.32,-0.0043
2021-01-12,2.408,0.0379
2021-01-13,2.356,-0.0216
2021-01-14,2.334,-0.009300000000000001
2021-01-15,2.343,0.0039000000000000003
2021-01-18,2.416,0.031200000000000002
2021-01-19,2.379,-0.015300000000000001
2021-01-20,2.458,0.0332
2021-01-21,2.512,0.022000000000000002
2021-01-22,2.559,0.0187
2021-01-25,2.543,-0.0063
2021-01-26,2.454,-0.035
2021-01-27,2.478,0.0098
2021-01-28,2.359,-0.048
2021-01-29,2.334,-0.0106
2021-02-01,2.352,0.0077
2021-02-02,2.399,0.02
2021-02-03,2.382,-0.0070999999999999995
2021-02-04,2.348,-0.0143
2021-02-05,2.323,-0.0106
2021-02-08,2.326,0.0013
2021-02-09,2.395,0.0297
2021-02-10,2.471,0.0317
2021-02-18,2.375,-0.038900000000000004
2021-02-19,2.334,-0.0173
2021-02-22,2.255,-0.0338
2021-02-23,2.241,-0.0062
2021-02-24,2.162,-0.0353
2021-02-25,2.148,-0.006500000000000001
2021-02-26,2.087,-0.028399999999999998
2021-03-01,2.131,0.021099999999999997
2021-03-02,2.123,-0.0038
2021-03-03,2.143,0.009399999999999999
2021-03-04,2.045,-0.045700000000000005
2021-03-05,2.056,0.0054
2021-03-08,1.96,-0.0467
2021-03-09,1.923,-0.0189
2021-03-10,1.969,0.0239
2021-03-11,2.004,0.0178
2021-03-12,2.008,0.002
2021-03-15,1.933,-0.0374
2021-03-16,1.946,0.0067
2021-03-17,1.972,0.0134
2021-03-18,1.995,0.011699999999999999
2021-03-19,1.942,-0.026600000000000002
2021-03-22,1.944,0.001
2021-03-23,1.898,-0.023700000000000002
2021-03-24,1.888,-0.0053
2021-03-25,1.905,0.009000000000000001
2021-03-26,1.969,0.0336
2021-03-29,1.961,-0.0040999999999999995
2021-03-30,1.991,0.015300000000000001
2021-03-31,1.984,-0.0034999999999999996
2021-04-01,2.018,0.0171
2021-04-02,2.029,0.0055000000000000005
2021-04-06,2.03,0.0005
2021-04-07,1.994,-0.0177
2021-04-08,2.009,0.0075
2021-04-09,1.978,-0.0154
2021-04-12,1.94,-0.0192
2021-04-13,1.969,0.0149
2021-04-14,2.017,0.024399999999999998
2021-04-15,2.013,-0.002
2021-04-16,2.005,-0.004
2021-04-19,2.108,0.051399999999999994
2021-04-20,2.113,0.0024
2021-04-21,2.125,0.005699999999999999
2021-04-22,2.152,0.0127
2021-04-23,2.181,0.013500000000000002
2021-04-26,2.146,-0.016
2021-04-27,2.161,0.006999999999999999
2021-04-28,2.21,0.0227
2021-04-29,2.223,0.0059
2021-04-30,2.252,0.013000000000000001
2021-05-06,2.224,-0.0124
2021-05-07,2.145,-0.0355
2021-05-10,2.148,0.0014000000000000002
2021-05-11,2.148,0.0
2021-05-12,2.151,0.0014000000000000002
2021-05-13,2.13,-0.0098
2021-05-14,2.197,0.0315
2021-05-17,2.259,0.0282
2021-05-18,2.255,-0.0018
2021-05-19,2.272,0.0075
2021-05-20,2.298,0.011399999999999999
2021-05-21,2.268,-0.0131
2021-05-24,2.308,0.0176
2021-05-25,2.397,0.038599999999999995
2021-05-26,2.361,-0.015
2021-05-27,2.353,-0.0034000000000000002
2021-05-28,2.36,0.003
2021-05-31,2.398,0.0161
2021-06-01,2.386,-0.005
2021-06-02,2.35,-0.0151
2021-06-03,2.321,-0.0123
2021-06-04,2.33,0.0039000000000000003
2021-06-07,2.319,-0.004699999999999999
2021-06-08,2.317,-0.0009
2021-06-09,2.339,0.0095
2021-06-10,2.374,0.015
2021-06-11,2.389,0.0063
2021-06-15,2.391,0.0008
2021-06-16,2.287,-0.0435
2021-06-17,2.334,0.0206
2021-06-18,2.348,0.006
2021-06-21,2.362,0.006
2021-06-22,2.365,0.0013
2021-06-23,2.387,0.009300000000000001
2021-06-24,2.376,-0.0046
2021-06-25,2.424,0.0202
2021-06-28,2.443,0.0078000000000000005
2021-06-29,2.451,0.0033
2021-06-30,2.487,0.0147
2021-07-01,2.487,0.0
2021-07-02,2.381,-0.0426
2021-07-05,2.388,0.0029
2021-07-06,2.369,-0.008
2021-07-07,2.449,0.0338
2021-07-08,2.48,0.0127
2021-07-09,2.454,-0.0105
2021-07-12,2.544,0.036699999999999997
2021-07-13,2.536,-0.0031
2021-07-14,2.53,-0.0024
2021-07-15,2.574,0.0174
2021-07-16,2.515,-0.0229
2021-07-19,2.528,0.0052
2021-07-20,2.519,-0.0036
2021-07-21,2.578,0.023399999999999997
2021-07-22,2.588,0.0039000000000000003
2021-07-23,2.532,-0.0216
2021-07-26,2.443,-0.0352
2021-07-27,2.33,-0.0463
2021-07-28,2.331,0.0004
2021-07-29,2.391,0.025699999999999997
2021-07-30,2.371,-0.0084
2021-08-02,2.419,0.0202
2021-08-03,2.417,-0.0008
2021-08-04,2.457,0.0165
2021-08-05,2.415,-0.0171
2021-08-06,2.41,-0.0021
2021-08-09,2.416,0.0025
2021-08-10,2.421,0.0021
2021-08-11,2.425,0.0017000000000000001
2021-08-12,2.388,-0.015300000000000001
2021-08-13,2.35,-0.0159
2021-08-16,2.321,-0.0123
2021-08-17,2.274,-0.0202
2021-08-18,2.296,0.0097
2021-08-19,2.317,0.0091
2021-08-20,2.247,-0.0302
2021-08-23,2.325,0.0347
2021-08-24,2.337,0.0052
2021-08-25,2.311,-0.0111
2021-08-26,2.237,-0.032
2021-08-27,2.218,-0.0085
2021-08-30,2.176,-0.0189
2021-08-31,2.157,-0.0087
2021-09-01,2.16,0.0014000000000000002
2021-09-02,2.157,-0.0014000000000000002
2021-09-03,2.157,0.0
2021-09-06,2.262,0.0487
2021-09-07,2.269,0.0031
2021-09-08,2.264,-0.0022
2021-09-09,2.245,-0.0084
2021-09-10,2.255,0.0045000000000000005
2021-09-13,2.247,-0.0034999999999999996
2021-09-14,2.258,0.0049
2021-09-15,2.241,-0.0075
2021-09-16,2.213,-0.0125
2021-09-17,2.232,0.0086
2021-09-22,2.224,-0.0036
2021-09-23,2.235,0.0049
2021-09-24,2.253,0.008100000000000001
2021-09-27,2.278,0.0111
2021-09-28,2.284,0.0026
2021-09-29,2.28,-0.0018
2021-09-30,2.329,0.0215
2021-10-08,2.346,0.0073
2021-10-11,2.32,-0.0111
2021-10-12,2.291,-0.0125
2021-10-13,2.336,0.0196
2021-10-14,2.339,0.0013
2021-10-15,2.386,0.020099999999999996
2021-10-18,2.372,-0.0059
2021-10-19,2.399,0.011399999999999999
2021-10-20,2.386,-0.0054
2021-10-21,2.385,-0.0004
2021-10-22,2.38,-0.0021
2021-10-25,2.394,0.0059
2021-10-26,2.408,0.0058
2021-10-27,2.418,0.0042
2021-10-28,2.404,-0.0058
2021-10-29,2.464,0.025
2021-11-01,2.474,0.0040999999999999995
2021-11-02,2.471,-0.0012
2021-11-03,2.447,-0.0097
2021-11-04,2.476,0.011899999999999999
2021-11-05,2.478,0.0008
2021-11-08,2.5,0.0089
2021-11-09,2.51,0.004
2021-11-10,2.501,-0.0036
2021-11-11,2.546,0.018000000000000002
2021-11-12,2.541,-0.002
2021-11-15,2.518,-0.0091
2021-11-16,2.499,-0.0075
2021-11-17,2.515,0.0064
2021-11-18,2.488,-0.010700000000000001
2021-11-19,2.51,0.0088
2021-11-22,2.557,0.0187
2021-11-23,2.553,-0.0016
2021-11-24,2.528,-0.0098
2021-11-25,2.508,-0.0079
2021-11-26,2.512,0.0016
2021-11-29,2.528,0.0064
2021-11-30,2.538,0.004
2021-12-01,2.527,-0.0043
2021-12-02,2.505,-0.0087
2021-12-03,2.515,0.004
2021-12-06,2.484,-0.0123
2021-12-07,2.476,-0.0032
2021-12-08,2.54,0.0258
2021-12-09,2.582,0.0165
2021-12-10,2.562,-0.0077
2021-12-13,2.603,0.016
2021-12-14,2.596,-0.0027
2021-12-15,2.568,-0.0108
2021-12-16,2.592,0.009300000000000001
2021-12-17,2.558,-0.0131
2021-12-20,2.489,-0.027000000000000003
2021-12-21,2.519,0.0121
2021-12-22,2.542,0.0091
2021-12-23,2.558,0.0063
2021-12-24,2.526,-0.0125
2021-12-27,2.515,-0.0044
2021-12-28,2.538,0.0091
2021-12-29,2.504,-0.0134
2021-12-30,2.525,0.0084
2021-12-31,2.535,0.004
2022-01-04,2.478,-0.0225
2022-01-05,2.406,-0.0291
2022-01-06,2.36,-0.0191
2022-01-07,2.347,-0.0055000000000000005
2022-01-10,2.358,0.004699999999999999
2022-01-11,2.314,-0.0187
2022-01-12,2.356,0.0182
2022-01-13,2.311,-0.0191
2022-01-14,2.338,0.011699999999999999
2022-01-17,2.387,0.021
2022-01-18,2.407,0.0084
2022-01-19,2.363,-0.0183
2022-01-20,2.381,0.0076
2022-01-21,2.354,-0.0113
2022-01-24,2.371,0.0072
2022-01-25,2.327,-0.018600000000000002
2022-01-26,2.343,0.0069
2022-01-27,2.29,-0.0226
2022-01-28,2.29,0.0
2022-02-07,2.265,-0.0109
2022-02-08,2.199,-0.0291
2022-02-09,2.231,0.0146
2022-02-10,2.176,-0.024700000000000003
2022-02-11,2.104,-0.0331
2022-02-14,2.072,-0.0152
2022-02-15,2.154,0.039599999999999996
2022-02-16,2.146,-0.0037
2022-02-17,2.161,0.006999999999999999
2022-02-18,2.141,-0.009300000000000001
2022-02-21,2.132,-0.0042
2022-02-22,2.107,-0.011699999999999999
2022-02-23,2.171,0.0304
2022-02-24,2.127,-0.0203
2022-02-25,2.169,0.0197
2022-02-28,2.177,0.0037
2022-03-01,2.168,-0.0040999999999999995
2022-03-02,2.123,-0.0208
2022-03-03,2.082,-0.019299999999999998
2022-03-04,2.033,-0.0235
2022-03-07,1.948,-0.0418
2022-03-08,1.932,-0.008199999999999999
2022-03-09,1.932,0.0
2022-03-10,1.962,0.0155
2022-03-11,1.967,0.0025
2022-03-14,1.897,-0.0356
2022-03-15,1.847,-0.0264
2022-03-16,1.936,0.0482
2022-03-17,2.007,0.036699999999999997
2022-03-18,2.001,-0.003
2022-03-21,1.995,-0.003
2022-03-22,1.985,-0.005
2022-03-23,1.986,0.0005
2022-03-24,1.968,-0.0091
2022-03-25,1.923,-0.0229
2022-03-28,1.897,-0.013500000000000002
2022-03-29,1.879,-0.0095
2022-03-30,1.97,0.0484
2022-03-31,1.934,-0.0183
2022-04-01,1.95,0.0083
2022-04-06,1.905,-0.0231
2022-04-07,1.877,-0.0147
2022-04-08,1.874,-0.0016
2022-04-11,1.784,-0.048
2022-04-12,1.82,0.0202
2022-04-13,1.803,-0.009300000000000001
2022-04-14,1.824,0.0116
2022-04-15,1.826,0.0011
2022-04-18,1.853,0.0148
2022-04-19,1.818,-0.0189
2022-04-20,1.768,-0.0275
2022-04-21,1.742,-0.0147
2022-04-22,1.731,-0.0063
2022-04-25,1.654,-0.044500000000000005
2022-04-26,1.623,-0.0187
2022-04-27,1.716,0.057300000000000004
2022-04-28,1.716,0.0
2022-04-29,1.8,0.049
2022-05-05,1.765,-0.0194
2022-05-06,1.727,-0.0215
2022-05-09,1.708,-0.011000000000000001
2022-05-10,1.755,0.0275
2022-05-11,1.805,0.0285
2022-05-12,1.794,-0.0060999999999999995
2022-05-13,1.789,-0.0028000000000000004
2022-05-16,1.778,-0.0060999999999999995
2022-05-17,1.814,0.0202
2022-05-18,1.817,0.0017000000000000001
2022-05-19,1.822,0.0028000000000000004
2022-05-20,1.84,0.009899999999999999
2022-05-23,1.821,-0.0103
2022-05-24,1.757,-0.0351
2022-05-25,1.767,0.005699999999999999
2022-05-26,1.782,0.0085
2022-05-27,1.794,0.0067
2022-05-30,1.829,0.0195
2022-05-31,1.902,0.039900000000000005
2022-06-01,1.904,0.0011
2022-06-02,1.921,0.0089
2022-06-06,2.0,0.041100000000000005
2022-06-07,1.998,-0.001
2022-06-08,2.014,0.008
2022-06-09,1.953,-0.030299999999999997
2022-06-10,2.005,0.026600000000000002
2022-06-13,1.98,-0.0125
2022-06-14,1.978,-0.001
2022-06-15,1.992,0.0070999999999999995
2022-06-16,1.978,-0.006999999999999999
2022-06-17,2.007,0.0147
2022-06-20,2.032,0.0125
2022-06-21,2.044,0.0059
2022-06-22,1.994,-0.0245
2022-06-23,2.052,0.0291
2022-06-24,2.09,0.018500000000000003
2022-06-27,2.088,-0.001
2022-06-28,2.095,0.0034000000000000002
2022-06-29,2.029,-0.0315
2022-06-30,2.041,0.0059
2022-07-01,2.02,-0.0103
2022-07-04,2.059,0.019299999999999998
2022-07-05,2.036,-0.011200000000000002
2022-07-06,2.035,-0.0005
2022-07-07,2.068,0.016200000000000003
2022-07-08,2.038,-0.014499999999999999
2022-07-11,2.005,-0.016200000000000003
2022-07-12,1.957,-0.0239
2022-07-13,1.971,0.0072
2022-07-14,2.029,0.0294
2022-07-15,2.013,-0.0079
2022-07-18,2.064,0.0253
2022-07-19,2.06,-0.0019
2022-07-20,2.05,-0.0049
2022-07-21,2.056,0.0029
2022-07-22,2.061,0.0024
2022-07-25,2.022,-0.0189
2022-07-26,2.03,0.004
2022-07-27,2.076,0.0227
2022-07-28,2.067,-0.0043
2022-07-29,2.116,0.023700000000000002
2022-08-01,2.147,0.0147
2022-08-02,2.144,-0.0014000000000000002
2022-08-03,2.067,-0.0359
2022-08-04,2.055,-0.0058
2022-08-05,2.051,-0.0019
2022-08-08,2.082,0.0151
2022-08-09,2.083,0.0005
2022-08-10,2.035,-0.023
2022-08-11,2.046,0.0054
2022-08-12,2.016,-0.0147
2022-08-15,2.047,0.0154
2022-08-16,2.053,0.0029
2022-08-17,2.074,0.0102
2022-08-18,2.104,0.014499999999999999
2022-08-19,2.051,-0.0252
2022-08-22,2.08,0.0141
2022-08-23,2.092,0.0058
2022-08-24,1.987,-0.050199999999999995
2022-08-25,1.978,-0.0045000000000000005
2022-08-26,1.978,0.0
2022-08-29,1.977,-0.0005
2022-08-30,1.952,-0.0126
2022-08-31,1.89,-0.0318
2022-09-01,1.869,-0.0111
2022-09-02,1.903,0.0182
2022-09-05,1.892,-0.0058
2022-09-06,1.918,0.0137
2022-09-07,1.954,0.018799999999999997
2022-09-08,1.929,-0.0128
2022-09-09,1.926,-0.0016
2022-09-13,1.935,0.004699999999999999
2022-09-14,1.892,-0.0222
2022-09-15,1.818,-0.0391
2022-09-16,1.775,-0.023700000000000002
2022-09-19,1.765,-0.005600000000000001
2022-09-20,1.783,0.0102
2022-09-21,1.749,-0.0191
2022-09-22,1.744,-0.0029
2022-09-23,1.711,-0.0189
2022-09-26,1.74,0.0169
2022-09-27,1.756,0.0092
2022-09-28,1.713,-0.0245
2022-09-29,1.733,0.011699999999999999
2022-09-30,1.682,-0.0294
2022-10-10,1.628,-0.0321
2022-10-11,1.659,0.019
2022-10-12,1.715,0.0338
2022-10-13,1.705,-0.0058
2022-10-14,1.751,0.027000000000000003
2022-10-17,1.735,-0.0091
2022-10-18,1.73,-0.0029
2022-10-19,1.726,-0.0023
2022-10-20,1.7,-0.0151
2022-10-21,1.708,0.004699999999999999
2022-10-24,1.669,-0.022799999999999997
2022-10-25,1.678,0.0054
2022-10-26,1.695,0.0101
2022-10-27,1.68,-0.0088
2022-10-28,1.598,-0.048799999999999996
2022-10-31,1.633,0.0219
2022-11-01,1.673,0.0245
2022-11-02,1.721,0.0287
2022-11-03,1.706,-0.0087
2022-11-04,1.781,0.044000000000000004
2022-11-07,1.772,-0.0051
2022-11-08,1.759,-0.0073
2022-11-09,1.722,-0.021
2022-11-10,1.68,-0.024399999999999998
2022-11-11,1.711,0.018500000000000003
2022-11-14,1.686,-0.0146
2022-11-15,1.733,0.0279
2022-11-16,1.696,-0.021400000000000002
2022-11-17,1.673,-0.013600000000000001
2022-11-18,1.674,0.0006
2022-11-21,1.662,-0.0072
2022-11-22,1.658,-0.0024
2022-11-23,1.652,-0.0036
2022-11-24,1.634,-0.0109
2022-11-25,1.615,-0.0116
2022-11-28,1.607,-0.005
2022-11-29,1.622,0.009300000000000001
2022-11-30,1.647,0.0154
2022-12-01,1.688,0.024900000000000002
2022-12-02,1.66,-0.0166
2022-12-05,1.661,0.0006
2022-12-06,1.668,0.0042
2022-12-07,1.676,0.0048
2022-12-08,1.673,-0.0018
2022-12-09,1.668,-0.003
2022-12-12,1.661,-0.0042
2022-12-13,1.63,-0.0187
2022-12-14,1.633,0.0018
