date,nav,ret
2024-09-24,0.6706,0.0355
2024-09-25,0.6796,0.0134
2024-09-26,0.7017,0.0325
2024-09-27,0.7149,0.018799999999999997
2024-09-30,0.7521,0.052000000000000005
2024-10-08,0.7752,0.030699999999999998
2024-10-09,0.7371,-0.049100000000000005
2024-10-10,0.7598,0.0308
2024-10-11,0.7538,-0.0079
2024-10-14,0.762,0.0109
2024-10-15,0.7412,-0.0273
2024-10-16,0.7394,-0.0024
2024-10-17,0.7324,-0.0095
2024-10-18,0.7558,0.0319
2024-10-21,0.7607,0.006500000000000001
2024-10-22,0.7607,0.0
2024-10-23,0.7648,0.0054
2024-10-24,0.7569,-0.0103
2024-10-25,0.7541,-0.0037
2024-10-28,0.7515,-0.0034000000000000002
2024-10-29,0.7456,-0.0079
2024-10-30,0.7358,-0.0131
2024-10-31,0.7314,-0.006
2024-11-01,0.7419,0.0144
2024-11-04,0.7506,0.011699999999999999
2024-11-05,0.7675,0.0225
2024-11-06,0.7625,-0.006500000000000001
2024-11-07,0.777,0.019
2024-11-08,0.7712,-0.0075
2024-11-11,0.7681,-0.004
2024-11-12,0.7521,-0.0208
2024-11-13,0.7542,0.0028000000000000004
2024-11-14,0.7424,-0.015600000000000001
2024-11-15,0.7346,-0.0105
2024-11-18,0.7368,0.003
2024-11-19,0.7409,0.005600000000000001
2024-11-20,0.7469,0.008100000000000001
2024-11-21,0.7469,0.0
2024-11-22,0.7254,-0.0288
2024-11-25,0.7205,-0.0068000000000000005
2024-11-26,0.7169,-0.005
2024-11-27,0.7302,0.018600000000000002
2024-11-28,0.7243,-0.008100000000000001
2024-11-29,0.7312,0.0095
2024-12-02,0.738,0.009300000000000001
2024-12-03,0.7409,0.0039000000000000003
2024-12-04,0.7393,-0.0022
2024-12-05,0.7362,-0.0042
2024-12-06,0.745,0.012
2024-12-09,0.7478,0.0038
2024-12-10,0.7438,-0.0053
2024-12-11,0.7491,0.0070999999999999995
2024-12-12,0.7532,0.0055000000000000005
2024-12-13,0.7364,-0.0223
2024-12-16,0.7308,-0.0076
2024-12-17,0.7276,-0.0044
2024-12-18,0.7319,0.0059
2024-12-19,0.735,0.0042
2024-12-20,0.7324,-0.0034999999999999996
2024-12-23,0.7306,-0.0025
2024-12-24,0.7413,0.0146
2024-12-25,0.738,-0.0045000000000000005
2024-12-26,0.7391,0.0015
2024-12-27,0.736,-0.0042
2024-12-30,0.7372,0.0016
2024-12-31,0.73,-0.0098
2025-01-02,0.7161,-0.019
2025-01-03,0.7132,-0.004
2025-01-06,0.7133,0.0001
2025-01-07,0.711,-0.0032
2025-01-08,0.7118,0.0011
2025-01-09,0.7108,-0.0014000000000000002
2025-01-10,0.7042,-0.009300000000000001
2025-01-13,0.7024,-0.0026
2025-01-14,0.7139,0.016399999999999998
2025-01-15,0.7103,-0.005
2025-01-16,0.714,0.0052
2025-01-17,0.7174,0.0048
2025-01-20,0.7212,0.0053
2025-01-21,0.7219,0.001
2025-01-22,0.7162,-0.0079
2025-01-23,0.7141,-0.0029
2025-01-24,0.7222,0.0113
2025-01-27,0.7225,0.0004
2025-02-05,0.7169,-0.0078000000000000005
2025-02-06,0.7224,0.0077
2025-02-07,0.7318,0.013000000000000001
2025-02-10,0.7351,0.0045000000000000005
2025-02-11,0.733,-0.0029
2025-02-12,0.738,0.0068000000000000005
2025-02-13,0.7308,-0.0098
2025-02-14,0.7444,0.018600000000000002
2025-02-17,0.7427,-0.0023
2025-02-18,0.7388,-0.0053
2025-02-19,0.7422,0.0046
2025-02-20,0.7389,-0.0044
2025-02-21,0.7634,0.0332
2025-02-24,0.7616,-0.0024
2025-02-25,0.7541,-0.0098
2025-02-26,0.7624,0.011000000000000001
2025-02-27,0.7593,-0.0040999999999999995
2025-02-28,0.7381,-0.0279
2025-03-03,0.7376,-0.0007000000000000001
2025-03-04,0.7393,0.0023
2025-03-05,0.75,0.014499999999999999
2025-03-06,0.764,0.0187
2025-03-07,0.7659,0.0025
2025-03-10,0.7584,-0.0098
2025-03-11,0.774,0.0206
2025-03-12,0.7742,0.0003
2025-03-13,0.7716,-0.0034000000000000002
2025-03-14,0.7741,0.0032
2025-03-17,0.7713,-0.0036
2025-03-18,0.7728,0.0019
2025-03-19,0.7736,0.001
2025-03-20,0.7685,-0.0066
2025-03-21,0.7493,-0.025
2025-03-24,0.75,0.0009
2025-03-25,0.7469,-0.0040999999999999995
2025-03-26,0.7457,-0.0016
2025-03-27,0.7456,-0.0001
2025-03-28,0.7402,-0.0072
2025-03-31,0.7325,-0.0104
2025-04-01,0.7405,0.0109
2025-04-02,0.7366,-0.0053
2025-04-03,0.7333,-0.0045000000000000005
2025-04-07,0.6688,-0.08800000000000001
2025-04-08,0.6782,0.0141
2025-04-09,0.7062,0.041299999999999996
2025-04-10,0.7177,0.0163
2025-04-11,0.7254,0.010700000000000001
2025-04-14,0.7271,0.0023
2025-04-15,0.7161,-0.0151
2025-04-16,0.7091,-0.0098
2025-04-17,0.708,-0.0016
2025-04-18,0.7061,-0.0027
2025-04-21,0.7172,0.015700000000000002
2025-04-22,0.7184,0.0017000000000000001
2025-04-23,0.7217,0.0046
2025-04-24,0.718,-0.0051
2025-04-25,0.7179,-0.0001
2025-04-28,0.7185,0.0008
2025-04-29,0.7224,0.0054
2025-04-30,0.7246,0.003
2025-05-06,0.7368,0.0168
2025-05-07,0.7479,0.0151
2025-05-08,0.7509,0.004
2025-05-09,0.7356,-0.0204
2025-05-12,0.7568,0.0288
2025-05-13,0.7382,-0.0246
2025-05-14,0.7383,0.0001
2025-05-15,0.726,-0.0167
2025-05-16,0.7243,-0.0023
2025-05-19,0.7307,0.0088
2025-05-20,0.7364,0.0078000000000000005
2025-05-21,0.7345,-0.0026
2025-05-22,0.73,-0.0060999999999999995
2025-05-23,0.723,-0.0096
2025-05-26,0.7242,0.0017000000000000001
2025-05-27,0.7207,-0.0048
2025-05-28,0.7196,-0.0015
2025-05-29,0.7257,0.0085
2025-05-30,0.7214,-0.0059
2025-06-03,0.7262,0.0067
2025-06-04,0.7324,0.0085
2025-06-05,0.7336,0.0016
2025-06-06,0.7353,0.0023
2025-06-09,0.744,0.0118
2025-06-10,0.7364,-0.0102
2025-06-11,0.7405,0.005600000000000001
2025-06-12,0.7368,-0.005
2025-06-13,0.7411,0.0058
2025-06-16,0.7408,-0.0004
2025-06-17,0.7396,-0.0016
2025-06-18,0.7405,0.0012
2025-06-19,0.734,-0.0088
2025-06-20,0.7282,-0.0079
2025-06-23,0.7378,0.0132
2025-06-24,0.7475,0.0131
2025-06-25,0.7705,0.0308
2025-06-26,0.7697,-0.001
2025-06-27,0.7783,0.011200000000000002
2025-06-30,0.7967,0.0236
2025-07-01,0.7976,0.0011
2025-07-02,0.786,-0.014499999999999999
2025-07-03,0.7816,-0.005600000000000001
2025-07-04,0.7772,-0.005600000000000001
2025-07-07,0.7789,0.0022
2025-07-08,0.7885,0.0123
2025-07-09,0.7872,-0.0016
2025-07-10,0.7867,-0.0006
2025-07-11,0.7927,0.0076
2025-07-14,0.7929,0.0003
2025-07-15,0.8031,0.0129
2025-07-16,0.8013,-0.0022
2025-07-17,0.8182,0.021099999999999997
2025-07-18,0.8236,0.0066
2025-07-21,0.8461,0.0273
2025-07-22,0.8524,0.0074
2025-07-23,0.8443,-0.0095
2025-07-24,0.8556,0.0134
2025-07-25,0.851,-0.0054
2025-07-28,0.8623,0.013300000000000001
2025-07-29,0.878,0.0182
2025-07-30,0.8593,-0.0213
2025-07-31,0.862,0.0031
2025-08-01,0.8468,-0.0176
2025-08-04,0.8646,0.021
2025-08-05,0.8665,0.0022
2025-08-06,0.878,0.013300000000000001
2025-08-07,0.871,-0.008
2025-08-08,0.8654,-0.0064
2025-08-11,0.8774,0.0139
2025-08-12,0.8808,0.0039000000000000003
2025-08-13,0.9154,0.0393
2025-08-14,0.9041,-0.0123
2025-08-15,0.9196,0.0171
2025-08-18,0.9336,0.0152
2025-08-19,0.9176,-0.0171
2025-08-20,0.918,0.0004
2025-08-21,0.9131,-0.0053
2025-08-22,0.9487,0.039
2025-08-25,0.9662,0.0184
2025-08-26,0.958,-0.0085
2025-08-27,0.9532,-0.005
2025-08-28,0.9846,0.0329
2025-08-29,0.9871,0.0025
2025-09-01,0.9917,0.004699999999999999
2025-09-02,0.9531,-0.038900000000000004
2025-09-03,0.9442,-0.009300000000000001
2025-09-04,0.9032,-0.0434
2025-09-05,0.9323,0.0322
2025-09-08,0.932,-0.0003
2025-09-09,0.9361,0.0044
2025-09-10,0.944,0.0084
2025-09-11,0.9719,0.0296
2025-09-12,0.9642,-0.0079
2025-09-15,0.9689,0.0049
2025-09-16,0.9813,0.0128
2025-09-17,1.0008,0.0199
2025-09-18,1.0062,0.0054
2025-09-19,0.9956,-0.0105
2025-09-22,1.0179,0.022400000000000003
2025-09-23,1.0039,-0.0138
2025-09-24,1.0177,0.0137
2025-09-25,1.0215,0.0037
2025-09-26,0.9974,-0.0236
2025-09-29,1.0209,0.0236
2025-09-30,1.0364,0.0152
2025-10-09,1.0353,-0.0011
2025-10-10,0.9984,-0.0356
2025-10-13,0.9834,-0.015
2025-10-14,0.9346,-0.0496
2025-10-15,0.957,0.024
2025-10-16,0.9544,-0.0027
2025-10-17,0.9215,-0.0345
2025-10-20,0.93,0.0092
2025-10-21,0.9492,0.0206
2025-10-22,0.9417,-0.0079
2025-10-23,0.9383,-0.0036
2025-10-24,0.9838,0.048499999999999995
2025-10-27,1.0108,0.0274
2025-10-28,0.9963,-0.0143
2025-10-29,1.0069,0.0106
2025-10-30,0.9891,-0.0177
2025-10-31,0.9775,-0.011699999999999999
2025-11-03,0.9912,0.013999999999999999
2025-11-04,0.9621,-0.0294
2025-11-05,0.9621,0.0
2025-11-06,1.0007,0.0401
2025-11-07,1.001,0.0003
2025-11-10,1.0063,0.0053
2025-11-11,0.9905,-0.015700000000000002
2025-11-12,1.0081,0.0178
2025-11-13,1.0231,0.0149
2025-11-14,0.983,-0.0392
2025-11-17,0.9866,0.0037
2025-11-18,0.9763,-0.0104
2025-11-19,0.9693,-0.0072
2025-11-20,0.9583,-0.0113
2025-11-21,0.9286,-0.031
2025-11-24,0.944,0.0166
2025-11-25,0.9579,0.0147
2025-11-26,0.9623,0.0046
2025-11-27,0.96,-0.0024
2025-11-28,0.9761,0.0168
2025-12-01,0.976,-0.0001
2025-12-02,0.9631,-0.0132
2025-12-03,0.9578,-0.0055000000000000005
2025-12-04,0.9793,0.022400000000000003
2025-12-05,0.9889,0.0098
2025-12-08,1.0216,0.0331
2025-12-09,1.0231,0.0015
2025-12-10,1.0212,-0.0019
2025-12-11,1.0084,-0.0125
2025-12-12,1.0238,0.015300000000000001
2025-12-15,0.9973,-0.0259
2025-12-16,0.9801,-0.0172
2025-12-17,1.0119,0.032400000000000005
2025-12-18,1.0063,-0.0055000000000000005
2025-12-19,1.0032,-0.0031
2025-12-22,1.0445,0.0412
2025-12-23,1.0577,0.0126
2025-12-24,1.0734,0.0148
2025-12-25,1.0803,0.0064
2025-12-26,1.0796,-0.0006
2025-12-29,1.0874,0.0072
2025-12-30,1.0924,0.0046
2025-12-31,1.0814,-0.0101
2026-01-05,1.1052,0.022000000000000002
2026-01-06,1.1009,-0.0039000000000000003
2026-01-07,1.1198,0.0172
2026-01-08,1.1163,-0.0031
2026-01-09,1.1249,0.0077
2026-01-12,1.1388,0.0124
2026-01-13,1.1129,-0.0227
2026-01-14,1.1207,0.006999999999999999
2026-01-15,1.125,0.0038
2026-01-16,1.1513,0.023399999999999997
2026-01-19,1.1457,-0.0049
2026-01-20,1.1192,-0.0231
2026-01-21,1.1367,0.015600000000000001
2026-01-22,1.1401,0.003
2026-01-23,1.1485,0.0074
2026-01-26,1.1319,-0.014499999999999999
2026-01-27,1.161,0.025699999999999997
2026-01-28,1.1747,0.0118
2026-01-29,1.1499,-0.021099999999999997
2026-01-30,1.1397,-0.0089
2026-02-02,1.0937,-0.0404
2026-02-03,1.1146,0.0191
2026-02-04,1.1087,-0.0053
2026-02-05,1.1006,-0.0073
2026-02-06,1.0918,-0.008
2026-02-09,1.1166,0.0227
2026-02-10,1.1234,0.0060999999999999995
2026-02-11,1.1067,-0.0149
2026-02-12,1.1209,0.0128
2026-02-13,1.1254,0.004
2026-02-24,1.1286,0.0028000000000000004
2026-02-25,1.1428,0.0126
2026-02-26,1.1455,0.0024
2026-02-27,1.1386,-0.006
2026-03-02,1.1324,-0.0054
2026-03-03,1.0844,-0.0424
2026-03-04,1.0793,-0.004699999999999999
2026-03-05,1.0921,0.011899999999999999
2026-03-06,1.1147,0.0207
2026-03-09,1.0979,-0.0151
2026-03-10,1.1222,0.022099999999999998
2026-03-11,1.1104,-0.0105
2026-03-12,1.0927,-0.0159
2026-03-13,1.0828,-0.0091
2026-03-16,1.0893,0.006
2026-03-17,1.0634,-0.023799999999999998
2026-03-18,1.0735,0.0095
2026-03-19,1.0403,-0.030899999999999997
2026-03-20,1.0267,-0.0131
2026-03-23,0.9889,-0.0368
2026-03-24,1.0101,0.021400000000000002
2026-03-25,1.0287,0.0184
2026-03-26,1.007,-0.021099999999999997
2026-03-27,1.0183,0.011200000000000002
2026-03-30,1.0194,0.0011
2026-03-31,0.998,-0.021
2026-04-01,1.0186,0.0206
2026-04-02,1.0016,-0.0167
2026-04-03,0.996,-0.005600000000000001
2026-04-07,0.9989,0.0029
2026-04-08,1.0426,0.0437
2026-04-09,1.044,0.0013
2026-04-10,1.0574,0.0128
2026-04-13,1.0539,-0.0033
2026-04-14,1.0667,0.0121
2026-04-15,1.0681,0.0013
2026-04-16,1.0854,0.016200000000000003
2026-04-17,1.091,0.0052
2026-04-20,1.0971,0.005600000000000001
2026-04-21,1.0944,-0.0025
2026-04-22,1.1022,0.0070999999999999995
2026-04-23,1.0869,-0.0139
2026-04-24,1.0865,-0.0004
2026-04-27,1.0954,0.008199999999999999
2026-04-28,1.0877,-0.006999999999999999
2026-04-29,1.1032,0.0143
2026-04-30,1.1149,0.0106
2026-05-06,1.1388,0.021400000000000002
2026-05-07,1.1543,0.013600000000000001
2026-05-08,1.148,-0.0055000000000000005
2026-05-11,1.18,0.0279
2026-05-12,1.1848,0.0040999999999999995
2026-05-13,1.1971,0.0104
2026-05-14,1.183,-0.0118
2026-05-15,1.182,-0.0008
2026-05-18,1.192,0.0085
2026-05-19,1.2159,0.020099999999999996
2026-05-20,1.2492,0.0274
2026-05-21,1.1989,-0.0403
2026-05-22,1.2254,0.022099999999999998
2026-05-25,1.2582,0.0268
2026-05-26,1.2515,-0.0053
2026-05-27,1.2298,-0.0173
2026-05-28,1.2481,0.0149
2026-05-29,1.2097,-0.0308
2026-06-01,1.1798,-0.024700000000000003
2026-06-02,1.2076,0.0236
2026-06-03,1.2248,0.014199999999999999
2026-06-04,1.2383,0.011000000000000001
2026-06-05,1.2136,-0.0199
2026-06-08,1.1837,-0.0246
2026-06-09,1.2149,0.0264
2026-06-10,1.1975,-0.0143
2026-06-11,1.1989,0.0012
2026-06-12,1.1979,-0.0008
2026-06-15,1.2514,0.0447
2026-06-16,1.2542,0.0022
2026-06-17,1.2919,0.0301
2026-06-18,1.3143,0.0173
2026-06-22,1.3343,0.0152
2026-06-23,1.3104,-0.0179
2026-06-24,1.3602,0.038
2026-06-25,1.3851,0.0183
2026-06-26,1.3515,-0.024300000000000002
2026-06-29,1.3866,0.026000000000000002
2026-06-30,1.4198,0.0239
2026-07-01,1.4123,-0.0053
2026-07-02,1.3466,-0.04650000000000001
2026-07-03,1.348,0.001
2026-07-06,1.3442,-0.0028000000000000004
2026-07-07,1.3294,-0.011000000000000001
2026-07-08,1.3218,-0.005699999999999999
2026-07-09,1.3715,0.037599999999999995
2026-07-10,1.3205,-0.037200000000000004
2026-07-13,1.2644,-0.0425
2026-07-14,1.2917,0.0216
2026-07-15,1.2661,-0.019799999999999998
2026-07-16,1.2275,-0.0305
2026-07-17,1.1477,-0.065
2026-07-20,1.1381,-0.0084
2026-07-21,1.2141,0.0668
2026-07-22,1.194,-0.0166
2026-07-23,1.1874,-0.0055000000000000005
2026-07-24,1.173,-0.0121
2026-07-27,1.2018,0.0246
2026-07-28,1.1543,-0.0395
2026-07-29,1.1614,0.0062
2026-07-30,1.1259,-0.030600000000000002
2026-07-31,1.1495,0.021
2026-08-03,1.1416,-0.0069
2026-08-04,1.1779,0.0318
