date,nav,ret
2022-02-23,1.9347,-0.001
2022-02-24,1.888,-0.0241
2022-02-25,1.8858,-0.0012
2022-02-28,1.8867,0.0005
2022-03-01,1.8987,0.0064
2022-03-02,1.9022,0.0018
2022-03-03,1.9239,0.011399999999999999
2022-03-04,1.9092,-0.0076
2022-03-07,1.8831,-0.0137
2022-03-08,1.822,-0.032400000000000005
2022-03-09,1.7973,-0.013600000000000001
2022-03-10,1.826,0.016
2022-03-11,1.8339,0.0043
2022-03-14,1.7896,-0.0242
2022-03-15,1.6813,-0.0605
2022-03-16,1.7168,0.021099999999999997
2022-03-17,1.7589,0.0245
2022-03-18,1.8005,0.023700000000000002
2022-03-21,1.803,0.0014000000000000002
2022-03-22,1.8266,0.0131
2022-03-23,1.8343,0.0042
2022-03-24,1.8244,-0.0054
2022-03-25,1.8174,-0.0038
2022-03-28,1.8309,0.0074
2022-03-29,1.8203,-0.0058
2022-03-30,1.8584,0.0209
2022-03-31,1.877,0.01
2022-04-01,1.8986,0.0115
2022-04-06,1.9396,0.0216
2022-04-07,1.9048,-0.0179
2022-04-08,1.9273,0.0118
2022-04-11,1.8875,-0.0207
2022-04-12,1.886,-0.0008
2022-04-13,1.8678,-0.0097
2022-04-14,1.9029,0.018799999999999997
2022-04-15,1.8899,-0.0068000000000000005
2022-04-18,1.8645,-0.0134
2022-04-19,1.8707,0.0033
2022-04-20,1.8214,-0.0264
2022-04-21,1.7742,-0.0259
2022-04-22,1.7897,0.0087
2022-04-25,1.6939,-0.0535
2022-04-26,1.6704,-0.0139
2022-04-27,1.6986,0.0169
2022-04-28,1.7082,0.005699999999999999
2022-04-29,1.7468,0.0226
2022-05-05,1.7638,0.0097
2022-05-06,1.7229,-0.0232
2022-05-09,1.727,0.0024
2022-05-10,1.7354,0.0049
2022-05-11,1.7317,-0.0021
2022-05-12,1.7236,-0.004699999999999999
2022-05-13,1.7607,0.0215
2022-05-16,1.7761,0.0087
2022-05-17,1.772,-0.0023
2022-05-18,1.7624,-0.0054
2022-05-19,1.7655,0.0018
2022-05-20,1.7834,0.0101
2022-05-23,1.7813,-0.0012
2022-05-24,1.7294,-0.0291
2022-05-25,1.7494,0.0116
2022-05-26,1.7704,0.012
2022-05-27,1.7721,0.001
2022-05-30,1.7718,-0.0002
2022-05-31,1.778,0.0034999999999999996
2022-06-01,1.7867,0.0049
2022-06-02,1.7751,-0.006500000000000001
2022-06-06,1.7893,0.008
2022-06-07,1.799,0.0054
2022-06-08,1.8049,0.0033
2022-06-09,1.8021,-0.0016
2022-06-10,1.813,0.006
2022-06-13,1.7952,-0.0098
2022-06-14,1.8103,0.0084
2022-06-15,1.8245,0.0078000000000000005
2022-06-16,1.8168,-0.0042
2022-06-17,1.8156,-0.0007000000000000001
2022-06-20,1.8206,0.0028000000000000004
2022-06-21,1.8194,-0.0007000000000000001
2022-06-22,1.7932,-0.0144
2022-06-23,1.8123,0.010700000000000001
2022-06-24,1.8224,0.005600000000000001
2022-06-27,1.8326,0.005600000000000001
2022-06-28,1.8444,0.0064
2022-06-29,1.8372,-0.0039000000000000003
2022-06-30,1.8486,0.0062
2022-07-01,1.8498,0.0006
2022-07-04,1.8553,0.003
2022-07-05,1.8543,-0.0005
2022-07-06,1.8175,-0.019799999999999998
2022-07-07,1.8181,0.0003
2022-07-08,1.8149,-0.0018
2022-07-11,1.8008,-0.0078000000000000005
2022-07-12,1.7966,-0.0023
2022-07-13,1.7961,-0.0003
2022-07-14,1.7849,-0.0062
2022-07-15,1.7466,-0.0215
2022-07-18,1.7826,0.0206
2022-07-19,1.7898,0.004
2022-07-20,1.7997,0.0055000000000000005
2022-07-21,1.7839,-0.0088
2022-07-22,1.778,-0.0033
2022-07-25,1.7751,-0.0016
2022-07-26,1.7917,0.009399999999999999
2022-07-27,1.7943,0.0015
2022-07-28,1.8025,0.0046
2022-07-29,1.788,-0.008
2022-08-01,1.7859,-0.0012
2022-08-02,1.733,-0.0296
2022-08-03,1.7192,-0.008
2022-08-04,1.734,0.0086
2022-08-05,1.754,0.0115
2022-08-08,1.7636,0.0055000000000000005
2022-08-09,1.771,0.0042
2022-08-10,1.7667,-0.0024
2022-08-11,1.7973,0.0173
2022-08-12,1.8073,0.005600000000000001
2022-08-15,1.809,0.0009
2022-08-16,1.8115,0.0014000000000000002
2022-08-17,1.8153,0.0021
2022-08-18,1.8019,-0.0074
2022-08-19,1.8012,-0.0004
2022-08-22,1.8221,0.0116
2022-08-23,1.8237,0.0009
2022-08-24,1.7899,-0.018500000000000003
2022-08-25,1.8102,0.0113
2022-08-26,1.7997,-0.0058
2022-08-29,1.8032,0.0019
2022-08-30,1.7932,-0.0055000000000000005
2022-08-31,1.7732,-0.011200000000000002
2022-09-01,1.7793,0.0034000000000000002
2022-09-02,1.7789,-0.0002
2022-09-05,1.7951,0.0091
2022-09-06,1.8132,0.0101
2022-09-07,1.8047,-0.004699999999999999
2022-09-08,1.7977,-0.0039000000000000003
2022-09-09,1.8212,0.0131
2022-09-13,1.8126,-0.004699999999999999
2022-09-14,1.7999,-0.006999999999999999
2022-09-15,1.7838,-0.0089
2022-09-16,1.7342,-0.0278
2022-09-19,1.7284,-0.0033
2022-09-20,1.7307,0.0013
2022-09-21,1.7366,0.0034000000000000002
2022-09-22,1.7308,-0.0033
2022-09-23,1.7142,-0.0096
2022-09-26,1.6802,-0.019799999999999998
2022-09-27,1.7081,0.0166
2022-09-28,1.6847,-0.0137
2022-09-29,1.6811,-0.0021
2022-09-30,1.6804,-0.0004
2022-10-10,1.6675,-0.0077
2022-10-11,1.6659,-0.001
2022-10-12,1.6877,0.0131
2022-10-13,1.6804,-0.0043
2022-10-14,1.714,0.02
2022-10-17,1.7232,0.0054
2022-10-18,1.7231,-0.0001
2022-10-19,1.7029,-0.011699999999999999
2022-10-20,1.6945,-0.0049
2022-10-21,1.695,0.0003
2022-10-24,1.666,-0.0171
2022-10-25,1.6532,-0.0077
2022-10-26,1.6648,0.006999999999999999
2022-10-27,1.6694,0.0028000000000000004
2022-10-28,1.623,-0.0278
2022-10-31,1.6223,-0.0004
2022-11-01,1.6546,0.0199
2022-11-02,1.6677,0.0079
2022-11-03,1.6566,-0.0067
2022-11-04,1.6902,0.0203
2022-11-07,1.7017,0.0068000000000000005
2022-11-08,1.7011,-0.0004
2022-11-09,1.7014,0.0002
2022-11-10,1.6997,-0.001
2022-11-11,1.7298,0.0177
2022-11-14,1.7456,0.0091
2022-11-15,1.766,0.011699999999999999
2022-11-16,1.7561,-0.005600000000000001
2022-11-17,1.7592,0.0018
2022-11-18,1.7522,-0.004
2022-11-21,1.7526,0.0002
2022-11-22,1.746,-0.0038
2022-11-23,1.7375,-0.0049
2022-11-24,1.7487,0.0064
2022-11-25,1.756,0.0042
2022-11-28,1.7479,-0.0046
2022-11-29,1.8014,0.030600000000000002
2022-11-30,1.7959,-0.0031
2022-12-01,1.7974,0.0008
2022-12-02,1.7936,-0.0021
2022-12-05,1.8178,0.013500000000000002
2022-12-06,1.8055,-0.0068000000000000005
2022-12-07,1.803,-0.0014000000000000002
2022-12-08,1.8077,0.0026
2022-12-09,1.8141,0.0034999999999999996
2022-12-12,1.7846,-0.0163
2022-12-13,1.7916,0.0039000000000000003
2022-12-14,1.7806,-0.0060999999999999995
2022-12-15,1.7678,-0.0072
2022-12-16,1.7766,0.005
2022-12-19,1.7412,-0.0199
2022-12-20,1.7229,-0.0105
2022-12-21,1.7213,-0.0009
2022-12-22,1.7008,-0.011899999999999999
2022-12-23,1.7011,0.0002
2022-12-26,1.7034,0.0014000000000000002
2022-12-27,1.7188,0.009000000000000001
2022-12-28,1.7091,-0.005600000000000001
2022-12-29,1.687,-0.0129
2022-12-30,1.701,0.0083
2022-12-31,1.7008,-0.0001
2023-01-03,1.7125,0.0068000000000000005
2023-01-04,1.7236,0.006500000000000001
2023-01-05,1.7284,0.0028000000000000004
2023-01-06,1.7248,-0.0021
2023-01-09,1.728,0.0019
2023-01-10,1.7174,-0.0060999999999999995
2023-01-11,1.7279,0.0060999999999999995
2023-01-12,1.7241,-0.0022
2023-01-13,1.7368,0.0074
2023-01-16,1.7469,0.0058
2023-01-17,1.7403,-0.0038
2023-01-18,1.7437,0.002
2023-01-19,1.7515,0.0045000000000000005
2023-01-20,1.7685,0.0097
2023-01-30,1.7638,-0.0027
2023-01-31,1.7755,0.0066
2023-02-01,1.7855,0.005600000000000001
2023-02-02,1.7927,0.004
2023-02-03,1.7782,-0.008100000000000001
2023-02-06,1.7703,-0.0044
2023-02-07,1.782,0.0066
2023-02-08,1.7731,-0.005
2023-02-09,1.7869,0.0078000000000000005
2023-02-10,1.791,0.0023
2023-02-13,1.8024,0.0064
2023-02-14,1.8117,0.0052
2023-02-15,1.8007,-0.0060999999999999995
2023-02-16,1.7835,-0.0096
2023-02-17,1.7894,0.0033
2023-02-20,1.826,0.020499999999999997
2023-02-21,1.8465,0.011200000000000002
2023-02-22,1.8482,0.0009
2023-02-23,1.8472,-0.0005
2023-02-24,1.8437,-0.0019
2023-02-27,1.8404,-0.0018
2023-02-28,1.8468,0.0034999999999999996
2023-03-01,1.857,0.0055000000000000005
2023-03-02,1.8599,0.0016
2023-03-03,1.8661,0.0033
2023-03-06,1.8551,-0.0059
2023-03-07,1.8354,-0.0106
2023-03-08,1.8346,-0.0004
2023-03-09,1.8306,-0.0022
2023-03-10,1.7984,-0.0176
2023-03-13,1.8137,0.0085
2023-03-14,1.7934,-0.011200000000000002
2023-03-15,1.8176,0.013500000000000002
2023-03-16,1.7942,-0.0129
2023-03-17,1.8073,0.0073
2023-03-20,1.8001,-0.004
2023-03-21,1.8093,0.0051
2023-03-22,1.829,0.0109
2023-03-23,1.8328,0.0021
2023-03-24,1.8202,-0.0069
2023-03-27,1.8149,-0.0029
2023-03-28,1.8071,-0.0043
2023-03-29,1.7972,-0.0055000000000000005
2023-03-30,1.8103,0.0073
2023-03-31,1.8159,0.0031
2023-04-03,1.8293,0.0074
2023-04-04,1.8285,-0.0004
2023-04-06,1.8191,-0.0051
2023-04-07,1.8274,0.0046
2023-04-10,1.8197,-0.0042
2023-04-11,1.8266,0.0038
2023-04-12,1.8414,0.008100000000000001
2023-04-13,1.8463,0.0027
2023-04-14,1.8487,0.0013
2023-04-17,1.872,0.0126
2023-04-18,1.8866,0.0078000000000000005
2023-04-19,1.8795,-0.0038
2023-04-20,1.8843,0.0026
2023-04-21,1.8602,-0.0128
2023-04-24,1.8504,-0.0053
2023-04-25,1.8446,-0.0031
2023-04-26,1.8546,0.0054
2023-04-27,1.8565,0.001
2023-04-28,1.876,0.0105
2023-05-04,1.8965,0.0109
2023-05-05,1.9065,0.0053
2023-05-08,1.9382,0.0166
2023-05-09,1.9328,-0.0028000000000000004
2023-05-10,1.912,-0.0108
2023-05-11,1.9065,-0.0029
2023-05-12,1.8849,-0.0113
2023-05-15,1.8845,-0.0002
2023-05-16,1.8701,-0.0076
2023-05-17,1.873,0.0016
2023-05-18,1.8794,0.0034000000000000002
2023-05-19,1.8633,-0.0086
2023-05-22,1.8592,-0.0022
2023-05-23,1.8434,-0.0085
2023-05-24,1.823,-0.0111
2023-05-25,1.8098,-0.0072
2023-05-26,1.8187,0.0049
2023-05-29,1.821,0.0013
2023-05-30,1.8326,0.0064
2023-05-31,1.8207,-0.006500000000000001
2023-06-01,1.8173,-0.0019
2023-06-02,1.8386,0.011699999999999999
2023-06-05,1.844,0.0029
2023-06-06,1.8253,-0.0101
2023-06-07,1.8312,0.0032
2023-06-08,1.8368,0.0031
2023-06-09,1.8382,0.0008
2023-06-12,1.8382,0.0
2023-06-13,1.8283,-0.0054
2023-06-14,1.8258,-0.0014000000000000002
2023-06-15,1.8369,0.0060999999999999995
2023-06-16,1.8424,0.003
2023-06-19,1.831,-0.0062
2023-06-20,1.821,-0.0055000000000000005
2023-06-21,1.8109,-0.0055000000000000005
2023-06-26,1.7896,-0.0118
2023-06-27,1.8172,0.0154
2023-06-28,1.8271,0.0054
2023-06-29,1.8305,0.0019
2023-06-30,1.8497,0.0105
2023-07-03,1.8615,0.0064
2023-07-04,1.8587,-0.0015
2023-07-05,1.8545,-0.0023
2023-07-06,1.8454,-0.0049
2023-07-07,1.8476,0.0012
2023-07-10,1.8536,0.0032
2023-07-11,1.8563,0.0015
2023-07-12,1.8482,-0.0044
2023-07-13,1.8632,0.008100000000000001
2023-07-14,1.8645,0.0007000000000000001
2023-07-17,1.8572,-0.0039000000000000003
2023-07-18,1.857,-0.0001
2023-07-19,1.8604,0.0018
2023-07-20,1.8533,-0.0038
2023-07-21,1.8519,-0.0008
2023-07-24,1.85,-0.001
2023-07-25,1.8844,0.018600000000000002
2023-07-26,1.8895,0.0027
2023-07-27,1.8788,-0.005699999999999999
2023-07-28,1.9044,0.013600000000000001
2023-07-31,1.9127,0.0044
2023-08-01,1.9059,-0.0036
2023-08-02,1.8947,-0.0059
2023-08-03,1.9041,0.005
2023-08-04,1.8985,-0.0029
2023-08-07,1.8811,-0.0092
2023-08-08,1.8836,0.0013
2023-08-09,1.8758,-0.0040999999999999995
2023-08-10,1.8853,0.0051
2023-08-11,1.8613,-0.0127
2023-08-14,1.8598,-0.0008
2023-08-15,1.8632,0.0018
2023-08-16,1.8599,-0.0018
2023-08-17,1.8613,0.0008
2023-08-18,1.8439,-0.009300000000000001
2023-08-21,1.8259,-0.0098
2023-08-22,1.8308,0.0027
2023-08-23,1.8179,-0.006999999999999999
2023-08-24,1.8141,-0.0021
2023-08-25,1.8087,-0.003
2023-08-28,1.8377,0.016
2023-08-29,1.864,0.0143
2023-08-30,1.8567,-0.0039000000000000003
2023-08-31,1.8419,-0.008
2023-09-01,1.8628,0.0113
2023-09-04,1.8839,0.0113
2023-09-05,1.8714,-0.0066
2023-09-06,1.8744,0.0016
2023-09-07,1.856,-0.0098
2023-09-08,1.8505,-0.003
2023-09-11,1.8654,0.008100000000000001
2023-09-12,1.868,0.0014000000000000002
2023-09-13,1.8662,-0.001
2023-09-14,1.8801,0.0074
2023-09-15,1.8818,0.0009
2023-09-18,1.8861,0.0023
2023-09-19,1.8881,0.0011
2023-09-20,1.8875,-0.0003
2023-09-21,1.8735,-0.0074
2023-09-22,1.8853,0.0063
2023-09-25,1.8822,-0.0016
2023-09-26,1.8742,-0.0043
2023-09-27,1.8794,0.0028000000000000004
2023-09-28,1.8869,0.004
2023-10-09,1.8764,-0.005600000000000001
2023-10-10,1.8472,-0.015600000000000001
2023-10-11,1.8446,-0.0014000000000000002
2023-10-12,1.8547,0.0055000000000000005
2023-10-13,1.8497,-0.0027
2023-10-16,1.8454,-0.0023
2023-10-17,1.8453,-0.0001
2023-10-18,1.8217,-0.0128
2023-10-19,1.7952,-0.014499999999999999
2023-10-20,1.7913,-0.0022
2023-10-23,1.7539,-0.0209
2023-10-24,1.7719,0.0103
2023-10-25,1.7871,0.0086
2023-10-26,1.7856,-0.0008
2023-10-27,1.8106,0.013999999999999999
2023-10-30,1.8106,0.0
2023-10-31,1.8125,0.001
2023-11-01,1.8073,-0.0029
2023-11-02,1.7995,-0.0043
2023-11-03,1.8053,0.0032
2023-11-06,1.8159,0.0059
2023-11-07,1.8149,-0.0006
2023-11-08,1.818,0.0017000000000000001
2023-11-09,1.8267,0.0048
2023-11-10,1.8281,0.0008
2023-11-13,1.8335,0.003
2023-11-14,1.8313,-0.0012
2023-11-15,1.8464,0.008199999999999999
2023-11-16,1.8399,-0.0034999999999999996
2023-11-17,1.8507,0.0059
2023-11-20,1.8537,0.0016
2023-11-21,1.8579,0.0023
2023-11-22,1.849,-0.0048
2023-11-23,1.8731,0.013000000000000001
2023-11-24,1.8777,0.0025
2023-11-27,1.8724,-0.0028000000000000004
2023-11-28,1.8786,0.0033
2023-11-29,1.8717,-0.0037
2023-11-30,1.873,0.0007000000000000001
2023-12-01,1.8838,0.0058
2023-12-04,1.8821,-0.0009
2023-12-05,1.8565,-0.013600000000000001
2023-12-06,1.8632,0.0036
2023-12-07,1.8467,-0.0089
2023-12-08,1.8351,-0.0063
2023-12-11,1.8602,0.0137
2023-12-12,1.8728,0.0068000000000000005
2023-12-13,1.8582,-0.0078000000000000005
2023-12-14,1.8555,-0.0015
2023-12-15,1.8466,-0.0048
2023-12-18,1.8355,-0.006
2023-12-19,1.8336,-0.001
2023-12-20,1.8216,-0.006500000000000001
2023-12-21,1.8349,0.0073
2023-12-22,1.8285,-0.0034999999999999996
2023-12-25,1.8303,0.001
2023-12-26,1.8134,-0.0092
2023-12-27,1.8308,0.0096
2023-12-28,1.8402,0.0051
2023-12-29,1.8579,0.0096
2023-12-31,1.8577,-0.0001
2024-01-02,1.8717,0.0075
2024-01-03,1.8751,0.0018
2024-01-04,1.8776,0.0013
2024-01-05,1.8719,-0.003
2024-01-08,1.8493,-0.0121
2024-01-09,1.8627,0.0072
2024-01-10,1.855,-0.0040999999999999995
2024-01-11,1.8547,-0.0002
2024-01-12,1.8602,0.003
2024-01-15,1.8745,0.0077
2024-01-16,1.8776,0.0017000000000000001
2024-01-17,1.8598,-0.0095
2024-01-18,1.8506,-0.0049
2024-01-19,1.839,-0.0063
2024-01-22,1.7698,-0.037599999999999995
2024-01-23,1.7861,0.0092
2024-01-24,1.8157,0.0166
2024-01-25,1.8669,0.0282
2024-01-26,1.8741,0.0039000000000000003
2024-01-29,1.8661,-0.0043
2024-01-30,1.8307,-0.019
2024-01-31,1.8063,-0.013300000000000001
2024-02-01,1.7957,-0.0059
2024-02-02,1.7739,-0.0121
2024-02-05,1.7564,-0.009899999999999999
2024-02-06,1.8206,0.0366
2024-02-07,1.8754,0.0301
2024-02-08,1.8967,0.011399999999999999
2024-02-19,1.9213,0.013000000000000001
2024-02-20,1.9357,0.0075
2024-02-21,1.943,0.0038
2024-02-22,1.9648,0.011200000000000002
2024-02-23,1.9651,0.0002
2024-02-26,1.9491,-0.008100000000000001
2024-02-27,1.9694,0.0104
2024-02-28,1.935,-0.0175
2024-02-29,1.9703,0.0182
2024-03-01,1.9759,0.0028000000000000004
2024-03-04,1.9935,0.0089
2024-03-05,1.9958,0.0012
2024-03-06,1.9989,0.0016
2024-03-07,2.0045,0.0028000000000000004
2024-03-08,2.0173,0.0064
2024-03-11,2.0209,0.0018
2024-03-12,2.0027,-0.009000000000000001
2024-03-13,1.9954,-0.0036
2024-03-14,1.999,0.0018
2024-03-15,2.005,0.003
2024-03-18,2.013,0.004
2024-03-19,1.9956,-0.0086
2024-03-20,2.0004,0.0024
2024-03-21,1.9962,-0.0021
2024-03-22,1.9827,-0.0068000000000000005
2024-03-25,1.9793,-0.0017000000000000001
2024-03-26,1.9816,0.0012
2024-03-27,1.9622,-0.0098
2024-03-28,1.9782,0.008199999999999999
2024-03-29,2.0051,0.013600000000000001
2024-04-01,2.0247,0.0098
2024-04-02,2.0301,0.0027
2024-04-03,2.0449,0.0073
2024-04-08,2.03,-0.0073
2024-04-09,2.0354,0.0027
2024-04-10,2.0293,-0.003
2024-04-11,2.0472,0.0088
2024-04-12,2.0478,0.0003
2024-04-15,2.0772,0.0144
2024-04-16,2.0549,-0.010700000000000001
2024-04-17,2.0982,0.021099999999999997
2024-04-18,2.1069,0.0040999999999999995
2024-04-19,2.1151,0.0039000000000000003
2024-04-22,2.0891,-0.0123
2024-04-23,2.0561,-0.0158
2024-04-24,2.0683,0.0059
2024-04-25,2.0716,0.0016
2024-04-26,2.0736,0.001
2024-04-29,2.0882,0.006999999999999999
2024-04-30,2.0925,0.0021
2024-05-06,2.1263,0.016200000000000003
2024-05-07,2.1325,0.0029
2024-05-08,2.1164,-0.0075
2024-05-09,2.1444,0.0132
2024-05-10,2.1519,0.0034999999999999996
2024-05-13,2.1675,0.0072
2024-05-14,2.1653,-0.001
2024-05-15,2.1615,-0.0018
2024-05-16,2.1564,-0.0024
2024-05-17,2.1666,0.004699999999999999
2024-05-20,2.1765,0.0046
2024-05-21,2.1714,-0.0023
2024-05-22,2.1616,-0.0045000000000000005
2024-05-23,2.1369,-0.011399999999999999
2024-05-24,2.1262,-0.005
2024-05-27,2.1571,0.014499999999999999
2024-05-28,2.1391,-0.0083
2024-05-29,2.1454,0.0029
2024-05-30,2.1297,-0.0073
2024-05-31,2.1274,-0.0011
2024-06-03,2.116,-0.0054
2024-06-04,2.143,0.0128
2024-06-05,2.1074,-0.0166
2024-06-06,2.1051,-0.0011
2024-06-07,2.1117,0.0031
2024-06-11,2.0919,-0.009399999999999999
2024-06-12,2.1075,0.0075
2024-06-13,2.087,-0.0097
2024-06-14,2.0964,0.0045000000000000005
2024-06-17,2.0802,-0.0077
2024-06-18,2.0844,0.002
2024-06-19,2.0678,-0.008
2024-06-20,2.0442,-0.011399999999999999
2024-06-21,2.0448,0.0003
2024-06-24,2.0129,-0.015600000000000001
2024-06-25,2.0209,0.004
2024-06-26,2.0342,0.0066
2024-06-27,2.0066,-0.013600000000000001
2024-06-28,2.0184,0.0059
2024-06-30,2.0182,-0.0001
2024-07-01,2.0595,0.020499999999999997
2024-07-02,2.0335,-0.0126
2024-07-03,2.0162,-0.0085
2024-07-04,1.9943,-0.0109
2024-07-05,1.9995,0.0026
2024-07-08,1.9761,-0.011699999999999999
2024-07-09,1.996,0.0101
2024-07-10,1.977,-0.0095
2024-07-11,2.002,0.0126
2024-07-12,1.995,-0.0034999999999999996
2024-07-15,1.9923,-0.0014000000000000002
2024-07-16,1.9793,-0.006500000000000001
2024-07-17,1.9635,-0.008
2024-07-18,1.9747,0.005699999999999999
2024-07-19,1.9642,-0.0053
2024-07-22,1.9555,-0.0044
2024-07-23,1.9153,-0.0206
2024-07-24,1.898,-0.009000000000000001
2024-07-25,1.8995,0.0008
2024-07-26,1.9152,0.0083
2024-07-29,1.9053,-0.0052
2024-07-30,1.8999,-0.0028000000000000004
2024-07-31,1.9522,0.0275
2024-08-01,1.9384,-0.0070999999999999995
2024-08-02,1.9261,-0.0063
2024-08-05,1.8976,-0.0148
2024-08-06,1.9043,0.0034999999999999996
2024-08-07,1.9101,0.003
2024-08-08,1.9239,0.0072
2024-08-09,1.9155,-0.0044
2024-08-12,1.9152,-0.0002
2024-08-13,1.9181,0.0015
2024-08-14,1.9016,-0.0086
2024-08-15,1.9113,0.0051
2024-08-16,1.9052,-0.0032
2024-08-19,1.9175,0.006500000000000001
2024-08-20,1.8919,-0.0134
2024-08-21,1.8781,-0.0073
2024-08-22,1.8712,-0.0037
2024-08-23,1.8731,0.001
2024-08-26,1.8688,-0.0023
2024-08-27,1.8584,-0.005600000000000001
2024-08-28,1.8525,-0.0032
2024-08-29,1.8622,0.0052
2024-08-30,1.8777,0.0083
2024-09-02,1.8608,-0.009000000000000001
2024-09-03,1.8695,0.004699999999999999
2024-09-04,1.8623,-0.0039000000000000003
2024-09-05,1.8712,0.0048
2024-09-06,1.8513,-0.0106
2024-09-09,1.8293,-0.011899999999999999
2024-09-10,1.8244,-0.0027
2024-09-11,1.814,-0.005699999999999999
2024-09-12,1.81,-0.0022
2024-09-13,1.7983,-0.006500000000000001
2024-09-18,1.8175,0.010700000000000001
2024-09-19,1.7547,0.0106
2024-09-20,1.755,0.0002
2024-09-23,1.7627,0.0044
2024-09-24,1.8268,0.0364
2024-09-25,1.8403,0.0074
2024-09-26,1.9065,0.036000000000000004
2024-09-27,1.961,0.0286
2024-09-30,2.0973,0.0695
2024-10-08,2.1462,0.0233
2024-10-09,1.9976,-0.0692
2024-10-10,2.0355,0.019
2024-10-11,1.9907,-0.022000000000000002
2024-10-14,2.0319,0.0207
2024-10-15,1.9851,-0.023
2024-10-16,2.0014,0.008199999999999999
2024-10-17,1.9723,-0.014499999999999999
2024-10-18,2.0078,0.018000000000000002
2024-10-21,2.0084,0.0003
2024-10-22,2.0324,0.011899999999999999
2024-10-23,2.0343,0.0009
2024-10-24,2.0235,-0.0053
2024-10-25,2.0333,0.0048
2024-10-28,2.0498,0.008100000000000001
2024-10-29,2.0208,-0.0141
2024-10-30,2.0046,-0.008
2024-10-31,2.0049,0.0001
2024-11-01,2.0093,0.0022
2024-11-04,2.0338,0.012199999999999999
2024-11-05,2.0635,0.0146
2024-11-06,2.0668,0.0016
2024-11-07,2.1081,0.02
2024-11-08,2.0852,-0.0109
2024-11-11,2.0869,0.0008
2024-11-12,2.0745,-0.0059
2024-11-13,2.0793,0.0023
2024-11-14,2.0507,-0.0138
2024-11-15,2.0358,-0.0073
2024-11-18,2.0365,0.0003
2024-11-19,2.0632,0.0131
2024-11-20,2.0781,0.0072
2024-11-21,2.0808,0.0013
2024-11-22,2.0281,-0.0253
2024-11-25,2.0376,0.004699999999999999
2024-11-26,2.0274,-0.005
2024-11-27,2.0495,0.0109
2024-11-28,2.0325,-0.0083
2024-11-29,2.0515,0.009300000000000001
2024-12-02,2.0657,0.0069
2024-12-03,2.0695,0.0018
2024-12-04,2.0625,-0.0034000000000000002
2024-12-05,2.0597,-0.0014000000000000002
2024-12-06,2.0823,0.011000000000000001
2024-12-09,2.0759,-0.0031
2024-12-10,2.0831,0.0034999999999999996
2024-12-11,2.1032,0.0096
2024-12-12,2.122,0.0089
2024-12-13,2.0772,-0.021099999999999997
2024-12-16,2.0782,0.0005
2024-12-17,1.8619,-0.0038
2024-12-18,1.8693,0.004
2024-12-19,1.8618,-0.004
2024-12-20,1.8554,-0.0034000000000000002
2024-12-23,1.8509,-0.0024
2024-12-24,1.8783,0.0148
2024-12-25,1.8778,-0.0003
2024-12-26,1.8795,0.0009
2024-12-27,1.8811,0.0009
2024-12-30,1.8864,0.0028000000000000004
2024-12-31,1.8703,-0.0085
2025-01-02,1.8395,-0.0165
2025-01-03,1.8215,-0.0098
2025-01-06,1.8202,-0.0007000000000000001
2025-01-07,1.8196,-0.0003
2025-01-08,1.8196,0.0
2025-01-09,1.8024,-0.0095
2025-01-10,1.7801,-0.0124
2025-01-13,1.7709,-0.0052
2025-01-14,1.8088,0.021400000000000002
2025-01-15,1.8032,-0.0031
2025-01-16,1.8186,0.0085
2025-01-17,1.8291,0.0058
2025-01-20,1.8309,0.001
2025-01-21,1.8242,-0.0037
2025-01-22,1.8138,-0.005699999999999999
2025-01-23,1.8171,0.0018
2025-01-24,1.83,0.0070999999999999995
2025-01-27,1.8464,0.009000000000000001
2025-02-05,1.8081,-0.0207
2025-02-06,1.8132,0.0028000000000000004
2025-02-07,1.8239,0.0059
2025-02-10,1.8181,-0.0032
2025-02-11,1.8252,0.0039000000000000003
2025-02-12,1.8294,0.0023
2025-02-13,1.8227,-0.0037
2025-02-14,1.8207,-0.0011
2025-02-17,1.8087,-0.0066
2025-02-18,1.798,-0.0059
2025-02-19,1.8062,0.0046
2025-02-20,1.8034,-0.0016
2025-02-21,1.8021,-0.0007000000000000001
2025-02-24,1.8059,0.0021
2025-02-25,1.7895,-0.0091
2025-02-26,1.8101,0.0115
2025-02-27,1.8137,0.002
2025-02-28,1.7935,-0.0111
2025-03-03,1.8021,0.0048
2025-03-04,1.8061,0.0022
2025-03-05,1.8103,0.0023
2025-03-06,1.8205,0.005600000000000001
2025-03-07,1.8259,0.003
2025-03-10,1.8332,0.004
2025-03-11,1.8427,0.0052
2025-03-12,1.8409,-0.001
2025-03-13,1.8472,0.0034000000000000002
2025-03-14,1.8687,0.0116
2025-03-17,1.8683,-0.0002
2025-03-18,1.8685,0.0001
2025-03-19,1.866,-0.0013
2025-03-20,1.8572,-0.004699999999999999
2025-03-21,1.8511,-0.0033
2025-03-24,1.8628,0.0063
2025-03-25,1.873,0.0055000000000000005
2025-03-26,1.8658,-0.0038
2025-03-27,1.8678,0.0011
2025-03-28,1.8519,-0.0085
2025-03-31,1.8362,-0.0085
2025-04-01,1.8494,0.0072
2025-04-02,1.8527,0.0018
2025-04-03,1.8327,-0.0108
2025-04-07,1.6933,-0.0761
