date,nav,ret
2025-09-26,0.5613,-0.0104
2025-09-29,0.5722,0.0194
2025-09-30,0.5786,0.011200000000000002
2025-10-09,0.5941,0.0268
2025-10-10,0.5707,-0.0394
2025-10-13,0.5622,-0.0149
2025-10-14,0.5675,0.009399999999999999
2025-10-15,0.5818,0.0252
2025-10-16,0.5873,0.0095
2025-10-17,0.5542,-0.0564
2025-10-20,0.5561,0.0034000000000000002
2025-10-21,0.563,0.0124
2025-10-22,0.5536,-0.0167
2025-10-23,0.5575,0.006999999999999999
2025-10-24,0.5676,0.0181
2025-10-27,0.5724,0.0085
2025-10-28,0.5684,-0.006999999999999999
2025-10-29,0.6115,0.0758
2025-10-30,0.6107,-0.0013
2025-10-31,0.6033,-0.0121
2025-11-03,0.6226,0.032
2025-11-04,0.6079,-0.0236
2025-11-05,0.6328,0.040999999999999995
2025-11-06,0.6436,0.0171
2025-11-07,0.6529,0.0144
2025-11-10,0.6533,0.0006
2025-11-11,0.6506,-0.0040999999999999995
2025-11-12,0.6273,-0.0358
2025-11-13,0.6384,0.0177
2025-11-14,0.6322,-0.0097
2025-11-17,0.6247,-0.011899999999999999
2025-11-18,0.6096,-0.0242
2025-11-19,0.6083,-0.0021
2025-11-20,0.5974,-0.0179
2025-11-21,0.5656,-0.053200000000000004
2025-11-24,0.566,0.0007000000000000001
2025-11-25,0.5756,0.017
2025-11-26,0.5789,0.005699999999999999
2025-11-27,0.5763,-0.0045000000000000005
2025-11-28,0.5828,0.0113
2025-12-01,0.5834,0.001
2025-12-02,0.5756,-0.0134
2025-12-03,0.572,-0.0063
2025-12-04,0.5699,-0.0037
2025-12-05,0.5805,0.018600000000000002
2025-12-08,0.5873,0.011699999999999999
2025-12-09,0.5905,0.0054
2025-12-10,0.5827,-0.0132
2025-12-11,0.577,-0.0098
2025-12-12,0.5877,0.018500000000000003
2025-12-15,0.5809,-0.0116
2025-12-16,0.5642,-0.0287
2025-12-17,0.575,0.0191
2025-12-18,0.5655,-0.0165
2025-12-19,0.5702,0.0083
2025-12-22,0.5755,0.009300000000000001
2025-12-23,0.5776,0.0036
2025-12-24,0.5854,0.013500000000000002
2025-12-25,0.5892,0.006500000000000001
2025-12-26,0.5993,0.0171
2025-12-29,0.5966,-0.0045000000000000005
2025-12-30,0.5908,-0.0097
2025-12-31,0.5845,-0.010700000000000001
2026-01-05,0.5934,0.0152
2026-01-06,0.6076,0.0239
2026-01-07,0.6113,0.0060999999999999995
2026-01-08,0.6178,0.0106
2026-01-09,0.6164,-0.0023
2026-01-12,0.628,0.018799999999999997
2026-01-13,0.6244,-0.005699999999999999
2026-01-14,0.6276,0.0051
2026-01-15,0.6321,0.0072
2026-01-16,0.6391,0.0111
2026-01-19,0.6518,0.0199
2026-01-20,0.6349,-0.0259
2026-01-21,0.6329,-0.0032
2026-01-22,0.6408,0.0125
2026-01-23,0.6815,0.0635
2026-01-26,0.6761,-0.0079
2026-01-27,0.6821,0.0089
2026-01-28,0.6674,-0.0216
2026-01-29,0.6611,-0.009399999999999999
2026-01-30,0.6476,-0.0204
2026-02-02,0.6417,-0.0091
2026-02-03,0.6773,0.0555
2026-02-04,0.6982,0.030899999999999997
2026-02-05,0.663,-0.0504
2026-02-06,0.6674,0.0066
2026-02-09,0.6902,0.0342
2026-02-10,0.6798,-0.0151
2026-02-11,0.6738,-0.0088
2026-02-12,0.6817,0.011699999999999999
2026-02-13,0.662,-0.028900000000000002
2026-02-24,0.6714,0.014199999999999999
2026-02-25,0.6775,0.0091
2026-02-26,0.6747,-0.0040999999999999995
2026-02-27,0.6862,0.017
2026-03-02,0.6857,-0.0007000000000000001
2026-03-03,0.6712,-0.021099999999999997
2026-03-04,0.6706,-0.0009
2026-03-05,0.6792,0.0128
2026-03-06,0.6807,0.0022
2026-03-09,0.6914,0.015700000000000002
2026-03-10,0.6998,0.0121
2026-03-11,0.7094,0.0137
2026-03-12,0.7112,0.0025
2026-03-13,0.6994,-0.0166
2026-03-16,0.6828,-0.023700000000000002
2026-03-17,0.6716,-0.016399999999999998
2026-03-18,0.6746,0.0045000000000000005
2026-03-19,0.6662,-0.0125
2026-03-20,0.6842,0.027000000000000003
2026-03-23,0.6729,-0.0165
2026-03-24,0.677,0.0060999999999999995
2026-03-25,0.6832,0.0092
2026-03-26,0.6669,-0.0239
2026-03-27,0.6665,-0.0006
2026-03-30,0.645,-0.0323
2026-03-31,0.6258,-0.0298
2026-04-01,0.6298,0.0064
2026-04-02,0.6106,-0.0305
2026-04-03,0.5965,-0.0231
2026-04-07,0.5968,0.0005
2026-04-08,0.6231,0.0441
2026-04-09,0.6152,-0.0127
2026-04-10,0.6277,0.0203
2026-04-13,0.6381,0.0166
2026-04-14,0.642,0.0060999999999999995
2026-04-15,0.6397,-0.0036
2026-04-16,0.6463,0.0103
2026-04-17,0.6471,0.0012
2026-04-20,0.6552,0.0125
2026-04-21,0.6542,-0.0015
2026-04-22,0.6545,0.0005
2026-04-23,0.6513,-0.0049
2026-04-24,0.6419,-0.0144
2026-04-27,0.6365,-0.0084
2026-04-28,0.6294,-0.011200000000000002
2026-04-29,0.6404,0.0175
2026-04-30,0.6412,0.0012
2026-05-06,0.6544,0.0206
2026-05-07,0.6629,0.013000000000000001
2026-05-08,0.6606,-0.0034999999999999996
2026-05-11,0.6759,0.0232
2026-05-12,0.6765,0.0009
2026-05-13,0.691,0.021400000000000002
2026-05-14,0.6801,-0.0158
2026-05-15,0.6675,-0.018500000000000003
2026-05-18,0.6645,-0.0045000000000000005
2026-05-19,0.6726,0.012199999999999999
2026-05-20,0.6781,0.008199999999999999
2026-05-21,0.6586,-0.0288
2026-05-22,0.6706,0.0182
2026-05-25,0.6772,0.0098
2026-05-26,0.6718,-0.008
2026-05-27,0.6777,0.0088
2026-05-28,0.6808,0.0046
2026-05-29,0.6522,-0.042
2026-06-01,0.6463,-0.009000000000000001
2026-06-02,0.6399,-0.009899999999999999
2026-06-03,0.6441,0.0066
2026-06-04,0.6458,0.0026
2026-06-05,0.6307,-0.023399999999999997
2026-06-08,0.5991,-0.0501
2026-06-09,0.6169,0.0297
2026-06-10,0.6087,-0.013300000000000001
2026-06-11,0.6062,-0.0040999999999999995
2026-06-12,0.6039,-0.0038
2026-06-15,0.6174,0.022400000000000003
2026-06-16,0.6274,0.016200000000000003
2026-06-17,0.6244,-0.0048
2026-06-18,0.6177,-0.010700000000000001
2026-06-22,0.6329,0.0246
2026-06-23,0.6057,-0.043
2026-06-24,0.6069,0.002
2026-06-25,0.6127,0.0096
2026-06-26,0.6096,-0.0051
2026-06-29,0.6148,0.0085
2026-06-30,0.6336,0.030600000000000002
2026-07-01,0.6211,-0.0197
2026-07-02,0.5921,-0.0467
2026-07-03,0.5837,-0.014199999999999999
2026-07-06,0.5718,-0.0204
2026-07-07,0.566,-0.0101
2026-07-08,0.5491,-0.029900000000000003
2026-07-09,0.5582,0.0166
2026-07-10,0.5495,-0.015600000000000001
2026-07-13,0.5223,-0.0495
2026-07-14,0.5255,0.0060999999999999995
2026-07-15,0.5222,-0.0063
2026-07-16,0.5087,-0.0259
2026-07-17,0.4904,-0.036000000000000004
2026-07-20,0.4852,-0.0106
2026-07-21,0.5026,0.0359
2026-07-22,0.5047,0.0042
2026-07-23,0.5171,0.0246
2026-07-24,0.5,-0.0331
2026-07-27,0.5102,0.0204
2026-07-28,0.4985,-0.0229
2026-07-29,0.5006,0.0042
2026-07-30,0.4933,-0.0146
2026-07-31,0.5006,0.0148
2026-08-03,0.5089,0.0166
2026-08-04,0.516,0.013999999999999999
