date,nav,ret
2021-06-30,1.6031,0.0033
2021-07-01,1.6027,-0.0002
2021-07-02,1.5912,-0.0072
2021-07-05,1.5949,0.0023
2021-07-06,1.592,-0.0018
2021-07-07,1.6041,0.0076
2021-07-08,1.6078,0.0023
2021-07-09,1.6056,-0.0014000000000000002
2021-07-12,1.6173,0.0073
2021-07-13,1.6184,0.0007000000000000001
2021-07-14,1.6154,-0.0019
2021-07-15,1.6194,0.0025
2021-07-16,1.6092,-0.0063
2021-07-19,1.6107,0.0009
2021-07-20,1.6119,0.0007000000000000001
2021-07-21,1.622,0.0063
2021-07-22,1.6217,-0.0002
2021-07-23,1.6116,-0.0062
2021-07-26,1.6066,-0.0031
2021-07-27,1.5953,-0.006999999999999999
2021-07-28,1.5981,0.0018
2021-07-29,1.6102,0.0076
2021-07-30,1.6079,-0.0014000000000000002
2021-08-02,1.6184,0.006500000000000001
2021-08-03,1.621,0.0016
2021-08-04,1.632,0.0068000000000000005
2021-08-05,1.6321,0.0001
2021-08-06,1.6276,-0.0028000000000000004
2021-08-09,1.6294,0.0011
2021-08-10,1.6304,0.0006
2021-08-11,1.6268,-0.0022
2021-08-12,1.622,-0.003
2021-08-13,1.6184,-0.0022
2021-08-16,1.6177,-0.0004
2021-08-17,1.6092,-0.0053
2021-08-18,1.6091,-0.0001
2021-08-19,1.6112,0.0013
2021-08-20,1.6061,-0.0032
2021-08-23,1.6168,0.0067
2021-08-24,1.6237,0.0043
2021-08-25,1.6225,-0.0007000000000000001
2021-08-26,1.6123,-0.0063
2021-08-27,1.6166,0.0027
2021-08-30,1.6209,0.0027
2021-08-31,1.6114,-0.0059
2021-09-01,1.6107,-0.0004
2021-09-02,1.6093,-0.0009
2021-09-03,1.6059,-0.0021
2021-09-06,1.6159,0.0062
2021-09-07,1.6229,0.0043
2021-09-08,1.6147,-0.0051
2021-09-09,1.6138,-0.0006
2021-09-10,1.6159,0.0013
2021-09-13,1.611,-0.003
2021-09-14,1.6115,0.0003
2021-09-15,1.6082,-0.002
2021-09-16,1.5976,-0.0066
2021-09-17,1.6029,0.0033
2021-09-22,1.6004,-0.0016
2021-09-23,1.5966,-0.0024
2021-09-24,1.5992,0.0016
2021-09-27,1.5999,0.0004
2021-09-28,1.5972,-0.0017000000000000001
2021-09-29,1.5927,-0.0028000000000000004
2021-09-30,1.6014,0.0055000000000000005
2021-10-08,1.5977,-0.0023
2021-10-11,1.5922,-0.0034000000000000002
2021-10-12,1.5865,-0.0036
2021-10-13,1.5983,0.0074
2021-10-14,1.5986,0.0002
2021-10-15,1.6038,0.0033
2021-10-18,1.599,-0.003
2021-10-19,1.6027,0.0023
2021-10-20,1.603,0.0002
2021-10-21,1.6033,0.0002
2021-10-22,1.607,0.0023
2021-10-25,1.6122,0.0032
2021-10-26,1.6111,-0.0007000000000000001
2021-10-27,1.608,-0.0019
2021-10-28,1.6045,-0.0022
2021-10-29,1.6094,0.0031
2021-11-01,1.606,-0.0021
2021-11-02,1.6068,0.0005
2021-11-03,1.6042,-0.0016
2021-11-04,1.6099,0.0036
2021-11-05,1.6058,-0.0025
2021-11-08,1.6043,-0.0009
2021-11-09,1.6066,0.0014000000000000002
2021-11-10,1.6045,-0.0013
2021-11-11,1.6096,0.0032
2021-11-12,1.6108,0.0007000000000000001
2021-11-15,1.6097,-0.0007000000000000001
2021-11-16,1.6105,0.0005
2021-11-17,1.6131,0.0016
2021-11-18,1.6065,-0.0040999999999999995
2021-11-19,1.6104,0.0024
2021-11-22,1.6176,0.0045000000000000005
2021-11-23,1.6171,-0.0003
2021-11-24,1.6179,0.0005
2021-11-25,1.6179,0.0
2021-11-26,1.6191,0.0007000000000000001
2021-11-29,1.623,0.0024
2021-11-30,1.6198,-0.002
2021-12-01,1.6159,-0.0024
2021-12-02,1.6125,-0.0021
2021-12-03,1.6132,0.0004
2021-12-06,1.6071,-0.0038
2021-12-07,1.6057,-0.0009
2021-12-08,1.6159,0.0064
2021-12-09,1.6234,0.0046
2021-12-10,1.625,0.001
2021-12-13,1.6248,-0.0001
2021-12-14,1.6232,-0.001
2021-12-15,1.6163,-0.0043
2021-12-16,1.6217,0.0033
2021-12-17,1.6127,-0.0055000000000000005
2021-12-20,1.6026,-0.0063
2021-12-21,1.6068,0.0026
2021-12-22,1.6109,0.0026
2021-12-23,1.6133,0.0015
2021-12-24,1.6096,-0.0023
2021-12-27,1.6111,0.0009
2021-12-28,1.6173,0.0038
2021-12-29,1.6132,-0.0025
2021-12-30,1.6189,0.0034999999999999996
2021-12-31,1.6237,0.003
2022-01-04,1.611,-0.0078000000000000005
2022-01-05,1.5947,-0.0101
2022-01-06,1.5901,-0.0029
2022-01-07,1.5854,-0.003
2022-01-10,1.5851,-0.0002
2022-01-11,1.5766,-0.0054
2022-01-12,1.5862,0.0060999999999999995
2022-01-13,1.5778,-0.0053
2022-01-14,1.5807,0.0018
2022-01-17,1.5896,0.005600000000000001
2022-01-18,1.5923,0.0017000000000000001
2022-01-19,1.5887,-0.0023
2022-01-20,1.5871,-0.001
2022-01-21,1.5824,-0.003
2022-01-24,1.5889,0.0040999999999999995
2022-01-25,1.5778,-0.006999999999999999
2022-01-26,1.5788,0.0006
2022-01-27,1.5626,-0.0103
2022-01-28,1.5573,-0.0034000000000000002
2022-02-07,1.5645,0.0046
2022-02-08,1.5548,-0.0062
2022-02-09,1.5564,0.001
2022-02-10,1.5466,-0.0063
2022-02-11,1.535,-0.0075
2022-02-14,1.5306,-0.0029
2022-02-15,1.5456,0.0098
2022-02-16,1.5465,0.0006
2022-02-17,1.5525,0.0039000000000000003
2022-02-18,1.551,-0.001
2022-02-21,1.5475,-0.0023
2022-02-22,1.5434,-0.0026
2022-02-23,1.5552,0.0076
2022-02-24,1.5513,-0.0025
2022-02-25,1.5587,0.0048
2022-02-28,1.5614,0.0017000000000000001
2022-03-01,1.563,0.001
2022-03-02,1.556,-0.0045000000000000005
2022-03-03,1.5484,-0.0049
2022-03-04,1.5438,-0.003
2022-03-07,1.532,-0.0076
2022-03-08,1.524,-0.0052
2022-03-09,1.5178,-0.0040999999999999995
2022-03-10,1.5319,0.009300000000000001
2022-03-11,1.5333,0.0009
2022-03-14,1.5239,-0.0060999999999999995
2022-03-15,1.5127,-0.0073
2022-03-16,1.53,0.011399999999999999
2022-03-17,1.5353,0.0034999999999999996
2022-03-18,1.5335,-0.0012
2022-03-21,1.5378,0.0028000000000000004
2022-03-22,1.5312,-0.0043
2022-03-23,1.5372,0.0039000000000000003
2022-03-24,1.5345,-0.0018
2022-03-25,1.5245,-0.006500000000000001
2022-03-28,1.5192,-0.0034999999999999996
2022-03-29,1.5179,-0.0009
2022-03-30,1.5357,0.011699999999999999
2022-03-31,1.5304,-0.0034999999999999996
2022-04-01,1.5312,0.0005
2022-04-06,1.5249,-0.0040999999999999995
2022-04-07,1.516,-0.0058
2022-04-08,1.514,-0.0013
2022-04-11,1.4967,-0.011399999999999999
2022-04-12,1.4996,0.0019
2022-04-13,1.4925,-0.004699999999999999
2022-04-14,1.4975,0.0034000000000000002
2022-04-15,1.5004,0.0019
2022-04-18,1.5038,0.0023
2022-04-19,1.499,-0.0032
2022-04-20,1.4873,-0.0078000000000000005
2022-04-21,1.4771,-0.0069
2022-04-22,1.4749,-0.0015
2022-04-25,1.4556,-0.0131
2022-04-26,1.4551,-0.0003
2022-04-27,1.4705,0.0106
2022-04-28,1.4722,0.0012
2022-04-29,1.4888,0.0113
2022-05-05,1.4916,0.0019
2022-05-06,1.4829,-0.0058
2022-05-09,1.4836,0.0005
2022-05-10,1.4918,0.0055000000000000005
2022-05-11,1.502,0.0068000000000000005
2022-05-12,1.5012,-0.0005
2022-05-13,1.5032,0.0013
2022-05-16,1.4985,-0.0031
2022-05-17,1.5089,0.0069
2022-05-18,1.5076,-0.0009
2022-05-19,1.5159,0.0055000000000000005
2022-05-20,1.5201,0.0028000000000000004
2022-05-23,1.5181,-0.0013
2022-05-24,1.5043,-0.0091
2022-05-25,1.5061,0.0012
2022-05-26,1.5095,0.0023
2022-05-27,1.5113,0.0012
2022-05-30,1.5142,0.0019
2022-05-31,1.5184,0.0028000000000000004
2022-06-01,1.519,0.0004
2022-06-02,1.527,0.0053
2022-06-06,1.5459,0.0124
2022-06-07,1.5439,-0.0013
2022-06-08,1.5442,0.0002
2022-06-09,1.5329,-0.0073
2022-06-10,1.5441,0.0073
2022-06-13,1.5436,-0.0003
2022-06-14,1.5421,-0.001
2022-06-15,1.5397,-0.0016
2022-06-16,1.5428,0.002
2022-06-17,1.5518,0.0058
2022-06-20,1.5573,0.0034999999999999996
2022-06-21,1.5545,-0.0018
2022-06-22,1.5557,0.0008
2022-06-23,1.5708,0.0097
2022-06-24,1.5795,0.0055000000000000005
2022-06-27,1.5818,0.0015
2022-06-28,1.5833,0.0009
2022-06-29,1.5722,-0.006999999999999999
2022-06-30,1.5844,0.0078000000000000005
2022-07-01,1.5784,-0.0038
2022-07-04,1.5898,0.0072
2022-07-05,1.5832,-0.0042
2022-07-06,1.5823,-0.0006
2022-07-07,1.5917,0.0059
2022-07-08,1.5811,-0.0067
2022-07-11,1.5793,-0.0011
2022-07-12,1.5701,-0.0058
2022-07-13,1.5779,0.005
2022-07-14,1.5903,0.0079
2022-07-15,1.5915,0.0008
2022-07-18,1.598,0.0040999999999999995
2022-07-19,1.5945,-0.0022
2022-07-20,1.597,0.0016
2022-07-21,1.5933,-0.0023
2022-07-22,1.5868,-0.0040999999999999995
2022-07-25,1.5801,-0.0042
2022-07-26,1.5875,0.004699999999999999
2022-07-27,1.5937,0.0039000000000000003
2022-07-28,1.5891,-0.0029
2022-07-29,1.5935,0.0028000000000000004
2022-08-01,1.5987,0.0033
2022-08-02,1.593,-0.0036
2022-08-03,1.5847,-0.0052
2022-08-04,1.5833,-0.0009
2022-08-05,1.5857,0.0015
2022-08-08,1.5886,0.0018
2022-08-09,1.59,0.0009
2022-08-10,1.5865,-0.0022
2022-08-11,1.5882,0.0011
2022-08-12,1.5793,-0.005600000000000001
2022-08-15,1.5865,0.0046
2022-08-16,1.5934,0.0043
2022-08-17,1.5941,0.0004
2022-08-18,1.606,0.0075
2022-08-19,1.5918,-0.0088
2022-08-22,1.592,0.0001
2022-08-23,1.5923,0.0002
2022-08-24,1.5768,-0.0097
2022-08-25,1.5721,-0.003
2022-08-26,1.5696,-0.0016
2022-08-29,1.5725,0.0018
2022-08-30,1.5688,-0.0024
2022-08-31,1.5562,-0.008
2022-09-01,1.5543,-0.0012
2022-09-02,1.5565,0.0014000000000000002
2022-09-05,1.5566,0.0001
2022-09-06,1.568,0.0073
2022-09-07,1.5737,0.0036
2022-09-08,1.5713,-0.0015
2022-09-09,1.5727,0.0009
2022-09-13,1.5699,-0.0018
2022-09-14,1.5656,-0.0027
2022-09-15,1.544,-0.0138
2022-09-16,1.5377,-0.0040999999999999995
2022-09-19,1.5367,-0.0007000000000000001
2022-09-20,1.5479,0.0073
2022-09-21,1.54,-0.0051
2022-09-22,1.5397,-0.0002
2022-09-23,1.5319,-0.0051
2022-09-26,1.5423,0.0068000000000000005
2022-09-27,1.5506,0.0054
2022-09-28,1.5386,-0.0077
2022-09-29,1.5411,0.0016
2022-09-30,1.5294,-0.0076
2022-10-10,1.5197,-0.0063
2022-10-11,1.5249,0.0034000000000000002
2022-10-12,1.5366,0.0077
2022-10-13,1.5402,0.0023
2022-10-14,1.5592,0.0123
2022-10-17,1.5542,-0.0032
2022-10-18,1.5581,0.0025
2022-10-19,1.5499,-0.0053
2022-10-20,1.5432,-0.0043
2022-10-21,1.5441,0.0006
2022-10-24,1.5376,-0.0042
2022-10-25,1.5382,0.0004
2022-10-26,1.5417,0.0023
2022-10-27,1.5296,-0.0078000000000000005
2022-10-28,1.5194,-0.0067
2022-10-31,1.5177,-0.0011
2022-11-01,1.5241,0.0042
2022-11-02,1.5339,0.0064
2022-11-03,1.5378,0.0025
2022-11-04,1.5479,0.0066
2022-11-07,1.5434,-0.0029
2022-11-08,1.5387,-0.003
2022-11-09,1.5329,-0.0038
2022-11-10,1.525,-0.0052
2022-11-11,1.5303,0.0034999999999999996
2022-11-14,1.5243,-0.0039000000000000003
2022-11-15,1.5305,0.0040999999999999995
2022-11-16,1.522,-0.005600000000000001
2022-11-17,1.5192,-0.0018
2022-11-18,1.5168,-0.0016
2022-11-21,1.5206,0.0025
2022-11-22,1.512,-0.005699999999999999
2022-11-23,1.5145,0.0017000000000000001
2022-11-24,1.5174,0.0019
2022-11-25,1.5077,-0.0064
2022-11-28,1.5042,-0.0023
2022-11-29,1.505,0.0005
2022-11-30,1.5029,-0.0014000000000000002
2022-12-01,1.5049,0.0013
2022-12-02,1.5069,0.0013
2022-12-05,1.5004,-0.0043
2022-12-06,1.4917,-0.0058
2022-12-07,1.4888,-0.0019
2022-12-08,1.4923,0.0024
2022-12-09,1.491,-0.0009
2022-12-12,1.4877,-0.0022
2022-12-13,1.4758,-0.008
2022-12-14,1.4721,-0.0025
2022-12-15,1.4745,0.0016
2022-12-16,1.472,-0.0017000000000000001
2022-12-19,1.4693,-0.0018
2022-12-20,1.4662,-0.0021
2022-12-21,1.4624,-0.0026
2022-12-22,1.4599,-0.0017000000000000001
2022-12-23,1.4558,-0.0028000000000000004
2022-12-26,1.4691,0.0091
2022-12-27,1.4767,0.0052
2022-12-28,1.4763,-0.0003
2022-12-29,1.4809,0.0031
2022-12-30,1.4841,0.0022
2022-12-31,1.4842,0.0001
2023-01-03,1.4956,0.0077
2023-01-04,1.4928,-0.0019
2023-01-05,1.5016,0.0059
2023-01-06,1.5087,0.004699999999999999
2023-01-09,1.5107,0.0013
2023-01-10,1.5101,-0.0004
2023-01-11,1.5028,-0.0048
2023-01-12,1.5036,0.0005
2023-01-13,1.5035,-0.0001
2023-01-16,1.5076,0.0027
2023-01-17,1.5049,-0.0018
2023-01-18,1.5037,-0.0008
2023-01-19,1.5025,-0.0008
2023-01-20,1.5035,0.0007000000000000001
2023-01-30,1.5035,0.0
2023-01-31,1.5016,-0.0013
2023-02-01,1.5016,0.0
2023-02-02,1.4996,-0.0013
2023-02-03,1.4958,-0.0025
2023-02-06,1.4897,-0.0040999999999999995
2023-02-07,1.4893,-0.0003
2023-02-08,1.4883,-0.0007000000000000001
2023-02-09,1.496,0.0052
2023-02-10,1.4919,-0.0027
2023-02-13,1.4954,0.0023
2023-02-14,1.4952,-0.0001
2023-02-15,1.4916,-0.0024
2023-02-16,1.4861,-0.0037
2023-02-17,1.4837,-0.0016
2023-02-20,1.4939,0.0069
2023-02-21,1.4918,-0.0014000000000000002
2023-02-22,1.4881,-0.0025
2023-02-23,1.4898,0.0011
2023-02-24,1.4845,-0.0036
2023-02-27,1.4848,0.0002
2023-02-28,1.4854,0.0004
2023-03-01,1.486,0.0004
2023-03-02,1.4852,-0.0005
2023-03-03,1.4822,-0.002
2023-03-06,1.4807,-0.001
2023-03-07,1.4749,-0.0039000000000000003
2023-03-08,1.4735,-0.0009
2023-03-09,1.4711,-0.0016
2023-03-10,1.4661,-0.0034000000000000002
2023-03-13,1.4693,0.0022
2023-03-14,1.4652,-0.0028000000000000004
2023-03-15,1.4668,0.0011
2023-03-16,1.4613,-0.0037
2023-03-17,1.4621,0.0005
2023-03-20,1.4623,0.0001
2023-03-21,1.4668,0.0031
2023-03-22,1.4683,0.001
2023-03-23,1.4694,0.0007000000000000001
2023-03-24,1.4676,-0.0012
2023-03-27,1.4681,0.0003
2023-03-28,1.4681,0.0
2023-03-29,1.4677,-0.0003
2023-03-30,1.4699,0.0015
2023-03-31,1.471,0.0007000000000000001
2023-04-03,1.473,0.0014000000000000002
2023-04-04,1.4724,-0.0004
2023-04-06,1.4722,-0.0001
2023-04-07,1.475,0.0019
2023-04-10,1.4748,-0.0001
2023-04-11,1.476,0.0008
2023-04-12,1.4754,-0.0004
2023-04-13,1.4741,-0.0009
2023-04-14,1.4739,-0.0001
2023-04-17,1.4764,0.0017000000000000001
2023-04-18,1.478,0.0011
2023-04-19,1.4744,-0.0024
2023-04-20,1.4709,-0.0024
2023-04-21,1.4654,-0.0037
2023-04-24,1.461,-0.003
2023-04-25,1.4572,-0.0026
2023-04-26,1.4594,0.0015
2023-04-27,1.4612,0.0012
2023-04-28,1.4616,0.0003
2023-05-04,1.4627,0.0008
2023-05-05,1.4594,-0.0023
2023-05-08,1.4591,-0.0002
2023-05-09,1.4547,-0.003
2023-05-10,1.4553,0.0004
2023-05-11,1.455,-0.0002
2023-05-12,1.4527,-0.0016
2023-05-15,1.4562,0.0024
2023-05-16,1.4565,0.0002
2023-05-17,1.4561,-0.0003
2023-05-18,1.4542,-0.0013
2023-05-19,1.4561,0.0013
2023-05-22,1.4592,0.0021
2023-05-23,1.4572,-0.0014000000000000002
2023-05-24,1.4554,-0.0012
2023-05-25,1.4554,0.0
2023-05-26,1.4569,0.001
2023-05-29,1.4557,-0.0008
2023-05-30,1.4561,0.0003
2023-05-31,1.4545,-0.0011
2023-06-01,1.4541,-0.0003
2023-06-02,1.4568,0.0019
2023-06-05,1.4569,0.0001
2023-06-06,1.4549,-0.0014000000000000002
2023-06-07,1.4544,-0.0003
2023-06-08,1.4544,0.0
2023-06-09,1.4567,0.0016
2023-06-12,1.4595,0.0019
2023-06-13,1.4607,0.0008
2023-06-14,1.462,0.0009
2023-06-15,1.4655,0.0024
2023-06-16,1.4654,-0.0001
2023-06-19,1.4645,-0.0006
2023-06-20,1.4648,0.0002
2023-06-21,1.4611,-0.0025
2023-06-26,1.4579,-0.0022
2023-06-27,1.46,0.0014000000000000002
2023-06-28,1.4584,-0.0011
2023-06-29,1.4589,0.0003
2023-06-30,1.4616,0.0019
2023-07-03,1.461,-0.0004
2023-07-04,1.4629,0.0013
2023-07-05,1.4606,-0.0016
2023-07-06,1.4575,-0.0021
2023-07-07,1.4552,-0.0016
2023-07-10,1.4562,0.0007000000000000001
2023-07-11,1.4589,0.0019
2023-07-12,1.4565,-0.0016
2023-07-13,1.4575,0.0007000000000000001
2023-07-14,1.4562,-0.0009
2023-07-17,1.4566,0.0003
2023-07-18,1.4549,-0.0012
2023-07-19,1.454,-0.0006
2023-07-20,1.4492,-0.0033
2023-07-21,1.4481,-0.0008
2023-07-24,1.4488,0.0005
2023-07-25,1.4527,0.0027
2023-07-26,1.4513,-0.001
2023-07-27,1.4505,-0.0006
2023-07-28,1.4537,0.0022
2023-07-31,1.4518,-0.0013
2023-08-01,1.4496,-0.0015
2023-08-02,1.4481,-0.001
2023-08-03,1.4485,0.0003
2023-08-04,1.4496,0.0008
2023-08-07,1.4477,-0.0013
2023-08-08,1.446,-0.0012
2023-08-09,1.444,-0.0014000000000000002
2023-08-10,1.4446,0.0004
2023-08-11,1.439,-0.0039000000000000003
2023-08-14,1.4387,-0.0002
2023-08-15,1.4367,-0.0014000000000000002
2023-08-16,1.4326,-0.0029
2023-08-17,1.436,0.0024
2023-08-18,1.4312,-0.0033
2023-08-21,1.4286,-0.0018
2023-08-22,1.4292,0.0004
2023-08-23,1.4239,-0.0037
2023-08-24,1.4263,0.0017000000000000001
2023-08-25,1.4227,-0.0025
2023-08-28,1.4227,0.0
2023-08-29,1.4307,0.005600000000000001
2023-08-30,1.434,0.0023
2023-08-31,1.4298,-0.0029
2023-09-01,1.4306,0.0006
2023-09-04,1.4367,0.0043
2023-09-05,1.4358,-0.0006
2023-09-06,1.4364,0.0004
2023-09-07,1.4299,-0.0045000000000000005
2023-09-08,1.4321,0.0015
2023-09-11,1.4327,0.0004
2023-09-12,1.4335,0.0006
2023-09-13,1.4303,-0.0022
2023-09-14,1.4294,-0.0006
2023-09-15,1.4287,-0.0005
2023-09-18,1.4296,0.0006
2023-09-19,1.4269,-0.0019
2023-09-20,1.4246,-0.0016
2023-09-21,1.4226,-0.0014000000000000002
2023-09-22,1.4271,0.0032
2023-09-25,1.4263,-0.0006
2023-09-26,1.4246,-0.0012
2023-09-27,1.4268,0.0015
2023-09-28,1.428,0.0008
2023-10-09,1.4271,-0.0006
2023-10-10,1.4247,-0.0017000000000000001
2023-10-11,1.424,-0.0005
2023-10-12,1.4257,0.0012
2023-10-13,1.4239,-0.0013
2023-10-16,1.4221,-0.0013
2023-10-17,1.4224,0.0002
2023-10-18,1.4179,-0.0032
2023-10-19,1.4099,-0.005600000000000001
2023-10-20,1.4057,-0.003
2023-10-23,1.401,-0.0033
2023-10-24,1.4021,0.0008
2023-10-25,1.4032,0.0008
2023-10-26,1.405,0.0013
2023-10-27,1.4112,0.0044
2023-10-30,1.4161,0.0034999999999999996
2023-10-31,1.414,-0.0015
2023-11-01,1.416,0.0014000000000000002
2023-11-02,1.4125,-0.0025
2023-11-03,1.4163,0.0027
2023-11-06,1.4214,0.0036
2023-11-07,1.4221,0.0005
2023-11-08,1.4223,0.0001
2023-11-09,1.4169,-0.0038
2023-11-10,1.4169,0.0
2023-11-13,1.4171,0.0001
2023-11-14,1.4212,0.0029
2023-11-15,1.4251,0.0027
2023-11-16,1.4211,-0.0028000000000000004
2023-11-17,1.4241,0.0021
2023-11-20,1.4309,0.0048
2023-11-21,1.4268,-0.0029
2023-11-22,1.4207,-0.0043
2023-11-23,1.4266,0.0042
2023-11-24,1.4227,-0.0027
2023-11-27,1.427,0.003
2023-11-28,1.432,0.0034999999999999996
2023-11-29,1.4298,-0.0015
2023-11-30,1.4302,0.0003
2023-12-01,1.4283,-0.0013
2023-12-04,1.4262,-0.0015
2023-12-05,1.4196,-0.0046
2023-12-06,1.421,0.001
2023-12-07,1.4197,-0.0009
2023-12-08,1.421,0.0009
2023-12-11,1.4256,0.0032
2023-12-12,1.4265,0.0006
2023-12-13,1.4228,-0.0026
2023-12-14,1.42,-0.002
2023-12-15,1.4138,-0.0044
2023-12-18,1.414,0.0001
2023-12-19,1.4141,0.0001
2023-12-20,1.4101,-0.0028000000000000004
2023-12-21,1.4141,0.0028000000000000004
2023-12-22,1.4133,-0.0006
2023-12-25,1.4152,0.0013
2023-12-26,1.411,-0.003
2023-12-27,1.417,0.0043
2023-12-28,1.4196,0.0018
2023-12-29,1.4274,0.0055000000000000005
2023-12-31,1.4275,0.0001
2024-01-02,1.4273,-0.0001
2024-01-03,1.4249,-0.0017000000000000001
2024-01-04,1.4232,-0.0012
2024-01-05,1.4163,-0.0048
2024-01-08,1.409,-0.0052
2024-01-09,1.4117,0.0019
2024-01-10,1.4081,-0.0026
2024-01-11,1.4116,0.0025
2024-01-12,1.4095,-0.0015
2024-01-15,1.41,0.0004
2024-01-16,1.4116,0.0011
2024-01-17,1.4038,-0.0055000000000000005
2024-01-18,1.4045,0.0005
2024-01-19,1.4009,-0.0026
2024-01-22,1.3863,-0.0104
2024-01-23,1.3928,0.004699999999999999
2024-01-24,1.3956,0.002
2024-01-25,1.3995,0.0028000000000000004
2024-01-26,1.3963,-0.0023
2024-01-29,1.3869,-0.0067
2024-01-30,1.3832,-0.0027
2024-01-31,1.3773,-0.0043
2024-02-01,1.3792,0.0014000000000000002
2024-02-02,1.3757,-0.0025
2024-02-05,1.3747,-0.0007000000000000001
2024-02-06,1.3938,0.0139
2024-02-07,1.4037,0.0070999999999999995
2024-02-08,1.4058,0.0015
2024-02-19,1.4094,0.0026
2024-02-20,1.4116,0.0016
2024-02-21,1.41,-0.0011
2024-02-22,1.4107,0.0005
2024-02-23,1.4129,0.0016
2024-02-26,1.415,0.0015
2024-02-27,1.4225,0.0053
2024-02-28,1.4114,-0.0078000000000000005
2024-02-29,1.4238,0.0088
2024-03-01,1.4246,0.0006
2024-03-04,1.4329,0.0058
2024-03-05,1.4335,0.0004
2024-03-06,1.436,0.0017000000000000001
2024-03-07,1.4295,-0.0045000000000000005
2024-03-08,1.4382,0.0060999999999999995
2024-03-11,1.4445,0.0044
2024-03-12,1.4397,-0.0033
2024-03-13,1.4413,0.0011
2024-03-14,1.4396,-0.0012
2024-03-15,1.4437,0.0028000000000000004
2024-03-18,1.4509,0.005
2024-03-19,1.4457,-0.0036
2024-03-20,1.4447,-0.0007000000000000001
2024-03-21,1.4405,-0.0029
2024-03-22,1.4349,-0.0039000000000000003
2024-03-25,1.4313,-0.0025
2024-03-26,1.43,-0.0009
2024-03-27,1.4251,-0.0034000000000000002
2024-03-28,1.4312,0.0043
2024-03-29,1.4366,0.0038
2024-04-01,1.4432,0.0046
2024-04-02,1.4396,-0.0025
2024-04-03,1.4371,-0.0017000000000000001
2024-04-08,1.437,-0.0001
2024-04-09,1.4399,0.002
2024-04-10,1.4349,-0.0034999999999999996
2024-04-11,1.4379,0.0021
2024-04-12,1.4394,0.001
2024-04-15,1.4421,0.0019
2024-04-16,1.4332,-0.0062
2024-04-17,1.4444,0.0078000000000000005
2024-04-18,1.4426,-0.0012
2024-04-19,1.4394,-0.0022
2024-04-22,1.4427,0.0023
2024-04-23,1.445,0.0016
2024-04-24,1.4514,0.0044
2024-04-25,1.4481,-0.0023
2024-04-26,1.4541,0.0040999999999999995
2024-04-29,1.4599,0.004
2024-04-30,1.4621,0.0015
2024-05-06,1.4766,0.009899999999999999
2024-05-07,1.4761,-0.0003
2024-05-08,1.4737,-0.0016
2024-05-09,1.4805,0.0046
2024-05-10,1.4831,0.0018
2024-05-13,1.4844,0.0009
2024-05-14,1.489,0.0031
2024-05-15,1.4803,-0.0058
2024-05-16,1.4766,-0.0025
2024-05-17,1.4774,0.0005
2024-05-20,1.4805,0.0021
2024-05-21,1.4794,-0.0007000000000000001
2024-05-22,1.474,-0.0037
2024-05-23,1.4689,-0.0034999999999999996
2024-05-24,1.4656,-0.0022
2024-05-27,1.4681,0.0017000000000000001
2024-05-28,1.4665,-0.0011
2024-05-29,1.4639,-0.0018
2024-05-30,1.4622,-0.0012
2024-05-31,1.4628,0.0004
2024-06-03,1.4619,-0.0006
2024-06-04,1.4669,0.0034000000000000002
2024-06-05,1.4603,-0.0045000000000000005
2024-06-06,1.4559,-0.003
2024-06-07,1.455,-0.0006
2024-06-11,1.4584,0.0023
2024-06-12,1.4614,0.0021
2024-06-13,1.4593,-0.0014000000000000002
2024-06-14,1.4566,-0.0019
2024-06-17,1.4605,0.0027
2024-06-18,1.4628,0.0016
2024-06-19,1.4602,-0.0018
2024-06-20,1.4566,-0.0025
2024-06-21,1.4568,0.0001
2024-06-24,1.4454,-0.0078000000000000005
2024-06-25,1.4418,-0.0025
2024-06-26,1.446,0.0029
2024-06-27,1.4392,-0.004699999999999999
2024-06-28,1.4421,0.002
2024-06-30,1.4422,0.0001
2024-07-01,1.4433,0.0008
2024-07-02,1.4362,-0.0049
2024-07-03,1.4307,-0.0038
2024-07-04,1.43,-0.0005
2024-07-05,1.4328,0.002
2024-07-08,1.4312,-0.0011
2024-07-09,1.4377,0.0045000000000000005
2024-07-10,1.435,-0.0019
2024-07-11,1.4404,0.0038
2024-07-12,1.4425,0.0015
2024-07-15,1.4365,-0.0042
2024-07-16,1.4364,-0.0001
2024-07-17,1.4315,-0.0034000000000000002
2024-07-18,1.4343,0.002
2024-07-19,1.4341,-0.0001
2024-07-22,1.4335,-0.0004
2024-07-23,1.4219,-0.008100000000000001
2024-07-24,1.4166,-0.0037
2024-07-25,1.4145,-0.0015
2024-07-26,1.4195,0.0034999999999999996
2024-07-29,1.4172,-0.0016
2024-07-30,1.4129,-0.003
2024-07-31,1.4287,0.011200000000000002
2024-08-01,1.4269,-0.0013
2024-08-02,1.4202,-0.004699999999999999
2024-08-05,1.4115,-0.0060999999999999995
2024-08-06,1.4144,0.0021
2024-08-07,1.4169,0.0018
2024-08-08,1.4146,-0.0016
2024-08-09,1.4141,-0.0004
2024-08-12,1.4149,0.0006
2024-08-13,1.4163,0.001
2024-08-14,1.4144,-0.0013
2024-08-15,1.414,-0.0003
2024-08-16,1.4148,0.0006
2024-08-19,1.4167,0.0013
