date,nav,ret
2018-01-05,1.263,-0.006293999999999999
2018-01-08,1.254,-0.007126
2018-01-09,1.262,0.00638
2018-01-10,1.247,-0.011886
2018-01-11,1.252,0.0040100000000000005
2018-01-12,1.253,0.000799
2018-01-15,1.233,-0.015962
2018-01-16,1.241,0.006488000000000001
2018-01-17,1.242,0.0008060000000000001
2018-01-18,1.236,-0.004830999999999999
2018-01-19,1.237,0.000809
2018-01-22,1.256,0.01536
2018-01-23,1.255,-0.000796
2018-01-24,1.255,0.0
2018-01-25,1.246,-0.007170999999999999
2018-01-26,1.244,-0.001605
2018-01-29,1.223,-0.016881
2018-01-30,1.213,-0.008177
2018-01-31,1.204,-0.0074199999999999995
2018-02-01,1.179,-0.020764
2018-02-02,1.187,0.006785
2018-02-05,1.182,-0.0042120000000000005
2018-02-06,1.125,-0.048223
2018-02-07,1.107,-0.016
2018-02-08,1.119,0.01084
2018-02-09,1.077,-0.037534
2018-02-12,1.117,0.03714
2018-02-13,1.126,0.008057
2018-02-14,1.123,-0.002664
2018-02-22,1.148,0.022262
2018-02-23,1.143,-0.004355
2018-02-26,1.162,0.016623000000000002
2018-02-27,1.156,-0.005163999999999999
2018-02-28,1.162,0.00519
2018-03-01,1.174,0.010327
2018-03-02,1.167,-0.005963
2018-03-05,1.183,0.01371
2018-03-06,1.198,0.01268
2018-03-07,1.19,-0.006678
2018-03-08,1.2,0.008403
2018-03-09,1.22,0.016667
2018-03-12,1.224,0.0032790000000000002
2018-03-13,1.212,-0.009804
2018-03-14,1.197,-0.012376
2018-03-15,1.201,0.003342
2018-03-16,1.193,-0.006661
2018-03-19,1.22,0.022632
2018-03-20,1.242,0.018033
2018-03-21,1.24,-0.00161
2018-03-22,1.223,-0.01371
2018-03-23,1.174,-0.040064999999999996
2018-03-26,1.218,0.037479
2018-03-27,1.254,0.029557000000000003
2018-03-28,1.241,-0.010367
2018-03-29,1.255,0.011281000000000001
2018-03-30,1.296,0.032669000000000004
2018-04-02,1.285,-0.008488
2018-04-03,1.266,-0.014785999999999999
2018-04-04,1.264,-0.00158
2018-04-09,1.279,0.011867
2018-04-10,1.277,-0.001564
2018-04-11,1.275,-0.001566
2018-04-12,1.267,-0.006274999999999999
2018-04-13,1.259,-0.006313999999999999
2018-04-16,1.297,0.030183
2018-04-17,1.254,-0.033153
2018-04-18,1.297,0.03429
2018-04-19,1.286,-0.008480999999999999
2018-04-20,1.268,-0.013996999999999999
2018-04-23,1.234,-0.026814
2018-04-24,1.274,0.032415
2018-04-25,1.292,0.014129000000000001
2018-04-26,1.264,-0.021671999999999997
2018-04-27,1.27,0.004747
2018-05-02,1.257,-0.010236
2018-05-03,1.258,0.000796
2018-05-04,1.256,-0.00159
2018-05-07,1.285,0.023089
2018-05-08,1.285,0.0
2018-05-09,1.285,0.0
2018-05-10,1.286,0.0007779999999999999
2018-05-11,1.252,-0.026439
2018-05-14,1.238,-0.011182000000000001
2018-05-15,1.268,0.024232999999999998
2018-05-16,1.263,-0.0039429999999999995
2018-05-17,1.251,-0.009500999999999999
2018-05-18,1.249,-0.001599
2018-05-21,1.276,0.021617
2018-05-22,1.288,0.009404000000000001
2018-05-23,1.278,-0.007764
2018-05-24,1.275,-0.002347
2018-05-25,1.254,-0.016471
2018-05-28,1.25,-0.00319
2018-05-29,1.221,-0.0232
2018-05-30,1.199,-0.018018
2018-05-31,1.21,0.009174
2018-06-01,1.184,-0.021488
2018-06-04,1.19,0.0050680000000000005
2018-06-05,1.234,0.036975
2018-06-06,1.249,0.012156
2018-06-07,1.238,-0.008807
2018-06-08,1.231,-0.005654
2018-06-11,1.221,-0.008123
2018-06-12,1.239,0.014742
2018-06-13,1.215,-0.019370000000000002
2018-06-14,1.213,-0.001646
2018-06-15,1.185,-0.023083
2018-06-19,1.119,-0.055696
2018-06-20,1.141,0.01966
2018-06-21,1.123,-0.015776
2018-06-22,1.137,0.012466999999999999
2018-06-25,1.132,-0.004398
2018-06-26,1.156,0.021200999999999998
2018-06-27,1.134,-0.019031
2018-06-28,1.115,-0.016755
2018-06-29,1.18,0.058296
2018-06-30,1.18,0.0
2018-07-02,1.168,-0.010169
2018-07-03,1.185,0.014555
2018-07-04,1.15,-0.029535999999999996
2018-07-05,1.127,-0.02
2018-07-06,1.137,0.008872999999999999
2018-07-09,1.171,0.029903
2018-07-10,1.171,0.0
2018-07-11,1.157,-0.011956
2018-07-12,1.202,0.038894000000000005
2018-07-13,1.209,0.005824
2018-07-16,1.203,-0.004963
2018-07-17,1.226,0.019119
2018-07-18,1.21,-0.013051
2018-07-19,1.19,-0.016529000000000002
2018-07-20,1.218,0.023529
2018-07-23,1.219,0.0008210000000000001
2018-07-24,1.225,0.004922
2018-07-25,1.223,-0.001633
2018-07-26,1.194,-0.023712
2018-07-27,1.186,-0.0067
2018-07-30,1.163,-0.019393
2018-07-31,1.162,-0.00086
2018-08-01,1.144,-0.015491
2018-08-02,1.135,-0.007866999999999999
2018-08-03,1.099,-0.031718
2018-08-06,1.065,-0.030937000000000003
2018-08-07,1.099,0.031925
2018-08-08,1.081,-0.016378999999999998
2018-08-09,1.133,0.048103999999999994
2018-08-10,1.149,0.014122
2018-08-13,1.168,0.016536
2018-08-14,1.149,-0.016267
2018-08-15,1.119,-0.02611
2018-08-16,1.11,-0.008043
2018-08-17,1.076,-0.030631
2018-08-20,1.074,-0.0018590000000000002
2018-08-21,1.094,0.018622
2018-08-22,1.076,-0.016453
2018-08-23,1.106,0.027881
2018-08-24,1.103,-0.002712
2018-08-27,1.148,0.040797999999999994
2018-08-28,1.144,-0.0034839999999999997
2018-08-29,1.131,-0.011364
2018-08-30,1.114,-0.015031000000000001
2018-08-31,1.099,-0.013465
2018-09-03,1.11,0.010008999999999999
2018-09-04,1.125,0.013514
2018-09-05,1.101,-0.021333
2018-09-06,1.091,-0.009083
2018-09-07,1.085,-0.0055000000000000005
2018-09-10,1.053,-0.029493000000000002
2018-09-11,1.06,0.006647999999999999
2018-09-12,1.05,-0.009434
2018-09-13,1.05,0.0
2018-09-14,1.034,-0.015238
2018-09-17,1.018,-0.015474000000000002
2018-09-18,1.048,0.02947
2018-09-19,1.066,0.017176
2018-09-20,1.066,0.0
2018-09-21,1.085,0.017824
2018-09-25,1.081,-0.003687
2018-09-26,1.089,0.007401
2018-09-27,1.085,-0.003673
2018-09-28,1.094,0.008295
2018-10-08,1.047,-0.042962
2018-10-09,1.02,-0.025788000000000002
2018-10-10,1.016,-0.003922
2018-10-11,0.947,-0.067913
2018-10-12,0.968,0.022174999999999997
2018-10-15,0.969,0.001033
2018-10-16,0.945,-0.024768
2018-10-17,0.965,0.021164000000000002
2018-10-18,0.942,-0.023834
2018-10-19,0.987,0.047771
2018-10-22,1.041,0.054710999999999996
2018-10-23,1.021,-0.019212
2018-10-24,1.007,-0.013712
2018-10-25,1.004,-0.002979
2018-10-26,0.985,-0.018924
2018-10-29,0.967,-0.018274
2018-10-30,0.978,0.011375
2018-10-31,1.001,0.023517
2018-11-01,1.009,0.007992
2018-11-02,1.057,0.047572
2018-11-05,1.058,0.000946
2018-11-06,1.046,-0.011342000000000001
2018-11-07,1.045,-0.000956
2018-11-08,1.037,-0.007656
2018-11-09,1.04,0.002893
2018-11-12,1.08,0.038462
2018-11-13,1.095,0.013889
2018-11-14,1.083,-0.010959000000000002
2018-11-15,1.1,0.015697000000000003
2018-11-16,1.089,-0.01
2018-11-19,1.087,-0.001837
2018-11-20,1.063,-0.022079
2018-11-21,1.066,0.002822
2018-11-22,1.064,-0.0018759999999999998
2018-11-23,1.035,-0.027256
2018-11-26,1.035,0.0
2018-11-27,1.044,0.008696
2018-11-28,1.064,0.019157
2018-11-29,1.048,-0.015038000000000001
2018-11-30,1.059,0.010496
2018-12-03,1.09,0.029272999999999997
2018-12-04,1.096,0.0055049999999999995
2018-12-05,1.093,-0.002737
2018-12-06,1.054,-0.035682
2018-12-07,1.054,0.0
2018-12-10,1.055,0.000949
2018-12-11,1.069,0.013269999999999999
2018-12-12,1.065,-0.0037419999999999997
2018-12-13,1.08,0.014085
2018-12-14,1.057,-0.021296
2018-12-17,1.044,-0.012299
2018-12-18,1.045,0.000958
2018-12-19,1.027,-0.017225
2018-12-20,1.023,-0.003895
2018-12-21,1.02,-0.002933
2018-12-24,1.041,0.020588000000000002
2018-12-25,1.045,0.003842
2018-12-26,1.034,-0.010526
2018-12-27,1.025,-0.008704
2018-12-28,1.027,0.001951
2018-12-31,1.027,0.0
2019-01-02,1.01,-0.016553
2019-01-03,0.999,-0.010891
2019-01-04,1.029,0.03003
2019-01-07,1.043,0.013605
2019-01-08,1.042,-0.000959
2019-01-09,1.039,-0.002879
2019-01-10,1.029,-0.009625
2019-01-11,1.026,-0.0029149999999999996
2019-01-14,1.017,-0.008772
2019-01-15,1.038,0.020649
2019-01-16,1.039,0.000963
2019-01-17,1.027,-0.01155
2019-01-18,1.038,0.010711
2019-01-21,1.042,0.0038540000000000002
2019-01-22,1.027,-0.014395
2019-01-23,1.019,-0.00779
2019-01-24,1.024,0.004907
2019-01-25,1.028,0.003906
2019-01-28,1.013,-0.014591
2019-01-29,1.02,0.0069099999999999995
2019-01-30,1.004,-0.015686
2019-01-31,1.002,-0.001992
2019-02-01,1.034,0.031936
2019-02-11,1.071,0.035783
2019-02-12,1.072,0.0009339999999999999
2019-02-13,1.091,0.017724
2019-02-14,1.093,0.001833
2019-02-15,1.075,-0.016468
2019-02-18,1.115,0.037209
2019-02-19,1.112,-0.0026910000000000002
2019-02-20,1.104,-0.007194000000000001
2019-02-21,1.102,-0.001812
2019-02-22,1.128,0.023593000000000003
2019-02-25,1.199,0.062943
2019-02-26,1.199,0.0
2019-02-27,1.191,-0.006672
2019-02-28,1.2,0.007557
2019-03-01,1.206,0.005
2019-03-04,1.228,0.018242
2019-03-05,1.259,0.025244
2019-03-06,1.271,0.009531
2019-03-07,1.285,0.011014999999999999
2019-03-08,1.256,-0.022568
2019-03-11,1.302,0.036624
2019-03-12,1.335,0.025346
2019-03-13,1.267,-0.050936
2019-03-14,1.228,-0.030781
2019-03-15,1.241,0.010586
2019-03-18,1.276,0.028203
2019-03-19,1.281,0.003918
2019-03-20,1.277,-0.0031230000000000003
2019-03-21,1.295,0.014096
2019-03-22,1.299,0.003089
2019-03-25,1.298,-0.00077
2019-03-26,1.274,-0.01849
2019-03-27,1.265,-0.007064
2019-03-28,1.261,-0.003162
2019-03-29,1.304,0.0341
2019-04-01,1.366,0.047546
2019-04-02,1.377,0.008053
2019-04-03,1.389,0.008715
2019-04-04,1.385,-0.0028799999999999997
2019-04-08,1.366,-0.013718
2019-04-09,1.363,-0.002196
2019-04-10,1.357,-0.004402
2019-04-11,1.326,-0.022845
2019-04-12,1.324,-0.0015079999999999998
2019-04-15,1.309,-0.011329
2019-04-16,1.338,0.022153999999999997
2019-04-17,1.341,0.002242
2019-04-18,1.329,-0.008949
2019-04-19,1.333,0.00301
2019-04-22,1.311,-0.016504
2019-04-23,1.297,-0.010679000000000001
2019-04-24,1.327,0.02313
2019-04-25,1.294,-0.024868
2019-04-26,1.297,0.002318
2019-04-29,1.295,-0.001542
2019-04-30,1.29,-0.003861
2019-05-06,1.211,-0.061239999999999996
2019-05-07,1.198,-0.010735
2019-05-08,1.189,-0.007513
2019-05-09,1.179,-0.008409999999999999
2019-05-10,1.231,0.044105
2019-05-13,1.225,-0.004874
2019-05-14,1.213,-0.009796000000000001
2019-05-15,1.239,0.021434
2019-05-16,1.236,-0.002421
2019-05-17,1.2,-0.029126
2019-05-20,1.204,0.003333
2019-05-21,1.223,0.015781
2019-05-22,1.225,0.0016350000000000002
2019-05-23,1.187,-0.03102
2019-05-24,1.188,0.000842
2019-05-27,1.218,0.025253
2019-05-28,1.217,-0.0008210000000000001
2019-05-29,1.208,-0.0073950000000000005
2019-05-30,1.19,-0.014901
2019-05-31,1.198,0.006723
2019-06-03,1.182,-0.013356
2019-06-04,1.159,-0.019459
2019-06-05,1.148,-0.009491000000000001
2019-06-06,1.12,-0.024390000000000002
2019-06-10,1.132,0.010714
2019-06-11,1.172,0.035336
2019-06-12,1.165,-0.005973000000000001
2019-06-13,1.176,0.009442
2019-06-14,1.157,-0.016156
2019-06-17,1.158,0.0008640000000000001
2019-06-18,1.166,0.006908
2019-06-19,1.186,0.017153
2019-06-20,1.211,0.021079
2019-06-21,1.243,0.026424
2019-06-24,1.246,0.002414
2019-06-25,1.236,-0.008026
2019-06-26,1.246,0.008091000000000001
2019-06-27,1.264,0.014446
2019-06-28,1.26,-0.003165
2019-06-30,1.259,0.0
2019-07-01,1.296,0.028571
2019-07-02,1.303,0.005401
2019-07-03,1.28,-0.017652
2019-07-04,1.266,-0.010938000000000002
2019-07-05,1.278,0.009479
2019-07-08,1.247,-0.024257
2019-07-09,1.255,0.006415
2019-07-10,1.253,-0.001594
2019-07-11,1.246,-0.005587
2019-07-12,1.241,-0.004013
2019-07-15,1.281,0.032232
2019-07-16,1.282,0.000781
2019-07-17,1.273,-0.007019999999999999
2019-07-18,1.248,-0.019639
2019-07-19,1.248,0.0
2019-07-22,1.241,-0.005608999999999999
2019-07-23,1.254,0.010475000000000002
2019-07-24,1.279,0.019936
2019-07-25,1.28,0.000782
2019-07-26,1.276,-0.003125
2019-07-29,1.289,0.010188
2019-07-30,1.3,0.008534
2019-07-31,1.298,-0.0015379999999999999
2019-08-01,1.301,0.002311
2019-08-02,1.286,-0.01153
2019-08-05,1.265,-0.01633
2019-08-06,1.27,0.003953
2019-08-07,1.253,-0.013386
2019-08-08,1.286,0.026337000000000003
2019-08-09,1.271,-0.011664
2019-08-12,1.312,0.032258
2019-08-13,1.312,0.0
2019-08-14,1.324,0.009146
2019-08-15,1.353,0.021903000000000002
2019-08-16,1.354,0.000739
2019-08-19,1.387,0.024371999999999998
2019-08-20,1.386,-0.000721
2019-08-21,1.39,0.002886
2019-08-22,1.398,0.005755
2019-08-23,1.412,0.010014
2019-08-26,1.417,0.0035410000000000003
2019-08-27,1.439,0.015526
2019-08-28,1.439,0.0
2019-08-29,1.448,0.006253999999999999
2019-08-30,1.418,-0.020718
2019-09-02,1.464,0.032440000000000004
2019-09-03,1.482,0.012295
2019-09-04,1.483,0.000675
2019-09-05,1.502,0.012811999999999999
2019-09-06,1.498,-0.002663
2019-09-09,1.56,0.041388999999999995
2019-09-10,1.543,-0.010896999999999999
2019-09-11,1.527,-0.010369
2019-09-12,1.533,0.003929
2019-09-16,1.535,0.001305
2019-09-17,1.518,-0.011075
2019-09-18,1.515,-0.001976
2019-09-19,1.546,0.020461999999999998
2019-09-20,1.542,-0.002587
2019-09-23,1.526,-0.010376000000000002
2019-09-24,1.551,0.016383
2019-09-25,1.522,-0.018698
2019-09-26,1.468,-0.03548
2019-09-27,1.502,0.023161
2019-09-30,1.482,-0.013316
2019-10-08,1.458,-0.016194
2019-10-09,1.452,-0.004115
2019-10-10,1.498,0.03168
2019-10-11,1.499,0.000668
2019-10-14,1.521,0.014676
2019-10-15,1.498,-0.015122
2019-10-16,1.507,0.006008
2019-10-17,1.51,0.001991
2019-10-18,1.502,-0.005298000000000001
2019-10-21,1.488,-0.009321000000000001
2019-10-22,1.511,0.015457
2019-10-23,1.487,-0.015884
2019-10-24,1.472,-0.010086999999999999
2019-10-25,1.5,0.019021999999999997
2019-10-28,1.537,0.024666999999999998
2019-10-29,1.514,-0.014964
2019-10-30,1.515,0.000661
2019-10-31,1.519,0.00264
2019-11-01,1.527,0.005266999999999999
2019-11-04,1.546,0.012443
2019-11-05,1.556,0.006468000000000001
2019-11-06,1.541,-0.00964
2019-11-07,1.562,0.013628
2019-11-08,1.559,-0.001921
2019-11-11,1.522,-0.023733
2019-11-12,1.524,0.0013139999999999998
2019-11-13,1.535,0.007218
2019-11-14,1.557,0.014332000000000001
2019-11-15,1.554,-0.0019270000000000001
2019-11-18,1.559,0.003218
2019-11-19,1.588,0.018602
2019-11-20,1.584,-0.002519
2019-11-21,1.573,-0.0069440000000000005
2019-11-22,1.542,-0.019708
2019-11-25,1.508,-0.022049
2019-11-26,1.518,0.006631000000000001
2019-11-27,1.522,0.002635
2019-11-28,1.521,-0.0006569999999999999
2019-11-29,1.513,-0.00526
2019-12-02,1.513,0.0
2019-12-03,1.518,0.003305
2019-12-04,1.531,0.008564
2019-12-05,1.554,0.015023
2019-12-06,1.554,0.0
2019-12-09,1.543,-0.007078999999999999
2019-12-10,1.567,0.015553999999999998
2019-12-11,1.557,-0.006382
2019-12-12,1.561,0.002569
2019-12-13,1.584,0.014734
2019-12-16,1.602,0.011364
2019-12-17,1.622,0.012484
2019-12-18,1.617,-0.0030830000000000002
2019-12-19,1.602,-0.009276
2019-12-20,1.593,-0.005618
2019-12-23,1.564,-0.018205
2019-12-24,1.586,0.014066
2019-12-25,1.585,-0.000631
2019-12-26,1.593,0.005047
2019-12-27,1.578,-0.009416
2019-12-30,1.577,-0.000634
2019-12-31,1.586,0.005707
2020-01-02,1.613,0.017023999999999997
2020-01-03,1.609,-0.00248
2020-01-06,1.628,0.011809
2020-01-07,1.635,0.0043
2020-01-08,1.639,0.0024460000000000003
2020-01-09,1.671,0.019524
2020-01-10,1.676,0.0029920000000000003
2020-01-13,1.705,0.017303
2020-01-14,1.712,0.004106
2020-01-15,1.713,0.000584
2020-01-16,1.729,0.009340000000000001
2020-01-17,1.744,0.008676
2020-01-20,1.791,0.026949999999999998
2020-01-21,1.778,-0.007259
2020-01-22,1.808,0.016873
2020-01-23,1.755,-0.029314
2020-02-03,1.62,-0.076923
2020-02-04,1.728,0.06666699999999999
2020-02-05,1.779,0.029514
2020-02-06,1.834,0.030916000000000003
2020-02-07,1.839,0.002726
2020-02-10,1.856,0.009244
2020-02-11,1.86,0.002155
2020-02-12,1.939,0.042473000000000004
2020-02-13,1.921,-0.009283
2020-02-14,1.902,-0.009891
2020-02-17,1.975,0.038381
2020-02-18,2.002,0.013670999999999999
2020-02-19,1.951,-0.025474999999999998
2020-02-20,1.964,0.006663
2020-02-21,1.983,0.009674
2020-02-24,2.026,0.021684000000000002
2020-02-25,2.06,0.016782
2020-02-26,1.984,-0.036892999999999995
2020-02-27,2.032,0.024194
2020-02-28,1.933,-0.04872
2020-03-02,2.027,0.048629
2020-03-03,2.062,0.017266999999999998
2020-03-04,2.0,-0.030068
2020-03-05,1.998,-0.001
2020-03-06,1.979,-0.00951
2020-03-09,1.903,-0.038403
2020-03-10,1.95,0.024698
2020-03-11,1.894,-0.028718
2020-03-12,1.864,-0.015839000000000002
2020-03-13,1.85,-0.007511
2020-03-16,1.75,-0.054054000000000005
2020-03-17,1.749,-0.000571
2020-03-18,1.712,-0.021155
2020-03-19,1.738,0.015186999999999999
2020-03-20,1.763,0.014384
2020-03-23,1.699,-0.036302
2020-03-24,1.734,0.0206
2020-03-25,1.783,0.028258000000000002
2020-03-26,1.771,-0.006730000000000001
2020-03-27,1.758,-0.00734
2020-03-30,1.731,-0.015358
2020-03-31,1.731,0.0
2020-04-01,1.728,-0.0017330000000000002
2020-04-02,1.795,0.038773
2020-04-03,1.77,-0.013928000000000001
2020-04-07,1.809,0.022033999999999998
2020-04-08,1.8,-0.004975
2020-04-09,1.819,0.010556000000000001
2020-04-10,1.755,-0.035184
2020-04-13,1.713,-0.023932000000000002
2020-04-14,1.768,0.032107000000000004
2020-04-15,1.766,-0.001131
2020-04-16,1.774,0.00453
2020-04-17,1.803,0.016347
2020-04-20,1.822,0.010538
2020-04-21,1.795,-0.014819
2020-04-22,1.81,0.008357
2020-04-23,1.805,-0.002762
2020-04-24,1.786,-0.010526
2020-04-27,1.788,0.0011200000000000001
2020-04-28,1.795,0.003915
2020-04-29,1.775,-0.011142
2020-04-30,1.849,0.04169
2020-05-06,1.895,0.024878
2020-05-07,1.879,-0.008443
2020-05-08,1.898,0.010112000000000001
2020-05-11,1.882,-0.00843
2020-05-12,1.887,0.002657
2020-05-13,1.906,0.010069
2020-05-14,1.887,-0.009969
2020-05-15,1.914,0.014308000000000001
2020-05-18,1.881,-0.017241
2020-05-19,1.904,0.012228000000000001
2020-05-20,1.896,-0.004202
2020-05-21,1.869,-0.014240999999999998
2020-05-22,1.827,-0.022472
2020-05-25,1.814,-0.007115
2020-05-26,1.87,0.030871
2020-05-27,1.84,-0.016043
2020-05-28,1.83,-0.005435
2020-05-29,1.842,0.0065569999999999995
2020-06-01,1.916,0.040174
2020-06-02,1.896,-0.010438000000000001
2020-06-03,1.901,0.002637
2020-06-04,1.904,0.001578
2020-06-05,1.937,0.017332
2020-06-08,1.933,-0.002065
2020-06-09,1.969,0.018624
2020-06-10,1.988,0.009649999999999999
2020-06-11,2.003,0.007545
2020-06-12,1.998,-0.002496
2020-06-15,1.983,-0.007508
2020-06-16,2.032,0.02471
2020-06-17,2.021,-0.005413
2020-06-18,2.041,0.009896
2020-06-19,2.097,0.027437999999999997
2020-06-22,2.105,0.0038150000000000002
2020-06-23,2.133,0.013302000000000001
2020-06-24,2.147,0.0065639999999999995
2020-06-29,2.147,0.0
2020-06-30,2.215,0.031672
2020-07-01,2.22,0.0022570000000000003
2020-07-02,2.229,0.0040539999999999994
2020-07-03,2.248,0.008524
2020-07-06,2.32,0.032028
2020-07-07,2.399,0.034052
2020-07-08,2.453,0.022509
2020-07-09,2.521,0.027721
2020-07-10,2.522,0.000397
2020-07-13,2.581,0.023393999999999998
2020-07-14,2.512,-0.026734
2020-07-15,2.462,-0.019903999999999998
2020-07-16,2.351,-0.045085
2020-07-17,2.373,0.009358
2020-07-20,2.396,0.009692
2020-07-21,2.436,0.016694
2020-07-22,2.47,0.013956999999999999
2020-07-23,2.464,-0.002429
2020-07-24,2.308,-0.063312
2020-07-27,2.29,-0.007799
2020-07-28,2.321,0.013536999999999999
2020-07-29,2.385,0.027574
2020-07-30,2.351,-0.014256
2020-07-31,2.4,0.020842
2020-08-03,2.449,0.020417
2020-08-04,2.442,-0.002858
2020-08-05,2.453,0.004505
2020-08-06,2.448,-0.002038
2020-08-07,2.406,-0.017157
2020-08-10,2.411,0.002078
2020-08-11,2.39,-0.00871
2020-08-12,2.372,-0.0075309999999999995
2020-08-13,2.351,-0.008853
2020-08-14,2.41,0.025095999999999997
2020-08-17,2.426,0.006639000000000001
2020-08-18,2.438,0.004946
2020-08-19,2.382,-0.02297
2020-08-20,2.37,-0.005038
2020-08-21,2.396,0.01097
2020-08-24,2.452,0.023399999999999997
2020-08-25,2.452,0.0
2020-08-26,2.415,-0.0151
2020-08-27,2.461,0.019
2020-08-28,2.507,0.0187
2020-08-31,2.477,-0.012
2020-09-01,2.523,0.018600000000000002
2020-09-02,2.524,0.0004
2020-09-03,2.502,-0.0087
2020-09-04,2.471,-0.0124
2020-09-07,2.386,-0.0344
2020-09-08,2.37,-0.0067
2020-09-09,2.284,-0.0363
2020-09-10,2.241,-0.018799999999999997
2020-09-11,2.301,0.0268
2020-09-14,2.332,0.013500000000000002
2020-09-15,2.363,0.013300000000000001
2020-09-16,2.347,-0.0068000000000000005
2020-09-17,2.368,0.0089
2020-09-18,2.392,0.0101
2020-09-21,2.362,-0.0125
2020-09-22,2.345,-0.0072
2020-09-23,2.366,0.009000000000000001
2020-09-24,2.308,-0.0245
2020-09-25,2.305,-0.0013
2020-09-28,2.294,-0.0048
2020-09-29,2.345,0.0222
2020-09-30,2.336,-0.0038
2020-10-09,2.421,0.0364
2020-10-12,2.478,0.0235
2020-10-13,2.509,0.0125
2020-10-14,2.521,0.0048
2020-10-15,2.485,-0.0143
2020-10-16,2.441,-0.0177
2020-10-19,2.428,-0.0053
2020-10-20,2.468,0.0165
2020-10-21,2.388,-0.032400000000000005
2020-10-22,2.373,-0.0063
2020-10-23,2.319,-0.022799999999999997
2020-10-26,2.341,0.0095
2020-10-27,2.383,0.0179
2020-10-28,2.437,0.0227
2020-10-29,2.422,-0.0062
2020-10-30,2.387,-0.014499999999999999
2020-11-02,2.411,0.0101
2020-11-03,2.434,0.0095
2020-11-04,2.435,0.0004
2020-11-05,2.518,0.0341
2020-11-06,2.482,-0.0143
2020-11-09,2.563,0.0326
2020-11-10,2.514,-0.0191
2020-11-11,2.432,-0.0326
2020-11-12,2.447,0.0062
2020-11-13,2.461,0.005699999999999999
2020-11-16,2.446,-0.0060999999999999995
2020-11-17,2.406,-0.016399999999999998
2020-11-18,2.372,-0.0141
2020-11-19,2.386,0.0059
2020-11-20,2.401,0.0063
2020-11-23,2.412,0.0046
2020-11-24,2.424,0.005
2020-11-25,2.381,-0.0177
2020-11-26,2.362,-0.008
2020-11-27,2.383,0.0089
2020-11-30,2.384,0.0004
2020-12-01,2.437,0.0222
2020-12-02,2.45,0.0053
2020-12-03,2.452,0.0008
2020-12-04,2.468,0.006500000000000001
2020-12-07,2.51,0.017
2020-12-08,2.555,0.0179
2020-12-09,2.514,-0.016
2020-12-10,2.52,0.0024
2020-12-11,2.501,-0.0075
2020-12-14,2.551,0.02
2020-12-15,2.566,0.0059
2020-12-16,2.576,0.0039000000000000003
2020-12-17,2.582,0.0023
2020-12-18,2.574,-0.0031
2020-12-21,2.672,0.0381
2020-12-22,2.59,-0.030699999999999998
2020-12-23,2.609,0.0073
2020-12-24,2.543,-0.0253
2020-12-25,2.58,0.014499999999999999
2020-12-28,2.57,-0.0039000000000000003
2020-12-29,2.517,-0.0206
2020-12-30,2.559,0.0167
2020-12-31,2.636,0.0301
2021-01-04,2.736,0.0379
2021-01-05,2.775,0.0143
2021-01-06,2.725,-0.018000000000000002
2021-01-07,2.73,0.0018
2021-01-08,2.696,-0.0125
2021-01-11,2.652,-0.0163
2021-01-12,2.675,0.0087
2021-01-13,2.586,-0.0333
2021-01-14,2.536,-0.019299999999999998
2021-01-15,2.547,0.0043
2021-01-18,2.626,0.031
2021-01-19,2.633,0.0027
2021-01-20,2.72,0.033
2021-01-21,2.775,0.0202
2021-01-22,2.843,0.0245
2021-01-25,2.859,0.005600000000000001
2021-01-26,2.786,-0.0255
2021-01-27,2.757,-0.0104
2021-01-28,2.648,-0.0395
2021-01-29,2.614,-0.0128
2021-02-01,2.653,0.0149
2021-02-02,2.657,0.0015
2021-02-03,2.596,-0.023
2021-02-04,2.53,-0.0254
2021-02-05,2.475,-0.0217
2021-02-08,2.537,0.025099999999999997
2021-02-09,2.612,0.0296
2021-02-10,2.64,0.010700000000000001
2021-02-18,2.601,-0.0148
2021-02-19,2.577,-0.0092
2021-02-22,2.495,-0.0318
2021-02-23,2.507,0.0048
2021-02-24,2.468,-0.015600000000000001
2021-02-25,2.456,-0.0049
2021-02-26,2.385,-0.028900000000000002
2021-03-01,2.468,0.0348
2021-03-02,2.467,-0.0004
2021-03-03,2.468,0.0004
2021-03-04,2.353,-0.0466
2021-03-05,2.356,0.0013
2021-03-08,2.248,-0.0458
2021-03-09,2.185,-0.027999999999999997
2021-03-10,2.209,0.011000000000000001
2021-03-11,2.249,0.0181
2021-03-12,2.25,0.0004
2021-03-15,2.207,-0.0191
2021-03-16,2.217,0.0045000000000000005
2021-03-17,2.278,0.0275
2021-03-18,2.306,0.0123
2021-03-19,2.265,-0.0178
2021-03-22,2.316,0.0225
2021-03-23,2.284,-0.0138
2021-03-24,2.243,-0.018000000000000002
2021-03-25,2.252,0.004
2021-03-26,2.331,0.0351
2021-03-29,2.341,0.0043
2021-03-30,2.371,0.0128
2021-03-31,2.335,-0.0152
2021-04-01,2.369,0.0146
2021-04-02,2.368,-0.0004
2021-04-06,2.385,0.0072
2021-04-07,2.353,-0.0134
2021-04-08,2.396,0.0183
2021-04-09,2.381,-0.0063
2021-04-12,2.319,-0.026000000000000002
2021-04-13,2.327,0.0034000000000000002
2021-04-14,2.393,0.028399999999999998
2021-04-15,2.397,0.0017000000000000001
2021-04-16,2.401,0.0017000000000000001
2021-04-19,2.497,0.04
