date,nav,ret
2020-11-06,1.4014,-0.0015
2020-11-09,1.4228,0.015300000000000001
2020-11-10,1.4069,-0.011200000000000002
2020-11-11,1.372,-0.0248
2020-11-12,1.3849,0.009399999999999999
2020-11-13,1.3788,-0.0044
2020-11-16,1.3811,0.0017000000000000001
2020-11-17,1.377,-0.003
2020-11-18,1.3656,-0.0083
2020-11-19,1.3743,0.0064
2020-11-20,1.378,0.0027
2020-11-23,1.385,0.0051
2020-11-24,1.3751,-0.0070999999999999995
2020-11-25,1.3525,-0.016399999999999998
2020-11-26,1.3431,-0.006999999999999999
2020-11-27,1.3487,0.0042
2020-11-30,1.3459,-0.0021
2020-12-01,1.3683,0.0166
2020-12-02,1.3692,0.0007000000000000001
2020-12-03,1.3701,0.0007000000000000001
2020-12-04,1.3821,0.0088
2020-12-07,1.3902,0.0059
2020-12-08,1.3948,0.0033
2020-12-09,1.3837,-0.008
2020-12-10,1.387,0.0024
2020-12-11,1.388,0.0007000000000000001
2020-12-14,1.4041,0.0116
2020-12-15,1.4057,0.0011
2020-12-16,1.4138,0.0058
2020-12-17,1.4233,0.0067
2020-12-18,1.4229,-0.0003
2020-12-21,1.4529,0.021099999999999997
2020-12-22,1.4369,-0.011000000000000001
2020-12-23,1.4535,0.0116
2020-12-24,1.4492,-0.003
2020-12-25,1.4574,0.005699999999999999
2020-12-28,1.4617,0.003
2020-12-29,1.4596,-0.0014000000000000002
2020-12-30,1.477,0.011899999999999999
2020-12-31,1.5003,0.0158
2021-01-04,1.5133,0.0087
2021-01-05,1.5425,0.019299999999999998
2021-01-06,1.5451,0.0017000000000000001
2021-01-07,1.5697,0.0159
2021-01-08,1.5604,-0.0059
2021-01-11,1.5591,-0.0008
2021-01-12,1.5834,0.015600000000000001
2021-01-13,1.5716,-0.0075
2021-01-14,1.5536,-0.0115
2021-01-15,1.5458,-0.005
2021-01-18,1.5571,0.0073
2021-01-19,1.5346,-0.0144
2021-01-20,1.5572,0.0147
2021-01-21,1.5914,0.022000000000000002
2021-01-22,1.6161,0.0155
2021-01-25,1.632,0.0098
2021-01-26,1.6048,-0.0167
2021-01-27,1.6039,-0.0006
2021-01-28,1.5666,-0.0233
2021-01-29,1.5722,0.0036
2021-02-01,1.5943,0.0141
2021-02-02,1.6187,0.015300000000000001
2021-02-03,1.6267,0.0049
2021-02-04,1.6224,-0.0026
2021-02-05,1.6081,-0.0088
2021-02-08,1.6444,0.0226
2021-02-09,1.6786,0.0208
2021-02-10,1.715,0.0217
2021-02-18,1.6924,-0.0132
2021-02-19,1.6772,-0.009000000000000001
2021-02-22,1.6454,-0.019
2021-02-23,1.6489,0.0021
2021-02-24,1.6141,-0.021099999999999997
2021-02-25,1.6092,-0.003
2021-02-26,1.5819,-0.017
2021-03-01,1.6146,0.0207
2021-03-02,1.6016,-0.008100000000000001
2021-03-03,1.6153,0.0086
2021-03-04,1.5595,-0.0345
2021-03-05,1.5577,-0.0012
2021-03-08,1.5111,-0.029900000000000003
2021-03-09,1.4779,-0.022000000000000002
2021-03-10,1.4913,0.0091
2021-03-11,1.5184,0.0182
2021-03-12,1.512,-0.0042
2021-03-15,1.484,-0.018500000000000003
2021-03-16,1.4937,0.006500000000000001
2021-03-17,1.5082,0.0097
2021-03-18,1.5278,0.013000000000000001
2021-03-19,1.5094,-0.012
2021-03-22,1.515,0.0037
2021-03-23,1.5077,-0.0048
2021-03-24,1.4791,-0.019
2021-03-25,1.4886,0.0064
2021-03-26,1.5195,0.0208
2021-03-29,1.5283,0.0058
2021-03-30,1.5366,0.0054
2021-03-31,1.4523,-0.054900000000000004
2021-04-01,1.4802,0.0192
2021-04-02,1.4986,0.0124
2021-04-06,1.5031,0.003
2021-04-07,1.5027,-0.0003
2021-04-08,1.5107,0.0053
2021-04-09,1.5263,0.0103
2021-04-12,1.508,-0.012
2021-04-13,1.5209,0.0086
2021-04-14,1.5284,0.0049
2021-04-15,1.5243,-0.0027
2021-04-16,1.5269,0.0017000000000000001
2021-04-19,1.5468,0.013000000000000001
2021-04-20,1.5485,0.0011
2021-04-21,1.5541,0.0036
2021-04-22,1.5613,0.0046
2021-04-23,1.5683,0.0045000000000000005
2021-04-26,1.5542,-0.009000000000000001
2021-04-27,1.5633,0.0059
2021-04-28,1.5715,0.0052
2021-04-29,1.571,-0.0003
2021-04-30,1.5754,0.0028000000000000004
2021-05-06,1.5658,-0.0060999999999999995
2021-05-07,1.5378,-0.0179
2021-05-10,1.5338,-0.0026
2021-05-11,1.5393,0.0036
2021-05-12,1.547,0.005
2021-05-13,1.5437,-0.0021
2021-05-14,1.5575,0.0089
2021-05-17,1.5779,0.0131
2021-05-18,1.5792,0.0008
2021-05-19,1.5787,-0.0003
2021-05-20,1.5841,0.0034000000000000002
2021-05-21,1.5793,-0.003
2021-05-24,1.5819,0.0016
2021-05-25,1.606,0.0152
2021-05-26,1.6063,0.0002
2021-05-27,1.6183,0.0075
2021-05-28,1.6114,-0.0043
2021-05-31,1.6255,0.0088
2021-06-01,1.6357,0.0063
2021-06-02,1.6224,-0.008100000000000001
2021-06-03,1.6139,-0.0052
2021-06-04,1.6161,0.0014000000000000002
2021-06-07,1.6272,0.0069
2021-06-08,1.6168,-0.0064
2021-06-09,1.6226,0.0036
2021-06-10,1.63,0.0046
2021-06-11,1.6243,-0.0034999999999999996
2021-06-15,1.6291,0.003
2021-06-16,1.6072,-0.0134
2021-06-17,1.6356,0.0177
2021-06-18,1.6388,0.002
2021-06-21,1.6428,0.0024
2021-06-22,1.6494,0.004
2021-06-23,1.6533,0.0024
2021-06-24,1.6448,-0.0051
2021-06-25,1.661,0.0098
2021-06-28,1.6699,0.0054
2021-06-29,1.6581,-0.0070999999999999995
2021-06-30,1.6637,0.0034000000000000002
2021-07-01,1.6643,0.0004
2021-07-02,1.6352,-0.0175
2021-07-05,1.6368,0.001
2021-07-06,1.634,-0.0017000000000000001
2021-07-07,1.6482,0.0087
2021-07-08,1.6384,-0.0059
2021-07-09,1.6367,-0.001
2021-07-12,1.6416,0.003
2021-07-13,1.6308,-0.0066
2021-07-14,1.6316,0.0005
2021-07-15,1.6299,-0.001
2021-07-16,1.6188,-0.0068000000000000005
2021-07-19,1.621,0.0014000000000000002
2021-07-20,1.6219,0.0006
2021-07-21,1.6346,0.0078000000000000005
2021-07-22,1.6388,0.0026
2021-07-23,1.6189,-0.0121
2021-07-26,1.5987,-0.0125
2021-07-27,1.5824,-0.0102
2021-07-28,1.593,0.0067
2021-07-29,1.6203,0.0171
2021-07-30,1.6104,-0.0060999999999999995
2021-08-02,1.631,0.0128
2021-08-03,1.6338,0.0017000000000000001
2021-08-04,1.6475,0.0084
2021-08-05,1.6417,-0.0034999999999999996
2021-08-06,1.6209,-0.0127
2021-08-09,1.6348,0.0086
2021-08-10,1.6438,0.0055000000000000005
2021-08-11,1.6431,-0.0004
2021-08-12,1.6348,-0.0051
2021-08-13,1.6375,0.0017000000000000001
2021-08-16,1.6372,-0.0002
2021-08-17,1.6064,-0.018799999999999997
2021-08-18,1.6259,0.0121
2021-08-19,1.6138,-0.0074
2021-08-20,1.5908,-0.0143
2021-08-23,1.6085,0.0111
2021-08-24,1.6114,0.0018
2021-08-25,1.6044,-0.0043
2021-08-26,1.5871,-0.0108
2021-08-27,1.5899,0.0018
2021-08-30,1.6113,0.013500000000000002
2021-08-31,1.6156,0.0027
2021-09-01,1.6166,0.0006
2021-09-02,1.6343,0.0109
2021-09-03,1.6146,-0.0121
2021-09-06,1.6338,0.011899999999999999
2021-09-07,1.6514,0.0108
2021-09-08,1.6529,0.0009
2021-09-09,1.6678,0.009000000000000001
2021-09-10,1.6781,0.0062
2021-09-13,1.6906,0.0074
2021-09-14,1.6882,-0.0014000000000000002
2021-09-15,1.6822,-0.0036
2021-09-16,1.6812,-0.0006
2021-09-17,1.6729,-0.0049
2021-09-22,1.6857,0.0077
2021-09-23,1.6833,-0.0014000000000000002
2021-09-24,1.6617,-0.0128
2021-09-27,1.6304,-0.018799999999999997
2021-09-28,1.6359,0.0034000000000000002
2021-09-29,1.6031,-0.020099999999999996
2021-09-30,1.6091,0.0037
2021-10-08,1.6175,0.0052
2021-10-11,1.6201,0.0016
2021-10-12,1.5967,-0.0144
2021-10-13,1.5901,-0.0040999999999999995
2021-10-14,1.593,0.0018
2021-10-15,1.5963,0.0021
2021-10-18,1.5914,-0.0031
2021-10-19,1.6054,0.0088
2021-10-20,1.6007,-0.0029
2021-10-21,1.6063,0.0034999999999999996
2021-10-22,1.602,-0.0027
2021-10-25,1.6141,0.0076
2021-10-26,1.6151,0.0006
2021-10-27,1.5953,-0.0123
2021-10-28,1.5647,-0.0192
2021-10-29,1.5734,0.005600000000000001
2021-11-01,1.5769,0.0022
2021-11-02,1.5652,-0.0074
2021-11-03,1.5635,-0.0011
2021-11-04,1.5635,0.0
2021-11-05,1.5519,-0.0074
2021-11-08,1.5626,0.0069
2021-11-09,1.584,0.0137
2021-11-10,1.5786,-0.0034000000000000002
2021-11-11,1.5854,0.0043
2021-11-12,1.5854,0.0
2021-11-15,1.5802,-0.0033
2021-11-16,1.5685,-0.0074
2021-11-17,1.5762,0.0049
2021-11-18,1.5849,0.0055000000000000005
2021-11-19,1.5978,0.008100000000000001
2021-11-22,1.5986,0.0005
2021-11-23,1.6018,0.002
2021-11-24,1.5991,-0.0017000000000000001
2021-11-25,1.5936,-0.0034000000000000002
2021-11-26,1.5909,-0.0017000000000000001
2021-11-29,1.5854,-0.0034999999999999996
2021-11-30,1.5971,0.0074
2021-12-01,1.6089,0.0074
2021-12-02,1.612,0.0019
2021-12-03,1.6218,0.0060999999999999995
2021-12-06,1.6194,-0.0015
2021-12-07,1.6061,-0.008199999999999999
2021-12-08,1.6203,0.0088
2021-12-09,1.6221,0.0011
2021-12-10,1.6224,0.0002
2021-12-13,1.6334,0.0068000000000000005
2021-12-14,1.6282,-0.0032
2021-12-15,1.627,-0.0007000000000000001
2021-12-16,1.6325,0.0034000000000000002
2021-12-17,1.6154,-0.0105
2021-12-20,1.6047,-0.0066
2021-12-21,1.6078,0.0019
2021-12-22,1.6211,0.0083
2021-12-23,1.6287,0.004699999999999999
2021-12-24,1.6208,-0.0049
2021-12-27,1.6234,0.0016
2021-12-28,1.6237,0.0002
2021-12-29,1.6174,-0.0039000000000000003
2021-12-30,1.6328,0.0095
2021-12-31,1.6321,-0.0004
2022-01-04,1.6284,-0.0023
2022-01-05,1.6292,0.0005
2022-01-06,1.627,-0.0014000000000000002
2022-01-07,1.6334,0.0039000000000000003
2022-01-10,1.6372,0.0023
2022-01-11,1.6345,-0.0016
2022-01-12,1.6372,0.0017000000000000001
2022-01-13,1.6338,-0.0021
2022-01-14,1.6093,-0.015
2022-01-17,1.6171,0.0048
2022-01-18,1.6361,0.011699999999999999
2022-01-19,1.6346,-0.0009
2022-01-20,1.6486,0.0086
2022-01-21,1.6378,-0.0066
2022-01-24,1.6353,-0.0015
2022-01-25,1.6,-0.0216
2022-01-26,1.6141,0.0088
2022-01-27,1.5962,-0.0111
2022-01-28,1.5744,-0.0137
2022-02-07,1.6057,0.0199
2022-02-08,1.6155,0.0060999999999999995
2022-02-09,1.6189,0.0021
2022-02-10,1.6284,0.0059
2022-02-11,1.6314,0.0018
2022-02-14,1.6223,-0.005600000000000001
2022-02-15,1.62,-0.0014000000000000002
2022-02-16,1.6232,0.002
2022-02-17,1.6235,0.0002
2022-02-18,1.6303,0.0042
2022-02-21,1.624,-0.0039000000000000003
2022-02-22,1.606,-0.0111
2022-02-23,1.6193,0.0083
2022-02-24,1.5952,-0.0149
2022-02-25,1.598,0.0018
2022-02-28,1.5998,0.0011
2022-03-01,1.6058,0.0038
2022-03-02,1.603,-0.0017000000000000001
2022-03-03,1.5884,-0.0091
2022-03-04,1.5816,-0.0043
2022-03-07,1.5593,-0.0141
2022-03-08,1.5441,-0.0097
2022-03-09,1.5432,-0.0006
2022-03-10,1.5569,0.0089
2022-03-11,1.5537,-0.0021
2022-03-14,1.5312,-0.014499999999999999
2022-03-15,1.4843,-0.030600000000000002
2022-03-16,1.5269,0.0287
2022-03-17,1.5305,0.0024
2022-03-18,1.5353,0.0031
2022-03-21,1.536,0.0005
2022-03-22,1.5372,0.0008
2022-03-23,1.5374,0.0001
2022-03-24,1.5231,-0.009300000000000001
2022-03-25,1.5082,-0.0098
2022-03-28,1.4958,-0.008199999999999999
2022-03-29,1.4969,0.0007000000000000001
2022-03-30,1.523,0.0174
2022-03-31,1.5175,-0.0036
2022-04-01,1.5292,0.0077
2022-04-06,1.5255,-0.0024
2022-04-07,1.5112,-0.009399999999999999
2022-04-08,1.5242,0.0086
2022-04-11,1.4915,-0.0215
2022-04-12,1.4988,0.0049
2022-04-13,1.489,-0.006500000000000001
2022-04-14,1.5063,0.0116
2022-04-15,1.5015,-0.0032
2022-04-18,1.4915,-0.0067
2022-04-19,1.4889,-0.0017000000000000001
2022-04-20,1.4771,-0.0079
2022-04-21,1.4623,-0.01
2022-04-22,1.4672,0.0034000000000000002
2022-04-25,1.4152,-0.0354
2022-04-26,1.3933,-0.0155
2022-04-27,1.4211,0.02
2022-04-28,1.423,0.0013
2022-04-29,1.4501,0.019
2022-05-05,1.4614,0.0078000000000000005
2022-05-06,1.4364,-0.0171
2022-05-09,1.419,-0.0121
2022-05-10,1.432,0.0092
2022-05-11,1.4421,0.0070999999999999995
2022-05-12,1.44,-0.0015
2022-05-13,1.4443,0.003
2022-05-16,1.4407,-0.0025
2022-05-17,1.4452,0.0031
2022-05-18,1.4523,0.0049
2022-05-19,1.4609,0.0059
2022-05-20,1.4719,0.0075
2022-05-23,1.4663,-0.0038
2022-05-24,1.443,-0.0159
2022-05-25,1.4542,0.0078000000000000005
2022-05-26,1.4628,0.0059
2022-05-27,1.4679,0.0034999999999999996
2022-05-30,1.4766,0.0059
2022-05-31,1.4884,0.008
2022-06-01,1.4872,-0.0008
2022-06-02,1.4886,0.0009
2022-06-06,1.5056,0.011399999999999999
2022-06-07,1.5036,-0.0013
2022-06-08,1.5004,-0.0021
2022-06-09,1.4895,-0.0073
2022-06-10,1.503,0.0091
2022-06-13,1.4949,-0.0054
2022-06-14,1.5123,0.0116
2022-06-15,1.5211,0.0058
2022-06-16,1.5077,-0.0088
2022-06-17,1.5147,0.0046
2022-06-20,1.5224,0.0051
2022-06-21,1.5128,-0.0063
2022-06-22,1.5004,-0.008199999999999999
2022-06-23,1.5191,0.0125
2022-06-24,1.5278,0.005699999999999999
2022-06-27,1.5347,0.0045000000000000005
2022-06-28,1.5495,0.0096
2022-06-29,1.5341,-0.009899999999999999
2022-06-30,1.5364,0.0015
2022-07-01,1.5334,-0.002
2022-07-04,1.5359,0.0016
2022-07-05,1.5378,0.0012
2022-07-06,1.5266,-0.0073
2022-07-07,1.525,-0.001
2022-07-08,1.5262,0.0008
2022-07-11,1.5163,-0.006500000000000001
2022-07-12,1.5123,-0.0026
2022-07-13,1.5092,-0.002
2022-07-14,1.5126,0.0023
2022-07-15,1.5013,-0.0075
2022-07-18,1.5305,0.0194
2022-07-19,1.54,0.0062
2022-07-20,1.5568,0.0109
2022-07-21,1.5431,-0.0088
2022-07-22,1.538,-0.0033
2022-07-25,1.5276,-0.0068000000000000005
2022-07-26,1.5519,0.0159
2022-07-27,1.5597,0.005
2022-07-28,1.5644,0.003
2022-07-29,1.5531,-0.0072
2022-08-01,1.5682,0.0097
2022-08-02,1.5269,-0.0263
2022-08-03,1.5104,-0.0108
2022-08-04,1.515,0.003
2022-08-05,1.535,0.0132
2022-08-08,1.5508,0.0103
2022-08-09,1.5603,0.0060999999999999995
2022-08-10,1.5613,0.0006
2022-08-11,1.5854,0.0154
2022-08-12,1.5972,0.0074
2022-08-15,1.6086,0.0070999999999999995
2022-08-16,1.6208,0.0076
2022-08-17,1.6185,-0.0014000000000000002
2022-08-18,1.6144,-0.0025
2022-08-19,1.6114,-0.0019
2022-08-22,1.6354,0.0149
2022-08-23,1.6507,0.009399999999999999
2022-08-24,1.5993,-0.0311
2022-08-25,1.6245,0.0158
2022-08-26,1.6138,-0.0066
2022-08-29,1.6166,0.0017000000000000001
2022-08-30,1.5899,-0.0165
2022-08-31,1.5595,-0.0191
2022-09-01,1.552,-0.0048
2022-09-02,1.5561,0.0026
2022-09-05,1.5706,0.009300000000000001
2022-09-06,1.6082,0.0239
2022-09-07,1.6152,0.0044
2022-09-08,1.5967,-0.0115
2022-09-09,1.6062,0.0059
2022-09-13,1.5973,-0.0055000000000000005
2022-09-14,1.5747,-0.0141
2022-09-15,1.5434,-0.0199
2022-09-16,1.5067,-0.023799999999999998
2022-09-19,1.5043,-0.0016
2022-09-20,1.5154,0.0074
2022-09-21,1.5288,0.0088
2022-09-22,1.5236,-0.0034000000000000002
2022-09-23,1.5131,-0.0069
2022-09-26,1.4884,-0.0163
2022-09-27,1.5018,0.009000000000000001
2022-09-28,1.4809,-0.0139
2022-09-29,1.4809,0.0
2022-09-30,1.4744,-0.0044
2022-10-10,1.4541,-0.0138
2022-10-11,1.4633,0.0063
2022-10-12,1.4802,0.0115
2022-10-13,1.4728,-0.005
2022-10-14,1.4911,0.0124
2022-10-17,1.4995,0.005600000000000001
2022-10-18,1.5009,0.0009
2022-10-19,1.4812,-0.0131
2022-10-20,1.4675,-0.0092
2022-10-21,1.4611,-0.0044
2022-10-24,1.4313,-0.0204
2022-10-25,1.4213,-0.006999999999999999
2022-10-26,1.4316,0.0072
2022-10-27,1.4212,-0.0073
2022-10-28,1.3829,-0.0269
2022-10-31,1.3803,-0.0019
2022-11-01,1.4036,0.0169
2022-11-02,1.4244,0.0148
2022-11-03,1.4215,-0.002
2022-11-04,1.4569,0.024900000000000002
2022-11-07,1.4578,0.0006
2022-11-08,1.4547,-0.0021
2022-11-09,1.443,-0.008
2022-11-10,1.4343,-0.006
2022-11-11,1.4649,0.0213
2022-11-14,1.4669,0.0014000000000000002
2022-11-15,1.4932,0.0179
2022-11-16,1.4789,-0.0096
2022-11-17,1.4734,-0.0037
2022-11-18,1.4692,-0.0029
2022-11-21,1.4728,0.0025
2022-11-22,1.4722,-0.0004
2022-11-23,1.4699,-0.0016
2022-11-24,1.4762,0.0043
2022-11-25,1.4789,0.0018
2022-11-28,1.4654,-0.0091
2022-11-29,1.5006,0.024
2022-11-30,1.5024,0.0012
2022-12-01,1.5146,0.008100000000000001
2022-12-02,1.5071,-0.005
2022-12-05,1.5296,0.0149
2022-12-06,1.5373,0.005
2022-12-07,1.5293,-0.0052
2022-12-08,1.5292,-0.0001
2022-12-09,1.5377,0.005600000000000001
2022-12-12,1.5131,-0.016
2022-12-13,1.5091,-0.0026
2022-12-14,1.5185,0.0062
2022-12-15,1.5141,-0.0029
2022-12-16,1.5068,-0.0048
2022-12-19,1.4813,-0.0169
2022-12-20,1.4678,-0.0091
2022-12-21,1.4695,0.0012
2022-12-22,1.4583,-0.0076
2022-12-23,1.4435,-0.0101
2022-12-26,1.4594,0.011000000000000001
2022-12-27,1.4794,0.0137
2022-12-28,1.4729,-0.0044
2022-12-29,1.4774,0.0031
2022-12-30,1.4836,0.0042
2022-12-31,1.4836,0.0
2023-01-03,1.4883,0.0032
2023-01-04,1.5013,0.0087
2023-01-05,1.5298,0.019
2023-01-06,1.5364,0.0043
2023-01-09,1.553,0.0108
2023-01-10,1.5491,-0.0025
2023-01-11,1.5453,-0.0025
2023-01-12,1.5442,-0.0007000000000000001
2023-01-13,1.5564,0.0079
2023-01-16,1.57,0.0087
2023-01-17,1.5692,-0.0005
2023-01-18,1.5698,0.0004
2023-01-19,1.5785,0.0055000000000000005
2023-01-20,1.5874,0.005600000000000001
2023-01-30,1.5951,0.0049
2023-01-31,1.5937,-0.0009
2023-02-01,1.6077,0.0088
2023-02-02,1.6131,0.0034000000000000002
2023-02-03,1.5958,-0.010700000000000001
2023-02-06,1.577,-0.0118
2023-02-07,1.5865,0.006
2023-02-08,1.5781,-0.0053
2023-02-09,1.5964,0.0116
2023-02-10,1.5921,-0.0027
2023-02-13,1.6119,0.0124
2023-02-14,1.6128,0.0006
2023-02-15,1.6002,-0.0078000000000000005
2023-02-16,1.5734,-0.0167
2023-02-17,1.5676,-0.0037
2023-02-20,1.6054,0.0241
2023-02-21,1.62,0.0091
2023-02-22,1.6249,0.003
2023-02-23,1.6221,-0.0017000000000000001
2023-02-24,1.6131,-0.0055000000000000005
2023-02-27,1.6026,-0.006500000000000001
2023-02-28,1.6068,0.0026
2023-03-01,1.6203,0.0084
2023-03-02,1.6129,-0.0046
2023-03-03,1.6127,-0.0001
2023-03-06,1.6071,-0.0034999999999999996
2023-03-07,1.575,-0.02
2023-03-08,1.5779,0.0018
2023-03-09,1.5683,-0.0060999999999999995
2023-03-10,1.5466,-0.0138
2023-03-13,1.5515,0.0032
2023-03-14,1.5306,-0.013500000000000002
2023-03-15,1.5371,0.0042
2023-03-16,1.503,-0.0222
2023-03-17,1.511,0.0053
2023-03-20,1.5183,0.0048
2023-03-21,1.5407,0.0148
2023-03-22,1.5472,0.0042
2023-03-23,1.5502,0.0019
2023-03-24,1.5462,-0.0026
2023-03-27,1.5469,0.0005
2023-03-28,1.5395,-0.0048
2023-03-29,1.5404,0.0006
2023-03-30,1.5461,0.0037
2023-03-31,1.551,0.0032
2023-04-03,1.5619,0.006999999999999999
2023-04-04,1.5383,-0.0151
2023-04-06,1.5326,-0.0037
2023-04-07,1.5468,0.009300000000000001
2023-04-10,1.5507,0.0025
2023-04-11,1.5499,-0.0005
2023-04-12,1.55,0.0001
2023-04-13,1.5355,-0.009399999999999999
2023-04-14,1.5411,0.0036
2023-04-17,1.5681,0.0175
2023-04-18,1.5863,0.0116
2023-04-19,1.5725,-0.0087
2023-04-20,1.5575,-0.0095
2023-04-21,1.5203,-0.0239
2023-04-24,1.5041,-0.010700000000000001
2023-04-25,1.4794,-0.016399999999999998
2023-04-26,1.4996,0.0137
2023-04-27,1.5195,0.013300000000000001
2023-04-28,1.5248,0.0034999999999999996
2023-05-04,1.5409,0.0106
2023-05-05,1.5253,-0.0101
2023-05-08,1.5388,0.0089
2023-05-09,1.5182,-0.0134
2023-05-10,1.5095,-0.005699999999999999
2023-05-11,1.5103,0.0005
2023-05-12,1.4894,-0.0138
2023-05-15,1.5238,0.0231
2023-05-16,1.51,-0.0091
2023-05-17,1.5028,-0.0048
2023-05-18,1.4955,-0.0049
2023-05-19,1.4847,-0.0072
2023-05-22,1.4937,0.0060999999999999995
2023-05-23,1.4745,-0.0129
2023-05-24,1.4626,-0.008100000000000001
2023-05-25,1.4591,-0.0024
2023-05-26,1.4526,-0.0045000000000000005
2023-05-29,1.4332,-0.0134
2023-05-30,1.4367,0.0024
2023-05-31,1.4238,-0.009000000000000001
2023-06-01,1.4257,0.0013
2023-06-02,1.4566,0.0217
2023-06-05,1.45,-0.0045000000000000005
2023-06-06,1.4384,-0.008
2023-06-07,1.4356,-0.0019
2023-06-08,1.4407,0.0036
2023-06-09,1.4373,-0.0024
2023-06-12,1.445,0.0054
2023-06-13,1.4446,-0.0003
2023-06-14,1.4498,0.0036
2023-06-15,1.477,0.018799999999999997
2023-06-16,1.4797,0.0018
2023-06-19,1.4705,-0.0062
2023-06-20,1.4592,-0.0077
2023-06-21,1.4408,-0.0126
2023-06-26,1.4196,-0.0147
2023-06-27,1.4374,0.0125
2023-06-28,1.4414,0.0028000000000000004
2023-06-29,1.4379,-0.0024
2023-06-30,1.4541,0.0113
2023-07-03,1.474,0.0137
2023-07-04,1.4779,0.0026
2023-07-05,1.4672,-0.0072
2023-07-06,1.4609,-0.0043
2023-07-07,1.456,-0.0034000000000000002
2023-07-10,1.4525,-0.0024
2023-07-11,1.4588,0.0043
2023-07-12,1.4521,-0.0046
2023-07-13,1.4644,0.0085
2023-07-14,1.4634,-0.0007000000000000001
2023-07-17,1.4476,-0.0108
2023-07-18,1.4426,-0.0034999999999999996
2023-07-19,1.4388,-0.0026
2023-07-20,1.4322,-0.0046
2023-07-21,1.4311,-0.0008
2023-07-24,1.4227,-0.0059
2023-07-25,1.4702,0.0334
2023-07-26,1.4675,-0.0018
2023-07-27,1.4577,-0.0067
2023-07-28,1.4907,0.0226
2023-07-31,1.5023,0.0078000000000000005
2023-08-01,1.4938,-0.005699999999999999
2023-08-02,1.4868,-0.004699999999999999
2023-08-03,1.488,0.0008
2023-08-04,1.4873,-0.0005
2023-08-07,1.474,-0.0089
2023-08-08,1.4752,0.0008
2023-08-09,1.4676,-0.0052
2023-08-10,1.4785,0.0074
2023-08-11,1.4441,-0.0233
2023-08-14,1.4368,-0.0051
2023-08-15,1.4208,-0.0111
2023-08-16,1.4126,-0.0058
2023-08-17,1.4144,0.0013
2023-08-18,1.3937,-0.0146
2023-08-21,1.3775,-0.0116
2023-08-22,1.373,-0.0033
2023-08-23,1.3549,-0.0132
2023-08-24,1.3601,0.0038
2023-08-25,1.3466,-0.009899999999999999
2023-08-28,1.361,0.010700000000000001
2023-08-29,1.3934,0.023799999999999998
2023-08-30,1.3933,-0.0001
2023-08-31,1.3923,-0.0007000000000000001
2023-09-01,1.4048,0.009000000000000001
2023-09-04,1.4244,0.013999999999999999
2023-09-05,1.4153,-0.0064
2023-09-06,1.4096,-0.004
2023-09-07,1.3882,-0.0152
2023-09-08,1.3752,-0.009399999999999999
2023-09-11,1.3886,0.0097
2023-09-12,1.3913,0.0019
2023-09-13,1.3834,-0.005699999999999999
2023-09-14,1.3802,-0.0023
2023-09-15,1.3714,-0.0064
2023-09-18,1.3798,0.0060999999999999995
2023-09-19,1.3775,-0.0017000000000000001
2023-09-20,1.3701,-0.0054
2023-09-21,1.3566,-0.009899999999999999
2023-09-22,1.3745,0.0132
2023-09-25,1.3715,-0.0022
2023-09-26,1.3631,-0.0060999999999999995
2023-09-27,1.3672,0.003
2023-09-28,1.3662,-0.0007000000000000001
2023-10-09,1.3505,-0.0115
2023-10-10,1.3407,-0.0073
2023-10-11,1.3405,-0.0001
2023-10-12,1.3497,0.0069
2023-10-13,1.338,-0.0087
2023-10-16,1.3291,-0.0067
2023-10-17,1.3351,0.0045000000000000005
2023-10-18,1.3247,-0.0078000000000000005
2023-10-19,1.3033,-0.016200000000000003
2023-10-20,1.297,-0.0048
2023-10-23,1.2732,-0.0184
2023-10-24,1.2867,0.0106
2023-10-25,1.3011,0.011200000000000002
2023-10-26,1.3064,0.0040999999999999995
2023-10-27,1.3213,0.011399999999999999
2023-10-30,1.3268,0.0042
2023-10-31,1.3286,0.0014000000000000002
2023-11-01,1.3247,-0.0029
2023-11-02,1.3192,-0.0042
2023-11-03,1.3236,0.0033
2023-11-06,1.3306,0.0053
2023-11-07,1.3208,-0.0074
2023-11-08,1.3094,-0.0086
2023-11-09,1.313,0.0027
2023-11-10,1.3091,-0.003
2023-11-13,1.3121,0.0023
2023-11-14,1.3135,0.0011
2023-11-15,1.3255,0.0091
2023-11-16,1.3167,-0.0066
2023-11-17,1.3179,0.0009
2023-11-20,1.3181,0.0002
2023-11-21,1.3182,0.0001
2023-11-22,1.3053,-0.0098
2023-11-23,1.319,0.0105
2023-11-24,1.3106,-0.0064
2023-11-27,1.3068,-0.0029
2023-11-28,1.3071,0.0002
2023-11-29,1.2975,-0.0073
2023-11-30,1.2932,-0.0033
2023-12-01,1.2913,-0.0015
2023-12-04,1.2845,-0.0053
2023-12-05,1.2622,-0.0174
2023-12-06,1.2673,0.004
2023-12-07,1.2675,0.0002
2023-12-08,1.2591,-0.0066
2023-12-11,1.2795,0.016200000000000003
2023-12-12,1.2891,0.0075
2023-12-13,1.2734,-0.012199999999999999
2023-12-14,1.2664,-0.0055000000000000005
2023-12-15,1.2653,-0.0009
2023-12-18,1.2534,-0.009399999999999999
2023-12-19,1.2548,0.0011
2023-12-20,1.2441,-0.0085
