date,nav,ret
2018-11-29,1.353,-0.008065
2018-11-30,1.364,0.00813
2018-12-03,1.388,0.017595
2018-12-04,1.39,0.001441
2018-12-05,1.399,0.006475
2018-12-06,1.368,-0.022158999999999998
2018-12-07,1.353,-0.010965
2018-12-10,1.345,-0.005913000000000001
2018-12-11,1.347,0.001487
2018-12-12,1.348,0.000742
2018-12-13,1.359,0.008159999999999999
2018-12-14,1.34,-0.013980999999999999
2018-12-17,1.33,-0.007463
2018-12-18,1.325,-0.003759
2018-12-19,1.304,-0.015849
2018-12-20,1.302,-0.001534
2018-12-21,1.296,-0.004608
2018-12-24,1.311,0.011574
2018-12-25,1.314,0.002288
2018-12-26,1.312,-0.001522
2018-12-27,1.301,-0.008384
2018-12-28,1.304,0.002306
2018-12-31,1.304,0.0
2019-01-02,1.282,-0.016871
2019-01-03,1.277,-0.0039000000000000003
2019-01-04,1.295,0.014096
2019-01-07,1.305,0.007722
2019-01-08,1.301,-0.003065
2019-01-09,1.304,0.002306
2019-01-10,1.299,-0.003834
2019-01-11,1.3,0.00077
2019-01-14,1.293,-0.005385
2019-01-15,1.306,0.010054
2019-01-16,1.312,0.004594
2019-01-17,1.306,-0.004573
2019-01-18,1.318,0.009188
2019-01-21,1.328,0.007587
2019-01-22,1.315,-0.009788999999999999
2019-01-23,1.318,0.002281
2019-01-24,1.321,0.002276
2019-01-25,1.324,0.002271
2019-01-28,1.325,0.000755
2019-01-29,1.321,-0.003019
2019-01-30,1.31,-0.008327
2019-01-31,1.317,0.005344
2019-02-01,1.341,0.018223
2019-02-11,1.359,0.013423000000000001
2019-02-12,1.375,0.011773
2019-02-13,1.394,0.013817999999999999
2019-02-14,1.395,0.000717
2019-02-15,1.374,-0.015054000000000001
2019-02-18,1.41,0.026201
2019-02-19,1.401,-0.006383
2019-02-20,1.395,-0.004283
2019-02-21,1.395,0.0
2019-02-22,1.416,0.015054000000000001
2019-02-25,1.484,0.048022999999999996
2019-02-26,1.488,0.0026950000000000003
2019-02-27,1.484,-0.002688
2019-02-28,1.498,0.009434
2019-03-01,1.526,0.018692
2019-03-04,1.536,0.006553
2019-03-05,1.552,0.010417000000000001
2019-03-06,1.559,0.00451
2019-03-07,1.554,-0.0032069999999999998
2019-03-08,1.501,-0.034106
2019-03-11,1.547,0.030646
2019-03-12,1.574,0.017453
2019-03-13,1.542,-0.02033
2019-03-14,1.539,-0.001946
2019-03-15,1.55,0.007147
2019-03-18,1.593,0.027742
2019-03-19,1.59,-0.001883
2019-03-20,1.572,-0.011321000000000001
2019-03-21,1.576,0.002545
2019-03-22,1.574,-0.0012690000000000002
2019-03-25,1.552,-0.013977
2019-03-26,1.527,-0.016108
2019-03-27,1.547,0.013098
2019-03-28,1.534,-0.008403
2019-03-29,1.597,0.041069
2019-04-01,1.647,0.031309000000000003
2019-04-02,1.655,0.004857
2019-04-03,1.66,0.003021
2019-04-04,1.671,0.006626999999999999
2019-04-08,1.637,-0.020347
2019-04-09,1.648,0.00672
2019-04-10,1.664,0.009709
2019-04-11,1.635,-0.017428
2019-04-12,1.626,-0.0055049999999999995
2019-04-15,1.632,0.00369
2019-04-16,1.676,0.026961
2019-04-17,1.694,0.010740000000000001
2019-04-18,1.694,0.0
2019-04-19,1.715,0.012397
2019-04-22,1.704,-0.0064139999999999996
2019-04-23,1.707,0.001761
2019-04-24,1.725,0.010545
2019-04-25,1.706,-0.011014
2019-04-26,1.705,-0.000586
2019-04-29,1.685,-0.01173
2019-04-30,1.691,0.0035610000000000004
2019-05-06,1.607,-0.049675000000000004
2019-05-07,1.635,0.017424
2019-05-08,1.631,-0.0024460000000000003
2019-05-09,1.621,-0.006131
2019-05-10,1.675,0.033313
2019-05-13,1.673,-0.001194
2019-05-14,1.66,-0.00777
2019-05-15,1.697,0.022289
2019-05-16,1.696,-0.000589
2019-05-17,1.662,-0.020047000000000002
2019-05-20,1.629,-0.019856
2019-05-21,1.654,0.015347
2019-05-22,1.643,-0.006651000000000001
2019-05-23,1.601,-0.025563
2019-05-24,1.594,-0.004372
2019-05-27,1.624,0.018821
2019-05-28,1.629,0.003079
2019-05-29,1.621,-0.004911
2019-05-30,1.613,-0.004935
2019-05-31,1.609,-0.00248
2019-06-03,1.599,-0.006215000000000001
2019-06-04,1.579,-0.012507999999999998
2019-06-05,1.573,-0.0038
2019-06-06,1.553,-0.012715
2019-06-10,1.572,0.012234
2019-06-11,1.619,0.029897999999999997
2019-06-12,1.611,-0.004941
2019-06-13,1.616,0.003104
2019-06-14,1.599,-0.01052
2019-06-17,1.603,0.002502
2019-06-18,1.607,0.002495
2019-06-19,1.629,0.01369
2019-06-20,1.671,0.025783
2019-06-21,1.682,0.006583
2019-06-24,1.678,-0.002378
2019-06-25,1.673,-0.00298
2019-06-26,1.683,0.005977
2019-06-27,1.718,0.020796000000000002
2019-06-28,1.721,0.0017460000000000002
2019-06-30,1.721,0.0
2019-07-01,1.771,0.029053
2019-07-02,1.787,0.009034
2019-07-03,1.77,-0.009513
2019-07-04,1.762,-0.00452
2019-07-05,1.788,0.014756
2019-07-08,1.772,-0.008949
2019-07-09,1.774,0.001129
2019-07-10,1.774,0.0
2019-07-11,1.779,0.0028179999999999998
2019-07-12,1.775,-0.002248
2019-07-15,1.783,0.004507
2019-07-16,1.785,0.001122
2019-07-17,1.771,-0.007843
2019-07-18,1.753,-0.010164
2019-07-19,1.755,0.0011409999999999999
2019-07-22,1.786,0.017664
2019-07-23,1.797,0.006159
2019-07-24,1.803,0.003339
2019-07-25,1.809,0.003328
2019-07-26,1.809,0.0
2019-07-29,1.818,0.004975
2019-07-30,1.824,0.0033
2019-07-31,1.821,-0.001645
2019-08-01,1.814,-0.003844
2019-08-02,1.812,-0.001103
2019-08-05,1.8,-0.006623
2019-08-06,1.797,-0.0016669999999999999
2019-08-07,1.789,-0.004452
2019-08-08,1.808,0.010620000000000001
2019-08-09,1.794,-0.007743
2019-08-12,1.828,0.018952
2019-08-13,1.828,0.0
2019-08-14,1.849,0.011488
2019-08-15,1.865,0.008653
2019-08-16,1.896,0.016621999999999998
2019-08-19,1.918,0.011603
2019-08-20,1.919,0.000521
2019-08-21,1.925,0.0031269999999999996
2019-08-22,1.934,0.004675
2019-08-23,1.962,0.014478
2019-08-26,1.954,-0.004077
2019-08-27,1.98,0.013306
2019-08-28,1.977,-0.0015149999999999999
2019-08-29,1.984,0.0035410000000000003
2019-08-30,1.99,0.003024
2019-09-02,2.026,0.01809
2019-09-03,2.042,0.007897
2019-09-04,2.045,0.001469
2019-09-05,2.056,0.005379
2019-09-06,2.058,0.000973
2019-09-09,2.096,0.018465
2019-09-10,2.091,-0.002385
2019-09-11,2.065,-0.012434
2019-09-12,2.06,-0.002421
2019-09-16,2.063,0.001456
2019-09-17,2.04,-0.011149
2019-09-18,2.053,0.006373
2019-09-19,2.075,0.010716000000000002
2019-09-20,2.092,0.008193
2019-09-23,2.086,-0.002868
2019-09-24,2.09,0.001918
2019-09-25,2.065,-0.011961999999999999
2019-09-26,2.036,-0.014044000000000001
2019-09-27,2.054,0.008841
2019-09-30,2.039,-0.007303
2019-10-08,2.03,-0.004414
2019-10-09,2.037,0.003448
2019-10-10,2.099,0.030437
2019-10-11,2.103,0.001906
2019-10-14,2.11,0.003329
2019-10-15,2.093,-0.008057
2019-10-16,2.095,0.000956
2019-10-17,2.113,0.008591999999999999
2019-10-18,2.09,-0.010885
2019-10-21,2.08,-0.004785
2019-10-22,2.093,0.00625
2019-10-23,2.077,-0.007645
2019-10-24,2.068,-0.004333
2019-10-25,2.064,-0.001934
2019-10-28,2.089,0.012112000000000001
2019-10-29,2.09,0.000479
2019-10-30,2.096,0.0028710000000000003
2019-10-31,2.101,0.002385
2019-11-01,2.128,0.012851
2019-11-04,2.152,0.011278
2019-11-05,2.162,0.004647
2019-11-06,2.15,-0.00555
2019-11-07,2.152,0.0009299999999999999
2019-11-08,2.149,-0.001394
2019-11-11,2.132,-0.007911
2019-11-12,2.124,-0.0037519999999999997
2019-11-13,2.148,0.011298999999999998
2019-11-14,2.163,0.0069830000000000005
2019-11-15,2.143,-0.009245999999999999
2019-11-18,2.151,0.003733
2019-11-19,2.182,0.014412000000000001
2019-11-20,2.167,-0.006874
2019-11-21,2.155,-0.0055379999999999995
2019-11-22,2.118,-0.017169
2019-11-25,2.11,-0.003777
2019-11-26,2.148,0.018009
2019-11-27,2.147,-0.00046600000000000005
2019-11-28,2.143,-0.0018629999999999999
2019-11-29,2.126,-0.007933
2019-12-02,2.129,0.001411
2019-12-03,2.148,0.008924
2019-12-04,2.154,0.002793
2019-12-05,2.185,0.014392
2019-12-06,2.206,0.009611
2019-12-09,2.202,-0.001813
2019-12-10,2.216,0.006358
2019-12-11,2.19,-0.011733
2019-12-12,2.203,0.005936
2019-12-13,2.237,0.015432999999999999
2019-12-16,2.267,0.013411
2019-12-17,2.283,0.007058
2019-12-18,2.269,-0.006131999999999999
2019-12-19,2.252,-0.0074919999999999995
2019-12-20,2.229,-0.010213000000000002
2019-12-23,2.2,-0.013009999999999999
2019-12-24,2.216,0.007272999999999999
2019-12-25,2.237,0.009477
2019-12-26,2.242,0.002235
2019-12-27,2.208,-0.015165
2019-12-30,2.221,0.005888
2019-12-31,2.234,0.0058530000000000006
2020-01-02,2.279,0.020143
2020-01-03,2.28,0.000439
2020-01-06,2.281,0.000439
2020-01-07,2.294,0.005698999999999999
2020-01-08,2.269,-0.010898000000000001
2020-01-09,2.32,0.022477
2020-01-10,2.336,0.0068969999999999995
2020-01-13,2.38,0.018836
2020-01-14,2.364,-0.006723
2020-01-15,2.375,0.004653
2020-01-16,2.41,0.014737
2020-01-17,2.416,0.00249
2020-01-20,2.44,0.009934
2020-01-21,2.435,-0.002049
2020-01-22,2.465,0.01232
2020-01-23,2.431,-0.013793
2020-02-03,2.315,-0.047717
2020-02-04,2.425,0.047515999999999996
2020-02-05,2.474,0.020206
2020-02-06,2.537,0.025465
2020-02-07,2.55,0.005124
2020-02-10,2.532,-0.007058999999999999
2020-02-11,2.528,-0.00158
2020-02-12,2.583,0.021756
2020-02-13,2.579,-0.001549
2020-02-14,2.573,-0.002326
2020-02-17,2.639,0.025651
2020-02-18,2.659,0.007579
2020-02-19,2.644,-0.005641
2020-02-20,2.689,0.01702
2020-02-21,2.718,0.010785
2020-02-24,2.771,0.0195
2020-02-25,2.816,0.01624
2020-02-26,2.704,-0.039773
2020-02-27,2.729,0.009245999999999999
2020-02-28,2.653,-0.027849
2020-03-02,2.734,0.030531000000000003
2020-03-03,2.78,0.016825
2020-03-04,2.748,-0.011511
2020-03-05,2.772,0.008733999999999999
2020-03-06,2.759,-0.00469
2020-03-09,2.669,-0.032621000000000004
2020-03-10,2.739,0.026227
2020-03-11,2.688,-0.01862
2020-03-12,2.64,-0.017857
2020-03-13,2.628,-0.004545
2020-03-16,2.492,-0.05175
2020-03-17,2.482,-0.004013
2020-03-18,2.455,-0.010878
2020-03-19,2.464,0.003666
2020-03-20,2.497,0.013392999999999999
2020-03-23,2.413,-0.033639999999999996
2020-03-24,2.453,0.016576999999999998
2020-03-25,2.542,0.036282
2020-03-26,2.525,-0.0066879999999999995
2020-03-27,2.521,-0.0015840000000000001
2020-03-30,2.493,-0.011107
2020-03-31,2.511,0.00722
2020-04-01,2.501,-0.003982
2020-04-02,2.573,0.028788
2020-04-03,2.568,-0.001943
2020-04-07,2.624,0.021807
2020-04-08,2.608,-0.006098
2020-04-09,2.626,0.006902
2020-04-10,2.592,-0.012947
2020-04-13,2.594,0.000772
2020-04-14,2.646,0.020045999999999998
2020-04-15,2.634,-0.004535
2020-04-16,2.646,0.004556
2020-04-17,2.672,0.009826
2020-04-20,2.702,0.011228
2020-04-21,2.678,-0.008882
2020-04-22,2.701,0.008588
2020-04-23,2.706,0.0018509999999999998
2020-04-24,2.667,-0.014412000000000001
2020-04-27,2.702,0.013123000000000001
2020-04-28,2.738,0.013323
2020-04-29,2.72,-0.006574
2020-04-30,2.725,0.001838
2020-05-06,2.754,0.010642
2020-05-07,2.749,-0.0018160000000000001
2020-05-08,2.776,0.009822
2020-05-11,2.789,0.004683
2020-05-12,2.797,0.002868
2020-05-13,2.819,0.007866
2020-05-14,2.797,-0.007804
2020-05-15,2.804,0.002503
2020-05-18,2.804,0.0
2020-05-19,2.851,0.016762
2020-05-20,2.825,-0.00912
2020-05-21,2.814,-0.0038940000000000003
2020-05-22,2.766,-0.017058
2020-05-25,2.779,0.004699999999999999
2020-05-26,2.82,0.014754
2020-05-27,2.776,-0.015603
2020-05-28,2.772,-0.001441
2020-05-29,2.806,0.012265999999999999
2020-06-01,2.869,0.022452
2020-06-02,2.854,-0.005228
2020-06-03,2.878,0.008409
2020-06-04,2.885,0.002432
2020-06-05,2.909,0.008319
2020-06-08,2.893,-0.0055000000000000005
2020-06-09,2.929,0.012444
2020-06-10,2.959,0.010242
2020-06-11,2.954,-0.00169
2020-06-12,2.981,0.00914
2020-06-15,2.972,-0.003019
2020-06-16,3.014,0.014132
2020-06-17,3.036,0.007299
2020-06-18,3.04,0.001318
2020-06-19,3.091,0.016776
2020-06-22,3.117,0.008412
2020-06-23,3.179,0.019891000000000002
2020-06-24,3.168,-0.0034599999999999995
2020-06-29,3.18,0.003788
2020-06-30,3.243,0.019811000000000002
2020-07-01,3.246,0.000925
2020-07-02,3.245,-0.000308
2020-07-03,3.274,0.008937
2020-07-06,3.336,0.018937
2020-07-07,3.373,0.011091
2020-07-08,3.421,0.014231
2020-07-09,3.491,0.020461999999999998
2020-07-10,3.532,0.011744000000000001
2020-07-13,3.624,0.026048
2020-07-14,3.639,0.004139
2020-07-15,3.598,-0.011267000000000001
2020-07-16,3.454,-0.040022
2020-07-17,3.496,0.012159999999999999
2020-07-20,3.531,0.010011
2020-07-21,3.615,0.023788999999999998
2020-07-22,3.678,0.017426999999999998
2020-07-23,3.746,0.018488
2020-07-24,3.587,-0.042445000000000004
2020-07-27,3.607,0.005576
2020-07-28,3.641,0.009426
2020-07-29,3.768,0.034881
2020-07-30,3.759,-0.002389
2020-07-31,3.817,0.01543
2020-08-03,3.894,0.020173
2020-08-04,3.821,-0.018747
2020-08-05,3.9,0.020675
2020-08-06,3.805,-0.024359000000000002
2020-08-07,3.74,-0.017083
2020-08-10,3.742,0.000535
2020-08-11,3.709,-0.008819
2020-08-12,3.63,-0.0213
2020-08-13,3.6,-0.008264
2020-08-14,3.643,0.011944
2020-08-17,3.667,0.006588
2020-08-18,3.698,0.008454
2020-08-19,3.596,-0.027582
2020-08-20,3.554,-0.01168
2020-08-21,3.608,0.015194000000000001
2020-08-24,3.648,0.0111
2020-08-25,3.646,-0.0005
2020-08-26,3.644,-0.0005
2020-08-27,3.671,0.0074
2020-08-28,3.794,0.0335
2020-08-31,3.764,-0.0079
2020-09-01,3.766,0.0005
2020-09-02,3.776,0.0027
2020-09-03,3.741,-0.009300000000000001
2020-09-04,3.725,-0.0043
2020-09-07,3.622,-0.0277
2020-09-08,3.611,-0.003
2020-09-09,3.504,-0.0296
2020-09-10,3.51,0.0017000000000000001
2020-09-11,3.586,0.0217
2020-09-14,3.588,0.0006
2020-09-15,3.633,0.0125
2020-09-16,3.604,-0.008
2020-09-17,3.573,-0.0086
2020-09-18,3.623,0.013999999999999999
2020-09-21,3.597,-0.0072
2020-09-22,3.583,-0.0039000000000000003
2020-09-23,3.652,0.019299999999999998
2020-09-24,3.6,-0.014199999999999999
2020-09-25,3.594,-0.0017000000000000001
2020-09-28,3.593,-0.0003
2020-09-29,3.608,0.0042
2020-09-30,3.63,0.0060999999999999995
2020-10-09,3.748,0.0325
2020-10-12,3.841,0.0248
2020-10-13,3.859,0.004699999999999999
2020-10-14,3.852,-0.0018
2020-10-15,3.828,-0.0062
2020-10-16,3.816,-0.0031
2020-10-19,3.772,-0.0115
2020-10-20,3.798,0.0069
2020-10-21,3.783,-0.0039000000000000003
2020-10-22,3.738,-0.011899999999999999
2020-10-23,3.639,-0.0265
2020-10-26,3.64,0.0003
2020-10-27,3.694,0.0148
2020-10-28,3.728,0.0092
2020-10-29,3.771,0.0115
2020-10-30,3.657,-0.0302
2020-11-02,3.698,0.011200000000000002
2020-11-03,3.725,0.0073
2020-11-04,3.776,0.0137
2020-11-05,3.786,0.0026
2020-11-06,3.726,-0.0158
2020-11-09,3.756,0.008100000000000001
2020-11-10,3.703,-0.0141
2020-11-11,3.64,-0.017
2020-11-12,3.637,-0.0008
2020-11-13,3.626,-0.003
2020-11-16,3.639,0.0036
2020-11-17,3.597,-0.0115
2020-11-18,3.569,-0.0078000000000000005
2020-11-19,3.625,0.015700000000000002
2020-11-20,3.628,0.0008
2020-11-23,3.681,0.0146
2020-11-24,3.64,-0.0111
2020-11-25,3.581,-0.016200000000000003
2020-11-26,3.589,0.0022
2020-11-27,3.62,0.0086
2020-11-30,3.629,0.0025
2020-12-01,3.698,0.019
2020-12-02,3.686,-0.0032
2020-12-03,3.683,-0.0008
2020-12-04,3.726,0.011699999999999999
2020-12-07,3.734,0.0021
2020-12-08,3.746,0.0032
2020-12-09,3.704,-0.011200000000000002
2020-12-10,3.73,0.006999999999999999
2020-12-11,3.705,-0.0067
2020-12-14,3.766,0.0165
2020-12-15,3.797,0.008199999999999999
2020-12-16,3.8,0.0008
2020-12-17,3.83,0.0079
2020-12-18,3.808,-0.005699999999999999
2020-12-21,3.918,0.028900000000000002
2020-12-22,3.89,-0.0070999999999999995
2020-12-23,3.927,0.0095
2020-12-24,3.919,-0.002
2020-12-25,3.929,0.0026
2020-12-28,3.93,0.0003
2020-12-29,3.926,-0.001
2020-12-30,3.984,0.0148
2020-12-31,4.049,0.0163
2021-01-04,4.12,0.0175
2021-01-05,4.179,0.0143
2021-01-06,4.221,0.0101
2021-01-07,4.277,0.013300000000000001
2021-01-08,4.226,-0.011899999999999999
2021-01-11,4.216,-0.0024
2021-01-12,4.286,0.0166
2021-01-13,4.249,-0.0086
2021-01-14,4.2,-0.0115
2021-01-15,4.202,0.0005
2021-01-18,4.274,0.0171
2021-01-19,4.185,-0.0208
2021-01-20,4.298,0.027000000000000003
2021-01-21,4.369,0.0165
2021-01-22,4.446,0.0176
2021-01-25,4.517,0.016
2021-01-26,4.41,-0.023700000000000002
2021-01-27,4.425,0.0034000000000000002
2021-01-28,4.305,-0.0271
2021-01-29,4.304,-0.0002
2021-02-01,4.347,0.01
2021-02-02,4.425,0.0179
2021-02-03,4.435,0.0023
2021-02-04,4.42,-0.0034000000000000002
2021-02-05,4.443,0.0052
2021-02-08,4.498,0.0124
2021-02-09,4.56,0.0138
2021-02-10,4.637,0.0169
2021-02-18,4.547,-0.0194
2021-02-19,4.493,-0.011899999999999999
2021-02-22,4.338,-0.0345
2021-02-23,4.348,0.0023
2021-02-24,4.239,-0.025099999999999997
2021-02-25,4.248,0.0021
2021-02-26,4.165,-0.0195
2021-03-01,4.228,0.0151
2021-03-02,4.173,-0.013000000000000001
2021-03-03,4.247,0.0177
2021-03-04,4.11,-0.0323
2021-03-05,4.111,0.0002
2021-03-08,3.984,-0.030899999999999997
2021-03-09,3.897,-0.0218
2021-03-10,3.924,0.0069
2021-03-11,3.979,0.013999999999999999
2021-03-12,3.989,0.0025
2021-03-15,3.896,-0.0233
2021-03-16,3.937,0.0105
2021-03-17,3.941,0.001
2021-03-18,3.975,0.0086
2021-03-19,3.886,-0.022400000000000003
2021-03-22,3.894,0.0021
2021-03-23,3.87,-0.0062
2021-03-24,3.848,-0.005699999999999999
2021-03-25,3.866,0.004699999999999999
2021-03-26,3.938,0.018600000000000002
2021-03-29,3.941,0.0008
2021-03-30,3.974,0.0084
2021-03-31,3.932,-0.0106
2021-04-01,3.986,0.0137
2021-04-02,4.024,0.0095
2021-04-06,4.02,-0.001
2021-04-07,4.003,-0.0042
2021-04-08,4.029,0.006500000000000001
2021-04-09,4.007,-0.0055000000000000005
2021-04-12,3.959,-0.012
2021-04-13,3.977,0.0045000000000000005
2021-04-14,4.017,0.0101
2021-04-15,3.998,-0.004699999999999999
2021-04-16,3.987,-0.0028000000000000004
2021-04-19,4.074,0.0218
2021-04-20,4.063,-0.0027
2021-04-21,4.084,0.0052
2021-04-22,4.092,0.002
2021-04-23,4.141,0.012
2021-04-26,4.127,-0.0034000000000000002
2021-04-27,4.148,0.0051
2021-04-28,4.187,0.009399999999999999
2021-04-29,4.16,-0.0064
2021-04-30,4.17,0.0024
2021-05-06,4.13,-0.0096
2021-05-07,4.062,-0.0165
2021-05-10,4.066,0.001
2021-05-11,4.072,0.0015
2021-05-12,4.078,0.0015
2021-05-13,4.065,-0.0032
2021-05-14,4.144,0.0194
2021-05-17,4.208,0.0154
2021-05-18,4.2,-0.0019
2021-05-19,4.219,0.0045000000000000005
2021-05-20,4.228,0.0021
2021-05-21,4.169,-0.013999999999999999
2021-05-24,4.197,0.0067
2021-05-25,4.294,0.0231
2021-05-26,4.265,-0.0068000000000000005
2021-05-27,4.298,0.0077
2021-05-28,4.284,-0.0033
2021-05-31,4.336,0.0121
2021-06-01,4.362,0.006
2021-06-02,4.324,-0.0087
2021-06-03,4.273,-0.0118
2021-06-04,4.286,0.003
2021-06-07,4.283,-0.0007000000000000001
2021-06-08,4.273,-0.0023
2021-06-09,4.291,0.0042
2021-06-10,4.319,0.006500000000000001
2021-06-11,4.3,-0.0044
2021-06-15,4.274,-0.006
2021-06-16,4.172,-0.0239
2021-06-17,4.222,0.012
2021-06-18,4.231,0.0021
2021-06-21,4.263,0.0076
2021-06-22,4.277,0.0033
2021-06-23,4.329,0.012199999999999999
2021-06-24,4.305,-0.0055000000000000005
2021-06-25,4.369,0.0149
2021-06-28,4.423,0.0124
2021-06-29,4.416,-0.0016
2021-06-30,4.454,0.0086
2021-07-01,4.448,-0.0013
2021-07-02,4.342,-0.023799999999999998
2021-07-05,4.368,0.006
2021-07-06,4.345,-0.0053
2021-07-07,4.398,0.012199999999999999
2021-07-08,4.434,0.008199999999999999
2021-07-09,4.405,-0.006500000000000001
2021-07-12,4.488,0.018799999999999997
2021-07-13,4.465,-0.0051
2021-07-14,4.445,-0.0045000000000000005
2021-07-15,4.473,0.0063
2021-07-16,4.417,-0.0125
2021-07-19,4.443,0.0059
2021-07-20,4.439,-0.0009
2021-07-21,4.515,0.0171
2021-07-22,4.486,-0.0064
2021-07-23,4.417,-0.0154
2021-07-26,4.355,-0.013999999999999999
2021-07-27,4.268,-0.02
2021-07-28,4.295,0.0063
2021-07-29,4.421,0.029300000000000003
2021-07-30,4.376,-0.0102
2021-08-02,4.421,0.0103
2021-08-03,4.398,-0.0052
2021-08-04,4.472,0.0168
2021-08-05,4.421,-0.011399999999999999
2021-08-06,4.361,-0.013600000000000001
2021-08-09,4.349,-0.0028000000000000004
2021-08-10,4.34,-0.0021
2021-08-11,4.349,0.0021
2021-08-12,4.325,-0.0055000000000000005
2021-08-13,4.276,-0.0113
2021-08-16,4.235,-0.0096
2021-08-17,4.165,-0.0165
2021-08-18,4.197,0.0077
2021-08-19,4.227,0.0070999999999999995
2021-08-20,4.213,-0.0033
2021-08-23,4.27,0.013500000000000002
2021-08-24,4.306,0.0084
2021-08-25,4.293,-0.003
2021-08-26,4.237,-0.013000000000000001
2021-08-27,4.258,0.005
2021-08-30,4.236,-0.0052
2021-08-31,4.162,-0.0175
2021-09-01,4.174,0.0029
2021-09-02,4.159,-0.0036
2021-09-03,4.138,-0.005
2021-09-06,4.221,0.020099999999999996
2021-09-07,4.226,0.0012
2021-09-08,4.207,-0.0045000000000000005
2021-09-09,4.19,-0.004
2021-09-10,4.2,0.0024
2021-09-13,4.162,-0.009000000000000001
2021-09-14,4.197,0.0084
2021-09-15,4.187,-0.0024
2021-09-16,4.136,-0.012199999999999999
2021-09-17,4.19,0.0131
2021-09-22,4.189,-0.0002
2021-09-23,4.188,-0.0002
2021-09-24,4.204,0.0038
2021-09-27,4.215,0.0026
2021-09-28,4.191,-0.005699999999999999
2021-09-29,4.147,-0.0105
2021-09-30,4.219,0.0174
2021-10-08,4.216,-0.0007000000000000001
2021-10-11,4.161,-0.013000000000000001
2021-10-12,4.107,-0.013000000000000001
2021-10-13,4.195,0.021400000000000002
2021-10-14,4.198,0.0007000000000000001
2021-10-15,4.287,0.0212
2021-10-18,4.293,0.0014000000000000002
2021-10-19,4.302,0.0021
2021-10-20,4.308,0.0014000000000000002
2021-10-21,4.292,-0.0037
2021-10-22,4.314,0.0051
2021-10-25,4.341,0.0063
2021-10-26,4.353,0.0028000000000000004
2021-10-27,4.331,-0.0051
2021-10-28,4.336,0.0012
2021-10-29,4.385,0.0113
2021-11-01,4.387,0.0005
2021-11-02,4.418,0.0070999999999999995
2021-11-03,4.396,-0.005
2021-11-04,4.402,0.0014000000000000002
2021-11-05,4.382,-0.0045000000000000005
2021-11-08,4.407,0.005699999999999999
2021-11-09,4.437,0.0068000000000000005
2021-11-10,4.435,-0.0005
2021-11-11,4.493,0.0131
2021-11-12,4.479,-0.0031
2021-11-15,4.449,-0.0067
2021-11-16,4.44,-0.002
2021-11-17,4.461,0.004699999999999999
2021-11-18,4.423,-0.0085
2021-11-19,4.437,0.0032
2021-11-22,4.498,0.0137
2021-11-23,4.451,-0.0104
2021-11-24,4.411,-0.009000000000000001
2021-11-25,4.399,-0.0027
2021-11-26,4.399,0.0
2021-11-29,4.438,0.0089
2021-11-30,4.432,-0.0014000000000000002
2021-12-01,4.423,-0.002
2021-12-02,4.422,-0.0002
2021-12-03,4.444,0.005
2021-12-06,4.379,-0.0146
2021-12-07,4.343,-0.008199999999999999
2021-12-08,4.405,0.0143
2021-12-09,4.441,0.008199999999999999
2021-12-10,4.439,-0.0005
2021-12-13,4.443,0.0009
2021-12-14,4.455,0.0027
2021-12-15,4.405,-0.011200000000000002
2021-12-16,4.417,0.0027
2021-12-17,4.344,-0.0165
2021-12-20,4.25,-0.0216
2021-12-21,4.274,0.005600000000000001
2021-12-22,4.305,0.0073
2021-12-23,4.323,0.0042
2021-12-24,3.272,-0.0118
2021-12-27,3.278,0.0018
2021-12-28,3.308,0.0092
2021-12-29,3.277,-0.009399999999999999
2021-12-30,3.32,0.0131
2021-12-31,3.329,0.0027
2022-01-04,3.245,-0.0252
2022-01-05,3.167,-0.024
2022-01-06,3.148,-0.006
2022-01-07,3.126,-0.006999999999999999
2022-01-10,3.14,0.0045000000000000005
2022-01-11,3.122,-0.005699999999999999
2022-01-12,3.153,0.009899999999999999
2022-01-13,3.126,-0.0086
2022-01-14,3.141,0.0048
2022-01-17,3.181,0.0127
2022-01-18,3.187,0.0019
2022-01-19,3.142,-0.0141
2022-01-20,3.128,-0.0045000000000000005
2022-01-21,3.1,-0.009000000000000001
2022-01-24,3.112,0.0039000000000000003
2022-01-25,3.069,-0.0138
2022-01-26,3.068,-0.0003
2022-01-27,3.034,-0.0111
2022-01-28,3.014,-0.0066
2022-02-07,3.009,-0.0017000000000000001
2022-02-08,2.937,-0.0239
2022-02-09,2.956,0.006500000000000001
2022-02-10,2.911,-0.0152
2022-02-11,2.869,-0.0144
2022-02-14,2.888,0.0066
2022-02-15,2.963,0.026000000000000002
2022-02-16,2.969,0.002
2022-02-17,2.984,0.0051
2022-02-18,2.982,-0.0007000000000000001
2022-02-21,2.968,-0.004699999999999999
2022-02-22,2.921,-0.0158
2022-02-23,2.977,0.0192
2022-02-24,2.943,-0.011399999999999999
2022-02-25,2.983,0.013600000000000001
2022-02-28,2.989,0.002
2022-03-01,3.013,0.008
2022-03-02,2.984,-0.0096
2022-03-03,2.955,-0.0097
2022-03-04,2.932,-0.0078000000000000005
2022-03-07,2.871,-0.0208
2022-03-08,2.854,-0.0059
2022-03-09,2.842,-0.0042
2022-03-10,2.91,0.0239
2022-03-11,2.898,-0.0040999999999999995
2022-03-14,2.839,-0.0204
