date,nav,ret
2019-09-23,1.097,-0.005620000000000001
2019-09-24,1.1063,0.008478
2019-09-25,1.0976,-0.007864
2019-09-26,1.0762,-0.019497
2019-09-27,1.0783,0.001951
2019-09-30,1.0784,9.3e-05
2019-10-08,1.0834,0.004636
2019-10-09,1.0849,0.0013850000000000002
2019-10-10,1.098,0.012075
2019-10-11,1.0988,0.000729
2019-10-14,1.1068,0.007280999999999999
2019-10-15,1.0997,-0.006415
2019-10-16,1.0974,-0.002091
2019-10-17,1.0978,0.000364
2019-10-18,1.0865,-0.010293000000000002
2019-10-21,1.0834,-0.002853
2019-10-22,1.0921,0.00803
2019-10-23,1.0844,-0.007050999999999999
2019-10-24,1.0804,-0.003689
2019-10-25,1.0913,0.010088999999999999
2019-10-28,1.1011,0.00898
2019-10-29,1.0951,-0.005449000000000001
2019-10-30,1.0957,0.000548
2019-10-31,1.0969,0.001095
2019-11-01,1.1089,0.01094
2019-11-04,1.1151,0.0055910000000000005
2019-11-05,1.1203,0.004663
2019-11-06,1.1149,-0.00482
2019-11-07,1.1198,0.004395
2019-11-08,1.1192,-0.000536
2019-11-11,1.0992,-0.01787
2019-11-12,1.1005,0.001183
2019-11-13,1.109,0.007724
2019-11-14,1.119,0.009016999999999999
2019-11-15,1.108,-0.00983
2019-11-18,1.1276,0.017689999999999997
2019-11-19,1.1444,0.014899
2019-11-20,1.1416,-0.002447
2019-11-21,1.1319,-0.008497
2019-11-22,1.1004,-0.027829000000000003
2019-11-25,1.0798,-0.01872
2019-11-26,1.0848,0.0046300000000000004
2019-11-27,1.0986,0.012721
2019-11-28,1.0984,-0.000182
2019-11-29,1.0879,-0.009559
2019-12-02,1.09,0.00193
2019-12-03,1.0976,0.006972000000000001
2019-12-04,1.0964,-0.001093
2019-12-05,1.1082,0.010762
2019-12-06,1.1174,0.008302
2019-12-09,1.1119,-0.004922
2019-12-10,1.127,0.013580000000000002
2019-12-11,1.1282,0.001065
2019-12-12,1.1306,0.002127
2019-12-13,1.1438,0.011675
2019-12-16,1.1563,0.010928
2019-12-17,1.16,0.0032
2019-12-18,1.1538,-0.005345
2019-12-19,1.1473,-0.005634
2019-12-20,1.1391,-0.007147
2019-12-23,1.1262,-0.011325
2019-12-24,1.1415,0.013586
2019-12-25,1.1532,0.010249999999999999
2019-12-26,1.152,-0.001041
2019-12-27,1.1365,-0.013455
2019-12-30,1.146,0.008359
2019-12-31,1.1458,-0.00017500000000000003
2020-01-02,1.1573,0.010037
2020-01-03,1.157,-0.000259
2020-01-06,1.1681,0.009594
2020-01-07,1.1766,0.0072770000000000005
2020-01-08,1.1655,-0.009434
2020-01-09,1.1867,0.018189999999999998
2020-01-10,1.185,-0.001433
2020-01-13,1.2053,0.017131
2020-01-14,1.2004,-0.004065
2020-01-15,1.2063,0.004915
2020-01-16,1.2132,0.005719999999999999
2020-01-17,1.2232,0.008243
2020-01-20,1.2456,0.018313
2020-01-21,1.2451,-0.000401
2020-01-22,1.2717,0.021364
2020-01-23,1.2293,-0.033340999999999996
2020-02-03,1.1515,-0.063288
2020-02-04,1.1949,0.03769
2020-02-05,1.22,0.021006
2020-02-06,1.2695,0.040574000000000006
2020-02-07,1.2834,0.010949
2020-02-10,1.2892,0.0045190000000000004
2020-02-11,1.2917,0.001939
2020-02-12,1.318,0.020360999999999997
2020-02-13,1.3097,-0.0062970000000000005
2020-02-14,1.3025,-0.005496999999999999
2020-02-17,1.3481,0.03501
2020-02-18,1.3757,0.020472999999999998
2020-02-19,1.3521,-0.017155
2020-02-20,1.3786,0.019599
2020-02-21,1.3996,0.015233000000000002
2020-02-24,1.4365,0.026365
2020-02-25,1.4455,0.006265
2020-02-26,1.3669,-0.054376
2020-02-27,1.3912,0.017777
2020-02-28,1.3213,-0.050244
2020-03-02,1.3611,0.030122
2020-03-03,1.376,0.010947
2020-03-04,1.3581,-0.013009
2020-03-05,1.3676,0.006995
2020-03-06,1.3654,-0.001609
2020-03-09,1.3125,-0.038743
2020-03-10,1.3369,0.01859
2020-03-11,1.3142,-0.01698
2020-03-12,1.2909,-0.017728999999999998
2020-03-13,1.2903,-0.00046499999999999997
2020-03-16,1.2364,-0.041773
2020-03-17,1.2376,0.0009710000000000001
2020-03-18,1.2245,-0.010585
2020-03-19,1.2197,-0.00392
2020-03-20,1.2399,0.016561
2020-03-23,1.2031,-0.029679999999999998
2020-03-24,1.2213,0.015127999999999999
2020-03-25,1.2481,0.021943999999999998
2020-03-26,1.2506,0.002003
2020-03-27,1.2531,0.001999
2020-03-30,1.2343,-0.015002999999999999
2020-03-31,1.2506,0.013206
2020-04-01,1.239,-0.009276
2020-04-02,1.2544,0.012428999999999999
2020-04-03,1.2517,-0.002152
2020-04-07,1.2883,0.02924
2020-04-08,1.2806,-0.005977
2020-04-09,1.3103,0.023192
2020-04-10,1.2787,-0.024117000000000003
2020-04-13,1.2744,-0.0033629999999999997
2020-04-14,1.2968,0.017577
2020-04-15,1.293,-0.00293
2020-04-16,1.3092,0.012528999999999998
2020-04-17,1.3108,0.001222
2020-04-20,1.3222,0.008697
2020-04-21,1.3242,0.0015129999999999998
2020-04-22,1.3461,0.016538
2020-04-23,1.3274,-0.013892
2020-04-24,1.3143,-0.009869
2020-04-27,1.325,0.008141
2020-04-28,1.3298,0.003623
2020-04-29,1.3303,0.00037600000000000003
2020-04-30,1.3441,0.010374000000000001
2020-05-06,1.3645,0.015177000000000001
2020-05-07,1.3704,0.004324
2020-05-08,1.3784,0.0058379999999999994
2020-05-11,1.3697,-0.006312
2020-05-12,1.3881,0.013434
2020-05-13,1.4002,0.008717
2020-05-14,1.3903,-0.00707
2020-05-15,1.4022,0.008559
2020-05-18,1.4041,0.001355
2020-05-19,1.4395,0.025212
2020-05-20,1.4076,-0.022160000000000003
2020-05-21,1.3839,-0.016837
2020-05-22,1.3628,-0.015247
2020-05-25,1.3643,0.001101
2020-05-26,1.3922,0.02045
2020-05-27,1.3743,-0.012857
2020-05-28,1.3689,-0.003929
2020-05-29,1.388,0.013953
2020-06-01,1.4154,0.019740999999999998
2020-06-02,1.3884,-0.019076
2020-06-03,1.3922,0.002737
2020-06-04,1.3877,-0.003232
2020-06-05,1.3949,0.005188000000000001
2020-06-08,1.3798,-0.010825
2020-06-09,1.3878,0.005798
2020-06-10,1.4049,0.012322
2020-06-11,1.3992,-0.004057
2020-06-12,1.4018,0.0018579999999999998
2020-06-15,1.3953,-0.004637
2020-06-16,1.4284,0.023722
2020-06-17,1.4325,0.0028699999999999997
2020-06-18,1.4175,-0.010471
2020-06-19,1.4434,0.018272
2020-06-22,1.4571,0.009491000000000001
2020-06-23,1.487,0.02052
2020-06-24,1.4774,-0.006456
2020-06-29,1.4807,0.002234
2020-06-30,1.5096,0.019518
2020-07-01,1.4901,-0.012917000000000001
2020-07-02,1.4752,-0.009999000000000001
2020-07-03,1.4974,0.015049
2020-07-06,1.5259,0.019033
2020-07-07,1.5677,0.027393999999999998
2020-07-08,1.5944,0.017031
2020-07-09,1.6311,0.023018
2020-07-10,1.653,0.013427
2020-07-13,1.6941,0.024864
2020-07-14,1.6678,-0.015524
2020-07-15,1.648,-0.011872
2020-07-16,1.5556,-0.056068
2020-07-17,1.564,0.0054
2020-07-20,1.5763,0.007864
2020-07-21,1.5946,0.011609000000000001
2020-07-22,1.6068,0.007651
2020-07-23,1.6164,0.005975
2020-07-24,1.5474,-0.042687
2020-07-27,1.5555,0.005235
2020-07-28,1.5673,0.007586000000000001
2020-07-29,1.6052,0.024182000000000002
2020-07-30,1.5985,-0.004174
2020-07-31,1.6238,0.015827
2020-08-03,1.6461,0.013733
2020-08-04,1.6428,-0.0020050000000000003
2020-08-05,1.6684,0.015583
2020-08-06,1.6672,-0.000719
2020-08-07,1.6522,-0.008997
2020-08-10,1.6554,0.0019370000000000001
2020-08-11,1.6335,-0.013229
2020-08-12,1.5869,-0.028527999999999998
2020-08-13,1.5803,-0.0041589999999999995
2020-08-14,1.6059,0.016198999999999998
2020-08-17,1.624,0.011271
2020-08-18,1.6407,0.010283
2020-08-19,1.6101,-0.018651
2020-08-20,1.584,-0.01621
2020-08-21,1.6035,0.012311
2020-08-24,1.6099,0.004
2020-08-25,1.5985,-0.0070999999999999995
2020-08-26,1.568,-0.0191
2020-08-27,1.5808,0.008199999999999999
2020-08-28,1.6064,0.016200000000000003
2020-08-31,1.6006,-0.0036
2020-09-01,1.6055,0.0031
2020-09-02,1.5998,-0.0036
2020-09-03,1.5892,-0.0066
2020-09-04,1.5663,-0.0144
2020-09-07,1.5212,-0.0288
2020-09-08,1.5176,-0.0024
2020-09-09,1.4636,-0.0356
2020-09-10,1.4499,-0.009399999999999999
2020-09-11,1.4691,0.0132
2020-09-14,1.4719,0.0019
2020-09-15,1.477,0.0034999999999999996
2020-09-16,1.464,-0.0088
2020-09-17,1.4644,0.0003
2020-09-18,1.483,0.0127
2020-09-21,1.4769,-0.0040999999999999995
2020-09-22,1.4616,-0.0104
2020-09-23,1.4775,0.0109
2020-09-24,1.4474,-0.0204
2020-09-25,1.4478,0.0003
2020-09-28,1.4508,0.0021
2020-09-29,1.4686,0.0123
2020-09-30,1.4775,0.0060999999999999995
2020-10-09,1.5256,0.0326
2020-10-12,1.5666,0.0269
2020-10-13,1.5849,0.011699999999999999
2020-10-14,1.5742,-0.0068000000000000005
2020-10-15,1.5541,-0.0128
2020-10-16,1.5461,-0.0051
2020-10-19,1.5159,-0.0195
2020-10-20,1.5353,0.0128
2020-10-21,1.5172,-0.0118
2020-10-22,1.5065,-0.0070999999999999995
2020-10-23,1.4755,-0.0206
2020-10-26,1.4833,0.0053
2020-10-27,1.4971,0.009300000000000001
2020-10-28,1.5089,0.0079
2020-10-29,1.5121,0.0021
2020-10-30,1.5052,-0.0046
2020-11-02,1.5358,0.0203
2020-11-03,1.5411,0.0034999999999999996
2020-11-04,1.5434,0.0015
2020-11-05,1.5652,0.0141
2020-11-06,1.5469,-0.011699999999999999
2020-11-09,1.562,0.0098
2020-11-10,1.5445,-0.011200000000000002
2020-11-11,1.5054,-0.0253
2020-11-12,1.5137,0.0055000000000000005
2020-11-13,1.5177,0.0026
2020-11-16,1.5228,0.0034000000000000002
2020-11-17,1.5074,-0.0101
2020-11-18,1.4787,-0.019
2020-11-19,1.4883,0.006500000000000001
2020-11-20,1.4985,0.0069
2020-11-23,1.5012,0.0018
2020-11-24,1.4948,-0.0043
2020-11-25,1.4726,-0.0149
2020-11-26,1.4636,-0.0060999999999999995
2020-11-27,1.4683,0.0032
2020-11-30,1.4624,-0.004
2020-12-01,1.4866,0.0165
2020-12-02,1.4852,-0.0009
2020-12-03,1.4938,0.0058
2020-12-04,1.5156,0.0146
2020-12-07,1.5241,0.005600000000000001
2020-12-08,1.5332,0.006
2020-12-09,1.5188,-0.009399999999999999
2020-12-10,1.5253,0.0043
2020-12-11,1.5138,-0.0075
2020-12-14,1.5412,0.0181
2020-12-15,1.5532,0.0078000000000000005
2020-12-16,1.5662,0.0084
2020-12-17,1.5796,0.0086
2020-12-18,1.5784,-0.0008
2020-12-21,1.6068,0.018000000000000002
2020-12-22,1.5896,-0.010700000000000001
2020-12-23,1.6126,0.014499999999999999
2020-12-24,1.6081,-0.0028000000000000004
2020-12-25,1.6283,0.0126
2020-12-28,1.6391,0.0066
2020-12-29,1.6233,-0.0096
2020-12-30,1.664,0.025099999999999997
2020-12-31,1.7007,0.022099999999999998
2021-01-04,1.7433,0.025
2021-01-05,1.7835,0.0231
2021-01-06,1.7888,0.003
2021-01-07,1.8375,0.027200000000000002
2021-01-08,1.8056,-0.0174
2021-01-11,1.7838,-0.0121
2021-01-12,1.8295,0.0256
2021-01-13,1.8002,-0.016
2021-01-14,1.7578,-0.0236
2021-01-15,1.7406,-0.0098
2021-01-18,1.7381,-0.0014000000000000002
2021-01-19,1.7044,-0.0194
2021-01-20,1.7429,0.0226
2021-01-21,1.7758,0.0189
2021-01-22,1.808,0.0181
2021-01-25,1.8541,0.0255
2021-01-26,1.7985,-0.03
2021-01-27,1.7939,-0.0026
2021-01-28,1.7476,-0.0258
2021-01-29,1.7618,0.008100000000000001
2021-02-01,1.776,0.008100000000000001
2021-02-02,1.8261,0.0282
2021-02-03,1.828,0.001
2021-02-04,1.8218,-0.0034000000000000002
2021-02-05,1.8444,0.0124
2021-02-08,1.8754,0.0168
2021-02-09,1.9183,0.0229
2021-02-10,1.9798,0.0321
2021-02-18,1.914,-0.0332
2021-02-19,1.8926,-0.011200000000000002
2021-02-22,1.7755,-0.061900000000000004
2021-02-23,1.7624,-0.0074
2021-02-24,1.6936,-0.039
2021-02-25,1.6749,-0.011000000000000001
2021-02-26,1.6333,-0.0248
2021-03-01,1.6605,0.0167
2021-03-02,1.6313,-0.0176
2021-03-03,1.6521,0.0128
2021-03-04,1.5787,-0.0444
2021-03-05,1.5748,-0.0025
2021-03-08,1.4932,-0.0518
2021-03-09,1.4599,-0.0223
2021-03-10,1.497,0.0254
2021-03-11,1.5372,0.0269
2021-03-12,1.5451,0.0051
2021-03-15,1.4932,-0.0336
2021-03-16,1.5156,0.015
2021-03-17,1.5354,0.0131
2021-03-18,1.5669,0.020499999999999997
2021-03-19,1.5283,-0.0246
2021-03-22,1.5431,0.0097
2021-03-23,1.5281,-0.0097
2021-03-24,1.5015,-0.0174
2021-03-25,1.5047,0.0021
2021-03-26,1.5524,0.0317
2021-03-29,1.5687,0.0105
2021-03-30,1.5812,0.008
2021-03-31,1.5618,-0.0123
2021-04-01,1.5872,0.0163
2021-04-02,1.6291,0.0264
2021-04-06,1.6213,-0.0048
2021-04-07,1.5928,-0.0176
2021-04-08,1.6171,0.015300000000000001
2021-04-09,1.5911,-0.0161
2021-04-12,1.5666,-0.0154
2021-04-13,1.5662,-0.0003
2021-04-14,1.5976,0.02
2021-04-15,1.5814,-0.0101
2021-04-16,1.5945,0.0083
2021-04-19,1.6207,0.016399999999999998
2021-04-20,1.6369,0.01
2021-04-21,1.6617,0.0152
2021-04-22,1.6735,0.0070999999999999995
2021-04-23,1.6831,0.005699999999999999
2021-04-26,1.6684,-0.0087
2021-04-27,1.6951,0.016
2021-04-28,1.7283,0.0196
2021-04-29,1.7281,-0.0001
2021-04-30,1.7278,-0.0002
2021-05-06,1.6838,-0.0255
2021-05-07,1.6372,-0.0277
2021-05-10,1.6248,-0.0076
2021-05-11,1.6478,0.014199999999999999
2021-05-12,1.6765,0.0174
2021-05-13,1.6696,-0.0040999999999999995
2021-05-14,1.7028,0.0199
2021-05-17,1.7528,0.0294
2021-05-18,1.7573,0.0026
2021-05-19,1.7508,-0.0037
2021-05-20,1.7775,0.015300000000000001
2021-05-21,1.7607,-0.0095
2021-05-24,1.776,0.0087
2021-05-25,1.8336,0.032400000000000005
2021-05-26,1.818,-0.0085
2021-05-27,1.831,0.0072
2021-05-28,1.8145,-0.009000000000000001
2021-05-31,1.828,0.0074
2021-06-01,1.8267,-0.0007000000000000001
2021-06-02,1.7911,-0.0195
2021-06-03,1.8048,0.0076
2021-06-04,1.8201,0.0085
2021-06-07,1.8386,0.0102
2021-06-08,1.7887,-0.0271
2021-06-09,1.7766,-0.0068000000000000005
2021-06-10,1.7984,0.0123
2021-06-11,1.7832,-0.0085
2021-06-15,1.7906,0.0040999999999999995
2021-06-16,1.7523,-0.021400000000000002
2021-06-17,1.7842,0.0182
2021-06-18,1.7953,0.0062
2021-06-21,1.8129,0.0098
2021-06-22,1.8269,0.0077
2021-06-23,1.8001,-0.0147
2021-06-24,1.7843,-0.0088
2021-06-25,1.819,0.0194
2021-06-28,1.8349,0.0087
2021-06-29,1.8296,-0.0029
2021-06-30,1.8416,0.0066
2021-07-01,1.8491,0.0040999999999999995
2021-07-02,1.7836,-0.0354
2021-07-05,1.7985,0.0084
2021-07-06,1.7776,-0.0116
2021-07-07,1.8113,0.019
2021-07-08,1.7906,-0.011399999999999999
2021-07-09,1.7481,-0.023700000000000002
2021-07-12,1.7672,0.0109
2021-07-13,1.7818,0.0083
2021-07-14,1.7826,0.0004
2021-07-15,1.8161,0.018799999999999997
2021-07-16,1.7867,-0.016200000000000003
2021-07-19,1.7996,0.0072
2021-07-20,1.7971,-0.0014000000000000002
2021-07-21,1.8173,0.011200000000000002
2021-07-22,1.7983,-0.0105
2021-07-23,1.7493,-0.027200000000000002
2021-07-26,1.6724,-0.044000000000000004
2021-07-27,1.6115,-0.0364
2021-07-28,1.6311,0.012199999999999999
2021-07-29,1.68,0.03
2021-07-30,1.6399,-0.0239
2021-08-02,1.684,0.0269
2021-08-03,1.6589,-0.0149
2021-08-04,1.6898,0.018600000000000002
2021-08-05,1.6908,0.0006
2021-08-06,1.68,-0.0064
2021-08-09,1.6819,0.0011
2021-08-10,1.7107,0.0171
2021-08-11,1.6971,-0.0079
2021-08-12,1.6803,-0.009899999999999999
2021-08-13,1.6892,0.0053
2021-08-16,1.6866,-0.0015
2021-08-17,1.6291,-0.0341
2021-08-18,1.6431,0.0086
2021-08-19,1.6585,0.009399999999999999
2021-08-20,1.6156,-0.0259
2021-08-23,1.6429,0.0169
2021-08-24,1.6562,0.008100000000000001
2021-08-25,1.678,0.0132
2021-08-26,1.6478,-0.018000000000000002
2021-08-27,1.6523,0.0027
2021-08-30,1.6665,0.0086
2021-08-31,1.6448,-0.013000000000000001
2021-09-01,1.6124,-0.0197
2021-09-02,1.6161,0.0023
2021-09-03,1.5767,-0.024399999999999998
2021-09-06,1.6122,0.0225
2021-09-07,1.6323,0.0125
2021-09-08,1.595,-0.0229
2021-09-09,1.5927,-0.0014000000000000002
2021-09-10,1.603,0.006500000000000001
2021-09-13,1.5878,-0.0095
2021-09-14,1.5835,-0.0027
2021-09-15,1.5719,-0.0073
2021-09-16,1.5413,-0.0195
2021-09-17,1.5583,0.011000000000000001
2021-09-22,1.5481,-0.006500000000000001
2021-09-23,1.5505,0.0016
2021-09-24,1.5645,0.009000000000000001
2021-09-27,1.5709,0.0040999999999999995
2021-09-28,1.5548,-0.0102
2021-09-29,1.5308,-0.0154
2021-09-30,1.5621,0.0204
2021-10-08,1.5622,0.0001
2021-10-11,1.5413,-0.0134
2021-10-12,1.5384,-0.0019
2021-10-13,1.5972,0.0382
2021-10-14,1.6004,0.002
2021-10-15,1.61,0.006
2021-10-18,1.5788,-0.0194
2021-10-19,1.6009,0.013999999999999999
2021-10-20,1.6128,0.0074
2021-10-21,1.6001,-0.0079
2021-10-22,1.5901,-0.0062
2021-10-25,1.609,0.011899999999999999
2021-10-26,1.5957,-0.0083
2021-10-27,1.5805,-0.0095
2021-10-28,1.5756,-0.0031
2021-10-29,1.5941,0.011699999999999999
2021-11-01,1.5776,-0.0104
2021-11-02,1.5597,-0.0113
2021-11-03,1.5419,-0.011399999999999999
2021-11-04,1.5696,0.018000000000000002
2021-11-05,1.5504,-0.012199999999999999
2021-11-08,1.5512,0.0005
2021-11-09,1.5586,0.0048
2021-11-10,1.5428,-0.0101
2021-11-11,1.5548,0.0078000000000000005
2021-11-12,1.5537,-0.0007000000000000001
2021-11-15,1.5475,-0.004
2021-11-16,1.5699,0.014499999999999999
2021-11-17,1.5714,0.001
2021-11-18,1.5564,-0.0095
2021-11-19,1.5689,0.008
2021-11-22,1.5816,0.008100000000000001
2021-11-23,1.5825,0.0006
2021-11-24,1.6115,0.0183
2021-11-25,1.6016,-0.0060999999999999995
2021-11-26,1.601,-0.0004
2021-11-29,1.6142,0.008199999999999999
2021-11-30,1.5911,-0.0143
2021-12-01,1.6015,0.006500000000000001
2021-12-02,1.6088,0.0046
2021-12-03,1.6444,0.022099999999999998
2021-12-06,1.6365,-0.0048
2021-12-07,1.637,0.0003
2021-12-08,1.6921,0.0337
2021-12-09,1.7176,0.0151
2021-12-10,1.7271,0.0055000000000000005
2021-12-13,1.7351,0.0046
2021-12-14,1.7474,0.0070999999999999995
2021-12-15,1.7258,-0.0124
2021-12-16,1.7031,-0.0132
2021-12-17,1.666,-0.0218
2021-12-20,1.6708,0.0029
2021-12-21,1.6606,-0.0060999999999999995
2021-12-22,1.6747,0.0085
2021-12-23,1.7008,0.015600000000000001
2021-12-24,1.7056,0.0028000000000000004
2021-12-27,1.6889,-0.0098
2021-12-28,1.7047,0.009399999999999999
2021-12-29,1.6313,-0.0431
2021-12-30,1.6414,0.0062
2021-12-31,1.6279,-0.008199999999999999
2022-01-04,1.6139,-0.0086
2022-01-05,1.589,-0.0154
2022-01-06,1.5828,-0.0039000000000000003
2022-01-07,1.5526,-0.0191
2022-01-10,1.5491,-0.0023
2022-01-11,1.5269,-0.0143
2022-01-12,1.5422,0.01
2022-01-13,1.4925,-0.0322
2022-01-14,1.4821,-0.006999999999999999
2022-01-17,1.4819,-0.0001
2022-01-18,1.4982,0.011000000000000001
2022-01-19,1.4786,-0.0131
2022-01-20,1.4938,0.0103
2022-01-21,1.5148,0.0141
2022-01-24,1.5085,-0.0042
2022-01-25,1.4753,-0.022000000000000002
2022-01-26,1.484,0.0059
2022-01-27,1.462,-0.0148
2022-01-28,1.4291,-0.0225
2022-02-07,1.4332,0.0029
2022-02-08,1.4065,-0.018600000000000002
2022-02-09,1.4699,0.0451
2022-02-10,1.4655,-0.003
2022-02-11,1.4633,-0.0015
2022-02-14,1.4759,0.0086
2022-02-15,1.5042,0.0192
2022-02-16,1.5092,0.0033
2022-02-17,1.4997,-0.0063
2022-02-18,1.5092,0.0063
2022-02-21,1.5108,0.0011
2022-02-22,1.4788,-0.0212
2022-02-23,1.4931,0.0097
2022-02-24,1.4485,-0.029900000000000003
2022-02-25,1.4659,0.012
2022-02-28,1.4735,0.0052
2022-03-01,1.4994,0.0176
2022-03-02,1.4826,-0.011200000000000002
2022-03-03,1.4369,-0.0308
2022-03-04,1.4279,-0.0063
2022-03-07,1.3691,-0.0412
2022-03-08,1.3573,-0.0086
2022-03-09,1.3503,-0.0052
2022-03-10,1.3952,0.0333
2022-03-11,1.3988,0.0026
2022-03-14,1.3266,-0.0516
2022-03-15,1.2618,-0.048799999999999996
2022-03-16,1.2851,0.018500000000000003
2022-03-17,1.3137,0.0223
2022-03-18,1.3127,-0.0008
2022-03-21,1.3132,0.0004
2022-03-22,1.3031,-0.0077
2022-03-23,1.3247,0.0166
2022-03-24,1.2952,-0.0223
2022-03-25,1.2642,-0.0239
2022-03-28,1.2304,-0.026699999999999998
2022-03-29,1.2161,-0.0116
2022-03-30,1.2612,0.0371
2022-03-31,1.2505,-0.0085
2022-04-01,1.2746,0.019299999999999998
2022-04-06,1.2581,-0.0129
2022-04-07,1.2533,-0.0038
2022-04-08,1.2438,-0.0076
2022-04-11,1.2041,-0.0319
2022-04-12,1.2586,0.0453
2022-04-13,1.2533,-0.0042
2022-04-14,1.3075,0.0432
2022-04-15,1.3044,-0.0024
2022-04-18,1.304,-0.0003
2022-04-19,1.2911,-0.009899999999999999
2022-04-20,1.3034,0.0095
2022-04-21,1.2828,-0.0158
2022-04-22,1.2867,0.003
2022-04-25,1.222,-0.050300000000000004
2022-04-26,1.2442,0.0182
2022-04-27,1.2649,0.0166
2022-04-28,1.282,0.013500000000000002
2022-04-29,1.2891,0.0055000000000000005
2022-05-05,1.2984,0.0072
2022-05-06,1.256,-0.0327
2022-05-09,1.2421,-0.0111
2022-05-10,1.2581,0.0129
2022-05-11,1.2697,0.0092
2022-05-12,1.2787,0.0070999999999999995
2022-05-13,1.2771,-0.0013
2022-05-16,1.2633,-0.0108
2022-05-17,1.2698,0.0051
2022-05-18,1.2647,-0.004
2022-05-19,1.2502,-0.0115
2022-05-20,1.2948,0.035699999999999996
2022-05-23,1.2774,-0.0134
2022-05-24,1.2533,-0.0189
2022-05-25,1.251,-0.0018
2022-05-26,1.2539,0.0023
2022-05-27,1.2559,0.0016
2022-05-30,1.2917,0.0285
2022-05-31,1.3354,0.0338
2022-06-01,1.3263,-0.0068000000000000005
2022-06-02,1.3162,-0.0076
2022-06-06,1.3343,0.0138
2022-06-07,1.3534,0.0143
2022-06-08,1.3711,0.0131
2022-06-09,1.3465,-0.0179
2022-06-10,1.3618,0.011399999999999999
2022-06-13,1.3435,-0.0134
2022-06-14,1.3569,0.01
2022-06-15,1.3724,0.011399999999999999
2022-06-16,1.3702,-0.0016
2022-06-17,1.3961,0.0189
2022-06-20,1.4218,0.0184
2022-06-21,1.4187,-0.0022
2022-06-22,1.3988,-0.013999999999999999
2022-06-23,1.4083,0.0068000000000000005
2022-06-24,1.4294,0.015
2022-06-27,1.4594,0.021
2022-06-28,1.4578,-0.0011
2022-06-29,1.4446,-0.0091
2022-06-30,1.5047,0.0416
2022-07-01,1.4937,-0.0073
2022-07-04,1.4914,-0.0015
2022-07-05,1.4763,-0.0101
2022-07-06,1.4363,-0.0271
2022-07-07,1.4303,-0.0042
2022-07-08,1.4425,0.0085
2022-07-11,1.4105,-0.0222
2022-07-12,1.3939,-0.0118
2022-07-13,1.4003,0.0046
2022-07-14,1.3932,-0.0051
2022-07-15,1.3949,0.0012
2022-07-18,1.3866,-0.006
2022-07-19,1.3902,0.0026
2022-07-20,1.3941,0.0028000000000000004
2022-07-21,1.3775,-0.011899999999999999
2022-07-22,1.3654,-0.0088
2022-07-25,1.3777,0.009000000000000001
2022-07-26,1.3866,0.006500000000000001
2022-07-27,1.3684,-0.0131
2022-07-28,1.3596,-0.0064
2022-07-29,1.3223,-0.0274
2022-08-01,1.3468,0.018500000000000003
2022-08-02,1.3331,-0.0102
2022-08-03,1.3268,-0.004699999999999999
2022-08-04,1.3511,0.0183
2022-08-05,1.358,0.0051
2022-08-08,1.3506,-0.0054
2022-08-09,1.3487,-0.0014000000000000002
2022-08-10,1.3327,-0.011899999999999999
2022-08-11,1.3485,0.011899999999999999
2022-08-12,1.3595,0.008199999999999999
2022-08-15,1.3476,-0.0088
2022-08-16,1.346,-0.0012
2022-08-17,1.3539,0.0059
2022-08-18,1.3333,-0.0152
2022-08-19,1.3276,-0.0043
2022-08-22,1.3337,0.0046
2022-08-23,1.3203,-0.01
2022-08-24,1.3085,-0.0089
2022-08-25,1.3318,0.0178
2022-08-26,1.3479,0.0121
2022-08-29,1.3343,-0.0101
2022-08-30,1.3263,-0.006
2022-08-31,1.3409,0.011000000000000001
2022-09-01,1.3245,-0.012199999999999999
2022-09-02,1.3025,-0.0166
2022-09-05,1.2775,-0.0192
2022-09-06,1.2842,0.0052
2022-09-07,1.2732,-0.0086
2022-09-08,1.2691,-0.0032
2022-09-09,1.2753,0.0049
2022-09-13,1.2929,0.0138
2022-09-14,1.2771,-0.012199999999999999
2022-09-15,1.2774,0.0002
2022-09-16,1.2552,-0.0174
2022-09-19,1.2694,0.0113
2022-09-20,1.2807,0.0089
2022-09-21,1.2655,-0.011899999999999999
2022-09-22,1.2546,-0.0086
2022-09-23,1.2517,-0.0023
2022-09-26,1.2637,0.0096
2022-09-27,1.3012,0.0297
2022-09-28,1.2942,-0.0054
2022-09-29,1.2926,-0.0012
2022-09-30,1.2878,-0.0037
2022-10-10,1.2541,-0.0262
2022-10-11,1.2577,0.0029
2022-10-12,1.2546,-0.0025
2022-10-13,1.2525,-0.0017000000000000001
2022-10-14,1.2692,0.013300000000000001
2022-10-17,1.2583,-0.0086
2022-10-18,1.253,-0.0042
2022-10-19,1.2205,-0.0259
2022-10-20,1.2253,0.0039000000000000003
2022-10-21,1.2121,-0.0108
2022-10-24,1.1604,-0.042699999999999995
2022-10-25,1.1527,-0.0066
2022-10-26,1.1552,0.0022
2022-10-27,1.1352,-0.0173
2022-10-28,1.1261,-0.008
2022-10-31,1.1232,-0.0026
2022-11-01,1.169,0.0408
2022-11-02,1.1933,0.0208
2022-11-03,1.1881,-0.0044
2022-11-04,1.2277,0.0333
2022-11-07,1.2269,-0.0007000000000000001
2022-11-08,1.2077,-0.015600000000000001
2022-11-09,1.1943,-0.0111
