date,nav,ret
2025-05-15,0.6245,0.0032
2025-05-16,0.6308,0.0101
2025-05-19,0.6349,0.006500000000000001
2025-05-20,0.6535,0.029300000000000003
2025-05-21,0.662,0.013000000000000001
2025-05-22,0.6601,-0.0029
2025-05-23,0.6579,-0.0033
2025-05-26,0.6415,-0.024900000000000002
2025-05-27,0.6512,0.0151
2025-05-28,0.6446,-0.0101
2025-05-29,0.6749,0.047
2025-05-30,0.6846,0.0144
2025-06-03,0.6941,0.0139
2025-06-04,0.7023,0.0118
2025-06-05,0.6901,-0.0174
2025-06-06,0.6932,0.0045000000000000005
2025-06-09,0.7138,0.0297
2025-06-10,0.7211,0.0102
2025-06-11,0.7152,-0.008199999999999999
2025-06-12,0.7404,0.0352
2025-06-13,0.7226,-0.024
2025-06-16,0.7166,-0.0083
2025-06-17,0.6838,-0.0458
2025-06-18,0.6818,-0.0029
2025-06-19,0.671,-0.0158
2025-06-20,0.6688,-0.0033
2025-06-23,0.6801,0.0169
2025-06-24,0.6853,0.0076
2025-06-25,0.6871,0.0026
2025-06-26,0.6752,-0.0173
2025-06-27,0.6714,-0.005600000000000001
2025-06-30,0.6725,0.0016
2025-07-01,0.6931,0.030600000000000002
2025-07-02,0.6757,-0.025099999999999997
2025-07-03,0.6952,0.028900000000000002
2025-07-04,0.7038,0.0124
2025-07-07,0.6918,-0.0171
2025-07-08,0.6878,-0.0058
2025-07-09,0.6931,0.0077
2025-07-10,0.6976,0.006500000000000001
2025-07-11,0.7109,0.0191
2025-07-14,0.7199,0.0127
2025-07-15,0.7385,0.0258
2025-07-16,0.7501,0.015700000000000002
2025-07-17,0.7846,0.046
2025-07-18,0.7971,0.0159
2025-07-21,0.7917,-0.0068000000000000005
2025-07-22,0.7884,-0.0042
2025-07-23,0.7809,-0.0095
2025-07-24,0.7847,0.0049
2025-07-25,0.7741,-0.013500000000000002
2025-07-28,0.8031,0.0375
2025-07-29,0.824,0.026000000000000002
2025-07-30,0.8141,-0.012
2025-07-31,0.8191,0.0060999999999999995
2025-08-01,0.8189,-0.0002
2025-08-04,0.8173,-0.002
2025-08-05,0.8245,0.0088
2025-08-06,0.8263,0.0022
2025-08-07,0.8083,-0.0218
2025-08-08,0.8086,0.0004
2025-08-11,0.8119,0.0040999999999999995
2025-08-12,0.8033,-0.0106
2025-08-13,0.835,0.0395
2025-08-14,0.8365,0.0018
2025-08-15,0.851,0.0173
2025-08-18,0.8542,0.0038
2025-08-19,0.8416,-0.0148
2025-08-20,0.8344,-0.0086
2025-08-21,0.8422,0.009300000000000001
2025-08-22,0.8517,0.0113
2025-08-25,0.8616,0.0116
2025-08-26,0.8517,-0.0115
2025-08-27,0.822,-0.0349
2025-08-28,0.8132,-0.010700000000000001
2025-08-29,0.8288,0.0192
2025-09-01,0.8753,0.056100000000000004
2025-09-02,0.8759,0.0007000000000000001
2025-09-03,0.8855,0.011000000000000001
2025-09-04,0.8502,-0.039900000000000005
2025-09-05,0.8952,0.0529
2025-09-08,0.8783,-0.0189
2025-09-09,0.8579,-0.0232
2025-09-10,0.849,-0.0104
2025-09-11,0.8406,-0.009899999999999999
2025-09-12,0.8466,0.0070999999999999995
2025-09-15,0.8371,-0.011200000000000002
2025-09-16,0.831,-0.0073
2025-09-17,0.8307,-0.0004
2025-09-18,0.8452,0.0175
2025-09-19,0.82,-0.0298
2025-09-22,0.8317,0.0143
2025-09-23,0.8144,-0.0208
2025-09-24,0.8242,0.012
2025-09-25,0.8232,-0.0012
2025-09-26,0.7971,-0.0317
2025-09-29,0.799,0.0024
2025-09-30,0.813,0.0175
2025-10-09,0.7963,-0.020499999999999997
2025-10-10,0.7769,-0.024399999999999998
2025-10-13,0.7638,-0.0169
2025-10-14,0.7351,-0.037599999999999995
2025-10-15,0.7569,0.0297
2025-10-16,0.7689,0.0159
2025-10-17,0.7585,-0.013500000000000002
2025-10-20,0.7591,0.0008
2025-10-21,0.7637,0.0060999999999999995
2025-10-22,0.7536,-0.0132
2025-10-23,0.7369,-0.0222
2025-10-24,0.7391,0.003
2025-10-27,0.7445,0.0073
2025-10-28,0.7352,-0.0125
2025-10-29,0.7296,-0.0076
2025-10-30,0.727,-0.0036
2025-10-31,0.7732,0.0635
2025-11-03,0.7784,0.0067
2025-11-04,0.7555,-0.0294
2025-11-05,0.7515,-0.0053
2025-11-06,0.7453,-0.0083
2025-11-07,0.7272,-0.024300000000000002
2025-11-10,0.7358,0.0118
2025-11-11,0.7316,-0.005699999999999999
2025-11-12,0.7483,0.022799999999999997
2025-11-13,0.7769,0.0382
2025-11-14,0.7776,0.0009
2025-11-17,0.7605,-0.022000000000000002
2025-11-18,0.7579,-0.0034000000000000002
2025-11-19,0.7529,-0.0066
2025-11-20,0.7599,0.009300000000000001
2025-11-21,0.7351,-0.0326
2025-11-24,0.7566,0.0292
2025-11-25,0.7627,0.008100000000000001
2025-11-26,0.7723,0.0126
2025-11-27,0.7734,0.0014000000000000002
2025-11-28,0.7733,-0.0001
2025-12-01,0.7647,-0.0111
2025-12-02,0.7537,-0.0144
2025-12-03,0.7466,-0.009399999999999999
2025-12-04,0.7563,0.013000000000000001
2025-12-05,0.7565,0.0003
2025-12-08,0.7494,-0.009399999999999999
2025-12-09,0.7407,-0.0116
2025-12-10,0.7373,-0.0046
2025-12-11,0.7368,-0.0007000000000000001
2025-12-12,0.7421,0.0072
2025-12-15,0.7173,-0.0334
2025-12-16,0.707,-0.0144
2025-12-17,0.7127,0.008100000000000001
2025-12-18,0.7095,-0.0045000000000000005
2025-12-19,0.7207,0.0158
2025-12-22,0.7172,-0.0049
2025-12-23,0.7179,0.001
2025-12-24,0.7167,-0.0017000000000000001
2025-12-25,0.7144,-0.0032
2025-12-26,0.7124,-0.0028000000000000004
2025-12-29,0.7053,-0.01
2025-12-30,0.6974,-0.011200000000000002
2025-12-31,0.6962,-0.0017000000000000001
2026-01-05,0.7298,0.0483
2026-01-06,0.7335,0.0051
2026-01-07,0.7657,0.043899999999999995
2026-01-08,0.7646,-0.0014000000000000002
2026-01-09,0.787,0.029300000000000003
2026-01-12,0.7814,-0.0070999999999999995
2026-01-13,0.7825,0.0014000000000000002
2026-01-14,0.7851,0.0033
2026-01-15,0.764,-0.0269
2026-01-16,0.7521,-0.015600000000000001
2026-01-19,0.7407,-0.0152
2026-01-20,0.7266,-0.019
2026-01-21,0.7274,0.0011
2026-01-22,0.7155,-0.016399999999999998
2026-01-23,0.725,0.013300000000000001
2026-01-26,0.7113,-0.0189
2026-01-27,0.7121,0.0011
2026-01-28,0.7031,-0.0126
2026-01-29,0.697,-0.0087
2026-01-30,0.6968,-0.0003
2026-02-02,0.6757,-0.030299999999999997
2026-02-03,0.6814,0.0084
2026-02-04,0.6875,0.009000000000000001
2026-02-05,0.6869,-0.0009
2026-02-06,0.6825,-0.0064
2026-02-09,0.697,0.0212
2026-02-10,0.7067,0.0139
2026-02-11,0.7008,-0.0083
2026-02-12,0.6954,-0.0077
2026-02-13,0.6944,-0.0014000000000000002
2026-02-24,0.6791,-0.022000000000000002
2026-02-25,0.6817,0.0038
2026-02-26,0.6689,-0.018799999999999997
2026-02-27,0.6725,0.0054
2026-03-02,0.6629,-0.0143
2026-03-03,0.6378,-0.0379
2026-03-04,0.6298,-0.0125
2026-03-05,0.6441,0.0227
2026-03-06,0.6672,0.0359
2026-03-09,0.6611,-0.0091
2026-03-10,0.6838,0.034300000000000004
2026-03-11,0.677,-0.009899999999999999
2026-03-12,0.6679,-0.0134
2026-03-13,0.6633,-0.0069
2026-03-16,0.6668,0.0053
2026-03-17,0.6579,-0.013300000000000001
2026-03-18,0.6619,0.0060999999999999995
2026-03-19,0.6444,-0.0264
2026-03-20,0.6245,-0.030899999999999997
2026-03-23,0.5979,-0.0426
2026-03-24,0.6209,0.0385
2026-03-25,0.6307,0.0158
2026-03-26,0.6238,-0.0109
2026-03-27,0.6569,0.053099999999999994
2026-03-30,0.6534,-0.0053
2026-03-31,0.647,-0.0098
2026-04-01,0.6817,0.0536
2026-04-02,0.6826,0.0013
2026-04-03,0.6694,-0.019299999999999998
2026-04-07,0.6687,-0.001
2026-04-08,0.6813,0.018799999999999997
2026-04-09,0.6641,-0.0252
2026-04-10,0.675,0.016399999999999998
2026-04-13,0.6831,0.012
2026-04-14,0.6865,0.005
2026-04-15,0.6998,0.0194
2026-04-16,0.7048,0.0070999999999999995
2026-04-17,0.6956,-0.0131
2026-04-20,0.6944,-0.0017000000000000001
2026-04-21,0.6861,-0.012
2026-04-22,0.6954,0.013600000000000001
2026-04-23,0.6686,-0.0385
2026-04-24,0.6691,0.0007000000000000001
2026-04-27,0.6735,0.0066
2026-04-28,0.6647,-0.0131
2026-04-29,0.6593,-0.008100000000000001
2026-04-30,0.6699,0.0161
2026-05-06,0.6649,-0.0075
2026-05-07,0.6659,0.0015
2026-05-08,0.6534,-0.018799999999999997
2026-05-11,0.6615,0.0124
2026-05-12,0.6601,-0.0021
2026-05-13,0.6519,-0.0124
2026-05-14,0.6312,-0.0318
2026-05-15,0.623,-0.013000000000000001
2026-05-18,0.6028,-0.032400000000000005
2026-05-19,0.6072,0.0073
2026-05-20,0.6045,-0.0044
2026-05-21,0.6172,0.021
2026-05-22,0.6113,-0.0096
2026-05-25,0.6035,-0.0128
2026-05-26,0.5963,-0.011899999999999999
2026-05-27,0.5976,0.0022
2026-05-28,0.5833,-0.0239
2026-05-29,0.5961,0.0219
2026-06-01,0.5796,-0.0277
2026-06-02,0.5615,-0.031200000000000002
2026-06-03,0.5499,-0.0207
2026-06-04,0.5426,-0.013300000000000001
2026-06-05,0.538,-0.0085
2026-06-08,0.5211,-0.031400000000000004
2026-06-09,0.5244,0.0063
2026-06-10,0.5325,0.0154
2026-06-11,0.5316,-0.0017000000000000001
2026-06-12,0.5492,0.0331
2026-06-15,0.5423,-0.0126
2026-06-16,0.5341,-0.0151
2026-06-17,0.5275,-0.0124
2026-06-18,0.5383,0.020499999999999997
2026-06-22,0.5309,-0.0137
2026-06-23,0.5452,0.0269
2026-06-24,0.5642,0.0348
2026-06-25,0.5665,0.0040999999999999995
2026-06-26,0.5493,-0.0304
2026-06-29,0.5993,0.091
2026-06-30,0.5965,-0.004699999999999999
2026-07-01,0.6363,0.0667
2026-07-02,0.665,0.0451
2026-07-03,0.6963,0.0471
2026-07-06,0.7091,0.0184
2026-07-07,0.6809,-0.0398
2026-07-08,0.664,-0.0248
2026-07-09,0.6714,0.0111
2026-07-10,0.6909,0.028999999999999998
2026-07-13,0.6826,-0.012
2026-07-14,0.7053,0.0333
2026-07-15,0.7517,0.0658
2026-07-16,0.746,-0.0076
2026-07-17,0.7122,-0.0453
2026-07-20,0.7341,0.030699999999999998
2026-07-21,0.7368,0.0037
2026-07-22,0.7318,-0.0068000000000000005
2026-07-23,0.7349,0.0042
2026-07-24,0.6985,-0.0495
2026-07-27,0.707,0.012199999999999999
2026-07-28,0.6823,-0.0349
2026-07-29,0.6788,-0.0051
2026-07-30,0.6474,-0.0463
2026-07-31,0.651,0.005600000000000001
2026-08-03,0.6306,-0.0313
2026-08-04,0.6339,0.0052
2026-08-05,0.6538,0.031400000000000004
2026-08-06,0.6581,0.0066
2026-08-07,0.6986,0.061500000000000006
