date,nav,ret
2022-11-23,1.56,0.011699999999999999
2022-11-24,1.563,0.0019
2022-11-25,1.544,-0.012199999999999999
2022-11-28,1.548,0.0026
2022-11-29,1.575,0.0174
2022-11-30,1.584,0.005699999999999999
2022-12-01,1.595,0.0069
2022-12-02,1.567,-0.0176
2022-12-05,1.602,0.0223
2022-12-06,1.598,-0.0025
2022-12-07,1.59,-0.005
2022-12-08,1.601,0.0069
2022-12-09,1.616,0.009399999999999999
2022-12-12,1.591,-0.0155
2022-12-13,1.586,-0.0031
2022-12-14,1.6,0.0088
2022-12-15,1.606,0.0038
2022-12-16,1.611,0.0031
2022-12-19,1.596,-0.009300000000000001
2022-12-20,1.557,-0.024399999999999998
2022-12-21,1.558,0.0006
2022-12-22,1.571,0.0083
2022-12-23,1.564,-0.0045000000000000005
2022-12-26,1.57,0.0038
2022-12-27,1.574,0.0025
2022-12-28,1.626,0.033
2022-12-29,1.636,0.0062
2022-12-30,1.642,0.0037
2022-12-31,1.642,0.0
2023-01-03,1.67,0.0171
2023-01-04,1.686,0.0096
2023-01-05,1.723,0.0219
2023-01-06,1.751,0.0163
2023-01-09,1.751,0.0
2023-01-10,1.759,0.0046
2023-01-11,1.739,-0.011399999999999999
2023-01-12,1.736,-0.0017000000000000001
2023-01-13,1.752,0.0092
2023-01-16,1.77,0.0103
2023-01-17,1.754,-0.009000000000000001
2023-01-18,1.762,0.0046
2023-01-19,1.763,0.0006
2023-01-20,1.772,0.0051
2023-01-30,1.775,0.0017000000000000001
2023-01-31,1.758,-0.0096
2023-02-01,1.776,0.0102
2023-02-02,1.77,-0.0034000000000000002
2023-02-03,1.756,-0.0079
2023-02-06,1.729,-0.0154
2023-02-07,1.753,0.0139
2023-02-08,1.759,0.0034000000000000002
2023-02-09,1.786,0.015300000000000001
2023-02-10,1.778,-0.0045000000000000005
2023-02-13,1.796,0.0101
2023-02-14,1.786,-0.005600000000000001
2023-02-15,1.773,-0.0073
2023-02-16,1.772,-0.0006
2023-02-17,1.746,-0.0147
2023-02-20,1.756,0.005699999999999999
2023-02-21,1.732,-0.0137
2023-02-22,1.708,-0.0139
2023-02-23,1.703,-0.0029
2023-02-24,1.679,-0.0141
2023-02-27,1.68,0.0006
2023-02-28,1.69,0.006
2023-03-01,1.722,0.0189
2023-03-02,1.699,-0.0134
2023-03-03,1.716,0.01
2023-03-06,1.723,0.0040999999999999995
2023-03-07,1.691,-0.018600000000000002
2023-03-08,1.677,-0.0083
2023-03-09,1.666,-0.0066
2023-03-10,1.646,-0.012
2023-03-13,1.662,0.0097
2023-03-14,1.635,-0.016200000000000003
2023-03-15,1.651,0.0098
2023-03-16,1.653,0.0012
2023-03-17,1.648,-0.003
2023-03-20,1.613,-0.0212
2023-03-21,1.646,0.020499999999999997
2023-03-22,1.654,0.0049
2023-03-23,1.673,0.0115
2023-03-24,1.666,-0.0042
2023-03-27,1.652,-0.0084
2023-03-28,1.669,0.0103
2023-03-29,1.681,0.0072
2023-03-30,1.683,0.0012
2023-03-31,1.685,0.0012
2023-04-03,1.691,0.0036
2023-04-04,1.692,0.0006
2023-04-06,1.662,-0.0177
2023-04-07,1.664,0.0012
2023-04-10,1.649,-0.009000000000000001
2023-04-11,1.654,0.003
2023-04-12,1.638,-0.0097
2023-04-13,1.647,0.0055000000000000005
2023-04-14,1.656,0.0055000000000000005
2023-04-17,1.669,0.0079
2023-04-18,1.657,-0.0072
2023-04-19,1.641,-0.0097
2023-04-20,1.63,-0.0067
2023-04-21,1.603,-0.0166
2023-04-24,1.592,-0.0069
2023-04-25,1.583,-0.005699999999999999
2023-04-26,1.605,0.0139
2023-04-27,1.613,0.005
2023-04-28,1.62,0.0043
2023-05-04,1.613,-0.0043
2023-05-05,1.621,0.005
2023-05-08,1.618,-0.0019
2023-05-09,1.612,-0.0037
2023-05-10,1.611,-0.0006
2023-05-11,1.614,0.0019
2023-05-12,1.608,-0.0037
2023-05-15,1.612,0.0025
2023-05-16,1.61,-0.0012
2023-05-17,1.593,-0.0106
2023-05-18,1.588,-0.0031
2023-05-19,1.591,0.0019
2023-05-22,1.633,0.0264
2023-05-23,1.601,-0.0196
2023-05-24,1.587,-0.0087
2023-05-25,1.57,-0.010700000000000001
2023-05-26,1.57,0.0
2023-05-29,1.575,0.0032
2023-05-30,1.574,-0.0006
2023-05-31,1.547,-0.0172
2023-06-01,1.558,0.0070999999999999995
2023-06-02,1.589,0.0199
2023-06-05,1.577,-0.0076
2023-06-06,1.562,-0.0095
2023-06-07,1.546,-0.0102
2023-06-08,1.556,0.006500000000000001
2023-06-09,1.566,0.0064
2023-06-12,1.57,0.0026
2023-06-13,1.587,0.0108
2023-06-14,1.596,0.005699999999999999
2023-06-15,1.613,0.010700000000000001
2023-06-16,1.627,0.0087
2023-06-19,1.615,-0.0074
2023-06-20,1.617,0.0012
2023-06-21,1.595,-0.013600000000000001
2023-06-26,1.581,-0.0088
2023-06-27,1.591,0.0063
2023-06-28,1.595,0.0025
2023-06-29,1.586,-0.005600000000000001
2023-06-30,1.591,0.0032
2023-07-03,1.608,0.010700000000000001
2023-07-04,1.615,0.0044
2023-07-05,1.599,-0.009899999999999999
2023-07-06,1.587,-0.0075
2023-07-07,1.572,-0.0095
2023-07-10,1.583,0.006999999999999999
2023-07-11,1.595,0.0076
2023-07-12,1.595,0.0
2023-07-13,1.62,0.015700000000000002
2023-07-14,1.629,0.005600000000000001
2023-07-17,1.62,-0.0055000000000000005
2023-07-18,1.599,-0.013000000000000001
2023-07-19,1.592,-0.0044
2023-07-20,1.578,-0.0088
2023-07-21,1.584,0.0038
2023-07-24,1.58,-0.0025
2023-07-25,1.611,0.0196
2023-07-26,1.609,-0.0012
2023-07-27,1.605,-0.0025
2023-07-28,1.622,0.0106
2023-07-31,1.626,0.0025
2023-08-01,1.627,0.0006
2023-08-02,1.609,-0.0111
2023-08-03,1.612,0.0019
2023-08-04,1.623,0.0068000000000000005
2023-08-07,1.617,-0.0037
2023-08-08,1.611,-0.0037
2023-08-09,1.612,0.0006
2023-08-10,1.611,-0.0006
2023-08-11,1.587,-0.0149
2023-08-14,1.575,-0.0076
2023-08-15,1.573,-0.0013
2023-08-16,1.565,-0.0051
2023-08-17,1.573,0.0051
2023-08-18,1.551,-0.013999999999999999
2023-08-21,1.529,-0.014199999999999999
2023-08-22,1.535,0.0039000000000000003
2023-08-23,1.521,-0.0091
2023-08-24,1.539,0.0118
2023-08-25,1.53,-0.0058
2023-08-28,1.53,0.0
2023-08-29,1.551,0.0137
2023-08-30,1.532,-0.0123
2023-08-31,1.531,-0.0007000000000000001
2023-09-01,1.539,0.0052
2023-09-04,1.559,0.013000000000000001
2023-09-05,1.555,-0.0026
2023-09-06,1.553,-0.0013
2023-09-07,1.532,-0.013500000000000002
2023-09-08,1.529,-0.002
2023-09-11,1.536,0.0046
2023-09-12,1.53,-0.0039000000000000003
2023-09-13,1.528,-0.0013
2023-09-14,1.529,0.0007000000000000001
2023-09-15,1.515,-0.0092
2023-09-18,1.517,0.0013
2023-09-19,1.518,0.0007000000000000001
2023-09-20,1.506,-0.0079
2023-09-21,1.486,-0.013300000000000001
2023-09-22,1.508,0.0148
2023-09-25,1.492,-0.0106
2023-09-26,1.471,-0.0141
2023-09-27,1.473,0.0014000000000000002
2023-09-28,1.463,-0.0068000000000000005
2023-10-09,1.457,-0.0040999999999999995
2023-10-10,1.451,-0.0040999999999999995
2023-10-11,1.461,0.0069
2023-10-12,1.467,0.0040999999999999995
2023-10-13,1.444,-0.015700000000000002
2023-10-16,1.426,-0.0125
2023-10-17,1.433,0.0049
2023-10-18,1.423,-0.006999999999999999
2023-10-19,1.39,-0.0232
2023-10-20,1.385,-0.0036
2023-10-23,1.383,-0.0014000000000000002
2023-10-24,1.371,-0.0087
2023-10-25,1.382,0.008
2023-10-26,1.403,0.0152
2023-10-27,1.426,0.016399999999999998
2023-10-30,1.439,0.0091
2023-10-31,1.437,-0.0014000000000000002
2023-11-01,1.453,0.0111
2023-11-02,1.448,-0.0034000000000000002
2023-11-03,1.467,0.0131
2023-11-06,1.478,0.0075
2023-11-07,1.463,-0.0101
2023-11-08,1.461,-0.0014000000000000002
2023-11-09,1.457,-0.0027
2023-11-10,1.452,-0.0034000000000000002
2023-11-13,1.449,-0.0021
2023-11-14,1.447,-0.0014000000000000002
2023-11-15,1.472,0.0173
2023-11-16,1.465,-0.0048
2023-11-17,1.452,-0.0089
2023-11-20,1.458,0.0040999999999999995
2023-11-21,1.458,0.0
2023-11-22,1.447,-0.0075
2023-11-23,1.454,0.0048
2023-11-24,1.441,-0.0089
2023-11-27,1.429,-0.0083
2023-11-28,1.426,-0.0021
2023-11-29,1.408,-0.0126
2023-11-30,1.425,0.0121
2023-12-01,1.408,-0.011899999999999999
2023-12-04,1.387,-0.0149
2023-12-05,1.368,-0.0137
2023-12-06,1.375,0.0051
2023-12-07,1.371,-0.0029
2023-12-08,1.372,0.0007000000000000001
2023-12-11,1.366,-0.0044
2023-12-12,1.371,0.0037
2023-12-13,1.343,-0.0204
2023-12-14,1.337,-0.0045000000000000005
2023-12-15,1.339,0.0015
2023-12-18,1.333,-0.0045000000000000005
2023-12-19,1.33,-0.0023
2023-12-20,1.329,-0.0008
2023-12-21,1.338,0.0068000000000000005
2023-12-22,1.317,-0.015700000000000002
2023-12-25,1.321,0.003
2023-12-26,1.319,-0.0015
2023-12-27,1.326,0.0053
2023-12-28,1.36,0.0256
2023-12-29,1.367,0.0051
2023-12-31,1.367,0.0
2024-01-02,1.351,-0.011699999999999999
2024-01-03,1.352,0.0007000000000000001
2024-01-04,1.34,-0.0089
2024-01-05,1.333,-0.0052
2024-01-08,1.319,-0.0105
2024-01-09,1.318,-0.0008
2024-01-10,1.318,0.0
2024-01-11,1.327,0.0068000000000000005
2024-01-12,1.331,0.003
2024-01-15,1.336,0.0038
2024-01-16,1.335,-0.0007000000000000001
2024-01-17,1.3,-0.0262
2024-01-18,1.31,0.0077
2024-01-19,1.302,-0.0060999999999999995
2024-01-22,1.283,-0.0146
2024-01-23,1.293,0.0078000000000000005
2024-01-24,1.321,0.0217
2024-01-25,1.34,0.0144
2024-01-26,1.325,-0.011200000000000002
2024-01-29,1.322,-0.0023
2024-01-30,1.293,-0.0219
2024-01-31,1.301,0.0062
2024-02-01,1.288,-0.01
2024-02-02,1.29,0.0016
2024-02-05,1.301,0.0085
2024-02-06,1.332,0.023799999999999998
2024-02-07,1.345,0.0098
2024-02-08,1.342,-0.0022
2024-02-19,1.349,0.0052
2024-02-20,1.362,0.0096
2024-02-21,1.37,0.0059
2024-02-22,1.393,0.0168
2024-02-23,1.385,-0.005699999999999999
2024-02-26,1.365,-0.0144
2024-02-27,1.367,0.0015
2024-02-28,1.366,-0.0007000000000000001
2024-02-29,1.367,0.0007000000000000001
2024-03-01,1.369,0.0015
2024-03-04,1.38,0.008
2024-03-05,1.381,0.0007000000000000001
2024-03-06,1.393,0.0087
2024-03-07,1.392,-0.0007000000000000001
2024-03-08,1.398,0.0043
2024-03-11,1.413,0.010700000000000001
2024-03-12,1.422,0.0064
2024-03-13,1.426,0.0028000000000000004
2024-03-14,1.427,0.0007000000000000001
2024-03-15,1.419,-0.005600000000000001
2024-03-18,1.432,0.0092
2024-03-19,1.424,-0.005600000000000001
2024-03-20,1.414,-0.006999999999999999
2024-03-21,1.415,0.0007000000000000001
2024-03-22,1.406,-0.0064
2024-03-25,1.4,-0.0043
2024-03-26,1.409,0.0064
2024-03-27,1.403,-0.0043
2024-03-28,1.413,0.0070999999999999995
2024-03-29,1.414,0.0007000000000000001
2024-04-01,1.425,0.0078000000000000005
2024-04-02,1.426,0.0007000000000000001
2024-04-03,1.424,-0.0014000000000000002
2024-04-08,1.415,-0.0063
2024-04-09,1.413,-0.0014000000000000002
2024-04-10,1.419,0.0042
2024-04-11,1.426,0.0049
2024-04-12,1.413,-0.0091
2024-04-15,1.431,0.0127
2024-04-16,1.416,-0.0105
2024-04-17,1.428,0.0085
2024-04-18,1.424,-0.0028000000000000004
2024-04-19,1.42,-0.0028000000000000004
2024-04-22,1.425,0.0034999999999999996
2024-04-23,1.431,0.0042
2024-04-24,1.449,0.0126
2024-04-25,1.45,0.0007000000000000001
2024-04-26,1.472,0.0152
2024-04-29,1.473,0.0007000000000000001
2024-04-30,1.476,0.002
2024-05-06,1.502,0.0176
2024-05-07,1.498,-0.0027
2024-05-08,1.49,-0.0053
2024-05-09,1.502,0.008100000000000001
2024-05-10,1.521,0.0126
2024-05-13,1.518,-0.002
2024-05-14,1.522,0.0026
2024-05-15,1.52,-0.0013
2024-05-16,1.527,0.0046
2024-05-17,1.536,0.0059
2024-05-20,1.551,0.0098
2024-05-21,1.534,-0.011000000000000001
2024-05-22,1.526,-0.0052
2024-05-23,1.515,-0.0072
2024-05-24,1.515,0.0
2024-05-27,1.535,0.0132
2024-05-28,1.528,-0.0046
2024-05-29,1.526,-0.0013
2024-05-30,1.506,-0.0131
2024-05-31,1.505,-0.0007000000000000001
2024-06-03,1.516,0.0073
2024-06-04,1.532,0.0106
2024-06-05,1.517,-0.0098
2024-06-06,1.534,0.011200000000000002
2024-06-07,1.529,-0.0033
2024-06-11,1.504,-0.016399999999999998
2024-06-12,1.508,0.0027
2024-06-13,1.521,0.0086
2024-06-14,1.514,-0.0046
2024-06-17,1.495,-0.0125
2024-06-18,1.502,0.004699999999999999
2024-06-19,1.525,0.015300000000000001
2024-06-20,1.532,0.0046
2024-06-21,1.518,-0.0091
2024-06-24,1.517,-0.0007000000000000001
2024-06-25,1.531,0.0092
2024-06-26,1.527,-0.0026
2024-06-27,1.505,-0.0144
2024-06-28,1.529,0.0159
2024-06-30,1.529,0.0
2024-07-01,1.534,0.0033
2024-07-02,1.559,0.0163
2024-07-03,1.567,0.0051
2024-07-04,1.566,-0.0006
2024-07-05,1.557,-0.005699999999999999
2024-07-08,1.544,-0.0083
2024-07-09,1.541,-0.0019
2024-07-10,1.512,-0.018799999999999997
2024-07-11,1.523,0.0073
2024-07-12,1.524,0.0007000000000000001
2024-07-15,1.523,-0.0007000000000000001
2024-07-16,1.514,-0.0059
2024-07-17,1.484,-0.019799999999999998
2024-07-18,1.497,0.0088
2024-07-19,1.476,-0.013999999999999999
2024-07-22,1.484,0.0054
2024-07-23,1.453,-0.0209
2024-07-24,1.464,0.0076
2024-07-25,1.429,-0.0239
2024-07-26,1.426,-0.0021
2024-07-29,1.436,0.006999999999999999
2024-07-30,1.421,-0.0104
2024-07-31,1.432,0.0077
2024-08-01,1.43,-0.0014000000000000002
2024-08-02,1.418,-0.0084
2024-08-05,1.388,-0.0212
2024-08-06,1.382,-0.0043
2024-08-07,1.405,0.0166
2024-08-08,1.412,0.005
2024-08-09,1.409,-0.0021
2024-08-12,1.407,-0.0014000000000000002
2024-08-13,1.421,0.01
2024-08-14,1.417,-0.0028000000000000004
2024-08-15,1.422,0.0034999999999999996
2024-08-16,1.428,0.0042
2024-08-19,1.435,0.0049
2024-08-20,1.419,-0.0111
2024-08-21,1.419,0.0
2024-08-22,1.428,0.0063
2024-08-23,1.429,0.0007000000000000001
2024-08-26,1.431,0.0014000000000000002
2024-08-27,1.442,0.0077
2024-08-28,1.425,-0.0118
2024-08-29,1.42,-0.0034999999999999996
2024-08-30,1.424,0.0028000000000000004
2024-09-02,1.408,-0.011200000000000002
2024-09-03,1.402,-0.0043
2024-09-04,1.384,-0.0128
2024-09-05,1.381,-0.0022
2024-09-06,1.378,-0.0022
2024-09-09,1.35,-0.0203
2024-09-10,1.346,-0.003
2024-09-11,1.327,-0.0141
2024-09-12,1.322,-0.0038
2024-09-13,1.323,0.0008
2024-09-18,1.332,0.0068000000000000005
2024-09-19,1.34,0.006
2024-09-20,1.34,0.0
2024-09-23,1.351,0.008199999999999999
2024-09-24,1.4,0.0363
2024-09-25,1.407,0.005
2024-09-26,1.417,0.0070999999999999995
2024-09-27,1.456,0.0275
2024-09-30,1.51,0.0371
2024-10-08,1.545,0.0232
2024-10-09,1.468,-0.049800000000000004
2024-10-10,1.511,0.029300000000000003
2024-10-11,1.499,-0.0079
2024-10-14,1.511,0.008
2024-10-15,1.47,-0.0271
2024-10-16,1.469,-0.0007000000000000001
2024-10-17,1.456,-0.0088
2024-10-18,1.498,0.0288
2024-10-21,1.494,-0.0027
2024-10-22,1.504,0.0067
2024-10-23,1.498,-0.004
2024-10-24,1.487,-0.0073
2024-10-25,1.481,-0.004
2024-10-28,1.476,-0.0034000000000000002
2024-10-29,1.461,-0.0102
2024-10-30,1.451,-0.0068000000000000005
2024-10-31,1.444,-0.0048
2024-11-01,1.448,0.0028000000000000004
2024-11-04,1.453,0.0034999999999999996
2024-11-05,1.471,0.0124
2024-11-06,1.456,-0.0102
2024-11-07,1.481,0.0172
2024-11-08,1.473,-0.0054
2024-11-11,1.462,-0.0075
2024-11-12,1.446,-0.0109
2024-11-13,1.452,0.0040999999999999995
2024-11-14,1.427,-0.0172
2024-11-15,1.415,-0.0084
2024-11-18,1.415,0.0
2024-11-19,1.419,0.0028000000000000004
2024-11-20,1.422,0.0021
2024-11-21,1.436,0.0098
2024-11-22,1.417,-0.0132
2024-11-25,1.422,0.0034999999999999996
2024-11-26,1.429,0.0049
2024-11-27,1.435,0.0042
2024-11-28,1.41,-0.0174
2024-11-29,1.414,0.0028000000000000004
2024-12-02,1.418,0.0028000000000000004
2024-12-03,1.429,0.0078000000000000005
2024-12-04,1.431,0.0014000000000000002
2024-12-05,1.422,-0.0063
2024-12-06,1.437,0.0105
2024-12-09,1.451,0.0097
2024-12-10,1.448,-0.0021
2024-12-11,1.455,0.0048
2024-12-12,1.479,0.0165
2024-12-13,1.451,-0.0189
2024-12-16,1.447,-0.0028000000000000004
2024-12-17,1.45,0.0021
2024-12-18,1.453,0.0021
2024-12-19,1.454,0.0007000000000000001
2024-12-20,1.46,0.0040999999999999995
2024-12-23,1.462,0.0014000000000000002
2024-12-24,1.467,0.0034000000000000002
2024-12-25,1.462,-0.0034000000000000002
2024-12-26,1.462,0.0
2024-12-27,1.467,0.0034000000000000002
2024-12-30,1.466,-0.0007000000000000001
2024-12-31,1.463,-0.002
2025-01-02,1.435,-0.0191
2025-01-03,1.429,-0.0042
2025-01-06,1.413,-0.011200000000000002
2025-01-07,1.398,-0.0106
2025-01-08,1.391,-0.005
2025-01-09,1.387,-0.0029
2025-01-10,1.37,-0.0123
2025-01-13,1.373,0.0022
2025-01-14,1.396,0.0168
2025-01-15,1.39,-0.0043
2025-01-16,1.402,0.0086
2025-01-17,1.403,0.0007000000000000001
2025-01-20,1.413,0.0070999999999999995
2025-01-21,1.409,-0.0028000000000000004
2025-01-22,1.401,-0.005699999999999999
2025-01-23,1.395,-0.0043
2025-01-24,1.405,0.0072
2025-01-27,1.403,-0.0014000000000000002
2025-02-05,1.402,-0.0007000000000000001
2025-02-06,1.408,0.0043
2025-02-07,1.428,0.014199999999999999
2025-02-10,1.431,0.0021
2025-02-11,1.422,-0.0063
2025-02-12,1.439,0.012
2025-02-13,1.437,-0.0014000000000000002
2025-02-14,1.472,0.024399999999999998
2025-02-17,1.473,0.0007000000000000001
2025-02-18,1.49,0.0115
2025-02-19,1.493,0.002
2025-02-20,1.484,-0.006
2025-02-21,1.534,0.0337
2025-02-24,1.512,-0.0143
2025-02-25,1.491,-0.0139
2025-02-26,1.508,0.011399999999999999
2025-02-27,1.501,-0.0046
2025-02-28,1.476,-0.0167
2025-03-03,1.484,0.0054
2025-03-04,1.476,-0.0054
2025-03-05,1.499,0.015600000000000001
2025-03-06,1.537,0.0254
2025-03-07,1.545,0.0052
2025-03-10,1.524,-0.013600000000000001
2025-03-11,1.539,0.0098
2025-03-12,1.531,-0.0052
2025-03-13,1.525,-0.0039000000000000003
2025-03-14,1.56,0.023
2025-03-17,1.564,0.0026
2025-03-18,1.589,0.016
2025-03-19,1.583,-0.0038
2025-03-20,1.554,-0.0183
2025-03-21,1.53,-0.0154
2025-03-24,1.533,0.002
2025-03-25,1.51,-0.015
2025-03-26,1.516,0.004
2025-03-27,1.525,0.0059
2025-03-28,1.515,-0.0066
2025-03-31,1.495,-0.0132
2025-04-01,1.497,0.0013
2025-04-02,1.493,-0.0027
2025-04-03,1.485,-0.0054
2025-04-07,1.326,-0.10710000000000001
2025-04-08,1.358,0.0241
2025-04-09,1.379,0.0155
2025-04-10,1.402,0.0167
2025-04-11,1.418,0.011399999999999999
2025-04-14,1.442,0.0169
2025-04-15,1.452,0.0069
2025-04-16,1.436,-0.011000000000000001
2025-04-17,1.443,0.0049
2025-04-18,1.436,-0.0049
2025-04-21,1.451,0.0104
2025-04-22,1.461,0.0069
2025-04-23,1.472,0.0075
2025-04-24,1.474,0.0014000000000000002
2025-04-25,1.469,-0.0034000000000000002
2025-04-28,1.461,-0.0054
2025-04-29,1.455,-0.0040999999999999995
2025-04-30,1.464,0.0062
2025-05-06,1.49,0.0178
2025-05-07,1.487,-0.002
2025-05-08,1.494,0.004699999999999999
2025-05-09,1.5,0.004
2025-05-12,1.518,0.012
2025-05-13,1.499,-0.0125
2025-05-14,1.523,0.016
2025-05-15,1.516,-0.0046
2025-05-16,1.508,-0.0053
2025-05-19,1.508,0.0
2025-05-20,1.526,0.011899999999999999
2025-05-21,1.546,0.0131
2025-05-22,1.529,-0.011000000000000001
2025-05-23,1.532,0.002
2025-05-26,1.507,-0.0163
2025-05-27,1.508,0.0007000000000000001
2025-05-28,1.504,-0.0027
2025-05-29,1.508,0.0027
2025-05-30,1.49,-0.011899999999999999
2025-06-03,1.503,0.0087
2025-06-04,1.507,0.0027
2025-06-05,1.513,0.004
2025-06-06,1.508,-0.0033
2025-06-09,1.519,0.0073
2025-06-10,1.523,0.0026
2025-06-11,1.536,0.0085
2025-06-12,1.525,-0.0072
2025-06-13,1.526,0.0007000000000000001
2025-06-16,1.53,0.0026
2025-06-17,1.521,-0.0059
2025-06-18,1.512,-0.0059
2025-06-19,1.492,-0.0132
2025-06-20,1.494,0.0013
2025-06-23,1.499,0.0033
2025-06-24,1.512,0.0087
2025-06-25,1.523,0.0073
2025-06-26,1.515,-0.0053
2025-06-27,1.513,-0.0013
2025-06-30,1.512,-0.0007000000000000001
2025-07-01,1.514,0.0013
2025-07-02,1.517,0.002
2025-07-03,1.535,0.011899999999999999
2025-07-04,1.538,0.002
2025-07-07,1.527,-0.0072
2025-07-08,1.535,0.0052
2025-07-09,1.524,-0.0072
2025-07-10,1.528,0.0026
2025-07-11,1.538,0.006500000000000001
2025-07-14,1.544,0.0039000000000000003
2025-07-15,1.559,0.0097
2025-07-16,1.56,0.0006
2025-07-17,1.568,0.0051
2025-07-18,1.588,0.0128
2025-07-21,1.606,0.0113
2025-07-22,1.625,0.0118
2025-07-23,1.635,0.0062
2025-07-24,1.648,0.008
2025-07-25,1.634,-0.0085
2025-07-28,1.631,-0.0018
2025-07-29,1.638,0.0043
2025-07-30,1.626,-0.0073
2025-07-31,1.603,-0.0141
2025-08-01,1.597,-0.0037
2025-08-04,1.605,0.005
2025-08-05,1.618,0.008100000000000001
2025-08-06,1.632,0.0087
2025-08-07,1.615,-0.0104
2025-08-08,1.615,0.0
2025-08-11,1.614,-0.0006
2025-08-12,1.61,-0.0025
2025-08-13,1.646,0.022400000000000003
2025-08-14,1.654,0.0049
2025-08-15,1.657,0.0018
2025-08-18,1.664,0.0042
2025-08-19,1.661,-0.0018
2025-08-20,1.663,0.0012
2025-08-21,1.668,0.003
2025-08-22,1.691,0.0138
2025-08-25,1.709,0.0106
2025-08-26,1.692,-0.009899999999999999
2025-08-27,1.652,-0.0236
2025-08-28,1.651,-0.0006
2025-08-29,1.677,0.015700000000000002
2025-09-01,1.73,0.0316
2025-09-02,1.717,-0.0075
2025-09-03,1.713,-0.0023
2025-09-04,1.671,-0.0245
2025-09-05,1.713,0.025099999999999997
2025-09-08,1.719,0.0034999999999999996
2025-09-09,1.731,0.006999999999999999
2025-09-10,1.72,-0.0064
2025-09-11,1.719,-0.0006
2025-09-12,1.754,0.0204
2025-09-15,1.763,0.0051
2025-09-16,1.763,0.0
2025-09-17,1.781,0.0102
2025-09-18,1.754,-0.0152
2025-09-19,1.758,0.0023
2025-09-22,1.771,0.0074
2025-09-23,1.768,-0.0017000000000000001
2025-09-24,1.795,0.015300000000000001
2025-09-25,1.802,0.0039000000000000003
2025-09-26,1.767,-0.0194
2025-09-29,1.8,0.0187
2025-09-30,1.822,0.012199999999999999
2025-10-09,1.843,0.0115
2025-10-10,1.786,-0.030899999999999997
2025-10-13,1.782,-0.0022
2025-10-14,1.735,-0.0264
2025-10-15,1.772,0.0213
2025-10-16,1.77,-0.0011
2025-10-17,1.732,-0.0215
2025-10-20,1.736,0.0023
2025-10-21,1.746,0.0058
2025-10-22,1.726,-0.0115
2025-10-23,1.721,-0.0029
2025-10-24,1.726,0.0029
2025-10-27,1.749,0.013300000000000001
2025-10-28,1.72,-0.0166
2025-10-29,1.739,0.011000000000000001
2025-10-30,1.727,-0.0069
2025-10-31,1.708,-0.011000000000000001
2025-11-03,1.723,0.0088
2025-11-04,1.677,-0.026699999999999998
2025-11-05,1.693,0.0095
2025-11-06,1.719,0.0154
2025-11-07,1.712,-0.0040999999999999995
2025-11-10,1.729,0.009899999999999999
2025-11-11,1.728,-0.0006
2025-11-12,1.74,0.0069
2025-11-13,1.778,0.0218
2025-11-14,1.749,-0.0163
2025-11-17,1.737,-0.0069
2025-11-18,1.696,-0.0236
2025-11-19,1.71,0.0083
2025-11-20,1.697,-0.0076
2025-11-21,1.651,-0.0271
2025-11-24,1.669,0.0109
2025-11-25,1.697,0.0168
2025-11-26,1.701,0.0024
2025-11-27,1.711,0.0059
2025-11-28,1.709,-0.0012
2025-12-01,1.721,0.006999999999999999
2025-12-02,1.711,-0.0058
2025-12-03,1.703,-0.004699999999999999
2025-12-04,1.72,0.01
2025-12-05,1.736,0.009300000000000001
2025-12-08,1.726,-0.0058
2025-12-09,1.689,-0.021400000000000002
2025-12-10,1.691,0.0012
2025-12-11,1.694,0.0018
2025-12-12,1.725,0.0183
2025-12-15,1.701,-0.0139
2025-12-16,1.671,-0.0176
2025-12-17,1.69,0.011399999999999999
2025-12-18,1.676,-0.0083
2025-12-19,1.69,0.0084
2025-12-22,1.697,0.0040999999999999995
2025-12-23,1.694,-0.0018
2025-12-24,1.687,-0.0040999999999999995
2025-12-25,1.684,-0.0018
2025-12-26,1.696,0.0070999999999999995
2025-12-29,1.675,-0.0124
2025-12-30,1.686,0.0066
2025-12-31,1.685,-0.0006
2026-01-05,1.74,0.0326
2026-01-06,1.76,0.0115
2026-01-07,1.756,-0.0023
2026-01-08,1.735,-0.012
2026-01-09,1.744,0.0052
2026-01-12,1.747,0.0017000000000000001
2026-01-13,1.76,0.0074
2026-01-14,1.772,0.0068000000000000005
2026-01-15,1.766,-0.0034000000000000002
2026-01-16,1.754,-0.0068000000000000005
2026-01-19,1.754,0.0
2026-01-20,1.76,0.0034000000000000002
2026-01-21,1.779,0.0108
2026-01-22,1.764,-0.0084
2026-01-23,1.79,0.0147
2026-01-26,1.817,0.0151
2026-01-27,1.832,0.0083
2026-01-28,1.883,0.0278
2026-01-29,1.906,0.012199999999999999
2026-01-30,1.817,-0.0467
2026-02-02,1.702,-0.0633
2026-02-03,1.722,0.0118
2026-02-04,1.726,0.0023
2026-02-05,1.687,-0.0226
2026-02-06,1.664,-0.013600000000000001
2026-02-09,1.694,0.018000000000000002
2026-02-10,1.693,-0.0006
2026-02-11,1.704,0.006500000000000001
2026-02-12,1.703,-0.0006
2026-02-13,1.661,-0.024700000000000003
2026-02-24,1.677,0.0096
2026-02-25,1.7,0.0137
2026-02-26,1.663,-0.0218
2026-02-27,1.678,0.009000000000000001
2026-03-02,1.693,0.0089
