date,nav,ret
2023-03-16,1.2329,-0.002
2023-03-17,1.2313,-0.0013
2023-03-20,1.2315,0.0002
2023-03-21,1.2348,0.0027
2023-03-22,1.2355,0.0006
2023-03-23,1.2367,0.001
2023-03-24,1.2362,-0.0004
2023-03-27,1.236,-0.0002
2023-03-28,1.2346,-0.0011
2023-03-29,1.2357,0.0009
2023-03-30,1.2389,0.0026
2023-03-31,1.2381,-0.0006
2023-04-03,1.2398,0.0014000000000000002
2023-04-04,1.2388,-0.0008
2023-04-06,1.2381,-0.0006
2023-04-07,1.2406,0.002
2023-04-10,1.2399,-0.0006
2023-04-11,1.2389,-0.0008
2023-04-12,1.2375,-0.0011
2023-04-13,1.2367,-0.0006
2023-04-14,1.2378,0.0009
2023-04-17,1.2392,0.0011
2023-04-18,1.2387,-0.0004
2023-04-19,1.2372,-0.0012
2023-04-20,1.2339,-0.0027
2023-04-21,1.2296,-0.0034999999999999996
2023-04-24,1.2262,-0.0028000000000000004
2023-04-25,1.2234,-0.0023
2023-04-26,1.226,0.0021
2023-04-27,1.2272,0.001
2023-04-28,1.2286,0.0011
2023-05-04,1.2247,-0.0032
2023-05-05,1.2237,-0.0008
2023-05-08,1.2232,-0.0004
2023-05-09,1.2205,-0.0022
2023-05-10,1.2217,0.001
2023-05-11,1.2223,0.0005
2023-05-12,1.2192,-0.0025
2023-05-15,1.2217,0.0021
2023-05-16,1.2205,-0.001
2023-05-17,1.2203,-0.0002
2023-05-18,1.2196,-0.0006
2023-05-19,1.2204,0.0007000000000000001
2023-05-22,1.2231,0.0022
2023-05-23,1.2209,-0.0018
2023-05-24,1.2203,-0.0005
2023-05-25,1.2199,-0.0003
2023-05-26,1.2198,-0.0001
2023-05-29,1.2179,-0.0016
2023-05-30,1.2181,0.0002
2023-05-31,1.2161,-0.0016
2023-06-01,1.2167,0.0005
2023-06-02,1.2196,0.0024
2023-06-05,1.2179,-0.0014000000000000002
2023-06-06,1.2153,-0.0021
2023-06-07,1.2138,-0.0012
2023-06-08,1.2139,0.0001
2023-06-09,1.216,0.0017000000000000001
2023-06-12,1.2192,0.0026
2023-06-13,1.2237,0.0037
2023-06-14,1.2243,0.0005
2023-06-15,1.2296,0.0043
2023-06-16,1.2309,0.0011
2023-06-19,1.2292,-0.0014000000000000002
2023-06-20,1.2304,0.001
2023-06-21,1.2264,-0.0033
2023-06-26,1.2229,-0.0029
2023-06-27,1.2249,0.0016
2023-06-28,1.2241,-0.0007000000000000001
2023-06-29,1.225,0.0007000000000000001
2023-06-30,1.2262,0.001
2023-07-03,1.2281,0.0015
2023-07-04,1.2296,0.0012
2023-07-05,1.2281,-0.0012
2023-07-06,1.2274,-0.0006
2023-07-07,1.2263,-0.0009
2023-07-10,1.2266,0.0002
2023-07-11,1.2293,0.0022
2023-07-12,1.2273,-0.0016
2023-07-13,1.2304,0.0025
2023-07-14,1.2301,-0.0002
2023-07-17,1.2288,-0.0011
2023-07-18,1.229,0.0002
2023-07-19,1.2289,-0.0001
2023-07-20,1.2266,-0.0019
2023-07-21,1.2269,0.0002
2023-07-24,1.2267,-0.0002
2023-07-25,1.2314,0.0038
2023-07-26,1.2314,0.0
2023-07-27,1.2316,0.0002
2023-07-28,1.2356,0.0032
2023-07-31,1.237,0.0011
2023-08-01,1.2359,-0.0009
2023-08-02,1.235,-0.0007000000000000001
2023-08-03,1.2364,0.0011
2023-08-04,1.2371,0.0006
2023-08-07,1.2348,-0.0019
2023-08-08,1.2346,-0.0002
2023-08-09,1.234,-0.0005
2023-08-10,1.2343,0.0002
2023-08-11,1.2299,-0.0036
2023-08-14,1.2288,-0.0009
2023-08-15,1.2283,-0.0004
2023-08-16,1.2268,-0.0012
2023-08-17,1.2282,0.0011
2023-08-18,1.2253,-0.0024
2023-08-21,1.2234,-0.0016
2023-08-22,1.2249,0.0012
2023-08-23,1.2209,-0.0033
2023-08-24,1.2232,0.0019
2023-08-25,1.2213,-0.0016
2023-08-28,1.2229,0.0013
2023-08-29,1.2263,0.0028000000000000004
2023-08-30,1.2264,0.0001
2023-08-31,1.2244,-0.0016
2023-09-01,1.2257,0.0011
2023-09-04,1.2279,0.0018
2023-09-05,1.2265,-0.0011
2023-09-06,1.2253,-0.001
2023-09-07,1.2207,-0.0038
2023-09-08,1.2197,-0.0008
2023-09-11,1.2218,0.0017000000000000001
2023-09-12,1.2217,-0.0001
2023-09-13,1.2207,-0.0008
2023-09-14,1.2196,-0.0009
2023-09-15,1.2184,-0.001
2023-09-18,1.2194,0.0008
2023-09-19,1.2186,-0.0007000000000000001
2023-09-20,1.2172,-0.0011
2023-09-21,1.2152,-0.0016
2023-09-22,1.2193,0.0034000000000000002
2023-09-25,1.2186,-0.0006
2023-09-26,1.2171,-0.0012
2023-09-27,1.2176,0.0004
2023-09-28,1.217,-0.0005
2023-10-09,1.2172,0.0002
2023-10-10,1.2149,-0.0019
2023-10-11,1.2157,0.0007000000000000001
2023-10-12,1.2166,0.0007000000000000001
2023-10-13,1.215,-0.0013
2023-10-16,1.2121,-0.0024
2023-10-17,1.2129,0.0007000000000000001
2023-10-18,1.2103,-0.0021
2023-10-19,1.2054,-0.004
2023-10-20,1.2032,-0.0018
2023-10-23,1.2009,-0.0019
2023-10-24,1.2026,0.0014000000000000002
2023-10-25,1.204,0.0012
2023-10-26,1.2052,0.001
2023-10-27,1.21,0.004
2023-10-30,1.2153,0.0044
2023-10-31,1.2153,0.0
2023-11-01,1.2142,-0.0009
2023-11-02,1.2123,-0.0016
2023-11-03,1.2148,0.0021
2023-11-06,1.219,0.0034999999999999996
2023-11-07,1.2175,-0.0012
2023-11-08,1.2184,0.0007000000000000001
2023-11-09,1.2178,-0.0005
2023-11-10,1.2167,-0.0009
2023-11-13,1.2165,-0.0002
2023-11-14,1.2168,0.0002
2023-11-15,1.2177,0.0007000000000000001
2023-11-16,1.2152,-0.0021
2023-11-17,1.2155,0.0002
2023-11-20,1.216,0.0004
2023-11-21,1.2161,0.0001
2023-11-22,1.2123,-0.0031
2023-11-23,1.2137,0.0012
2023-11-24,1.2117,-0.0016
2023-11-27,1.2105,-0.001
2023-11-28,1.2112,0.0006
2023-11-29,1.2089,-0.0019
2023-11-30,1.2084,-0.0004
2023-12-01,1.2096,0.001
2023-12-04,1.209,-0.0005
2023-12-05,1.2054,-0.003
2023-12-06,1.2061,0.0006
2023-12-07,1.2063,0.0002
2023-12-08,1.2047,-0.0013
2023-12-11,1.2073,0.0022
2023-12-12,1.2082,0.0007000000000000001
2023-12-13,1.2073,-0.0007000000000000001
2023-12-14,1.207,-0.0002
2023-12-15,1.2064,-0.0005
2023-12-18,1.2039,-0.0021
2023-12-19,1.2042,0.0002
2023-12-20,1.2023,-0.0016
2023-12-21,1.2039,0.0013
2023-12-22,1.202,-0.0016
2023-12-25,1.2025,0.0004
2023-12-26,1.2006,-0.0016
2023-12-27,1.203,0.002
2023-12-28,1.2069,0.0032
2023-12-29,1.2106,0.0031
2023-12-31,1.2106,0.0
2024-01-02,1.2111,0.0004
2024-01-03,1.2109,-0.0002
2024-01-04,1.2105,-0.0003
2024-01-05,1.2086,-0.0016
2024-01-08,1.2051,-0.0029
2024-01-09,1.2063,0.001
2024-01-10,1.2049,-0.0012
2024-01-11,1.2072,0.0019
2024-01-12,1.2065,-0.0006
2024-01-15,1.2064,-0.0001
2024-01-16,1.2059,-0.0004
2024-01-17,1.2016,-0.0036
2024-01-18,1.2002,-0.0012
2024-01-19,1.198,-0.0018
2024-01-22,1.1862,-0.0098
2024-01-23,1.1872,0.0008
2024-01-24,1.1916,0.0037
2024-01-25,1.2016,0.0084
2024-01-26,1.2019,0.0002
2024-01-29,1.1973,-0.0038
2024-01-30,1.1918,-0.0046
2024-01-31,1.1845,-0.0060999999999999995
2024-02-01,1.1814,-0.0026
2024-02-02,1.1741,-0.0062
2024-02-05,1.1626,-0.0098
2024-02-06,1.1701,0.006500000000000001
2024-02-07,1.1731,0.0026
2024-02-08,1.1807,0.006500000000000001
2024-02-19,1.184,0.0028000000000000004
2024-02-20,1.1855,0.0013
2024-02-21,1.1868,0.0011
2024-02-22,1.19,0.0027
2024-02-23,1.1924,0.002
2024-02-26,1.1927,0.0003
2024-02-27,1.1967,0.0034000000000000002
2024-02-28,1.1895,-0.006
2024-02-29,1.1966,0.006
2024-03-01,1.1976,0.0008
2024-03-04,1.1988,0.001
2024-03-05,1.1984,-0.0003
2024-03-06,1.1995,0.0009
2024-03-07,1.1979,-0.0013
2024-03-08,1.1994,0.0013
2024-03-11,1.2019,0.0021
2024-03-12,1.2024,0.0004
2024-03-13,1.2024,0.0
2024-03-14,1.2013,-0.0009
2024-03-15,1.2029,0.0013
2024-03-18,1.2066,0.0031
2024-03-19,1.2063,-0.0002
2024-03-20,1.207,0.0006
2024-03-21,1.2074,0.0003
2024-03-22,1.2051,-0.0019
2024-03-25,1.2025,-0.0022
2024-03-26,1.2027,0.0002
2024-03-27,1.1985,-0.0034999999999999996
2024-03-28,1.2012,0.0023
2024-03-29,1.2042,0.0025
2024-04-01,1.2087,0.0037
2024-04-02,1.2084,-0.0002
2024-04-03,1.2083,-0.0001
2024-04-08,1.2048,-0.0029
2024-04-09,1.2071,0.0019
2024-04-10,1.2045,-0.0022
2024-04-11,1.2062,0.0014000000000000002
2024-04-12,1.2064,0.0002
2024-04-15,1.2064,0.0
2024-04-16,1.2014,-0.0040999999999999995
2024-04-17,1.2074,0.005
2024-04-18,1.2083,0.0007000000000000001
2024-04-19,1.2089,0.0005
2024-04-22,1.2084,-0.0004
2024-04-23,1.2079,-0.0004
2024-04-24,1.2102,0.0019
2024-04-25,1.2098,-0.0003
2024-04-26,1.211,0.001
2024-04-29,1.2122,0.001
2024-04-30,1.2128,0.0005
2024-05-06,1.2184,0.0046
2024-05-07,1.2196,0.001
2024-05-08,1.2167,-0.0024
2024-05-09,1.2198,0.0025
2024-05-10,1.2194,-0.0003
2024-05-13,1.2182,-0.001
2024-05-14,1.2205,0.0019
2024-05-15,1.2174,-0.0025
2024-05-16,1.2171,-0.0002
2024-05-17,1.2192,0.0017000000000000001
2024-05-20,1.2222,0.0025
2024-05-21,1.2196,-0.0021
2024-05-22,1.2197,0.0001
2024-05-23,1.2137,-0.0049
2024-05-24,1.2119,-0.0015
2024-05-27,1.2144,0.0021
2024-05-28,1.2122,-0.0018
2024-05-29,1.2127,0.0004
2024-05-30,1.2115,-0.001
2024-05-31,1.2128,0.0011
2024-06-03,1.209,-0.0031
2024-06-04,1.2087,-0.0002
2024-06-05,1.2048,-0.0032
2024-06-06,1.2004,-0.0037
2024-06-07,1.2033,0.0024
2024-06-11,1.2055,0.0018
2024-06-12,1.2083,0.0023
2024-06-13,1.2063,-0.0017000000000000001
2024-06-14,1.2068,0.0004
2024-06-17,1.2058,-0.0008
2024-06-18,1.2082,0.002
2024-06-19,1.2061,-0.0017000000000000001
2024-06-20,1.2009,-0.0043
2024-06-21,1.2,-0.0007000000000000001
2024-06-24,1.1919,-0.0068000000000000005
2024-06-25,1.1924,0.0004
2024-06-26,1.2001,0.006500000000000001
2024-06-27,1.1961,-0.0033
2024-06-28,1.1996,0.0029
2024-06-30,1.1997,0.0001
2024-07-01,1.2019,0.0018
2024-07-02,1.1992,-0.0022
2024-07-03,1.1955,-0.0031
2024-07-04,1.1903,-0.0043
2024-07-05,1.1928,0.0021
2024-07-08,1.1858,-0.0059
2024-07-09,1.1934,0.0064
2024-07-10,1.1929,-0.0004
2024-07-11,1.2015,0.0072
2024-07-12,1.1993,-0.0018
2024-07-15,1.1958,-0.0029
2024-07-16,1.1963,0.0004
2024-07-17,1.1913,-0.0042
2024-07-18,1.1912,-0.0001
2024-07-19,1.1921,0.0008
2024-07-22,1.1896,-0.0021
2024-07-23,1.1807,-0.0075
2024-07-24,1.1745,-0.0053
2024-07-25,1.1747,0.0002
2024-07-26,1.1824,0.0066
2024-07-29,1.1822,-0.0002
2024-07-30,1.1816,-0.0005
2024-07-31,1.1927,0.009399999999999999
2024-08-01,1.1923,-0.0003
2024-08-02,1.1883,-0.0034000000000000002
2024-08-05,1.1804,-0.0066
2024-08-06,1.1834,0.0025
2024-08-07,1.1846,0.001
2024-08-08,1.1836,-0.0008
2024-08-09,1.1816,-0.0017000000000000001
2024-08-12,1.1787,-0.0025
2024-08-13,1.1797,0.0008
2024-08-14,1.1775,-0.0019
2024-08-15,1.1765,-0.0008
2024-08-16,1.172,-0.0038
2024-08-19,1.1738,0.0015
2024-08-20,1.167,-0.0058
2024-08-21,1.1667,-0.0003
2024-08-22,1.1634,-0.0028000000000000004
2024-08-23,1.165,0.0014000000000000002
2024-08-26,1.1688,0.0033
2024-08-27,1.1648,-0.0034000000000000002
2024-08-28,1.1663,0.0013
2024-08-29,1.1711,0.0040999999999999995
2024-08-30,1.178,0.0059
2024-09-02,1.172,-0.0051
2024-09-03,1.1742,0.0019
2024-09-04,1.1737,-0.0004
2024-09-05,1.1775,0.0032
2024-09-06,1.1725,-0.0042
2024-09-09,1.1698,-0.0023
2024-09-10,1.1689,-0.0008
2024-09-11,1.1676,-0.0011
2024-09-12,1.1663,-0.0011
2024-09-13,1.1627,-0.0031
2024-09-18,1.1607,-0.0017000000000000001
2024-09-19,1.1662,0.004699999999999999
2024-09-20,1.1641,-0.0018
2024-09-23,1.1645,0.0003
2024-09-24,1.1786,0.0121
2024-09-25,1.183,0.0037
2024-09-26,1.1946,0.0098
2024-09-27,1.2073,0.0106
2024-09-30,1.2347,0.0227
2024-10-08,1.2579,0.018799999999999997
2024-10-09,1.228,-0.023799999999999998
2024-10-10,1.2319,0.0032
2024-10-11,1.2236,-0.0067
2024-10-14,1.2322,0.006999999999999999
2024-10-15,1.2288,-0.0028000000000000004
2024-10-16,1.2306,0.0015
2024-10-17,1.2301,-0.0004
2024-10-18,1.2393,0.0075
2024-10-21,1.2456,0.0051
2024-10-22,1.2448,-0.0006
2024-10-23,1.2448,0.0
2024-10-24,1.2401,-0.0038
2024-10-25,1.2455,0.0044
2024-10-28,1.2487,0.0026
2024-10-29,1.2419,-0.0054
2024-10-30,1.2408,-0.0009
2024-10-31,1.2441,0.0027
2024-11-01,1.2407,-0.0027
2024-11-04,1.2456,0.0039000000000000003
2024-11-05,1.2532,0.0060999999999999995
2024-11-06,1.2521,-0.0009
2024-11-07,1.2583,0.005
2024-11-08,1.2589,0.0005
2024-11-11,1.2684,0.0075
2024-11-12,1.2659,-0.002
2024-11-13,1.2665,0.0005
2024-11-14,1.2606,-0.004699999999999999
2024-11-15,1.2582,-0.0019
2024-11-18,1.2549,-0.0026
2024-11-19,1.2578,0.0023
2024-11-20,1.2602,0.0019
2024-11-21,1.2619,0.0013
2024-11-22,1.2579,-0.0032
2024-11-25,1.2586,0.0006
2024-11-26,1.2584,-0.0002
2024-11-27,1.2609,0.002
2024-11-28,1.2621,0.001
2024-11-29,1.2661,0.0032
2024-12-02,1.2718,0.0045000000000000005
2024-12-03,1.272,0.0002
2024-12-04,1.2688,-0.0025
2024-12-05,1.2717,0.0023
2024-12-06,1.2754,0.0029
2024-12-09,1.2762,0.0006
2024-12-10,1.281,0.0038
2024-12-11,1.2876,0.0052
2024-12-12,1.2933,0.0044
2024-12-13,1.2886,-0.0036
2024-12-16,1.2861,-0.0019
2024-12-17,1.2771,-0.006999999999999999
2024-12-18,1.2772,0.0001
2024-12-19,1.277,-0.0002
2024-12-20,1.2809,0.0031
2024-12-23,1.2742,-0.0052
2024-12-24,1.2762,0.0016
2024-12-25,1.2721,-0.0032
2024-12-26,1.2757,0.0028000000000000004
2024-12-27,1.2792,0.0027
2024-12-30,1.2785,-0.0005
2024-12-31,1.2747,-0.003
2025-01-02,1.2711,-0.0028000000000000004
2025-01-03,1.2681,-0.0024
2025-01-06,1.2673,-0.0006
2025-01-07,1.2713,0.0032
2025-01-08,1.2709,-0.0003
2025-01-09,1.2707,-0.0002
2025-01-10,1.2676,-0.0024
2025-01-13,1.2665,-0.0009
2025-01-14,1.2743,0.0062
2025-01-15,1.2749,0.0005
2025-01-16,1.2747,-0.0002
2025-01-17,1.2768,0.0016
2025-01-20,1.2795,0.0021
2025-01-21,1.28,0.0004
2025-01-22,1.2789,-0.0009
2025-01-23,1.2786,-0.0002
2025-01-24,1.2808,0.0017000000000000001
2025-01-27,1.2813,0.0004
2025-02-05,1.2812,-0.0001
2025-02-06,1.2846,0.0027
2025-02-07,1.2865,0.0015
2025-02-10,1.2874,0.0007000000000000001
2025-02-11,1.2868,-0.0005
2025-02-12,1.2887,0.0015
2025-02-13,1.2869,-0.0014000000000000002
2025-02-14,1.2874,0.0004
2025-02-17,1.2893,0.0015
2025-02-18,1.2846,-0.0036
2025-02-19,1.2897,0.004
2025-02-20,1.2904,0.0005
2025-02-21,1.2913,0.0007000000000000001
2025-02-24,1.2898,-0.0012
2025-02-25,1.2887,-0.0009
2025-02-26,1.2932,0.0034999999999999996
2025-02-27,1.2919,-0.001
2025-02-28,1.2844,-0.0058
2025-03-03,1.2857,0.001
2025-03-04,1.2879,0.0017000000000000001
2025-03-05,1.289,0.0009
2025-03-06,1.2906,0.0012
2025-03-07,1.2896,-0.0008
2025-03-10,1.2894,-0.0002
2025-03-11,1.2888,-0.0005
2025-03-12,1.2895,0.0005
2025-03-13,1.2895,0.0
2025-03-14,1.2926,0.0024
2025-03-17,1.2921,-0.0004
2025-03-18,1.2927,0.0005
2025-03-19,1.2921,-0.0005
2025-03-20,1.293,0.0007000000000000001
2025-03-21,1.291,-0.0015
2025-03-24,1.2909,-0.0001
2025-03-25,1.2931,0.0017000000000000001
2025-03-26,1.2946,0.0012
2025-03-27,1.294,-0.0005
2025-03-28,1.2922,-0.0014000000000000002
2025-03-31,1.2909,-0.001
2025-04-01,1.2926,0.0013
2025-04-02,1.2941,0.0012
2025-04-03,1.2954,0.001
2025-04-07,1.2759,-0.0151
2025-04-08,1.2827,0.0053
2025-04-09,1.2869,0.0033
2025-04-10,1.2899,0.0023
2025-04-11,1.2887,-0.0009
2025-04-14,1.2909,0.0017000000000000001
2025-04-15,1.2908,-0.0001
2025-04-16,1.29,-0.0006
2025-04-17,1.2905,0.0004
2025-04-18,1.2905,0.0
2025-04-21,1.2915,0.0008
2025-04-22,1.2938,0.0018
2025-04-23,1.2949,0.0009
2025-04-24,1.2939,-0.0008
2025-04-25,1.2948,0.0007000000000000001
2025-04-28,1.2925,-0.0018
2025-04-29,1.2945,0.0015
2025-04-30,1.2956,0.0008
2025-05-06,1.3007,0.0039000000000000003
2025-05-07,1.3022,0.0012
2025-05-08,1.3061,0.003
2025-05-09,1.3039,-0.0017000000000000001
2025-05-12,1.3079,0.0031
2025-05-13,1.308,0.0001
2025-05-14,1.308,0.0
2025-05-15,1.3053,-0.0021
2025-05-16,1.3054,0.0001
2025-05-19,1.3078,0.0018
2025-05-20,1.3108,0.0023
2025-05-21,1.3108,0.0
2025-05-22,1.3073,-0.0027
2025-05-23,1.304,-0.0025
2025-05-26,1.3045,0.0004
2025-05-27,1.3029,-0.0012
2025-05-28,1.303,0.0001
2025-05-29,1.3058,0.0021
2025-05-30,1.3064,0.0005
2025-06-03,1.3083,0.0015
2025-06-04,1.3103,0.0015
2025-06-05,1.3106,0.0002
2025-06-06,1.3118,0.0009
2025-06-09,1.3137,0.0014000000000000002
2025-06-10,1.3121,-0.0012
2025-06-11,1.3143,0.0017000000000000001
2025-06-12,1.315,0.0005
2025-06-13,1.3121,-0.0022
2025-06-16,1.3135,0.0011
2025-06-17,1.3144,0.0007000000000000001
2025-06-18,1.3135,-0.0007000000000000001
2025-06-19,1.3102,-0.0025
2025-06-20,1.3103,0.0001
2025-06-23,1.3121,0.0014000000000000002
2025-06-24,1.3148,0.0021
2025-06-25,1.3169,0.0016
2025-06-26,1.3165,-0.0003
2025-06-27,1.3172,0.0005
2025-06-30,1.3196,0.0018
2025-07-01,1.3208,0.0009
2025-07-02,1.3232,0.0018
2025-07-03,1.3254,0.0017000000000000001
2025-07-04,1.325,-0.0003
2025-07-07,1.3247,-0.0002
2025-07-08,1.3307,0.0045000000000000005
2025-07-09,1.3308,0.0001
2025-07-10,1.333,0.0017000000000000001
2025-07-11,1.3331,0.0001
2025-07-14,1.3332,0.0001
2025-07-15,1.3291,-0.0031
2025-07-16,1.3308,0.0013
2025-07-17,1.3342,0.0026
2025-07-18,1.3348,0.0004
2025-07-21,1.3402,0.004
2025-07-22,1.3445,0.0032
2025-07-23,1.3422,-0.0017000000000000001
2025-07-24,1.3463,0.0031
2025-07-25,1.3461,-0.0001
2025-07-28,1.3447,-0.001
2025-07-29,1.3447,0.0
2025-07-30,1.3437,-0.0007000000000000001
2025-07-31,1.3377,-0.0045000000000000005
2025-08-01,1.3399,0.0016
2025-08-04,1.3432,0.0025
2025-08-05,1.3463,0.0023
2025-08-06,1.3484,0.0016
2025-08-07,1.3476,-0.0006
2025-08-08,1.3485,0.0007000000000000001
2025-08-11,1.3514,0.0022
2025-08-12,1.3509,-0.0004
2025-08-13,1.3542,0.0024
2025-08-14,1.3502,-0.003
2025-08-15,1.3544,0.0031
2025-08-18,1.3575,0.0023
2025-08-19,1.3578,0.0002
2025-08-20,1.3607,0.0021
2025-08-21,1.362,0.001
2025-08-22,1.3659,0.0029
2025-08-25,1.3698,0.0029
2025-08-26,1.371,0.0009
2025-08-27,1.3611,-0.0072
2025-08-28,1.3627,0.0012
2025-08-29,1.3623,-0.0003
2025-09-01,1.3623,0.0
2025-09-02,1.3582,-0.003
2025-09-03,1.3564,-0.0013
2025-09-04,1.3543,-0.0015
2025-09-05,1.3624,0.006
2025-09-08,1.3652,0.0021
2025-09-09,1.3614,-0.0028000000000000004
2025-09-10,1.3612,-0.0001
2025-09-11,1.3672,0.0044
2025-09-12,1.3669,-0.0002
2025-09-15,1.3661,-0.0006
2025-09-16,1.368,0.0014000000000000002
2025-09-17,1.371,0.0022
2025-09-18,1.3671,-0.0028000000000000004
2025-09-19,1.3658,-0.001
2025-09-22,1.3658,0.0
2025-09-23,1.3635,-0.0017000000000000001
2025-09-24,1.368,0.0033
2025-09-25,1.3683,0.0002
2025-09-26,1.3662,-0.0015
2025-09-29,1.3695,0.0024
2025-09-30,1.3712,0.0012
2025-10-09,1.3749,0.0027
2025-10-10,1.3727,-0.0016
2025-10-13,1.3705,-0.0016
2025-10-14,1.3661,-0.0032
2025-10-15,1.3709,0.0034999999999999996
2025-10-16,1.3684,-0.0018
2025-10-17,1.361,-0.0054
2025-10-20,1.3635,0.0018
2025-10-21,1.3699,0.004699999999999999
2025-10-22,1.3689,-0.0007000000000000001
2025-10-23,1.3704,0.0011
2025-10-24,1.3738,0.0025
2025-10-27,1.3776,0.0028000000000000004
2025-10-28,1.3772,-0.0003
2025-10-29,1.3815,0.0031
2025-10-30,1.377,-0.0033
2025-10-31,1.3769,-0.0001
2025-11-03,1.3783,0.001
2025-11-04,1.3744,-0.0028000000000000004
2025-11-05,1.3771,0.002
2025-11-06,1.3805,0.0025
2025-11-07,1.38,-0.0004
2025-11-10,1.382,0.0014000000000000002
2025-11-11,1.3814,-0.0004
2025-11-12,1.3811,-0.0002
2025-11-13,1.383,0.0014000000000000002
2025-11-14,1.3813,-0.0012
2025-11-17,1.3809,-0.0003
2025-11-18,1.3798,-0.0008
2025-11-19,1.3787,-0.0008
2025-11-20,1.378,-0.0005
2025-11-21,1.3735,-0.0033
2025-11-24,1.3751,0.0012
2025-11-25,1.3769,0.0013
2025-11-26,1.3762,-0.0005
2025-11-27,1.3762,0.0
2025-11-28,1.3781,0.0014000000000000002
2025-12-01,1.3793,0.0009
2025-12-02,1.3782,-0.0008
2025-12-03,1.3775,-0.0005
2025-12-04,1.3766,-0.0007000000000000001
2025-12-05,1.3789,0.0017000000000000001
2025-12-08,1.3805,0.0012
2025-12-09,1.3804,-0.0001
2025-12-10,1.3806,0.0001
2025-12-11,1.3787,-0.0014000000000000002
2025-12-12,1.3793,0.0004
2025-12-15,1.3779,-0.001
2025-12-16,1.3754,-0.0018
2025-12-17,1.3786,0.0023
2025-12-18,1.3787,0.0001
2025-12-19,1.3813,0.0019
2025-12-22,1.3828,0.0011
2025-12-23,1.3831,0.0002
2025-12-24,1.3852,0.0015
2025-12-25,1.3867,0.0011
2025-12-26,1.3868,0.0001
2025-12-29,1.3856,-0.0009
2025-12-30,1.3859,0.0002
2025-12-31,1.3863,0.0003
2026-01-05,1.3917,0.0039000000000000003
2026-01-06,1.3945,0.002
2026-01-07,1.3947,0.0001
2026-01-08,1.3967,0.0014000000000000002
2026-01-09,1.4021,0.0039000000000000003
2026-01-12,1.41,0.005600000000000001
2026-01-13,1.4069,-0.0022
2026-01-14,1.4097,0.002
2026-01-15,1.4087,-0.0007000000000000001
2026-01-16,1.4089,0.0001
2026-01-19,1.4109,0.0014000000000000002
2026-01-20,1.4094,-0.0011
2026-01-21,1.4129,0.0025
2026-01-22,1.4145,0.0011
2026-01-23,1.4182,0.0026
2026-01-26,1.4145,-0.0026
2026-01-27,1.4153,0.0006
2026-01-28,1.4154,0.0001
2026-01-29,1.4131,-0.0016
2026-01-30,1.4106,-0.0018
2026-02-02,1.4017,-0.0063
2026-02-03,1.4076,0.0042
2026-02-04,1.4082,0.0004
2026-02-05,1.406,-0.0016
2026-02-06,1.407,0.0007000000000000001
2026-02-09,1.4119,0.0034999999999999996
2026-02-10,1.4127,0.0006
2026-02-11,1.4129,0.0001
2026-02-12,1.4144,0.0011
2026-02-13,1.4115,-0.0021
2026-02-24,1.4146,0.0022
2026-02-25,1.4166,0.0014000000000000002
2026-02-26,1.417,0.0003
2026-02-27,1.4189,0.0013
2026-03-02,1.4165,-0.0017000000000000001
2026-03-03,1.4083,-0.0058
2026-03-04,1.4057,-0.0018
2026-03-05,1.4083,0.0018
2026-03-06,1.4118,0.0025
2026-03-09,1.409,-0.002
2026-03-10,1.4137,0.0033
2026-03-11,1.4146,0.0006
2026-03-12,1.4135,-0.0008
2026-03-13,1.4107,-0.002
2026-03-16,1.4103,-0.0003
2026-03-17,1.4053,-0.0034999999999999996
2026-03-18,1.4086,0.0023
2026-03-19,1.4021,-0.0046
2026-03-20,1.3978,-0.0031
2026-03-23,1.3861,-0.0084
2026-03-24,1.3933,0.0052
2026-03-25,1.3988,0.0039000000000000003
2026-03-26,1.3952,-0.0026
2026-03-27,1.3985,0.0024
2026-03-30,1.3986,0.0001
2026-03-31,1.3941,-0.0032
2026-04-01,1.3998,0.0040999999999999995
2026-04-02,1.3954,-0.0031
2026-04-03,1.392,-0.0024
2026-04-07,1.395,0.0022
2026-04-08,1.406,0.0079
2026-04-09,1.4038,-0.0016
2026-04-10,1.4065,0.0019
2026-04-13,1.4056,-0.0006
2026-04-14,1.4087,0.0022
2026-04-15,1.4081,-0.0004
2026-04-16,1.4126,0.0032
2026-04-17,1.4133,0.0005
2026-04-20,1.4143,0.0007000000000000001
2026-04-21,1.4141,-0.0001
2026-04-22,1.417,0.0021
2026-04-23,1.4142,-0.002
2026-04-24,1.4135,-0.0005
2026-04-27,1.414,0.0004
2026-04-28,1.4119,-0.0015
2026-04-29,1.4162,0.003
2026-04-30,1.4163,0.0001
2026-05-06,1.4208,0.0032
2026-05-07,1.4233,0.0018
2026-05-08,1.4238,0.0004
2026-05-11,1.4277,0.0027
2026-05-12,1.4259,-0.0013
2026-05-13,1.4298,0.0027
2026-05-14,1.4236,-0.0043
2026-05-15,1.4203,-0.0023
2026-05-18,1.4208,0.0004
2026-05-19,1.4244,0.0025
2026-05-20,1.4245,0.0001
2026-05-21,1.4164,-0.005699999999999999
2026-05-22,1.4212,0.0034000000000000002
2026-05-25,1.4238,0.0018
2026-05-26,1.4228,-0.0007000000000000001
2026-05-27,1.4193,-0.0025
2026-05-28,1.4203,0.0007000000000000001
2026-05-29,1.4156,-0.0033
