date,nav,ret
2019-02-28,1.0676,0.001595
2019-03-01,1.0828,0.014237999999999999
2019-03-04,1.0922,0.008681
2019-03-05,1.0991,0.006318000000000001
2019-03-06,1.1035,0.004003
2019-03-07,1.091,-0.011328
2019-03-08,1.0616,-0.026948
2019-03-11,1.0823,0.019499
2019-03-12,1.0938,0.010626
2019-03-13,1.084,-0.008960000000000001
2019-03-14,1.0805,-0.003229
2019-03-15,1.094,0.012494
2019-03-18,1.1205,0.024222999999999998
2019-03-19,1.1163,-0.003748
2019-03-20,1.1139,-0.00215
2019-03-21,1.1135,-0.000359
2019-03-22,1.113,-0.000449
2019-03-25,1.096,-0.015274000000000001
2019-03-26,1.0871,-0.00812
2019-03-27,1.1008,0.012602
2019-03-28,1.1028,0.001817
2019-03-29,1.136,0.030105
2019-04-01,1.1613,0.022271
2019-04-02,1.1585,-0.002411
2019-04-03,1.1658,0.006301
2019-04-04,1.1783,0.010722
2019-04-08,1.1717,-0.005601
2019-04-09,1.183,0.009644
2019-04-10,1.1892,0.005241
2019-04-11,1.1651,-0.020266000000000003
2019-04-12,1.1611,-0.003433
2019-04-15,1.1581,-0.0025840000000000004
2019-04-16,1.1793,0.018306
2019-04-17,1.1789,-0.000339
2019-04-18,1.1739,-0.004241
2019-04-19,1.1867,0.010904
2019-04-22,1.1653,-0.018033
2019-04-23,1.1637,-0.001373
2019-04-24,1.1674,0.00318
2019-04-25,1.1479,-0.016704
2019-04-26,1.1345,-0.011673
2019-04-29,1.1419,0.006523
2019-04-30,1.1421,0.00017500000000000003
2019-05-06,1.0906,-0.045092
2019-05-07,1.1055,0.013662
2019-05-08,1.0941,-0.010311999999999998
2019-05-09,1.0792,-0.013617999999999998
2019-05-10,1.1127,0.031042
2019-05-13,1.1022,-0.009437
2019-05-14,1.0947,-0.006805
2019-05-15,1.1176,0.020919
2019-05-16,1.1211,0.003132
2019-05-17,1.1007,-0.018196
2019-05-20,1.0911,-0.008722
2019-05-21,1.1031,0.010998
2019-05-22,1.1025,-0.000544
2019-05-23,1.0841,-0.016689
2019-05-24,1.0866,0.002306
2019-05-27,1.0959,0.008559
2019-05-28,1.1057,0.008942
2019-05-29,1.1047,-0.000904
2019-05-30,1.1002,-0.0040739999999999995
2019-05-31,1.0995,-0.0006360000000000001
2019-06-03,1.1001,0.000546
2019-06-04,1.088,-0.010999000000000002
2019-06-05,1.0893,0.0011949999999999999
2019-06-06,1.0824,-0.006333999999999999
2019-06-10,1.0929,0.009701
2019-06-11,1.1183,0.023241
2019-06-12,1.1117,-0.005901999999999999
2019-06-13,1.1111,-0.00054
2019-06-14,1.109,-0.00189
2019-06-17,1.1054,-0.003246
2019-06-18,1.1099,0.004071
2019-06-19,1.1227,0.011533
2019-06-20,1.1454,0.020219
2019-06-21,1.1445,-0.000786
2019-06-24,1.1458,0.001136
2019-06-25,1.1362,-0.008378
2019-06-26,1.1406,0.0038729999999999997
2019-06-27,1.1525,0.010433
2019-06-28,1.1515,-0.0008680000000000001
2019-06-30,1.1515,0.0
2019-07-01,1.1768,0.021970999999999997
2019-07-02,1.1812,0.003739
2019-07-03,1.1682,-0.011006
2019-07-04,1.1633,-0.004194
2019-07-05,1.1695,0.0053300000000000005
2019-07-08,1.1494,-0.017186999999999997
2019-07-09,1.1477,-0.001479
2019-07-10,1.1464,-0.001133
2019-07-11,1.1483,0.0016569999999999998
2019-07-12,1.1522,0.003396
2019-07-15,1.1508,-0.001215
2019-07-16,1.1425,-0.007212
2019-07-17,1.1409,-0.0014000000000000002
2019-07-18,1.1307,-0.00894
2019-07-19,1.1376,0.006102
2019-07-22,1.1445,0.006065
2019-07-23,1.1452,0.000612
2019-07-24,1.1532,0.006986
2019-07-25,1.1585,0.004596
2019-07-26,1.1605,0.001726
2019-07-29,1.1599,-0.000517
2019-07-30,1.1615,0.001379
2019-07-31,1.1549,-0.005682
2019-08-01,1.1476,-0.006321
2019-08-02,1.137,-0.009237
2019-08-05,1.1212,-0.013895999999999999
2019-08-06,1.112,-0.008205
2019-08-07,1.1096,-0.0021579999999999998
2019-08-08,1.1213,0.010544
2019-08-09,1.1129,-0.007491
2019-08-12,1.1274,0.013028999999999999
2019-08-13,1.1214,-0.005322
2019-08-14,1.1306,0.008204
2019-08-15,1.1355,0.004334
2019-08-16,1.1394,0.003435
2019-08-19,1.157,0.015446999999999999
2019-08-20,1.1557,-0.001124
2019-08-21,1.1557,0.0
2019-08-22,1.1601,0.0038069999999999996
2019-08-23,1.1716,0.009913
2019-08-26,1.16,-0.009901
2019-08-27,1.1731,0.011293
2019-08-28,1.1712,-0.0016200000000000001
2019-08-29,1.1699,-0.00111
2019-08-30,1.1722,0.001966
2019-09-02,1.1839,0.009981
2019-09-03,1.1837,-0.000169
2019-09-04,1.1918,0.006843
2019-09-05,1.1998,0.006713
2019-09-06,1.2035,0.003084
2019-09-09,1.2119,0.006979999999999999
2019-09-10,1.2094,-0.002063
2019-09-11,1.1982,-0.009261
2019-09-12,1.2075,0.007762
2019-09-16,1.2025,-0.004141000000000001
2019-09-17,1.1868,-0.013056000000000002
2019-09-18,1.1949,0.006825
2019-09-19,1.1963,0.001172
2019-09-20,1.2028,0.005433
2019-09-23,1.1903,-0.010391999999999998
2019-09-24,1.1951,0.004033
2019-09-25,1.184,-0.009288
2019-09-26,1.1769,-0.005997
2019-09-27,1.179,0.001784
2019-09-30,1.1728,-0.005259000000000001
2019-10-08,1.1765,0.003155
2019-10-09,1.1764,-8.5e-05
2019-10-10,1.1881,0.009946
2019-10-11,1.1964,0.006986
2019-10-14,1.2069,0.008776
2019-10-15,1.2016,-0.004391
2019-10-16,1.1984,-0.002663
2019-10-17,1.1995,0.0009180000000000001
2019-10-18,1.1918,-0.006419
2019-10-21,1.1921,0.000252
2019-10-22,1.1986,0.005453
2019-10-23,1.1899,-0.007258
2019-10-24,1.1856,-0.003614
2019-10-25,1.193,0.006242
2019-10-28,1.205,0.010059
2019-10-29,1.2029,-0.0017430000000000002
2019-10-30,1.1983,-0.003824
2019-10-31,1.2027,0.0036720000000000004
2019-11-01,1.2207,0.014966
2019-11-04,1.2319,0.009174999999999999
2019-11-05,1.2345,0.002111
2019-11-06,1.2297,-0.003888
2019-11-07,1.2383,0.006994
2019-11-08,1.2342,-0.003311
2019-11-11,1.2119,-0.018068
2019-11-12,1.208,-0.003218
2019-11-13,1.2117,0.003063
2019-11-14,1.2188,0.00586
2019-11-15,1.2147,-0.003364
2019-11-18,1.22,0.0043630000000000006
2019-11-19,1.2325,0.010246
2019-11-20,1.227,-0.004462
2019-11-21,1.216,-0.008964999999999999
2019-11-22,1.2014,-0.012007
2019-11-25,1.2026,0.000999
2019-11-26,1.2073,0.003908
2019-11-27,1.2044,-0.002402
2019-11-28,1.2037,-0.000581
2019-11-29,1.192,-0.00972
2019-12-02,1.1948,0.002349
2019-12-03,1.1977,0.002427
2019-12-04,1.1974,-0.00025
2019-12-05,1.2035,0.005094
2019-12-06,1.2117,0.0068130000000000005
2019-12-09,1.2068,-0.004044
2019-12-10,1.2089,0.0017399999999999998
2019-12-11,1.2079,-0.0008269999999999999
2019-12-12,1.2075,-0.00033099999999999997
2019-12-13,1.2278,0.016812
2019-12-16,1.2328,0.004072
2019-12-17,1.2423,0.007705999999999999
2019-12-18,1.24,-0.0018509999999999998
2019-12-19,1.2378,-0.001774
2019-12-20,1.2325,-0.004282
2019-12-23,1.2198,-0.010304
2019-12-24,1.2267,0.005657
2019-12-25,1.2247,-0.0016300000000000002
2019-12-26,1.2315,0.0055520000000000005
2019-12-27,1.2306,-0.000731
2019-12-30,1.2404,0.007964
2019-12-31,1.2459,0.0044340000000000004
2020-01-02,1.2612,0.01228
2020-01-03,1.2558,-0.004282
2020-01-06,1.2487,-0.005654
2020-01-07,1.2612,0.010009999999999998
2020-01-08,1.2535,-0.006105
2020-01-09,1.2757,0.01771
2020-01-10,1.2769,0.000941
2020-01-13,1.2922,0.011982
2020-01-14,1.2856,-0.0051080000000000006
2020-01-15,1.2857,7.8e-05
2020-01-16,1.2855,-0.000156
2020-01-17,1.2887,0.002489
2020-01-20,1.2949,0.004811
2020-01-21,1.2794,-0.011970000000000001
2020-01-22,1.2866,0.005627999999999999
2020-01-23,1.245,-0.032333
2020-02-03,1.1681,-0.061767
2020-02-04,1.2006,0.027823
2020-02-05,1.2217,0.017575
2020-02-06,1.252,0.024802
2020-02-07,1.2573,0.004233
2020-02-10,1.2547,-0.002068
2020-02-11,1.2651,0.008289
2020-02-12,1.2804,0.012094
2020-02-13,1.2689,-0.008982
2020-02-14,1.2751,0.004886
2020-02-17,1.301,0.020312
2020-02-18,1.3002,-0.000615
2020-02-19,1.2888,-0.008768
2020-02-20,1.3125,0.018389
2020-02-21,1.3208,0.006324
2020-02-24,1.3254,0.003483
2020-02-25,1.3293,0.002943
2020-02-26,1.2954,-0.025501999999999997
2020-02-27,1.3115,0.012428999999999999
2020-02-28,1.2654,-0.035151
2020-03-02,1.3008,0.027975
2020-03-03,1.3194,0.014299
2020-03-04,1.3233,0.002956
2020-03-05,1.3499,0.020101
2020-03-06,1.3335,-0.012149
2020-03-09,1.292,-0.031121
2020-03-10,1.3209,0.022368000000000002
2020-03-11,1.3027,-0.013777999999999999
2020-03-12,1.2771,-0.019651000000000002
2020-03-13,1.2639,-0.010336000000000001
2020-03-16,1.2163,-0.037661
2020-03-17,1.2153,-0.0008219999999999999
2020-03-18,1.1954,-0.016375
2020-03-19,1.1777,-0.014806999999999999
2020-03-20,1.2113,0.028530000000000003
2020-03-23,1.1872,-0.019896
2020-03-24,1.2072,0.016846
2020-03-25,1.2389,0.026259
2020-03-26,1.2468,0.006377000000000001
2020-03-27,1.2512,0.003529
2020-03-30,1.2407,-0.008392
2020-03-31,1.2601,0.015636
2020-04-01,1.2475,-0.009999000000000001
2020-04-02,1.2623,0.011864
2020-04-03,1.261,-0.0010299999999999999
2020-04-07,1.2943,0.026408
2020-04-08,1.284,-0.007958
2020-04-09,1.3023,0.014252
2020-04-10,1.2888,-0.010366
2020-04-13,1.2859,-0.0022500000000000003
2020-04-14,1.3052,0.015009
2020-04-15,1.2924,-0.009807
2020-04-16,1.2969,0.0034820000000000003
2020-04-17,1.304,0.005475
2020-04-20,1.3153,0.008666
2020-04-21,1.3052,-0.007679
2020-04-22,1.3171,0.009117
2020-04-23,1.3176,0.00037999999999999997
2020-04-24,1.3077,-0.007514
2020-04-27,1.3168,0.006959
2020-04-28,1.3252,0.006379
2020-04-29,1.3243,-0.000679
2020-04-30,1.3277,0.002567
2020-05-06,1.3403,0.00949
2020-05-07,1.3447,0.003283
2020-05-08,1.3615,0.012493
2020-05-11,1.3537,-0.005729
2020-05-12,1.3644,0.007904
2020-05-13,1.3793,0.010921
2020-05-14,1.367,-0.008918
2020-05-15,1.3622,-0.0035110000000000002
2020-05-18,1.3763,0.010350999999999999
2020-05-19,1.3939,0.012787999999999999
2020-05-20,1.3858,-0.005810999999999999
2020-05-21,1.3848,-0.000722
2020-05-22,1.3484,-0.026285
2020-05-25,1.3617,0.009864000000000001
2020-05-26,1.3873,0.018799999999999997
2020-05-27,1.37,-0.012470000000000002
2020-05-28,1.37,0.0
2020-05-29,1.3912,0.015474000000000002
2020-06-01,1.4244,0.023864
2020-06-02,1.4159,-0.005967
2020-06-03,1.4207,0.0033900000000000002
2020-06-04,1.4324,0.008235
2020-06-05,1.4405,0.005655
2020-06-08,1.4481,0.0052759999999999994
2020-06-09,1.4613,0.009115
2020-06-10,1.4712,0.006775
2020-06-11,1.4685,-0.001835
2020-06-12,1.4737,0.0035410000000000003
2020-06-15,1.456,-0.012011
2020-06-16,1.4858,0.020467
2020-06-17,1.4916,0.0039040000000000004
2020-06-18,1.4854,-0.004157
2020-06-19,1.5097,0.016359
2020-06-22,1.5088,-0.000596
2020-06-23,1.5325,0.015708
2020-06-24,1.5364,0.002545
2020-06-29,1.5307,-0.0037099999999999998
2020-06-30,1.5481,0.011367
2020-07-01,1.5691,0.013565
2020-07-02,1.5785,0.005991
2020-07-03,1.5961,0.01115
2020-07-06,1.6391,0.026941000000000003
2020-07-07,1.6585,0.011836
2020-07-08,1.6756,0.010310999999999999
2020-07-09,1.7065,0.018441
2020-07-10,1.6962,-0.0060360000000000006
2020-07-13,1.7273,0.018335
2020-07-14,1.7049,-0.012968
2020-07-15,1.7107,0.003402
2020-07-16,1.6235,-0.050973
2020-07-17,1.6409,0.010718
2020-07-20,1.6573,0.009995
2020-07-21,1.6883,0.018705
2020-07-22,1.6994,0.006575
2020-07-23,1.71,0.006237
2020-07-24,1.6308,-0.046315999999999996
2020-07-27,1.6351,0.002637
2020-07-28,1.6558,0.01266
2020-07-29,1.6917,0.021681
2020-07-30,1.6858,-0.0034879999999999998
2020-07-31,1.6955,0.0057540000000000004
2020-08-03,1.7178,0.013151999999999999
2020-08-04,1.722,0.002445
2020-08-05,1.7303,0.00482
2020-08-06,1.7156,-0.008496
2020-08-07,1.6941,-0.012532000000000001
2020-08-10,1.6929,-0.000708
2020-08-11,1.6835,-0.005553
2020-08-12,1.661,-0.013365
2020-08-13,1.6554,-0.0033710000000000003
2020-08-14,1.6748,0.011719
2020-08-17,1.6983,0.014032
2020-08-18,1.7162,0.01054
2020-08-19,1.6928,-0.013635
2020-08-20,1.6819,-0.006439
2020-08-21,1.6955,0.008086
2020-08-24,1.7219,0.015600000000000001
2020-08-25,1.7283,0.0037
2020-08-26,1.7204,-0.0046
2020-08-27,1.7474,0.015700000000000002
2020-08-28,1.7889,0.023700000000000002
2020-08-31,1.7786,-0.0058
2020-09-01,1.7852,0.0037
2020-09-02,1.794,0.0049
2020-09-03,1.7745,-0.0109
2020-09-04,1.7455,-0.0163
2020-09-07,1.7002,-0.026000000000000002
2020-09-08,1.697,-0.0019
2020-09-09,1.6557,-0.024300000000000002
2020-09-10,1.6581,0.0014000000000000002
2020-09-11,1.6888,0.018500000000000003
2020-09-14,1.6969,0.0048
2020-09-15,1.7157,0.0111
2020-09-16,1.7002,-0.009000000000000001
2020-09-17,1.6853,-0.0088
2020-09-18,1.7084,0.0137
2020-09-21,1.693,-0.009000000000000001
2020-09-22,1.6815,-0.0068000000000000005
2020-09-23,1.6903,0.0052
2020-09-24,1.6602,-0.0178
2020-09-25,1.6614,0.0007000000000000001
2020-09-28,1.6617,0.0002
2020-09-29,1.6657,0.0024
2020-09-30,1.6759,0.0060999999999999995
2020-10-09,1.7303,0.0325
2020-10-12,1.7861,0.0322
2020-10-13,1.7966,0.0059
2020-10-14,1.7982,0.0009
2020-10-15,1.7834,-0.008199999999999999
2020-10-16,1.7756,-0.0044
2020-10-19,1.7539,-0.012199999999999999
2020-10-20,1.7836,0.0169
2020-10-21,1.7815,-0.0012
2020-10-22,1.7802,-0.0007000000000000001
2020-10-23,1.741,-0.022000000000000002
2020-10-26,1.7431,0.0012
2020-10-27,1.7489,0.0033
2020-10-28,1.7714,0.0129
2020-10-29,1.7939,0.0127
2020-10-30,1.7531,-0.0227
2020-11-02,1.7728,0.011200000000000002
2020-11-03,1.7924,0.0111
2020-11-04,1.8057,0.0074
2020-11-05,1.84,0.019
2020-11-06,1.8171,-0.0124
2020-11-09,1.848,0.017
2020-11-10,1.8242,-0.0129
2020-11-11,1.792,-0.0177
2020-11-12,1.8038,0.0066
2020-11-13,1.8016,-0.0012
2020-11-16,1.8219,0.0113
2020-11-17,1.8041,-0.0098
2020-11-18,1.7936,-0.0058
2020-11-19,1.8081,0.008100000000000001
2020-11-20,1.8181,0.0055000000000000005
2020-11-23,1.8319,0.0076
2020-11-24,1.818,-0.0076
2020-11-25,1.7826,-0.0195
2020-11-26,1.7853,0.0015
2020-11-27,1.796,0.006
2020-11-30,1.7815,-0.008100000000000001
2020-12-01,1.8183,0.0207
2020-12-02,1.8171,-0.0007000000000000001
2020-12-03,1.8283,0.0062
2020-12-04,1.8506,0.012199999999999999
2020-12-07,1.8443,-0.0034000000000000002
2020-12-08,1.8515,0.0039000000000000003
2020-12-09,1.8305,-0.0113
2020-12-10,1.8322,0.0009
2020-12-11,1.8243,-0.0043
2020-12-14,1.845,0.0113
2020-12-15,1.8551,0.0055000000000000005
2020-12-16,1.8577,0.0014000000000000002
2020-12-17,1.8792,0.0116
2020-12-18,1.8633,-0.0085
2020-12-21,1.8809,0.009399999999999999
2020-12-22,1.8604,-0.0109
2020-12-23,1.8682,0.0042
2020-12-24,1.8539,-0.0077
2020-12-25,1.8676,0.0074
2020-12-28,1.875,0.004
2020-12-29,1.8717,-0.0018
2020-12-30,1.914,0.0226
2020-12-31,1.9556,0.0217
2021-01-04,1.975,0.009899999999999999
2021-01-05,2.0074,0.016399999999999998
2021-01-06,2.0133,0.0029
2021-01-07,2.0338,0.0102
2021-01-08,2.0191,-0.0072
2021-01-11,1.9958,-0.0115
2021-01-12,2.0421,0.0232
2021-01-13,2.0166,-0.0125
2021-01-14,1.9956,-0.0104
2021-01-15,1.9928,-0.0014000000000000002
2021-01-18,2.0141,0.010700000000000001
2021-01-19,1.9847,-0.0146
2021-01-20,2.0147,0.0151
2021-01-21,2.0496,0.0173
2021-01-22,2.0547,0.0025
2021-01-25,2.1068,0.0254
2021-01-26,2.0491,-0.0274
2021-01-27,2.0281,-0.0102
2021-01-28,1.9736,-0.0269
2021-01-29,1.9796,0.003
2021-02-01,2.0137,0.0172
2021-02-02,2.0592,0.0226
2021-02-03,2.0613,0.001
2021-02-04,2.054,-0.0034999999999999996
2021-02-05,2.0555,0.0007000000000000001
2021-02-08,2.0828,0.013300000000000001
2021-02-09,2.1293,0.0223
2021-02-10,2.1875,0.0273
2021-02-18,2.1386,-0.022400000000000003
2021-02-19,2.1256,-0.0060999999999999995
2021-02-22,2.0449,-0.038
2021-02-23,2.0449,0.0
2021-02-24,1.9762,-0.0336
2021-02-25,1.975,-0.0006
2021-02-26,1.9225,-0.026600000000000002
2021-03-01,1.9579,0.0184
2021-03-02,1.9286,-0.015
2021-03-03,1.955,0.0137
2021-03-04,1.8789,-0.038900000000000004
2021-03-05,1.8789,0.0
2021-03-08,1.7892,-0.04769999999999999
2021-03-09,1.7483,-0.0229
2021-03-10,1.7815,0.019
2021-03-11,1.8349,0.03
2021-03-12,1.8331,-0.001
2021-03-15,1.7773,-0.0304
2021-03-16,1.8055,0.0159
2021-03-17,1.8221,0.0092
2021-03-18,1.8553,0.0182
2021-03-19,1.8115,-0.0236
2021-03-22,1.6377,0.0052
2021-03-23,1.6219,-0.0096
2021-03-24,1.6032,-0.0115
2021-03-25,1.6014,-0.0011
2021-03-26,1.6324,0.0194
2021-03-29,1.636,0.0022
2021-03-30,1.6549,0.0116
2021-03-31,1.6436,-0.0068000000000000005
2021-04-01,1.6775,0.0206
2021-04-02,1.7003,0.013600000000000001
2021-04-06,1.694,-0.0037
2021-04-07,1.6584,-0.021
2021-04-08,1.6656,0.0043
2021-04-09,1.6366,-0.0174
2021-04-12,1.6068,-0.0182
2021-04-13,1.6033,-0.0022
2021-04-14,1.6234,0.0125
2021-04-15,1.6154,-0.0049
2021-04-16,1.6215,0.0038
2021-04-19,1.6509,0.0181
2021-04-20,1.6472,-0.0022
2021-04-21,1.6523,0.0031
2021-04-22,1.6506,-0.001
2021-04-23,1.6799,0.0178
2021-04-26,1.6622,-0.0105
2021-04-27,1.6821,0.012
2021-04-28,1.6996,0.0104
2021-04-29,1.7048,0.0031
2021-04-30,1.699,-0.0034000000000000002
2021-05-06,1.6655,-0.0197
2021-05-07,1.6239,-0.025
2021-05-10,1.6106,-0.008199999999999999
2021-05-11,1.6158,0.0032
2021-05-12,1.6247,0.0055000000000000005
2021-05-13,1.6096,-0.009300000000000001
2021-05-14,1.6361,0.0165
2021-05-17,1.6809,0.0274
2021-05-18,1.6825,0.001
2021-05-19,1.6762,-0.0037
2021-05-20,1.6929,0.01
2021-05-21,1.6749,-0.0106
2021-05-24,1.6897,0.0088
2021-05-25,1.7499,0.0356
2021-05-26,1.7537,0.0022
2021-05-27,1.7492,-0.0026
2021-05-28,1.7342,-0.0086
2021-05-31,1.7458,0.0067
2021-06-01,1.7563,0.006
2021-06-02,1.7322,-0.0137
2021-06-03,1.7119,-0.011699999999999999
2021-06-04,1.7176,0.0033
2021-06-07,1.7161,-0.0009
2021-06-08,1.6927,-0.013600000000000001
2021-06-09,1.6977,0.003
2021-06-10,1.7108,0.0077
2021-06-11,1.6913,-0.011399999999999999
2021-06-15,1.6893,-0.0012
2021-06-16,1.6594,-0.0177
2021-06-17,1.6687,0.005600000000000001
2021-06-18,1.6631,-0.0034000000000000002
2021-06-21,1.658,-0.0031
2021-06-22,1.6636,0.0034000000000000002
2021-06-23,1.6649,0.0008
2021-06-24,1.664,-0.0005
2021-06-25,1.6939,0.018000000000000002
2021-06-28,1.6973,0.002
2021-06-29,1.6814,-0.009399999999999999
2021-06-30,1.692,0.0063
2021-07-01,1.7066,0.0086
2021-07-02,1.6487,-0.0339
2021-07-05,1.6266,-0.0134
2021-07-06,1.6299,0.002
2021-07-07,1.6483,0.0113
2021-07-08,1.6214,-0.0163
2021-07-09,1.6315,0.0062
2021-07-12,1.6644,0.0202
2021-07-13,1.6811,0.01
2021-07-14,1.6771,-0.0024
2021-07-15,1.6892,0.0072
2021-07-16,1.6667,-0.013300000000000001
2021-07-19,1.6619,-0.0029
2021-07-20,1.6593,-0.0016
2021-07-21,1.6734,0.0085
2021-07-22,1.6838,0.0062
2021-07-23,1.6579,-0.0154
2021-07-26,1.5809,-0.0464
2021-07-27,1.5015,-0.050199999999999995
2021-07-28,1.5099,0.005600000000000001
2021-07-29,1.5491,0.026000000000000002
2021-07-30,1.5236,-0.0165
2021-08-02,1.5676,0.028900000000000002
2021-08-03,1.5715,0.0025
2021-08-04,1.5777,0.0039000000000000003
2021-08-05,1.5578,-0.0126
2021-08-06,1.5609,0.002
2021-08-09,1.5769,0.0103
2021-08-10,1.6114,0.0219
2021-08-11,1.5988,-0.0078000000000000005
2021-08-12,1.5824,-0.0103
2021-08-13,1.5872,0.003
2021-08-16,1.5738,-0.0084
2021-08-17,1.5245,-0.0313
2021-08-18,1.5325,0.0052
2021-08-19,1.5294,-0.002
2021-08-20,1.4996,-0.0195
2021-08-23,1.5327,0.022099999999999998
2021-08-24,1.5627,0.0196
2021-08-25,1.5715,0.005600000000000001
2021-08-26,1.5377,-0.0215
2021-08-27,1.5445,0.0044
2021-08-30,1.5374,-0.0046
2021-08-31,1.5331,-0.0028000000000000004
2021-09-01,1.5432,0.0066
2021-09-02,1.558,0.0096
2021-09-03,1.5561,-0.0012
2021-09-06,1.5877,0.0203
2021-09-07,1.611,0.0147
2021-09-08,1.5944,-0.0103
2021-09-09,1.576,-0.0115
2021-09-10,1.5936,0.011200000000000002
2021-09-13,1.5849,-0.0055000000000000005
2021-09-14,1.5727,-0.0077
2021-09-15,1.5592,-0.0086
2021-09-16,1.5462,-0.0083
2021-09-17,1.5659,0.0127
2021-09-22,1.5465,-0.0124
2021-09-23,1.5466,0.0001
2021-09-24,1.5426,-0.0026
2021-09-27,1.5616,0.0123
2021-09-28,1.5618,0.0001
2021-09-29,1.5472,-0.009300000000000001
2021-09-30,1.5623,0.0098
2021-10-08,1.5798,0.011200000000000002
2021-10-11,1.5705,-0.0059
2021-10-12,1.5589,-0.0074
2021-10-13,1.5847,0.0166
2021-10-14,1.5785,-0.0039000000000000003
2021-10-15,1.5971,0.0118
2021-10-18,1.5662,-0.019299999999999998
2021-10-19,1.5785,0.0079
2021-10-20,1.5798,0.0008
2021-10-21,1.5835,0.0023
2021-10-22,1.6038,0.0128
2021-10-25,1.6084,0.0029
2021-10-26,1.6079,-0.0003
2021-10-27,1.5979,-0.0062
2021-10-28,1.5923,-0.0034999999999999996
2021-10-29,1.6085,0.0102
2021-11-01,1.6058,-0.0017000000000000001
2021-11-02,1.5941,-0.0073
2021-11-03,1.5775,-0.0104
2021-11-04,1.6095,0.0203
2021-11-05,1.596,-0.0084
2021-11-08,1.5896,-0.004
2021-11-09,1.5824,-0.0045000000000000005
2021-11-10,1.583,0.0004
2021-11-11,1.6004,0.011000000000000001
2021-11-12,1.6084,0.005
2021-11-15,1.6019,-0.004
2021-11-16,1.5953,-0.0040999999999999995
2021-11-17,1.6022,0.0043
2021-11-18,1.5824,-0.0124
2021-11-19,1.5976,0.0096
2021-11-22,1.6084,0.0068000000000000005
2021-11-23,1.5997,-0.0054
2021-11-24,1.5987,-0.0006
2021-11-25,1.59,-0.0054
2021-11-26,1.5833,-0.0042
2021-11-29,1.5853,0.0013
2021-11-30,1.5751,-0.0064
2021-12-01,1.5729,-0.0014000000000000002
2021-12-02,1.5674,-0.0034999999999999996
2021-12-03,1.5742,0.0043
2021-12-06,1.5595,-0.009300000000000001
2021-12-07,1.5636,0.0026
2021-12-08,1.5917,0.018000000000000002
2021-12-09,1.6164,0.0155
2021-12-10,1.6108,-0.0034999999999999996
2021-12-13,1.6217,0.0068000000000000005
2021-12-14,1.6055,-0.01
2021-12-15,1.5893,-0.0101
2021-12-16,1.5929,0.0023
2021-12-17,1.5638,-0.0183
2021-12-20,1.5527,-0.0070999999999999995
2021-12-21,1.5676,0.0096
2021-12-22,1.5689,0.0008
2021-12-23,1.5866,0.0113
2021-12-24,1.5839,-0.0017000000000000001
2021-12-27,1.5695,-0.0091
2021-12-28,1.5806,0.0070999999999999995
2021-12-29,1.5477,-0.0208
2021-12-30,1.5577,0.006500000000000001
2021-12-31,1.5685,0.0069
2022-01-04,1.5564,-0.0077
2022-01-05,1.5337,-0.0146
2022-01-06,1.5223,-0.0074
2022-01-07,1.5194,-0.0019
2022-01-10,1.5191,-0.0002
2022-01-11,1.5034,-0.0103
2022-01-12,1.5254,0.0146
2022-01-13,1.4964,-0.019
2022-01-14,1.4915,-0.0033
2022-01-17,1.5071,0.0105
2022-01-18,1.5125,0.0036
2022-01-19,1.5088,-0.0024
2022-01-20,1.5273,0.0123
2022-01-21,1.5222,-0.0033
2022-01-24,1.5183,-0.0026
2022-01-25,1.4923,-0.0171
2022-01-26,1.4973,0.0034000000000000002
2022-01-27,1.4638,-0.022400000000000003
2022-01-28,1.4433,-0.013999999999999999
2022-02-07,1.4532,0.0069
2022-02-08,1.4315,-0.0149
2022-02-09,1.4547,0.016200000000000003
2022-02-10,1.4386,-0.0111
2022-02-11,1.4205,-0.0126
2022-02-14,1.4097,-0.0076
2022-02-15,1.4243,0.0104
2022-02-16,1.4349,0.0074
2022-02-17,1.4352,0.0002
2022-02-18,1.4377,0.0017000000000000001
2022-02-21,1.4277,-0.006999999999999999
2022-02-22,1.4035,-0.017
2022-02-23,1.4178,0.0102
2022-02-24,1.3852,-0.023
2022-02-25,1.3971,0.0086
2022-02-28,1.394,-0.0022
2022-03-01,1.4104,0.0118
2022-03-02,1.3938,-0.0118
2022-03-03,1.3762,-0.0126
2022-03-04,1.3556,-0.015
2022-03-07,1.3117,-0.032400000000000005
2022-03-08,1.2923,-0.0148
2022-03-09,1.2798,-0.0097
2022-03-10,1.2988,0.0148
2022-03-11,1.2959,-0.0022
2022-03-14,1.2459,-0.038599999999999995
2022-03-15,1.1856,-0.0484
2022-03-16,1.2473,0.052000000000000005
2022-03-17,1.2857,0.0308
2022-03-18,1.284,-0.0013
2022-03-21,1.2817,-0.0018
2022-03-22,1.2814,-0.0002
2022-03-23,1.2896,0.0064
2022-03-24,1.2719,-0.0137
2022-03-25,1.2448,-0.0213
2022-03-28,1.2331,-0.009399999999999999
2022-03-29,1.2306,-0.002
2022-03-30,1.2618,0.0254
2022-03-31,1.2533,-0.0067
2022-04-01,1.269,0.0125
2022-04-06,1.2628,-0.0049
2022-04-07,1.2458,-0.013500000000000002
2022-04-08,1.2465,0.0006
2022-04-11,1.2027,-0.0351
2022-04-12,1.2302,0.0229
