date,nav,ret
2024-09-12,0.6602,-0.0014000000000000002
2024-09-13,0.6578,-0.0036
2024-09-18,0.6612,0.0052
2024-09-19,0.6659,0.0070999999999999995
2024-09-20,0.6659,0.0
2024-09-23,0.6684,0.0038
2024-09-24,0.6916,0.0347
2024-09-25,0.6985,0.01
2024-09-26,0.7204,0.031400000000000004
2024-09-27,0.7399,0.0271
2024-09-30,0.7842,0.0599
2024-10-08,0.8116,0.0349
2024-10-09,0.7681,-0.0536
2024-10-10,0.7763,0.010700000000000001
2024-10-11,0.7605,-0.0204
2024-10-14,0.7758,0.020099999999999996
2024-10-15,0.7608,-0.019299999999999998
2024-10-16,0.7618,0.0013
2024-10-17,0.7547,-0.009300000000000001
2024-10-18,0.7699,0.020099999999999996
2024-10-21,0.7699,0.0
2024-10-22,0.7745,0.006
2024-10-23,0.7756,0.0014000000000000002
2024-10-24,0.77,-0.0072
2024-10-25,0.7738,0.0049
2024-10-28,0.7783,0.0058
2024-10-29,0.7709,-0.0095
2024-10-30,0.7676,-0.0043
2024-10-31,0.7683,0.0009
2024-11-01,0.7655,-0.0036
2024-11-04,0.7749,0.0123
2024-11-05,0.7894,0.0187
2024-11-06,0.7874,-0.0025
2024-11-07,0.8035,0.0204
2024-11-08,0.7989,-0.005699999999999999
2024-11-11,0.8035,0.0058
2024-11-12,0.7968,-0.0083
2024-11-13,0.7998,0.0038
2024-11-14,0.7877,-0.0151
2024-11-15,0.7783,-0.011899999999999999
2024-11-18,0.7743,-0.0051
2024-11-19,0.7795,0.0067
2024-11-20,0.7825,0.0038
2024-11-21,0.7823,-0.0003
2024-11-22,0.7619,-0.026099999999999998
2024-11-25,0.7596,-0.003
2024-11-26,0.7582,-0.0018
2024-11-27,0.7683,0.013300000000000001
2024-11-28,0.7638,-0.0059
2024-11-29,0.7706,0.0089
2024-12-02,0.7769,0.008199999999999999
2024-12-03,0.7779,0.0013
2024-12-04,0.7734,-0.0058
2024-12-05,0.7726,-0.001
2024-12-06,0.7812,0.0111
2024-12-09,0.7805,-0.0009
2024-12-10,0.7843,0.0049
2024-12-11,0.7876,0.0042
2024-12-12,0.7943,0.0085
2024-12-13,0.7824,-0.015
2024-12-16,0.7792,-0.0040999999999999995
2024-12-17,0.7772,-0.0026
2024-12-18,0.7799,0.0034999999999999996
2024-12-19,0.7808,0.0012
2024-12-20,0.7784,-0.0031
2024-12-23,0.7764,-0.0026
2024-12-24,0.7852,0.0113
2024-12-25,0.7837,-0.0019
2024-12-26,0.7846,0.0011
2024-12-27,0.7856,0.0013
2024-12-30,0.7881,0.0032
2024-12-31,0.7766,-0.0146
2025-01-02,0.7597,-0.0218
2025-01-03,0.7519,-0.0103
2025-01-06,0.7523,0.0005
2025-01-07,0.7566,0.005699999999999999
2025-01-08,0.7554,-0.0016
2025-01-09,0.7531,-0.003
2025-01-10,0.7443,-0.011699999999999999
2025-01-13,0.7428,-0.002
2025-01-14,0.7594,0.0223
2025-01-15,0.7552,-0.0055000000000000005
2025-01-16,0.7574,0.0029
2025-01-17,0.76,0.0034000000000000002
2025-01-20,0.7626,0.0034000000000000002
2025-01-21,0.7625,-0.0001
2025-01-22,0.7575,-0.0066
2025-01-23,0.7594,0.0025
2025-01-24,0.7646,0.0068000000000000005
2025-01-27,0.7628,-0.0024
2025-02-05,0.7592,-0.004699999999999999
2025-02-06,0.767,0.0103
2025-02-07,0.7753,0.0108
2025-02-10,0.7775,0.0028000000000000004
2025-02-11,0.7756,-0.0024
2025-02-12,0.7806,0.0064
2025-02-13,0.7777,-0.0037
2025-02-14,0.7823,0.0059
2025-02-17,0.7832,0.0012
2025-02-18,0.7761,-0.0091
2025-02-19,0.7814,0.0068000000000000005
2025-02-20,0.7803,-0.0014000000000000002
2025-02-21,0.7867,0.008199999999999999
2025-02-24,0.7877,0.0013
2025-02-25,0.781,-0.0085
2025-02-26,0.7875,0.0083
2025-02-27,0.7883,0.001
2025-02-28,0.7757,-0.016
2025-03-03,0.7775,0.0023
2025-03-04,0.7791,0.0021
2025-03-05,0.7818,0.0034999999999999996
2025-03-06,0.79,0.0105
2025-03-07,0.7879,-0.0027
2025-03-10,0.7867,-0.0015
2025-03-11,0.789,0.0029
2025-03-12,0.7889,-0.0001
2025-03-13,0.7854,-0.0044
2025-03-14,0.799,0.0173
2025-03-17,0.798,-0.0013
2025-03-18,0.8,0.0025
2025-03-19,0.799,-0.0012
2025-03-20,0.7949,-0.0051
2025-03-21,0.7853,-0.0121
2025-03-24,0.7873,0.0025
2025-03-25,0.7877,0.0005
2025-03-26,0.7874,-0.0004
2025-03-27,0.7882,0.001
2025-03-28,0.7841,-0.0052
2025-03-31,0.7784,-0.0073
2025-04-01,0.7812,0.0036
2025-04-02,0.7812,0.0
2025-04-03,0.7766,-0.0059
2025-04-07,0.7202,-0.0726
2025-04-08,0.729,0.012199999999999999
2025-04-09,0.7374,0.0115
2025-04-10,0.7486,0.0152
2025-04-11,0.7509,0.0031
2025-04-14,0.7556,0.0063
2025-04-15,0.7552,-0.0005
2025-04-16,0.7551,-0.0001
2025-04-17,0.7552,0.0001
2025-04-18,0.7566,0.0019
2025-04-21,0.7619,0.006999999999999999
2025-04-22,0.7617,-0.0003
2025-04-23,0.7645,0.0037
2025-04-24,0.7631,-0.0018
2025-04-25,0.7651,0.0026
2025-04-28,0.7623,-0.0037
2025-04-29,0.7623,0.0
2025-04-30,0.762,-0.0004
2025-05-06,0.7729,0.0143
2025-05-07,0.776,0.004
2025-05-08,0.7796,0.0046
2025-05-09,0.7764,-0.0040999999999999995
2025-05-12,0.7847,0.010700000000000001
2025-05-13,0.7853,0.0008
2025-05-14,0.7924,0.009000000000000001
2025-05-15,0.7841,-0.0105
2025-05-16,0.7831,-0.0013
2025-05-19,0.7822,-0.0011
2025-05-20,0.7862,0.0051
2025-05-21,0.7889,0.0034000000000000002
2025-05-22,0.7857,-0.0040999999999999995
2025-05-23,0.7792,-0.0083
2025-05-26,0.7786,-0.0008
2025-05-27,0.7752,-0.0044
2025-05-28,0.7756,0.0005
2025-05-29,0.7829,0.009399999999999999
2025-05-30,0.7781,-0.0060999999999999995
2025-06-03,0.7803,0.0028000000000000004
2025-06-04,0.7861,0.0074
2025-06-05,0.7885,0.0031
2025-06-06,0.7885,0.0
2025-06-09,0.7916,0.0039000000000000003
2025-06-10,0.7868,-0.0060999999999999995
2025-06-11,0.7926,0.0074
2025-06-12,0.7946,0.0025
2025-06-13,0.7887,-0.0074
2025-06-16,0.7912,0.0032
2025-06-17,0.7914,0.0003
2025-06-18,0.7913,-0.0001
2025-06-19,0.7839,-0.009399999999999999
2025-06-20,0.7833,-0.0008
2025-06-23,0.786,0.0034000000000000002
2025-06-24,0.7968,0.0137
2025-06-25,0.8062,0.0118
2025-06-26,0.8039,-0.0029
2025-06-27,0.803,-0.0011
2025-06-30,0.8057,0.0034000000000000002
2025-07-01,0.8086,0.0036
2025-07-02,0.8091,0.0006
2025-07-03,0.8145,0.0067
2025-07-04,0.815,0.0006
2025-07-07,0.814,-0.0012
2025-07-08,0.8216,0.009300000000000001
2025-07-09,0.8193,-0.0028000000000000004
2025-07-10,0.8236,0.0052
2025-07-11,0.8262,0.0032
2025-07-14,0.8285,0.0028000000000000004
2025-07-15,0.8258,-0.0033
2025-07-16,0.8252,-0.0007000000000000001
2025-07-17,0.8299,0.005699999999999999
2025-07-18,0.8341,0.0051
2025-07-21,0.8427,0.0103
2025-07-22,0.8502,0.0089
2025-07-23,0.849,-0.0014000000000000002
2025-07-24,0.8559,0.008100000000000001
2025-07-25,0.8518,-0.0048
2025-07-28,0.853,0.0014000000000000002
2025-07-29,0.8536,0.0007000000000000001
2025-07-30,0.8541,0.0006
2025-07-31,0.8408,-0.015600000000000001
2025-08-01,0.8389,-0.0023
2025-08-04,0.8423,0.0040999999999999995
2025-08-05,0.8492,0.008199999999999999
2025-08-06,0.8515,0.0027
2025-08-07,0.8513,-0.0002
2025-08-08,0.8523,0.0012
2025-08-11,0.8551,0.0033
2025-08-12,0.8574,0.0027
2025-08-13,0.8622,0.005600000000000001
2025-08-14,0.8585,-0.0043
2025-08-15,0.8663,0.0091
2025-08-18,0.8704,0.004699999999999999
2025-08-19,0.8679,-0.0029
2025-08-20,0.877,0.0105
2025-08-21,0.8796,0.003
2025-08-22,0.8909,0.0128
2025-08-25,0.905,0.0158
2025-08-26,0.9038,-0.0013
2025-08-27,0.8888,-0.0166
2025-08-28,0.8986,0.011000000000000001
2025-08-29,0.9035,0.0055000000000000005
2025-09-01,0.9059,0.0027
2025-09-02,0.901,-0.0054
2025-09-03,0.8935,-0.0083
2025-09-04,0.8815,-0.0134
2025-09-05,0.8947,0.015
2025-09-08,0.8977,0.0034000000000000002
2025-09-09,0.8954,-0.0026
2025-09-10,0.8957,0.0003
2025-09-11,0.9104,0.016399999999999998
2025-09-12,0.9069,-0.0038
2025-09-15,0.9062,-0.0008
2025-09-16,0.9039,-0.0025
2025-09-17,0.9082,0.0048
2025-09-18,0.8967,-0.0127
2025-09-19,0.8978,0.0012
2025-09-22,0.8998,0.0022
2025-09-23,0.8986,-0.0013
2025-09-24,0.9056,0.0078000000000000005
2025-09-25,0.9083,0.003
2025-09-26,0.9033,-0.0055000000000000005
2025-09-29,0.9142,0.0121
2025-09-30,0.9168,0.0028000000000000004
2025-10-09,0.9301,0.014499999999999999
2025-10-10,0.9201,-0.0108
2025-10-13,0.9159,-0.0046
2025-10-14,0.9087,-0.0079
2025-10-15,0.9204,0.0129
2025-10-16,0.9207,0.0003
2025-10-17,0.9046,-0.0175
2025-10-20,0.9078,0.0034999999999999996
2025-10-21,0.9192,0.0126
2025-10-22,0.9183,-0.001
2025-10-23,0.922,0.004
2025-10-24,0.9292,0.0078000000000000005
2025-10-27,0.9382,0.0097
2025-10-28,0.9332,-0.0053
2025-10-29,0.9418,0.0092
2025-10-30,0.9362,-0.0059
2025-10-31,0.9261,-0.0108
2025-11-03,0.928,0.0021
2025-11-04,0.9219,-0.0066
2025-11-05,0.9239,0.0022
2025-11-06,0.9329,0.0097
2025-11-07,0.9293,-0.0039000000000000003
2025-11-10,0.932,0.0029
2025-11-11,0.9279,-0.0044
2025-11-12,0.9268,-0.0012
2025-11-13,0.9356,0.0095
2025-11-14,0.9249,-0.011399999999999999
2025-11-17,0.9197,-0.005600000000000001
2025-11-18,0.9124,-0.0079
2025-11-19,0.9103,-0.0023
2025-11-20,0.9077,-0.0029
2025-11-21,0.8854,-0.0246
2025-11-24,0.8852,-0.0002
2025-11-25,0.8927,0.0085
2025-11-26,0.8945,0.002
2025-11-27,0.8956,0.0012
2025-11-28,0.8972,0.0018
2025-12-01,0.9046,0.008199999999999999
2025-12-02,0.9028,-0.002
2025-12-03,0.9002,-0.0029
2025-12-04,0.9,-0.0002
2025-12-05,0.9056,0.0062
2025-12-08,0.9093,0.0040999999999999995
2025-12-09,0.9045,-0.0053
2025-12-10,0.904,-0.0006
2025-12-11,0.8972,-0.0075
2025-12-12,0.9002,0.0033
2025-12-15,0.899,-0.0013
2025-12-16,0.8902,-0.0098
2025-12-17,0.901,0.0121
2025-12-18,0.9003,-0.0008
2025-12-19,0.9036,0.0037
2025-12-22,0.9073,0.0040999999999999995
2025-12-23,0.9093,0.0022
2025-12-24,0.9122,0.0032
2025-12-25,0.9147,0.0027
2025-12-26,0.9164,0.0019
2025-12-29,0.9142,-0.0024
2025-12-30,0.9151,0.001
2025-12-31,0.9131,-0.0022
2026-01-05,0.9248,0.0128
2026-01-06,0.9367,0.0129
2026-01-07,0.9342,-0.0027
2026-01-08,0.9283,-0.0063
2026-01-09,0.9322,0.0042
2026-01-12,0.9374,0.005600000000000001
2026-01-13,0.9339,-0.0037
2026-01-14,0.9304,-0.0037
2026-01-15,0.9311,0.0008
2026-01-16,0.9275,-0.0039000000000000003
2026-01-19,0.928,0.0005
2026-01-20,0.9241,-0.0042
2026-01-21,0.9278,0.004
2026-01-22,0.9313,0.0038
2026-01-23,0.9299,-0.0015
2026-01-26,0.9284,-0.0016
2026-01-27,0.9284,0.0
2026-01-28,0.9308,0.0026
2026-01-29,0.9318,0.0011
2026-01-30,0.9281,-0.004
2026-02-02,0.906,-0.023799999999999998
2026-02-03,0.917,0.0121
2026-02-04,0.9221,0.005600000000000001
2026-02-05,0.9151,-0.0076
2026-02-06,0.9116,-0.0038
2026-02-09,0.9276,0.0176
2026-02-10,0.9312,0.0039000000000000003
2026-02-11,0.9289,-0.0025
2026-02-12,0.9325,0.0039000000000000003
2026-02-13,0.9208,-0.0125
2026-02-24,0.9303,0.0103
2026-02-25,0.9371,0.0073
2026-02-26,0.9381,0.0011
2026-02-27,0.9362,-0.002
2026-03-02,0.9389,0.0029
2026-03-03,0.9213,-0.0187
2026-03-04,0.9114,-0.010700000000000001
2026-03-05,0.9211,0.0106
2026-03-06,0.9243,0.0034999999999999996
2026-03-09,0.916,-0.009000000000000001
2026-03-10,0.9274,0.0124
2026-03-11,0.9332,0.0063
2026-03-12,0.9304,-0.003
2026-03-13,0.9259,-0.0048
2026-03-16,0.9254,-0.0005
2026-03-17,0.9153,-0.0109
2026-03-18,0.9214,0.0067
2026-03-19,0.9059,-0.0168
2026-03-20,0.9009,-0.0055000000000000005
2026-03-23,0.8703,-0.034
2026-03-24,0.883,0.0146
2026-03-25,0.8964,0.0152
2026-03-26,0.8863,-0.0113
2026-03-27,0.8913,0.005600000000000001
2026-03-30,0.8885,-0.0031
2026-03-31,0.8778,-0.012
2026-04-01,0.8931,0.0174
2026-04-02,0.8815,-0.013000000000000001
2026-04-03,0.8749,-0.0075
2026-04-07,0.8774,0.0029
2026-04-08,0.91,0.037200000000000004
2026-04-09,0.9046,-0.0059
2026-04-10,0.9187,0.015600000000000001
2026-04-13,0.921,0.0025
2026-04-14,0.9333,0.0134
2026-04-15,0.9304,-0.0031
2026-04-16,0.9405,0.0109
2026-04-17,0.9418,0.0014000000000000002
2026-04-20,0.9472,0.005699999999999999
2026-04-21,0.9498,0.0027
2026-04-22,0.9565,0.0070999999999999995
2026-04-23,0.9512,-0.0055000000000000005
2026-04-24,0.9503,-0.0009
2026-04-27,0.9507,0.0004
2026-04-28,0.9456,-0.0054
2026-04-29,0.9575,0.0126
2026-04-30,0.9597,0.0023
2026-05-06,0.9768,0.0178
2026-05-07,0.9825,0.0058
2026-05-08,0.9781,-0.0045000000000000005
2026-05-11,0.9954,0.0177
2026-05-12,0.9949,-0.0005
2026-05-13,1.0055,0.010700000000000001
2026-05-14,0.9892,-0.016200000000000003
2026-05-15,0.9789,-0.0104
2026-05-18,0.9755,-0.0034999999999999996
2026-05-19,0.9824,0.0070999999999999995
2026-05-20,0.9831,0.0007000000000000001
2026-05-21,0.9672,-0.016200000000000003
2026-05-22,0.9812,0.014499999999999999
2026-05-25,0.9968,0.0159
2026-05-26,1.0004,0.0036
2026-05-27,0.9943,-0.0060999999999999995
2026-05-28,0.995,0.0007000000000000001
2026-05-29,0.9898,-0.0052
2026-06-01,0.9838,-0.0060999999999999995
2026-06-02,0.9954,0.0118
2026-06-03,0.9999,0.0045000000000000005
2026-06-04,0.9913,-0.0086
2026-06-05,0.9784,-0.013000000000000001
2026-06-08,0.9573,-0.0216
2026-06-09,0.9728,0.016200000000000003
2026-06-10,0.9652,-0.0078000000000000005
2026-06-11,0.961,-0.0044
2026-06-12,0.9751,0.0147
2026-06-15,0.996,0.021400000000000002
2026-06-16,0.9943,-0.0017000000000000001
2026-06-17,1.0004,0.0060999999999999995
2026-06-18,1.0015,0.0011
2026-06-22,1.0257,0.0242
2026-06-23,1.0006,-0.0245
2026-06-24,1.0041,0.0034999999999999996
2026-06-25,1.0133,0.0092
2026-06-26,0.9866,-0.0263
2026-06-29,0.9935,0.006999999999999999
2026-06-30,1.0058,0.0124
2026-07-01,1.002,-0.0038
2026-07-02,0.9763,-0.0256
2026-07-03,0.9851,0.009000000000000001
2026-07-06,0.9837,-0.0014000000000000002
2026-07-07,0.9729,-0.011000000000000001
2026-07-08,0.9659,-0.0072
2026-07-09,0.9851,0.0199
2026-07-10,0.974,-0.0113
2026-07-13,0.9539,-0.0206
2026-07-14,0.9745,0.0216
2026-07-15,0.9739,-0.0006
2026-07-16,0.9589,-0.0154
2026-07-17,0.924,-0.0364
2026-07-20,0.933,0.0097
2026-07-21,0.959,0.0279
2026-07-22,0.9518,-0.0075
2026-07-23,0.9575,0.006
2026-07-24,0.9403,-0.018000000000000002
2026-07-27,0.9601,0.021099999999999997
2026-07-28,0.9282,-0.0332
2026-07-29,0.9366,0.009000000000000001
2026-07-30,0.9244,-0.013000000000000001
2026-07-31,0.9328,0.0091
2026-08-03,0.9265,-0.0068000000000000005
2026-08-04,0.9427,0.0175
