date,nav,ret
2019-08-26,0.9861,-0.006148
2019-08-27,1.0023,0.016428
2019-08-28,1.0022,-0.0001
2019-08-29,1.0007,-0.001497
2019-08-30,0.9911,-0.009593
2019-09-02,1.012,0.021088
2019-09-03,1.014,0.001976
2019-09-04,1.0225,0.008383
2019-09-05,1.0322,0.009487
2019-09-06,1.0393,0.006879
2019-09-09,1.0555,0.015587
2019-09-10,1.0533,-0.002084
2019-09-11,1.0501,-0.0030380000000000003
2019-09-12,1.0547,0.0043809999999999995
2019-09-16,1.057,0.0021809999999999998
2019-09-17,1.0372,-0.018732
2019-09-18,1.0393,0.0020250000000000003
2019-09-19,1.0459,0.00635
2019-09-20,1.0483,0.002295
2019-09-23,1.0396,-0.008298999999999999
2019-09-24,1.0411,0.001443
2019-09-25,1.0239,-0.016520999999999997
2019-09-26,1.005,-0.018459
2019-09-27,1.0102,0.005174
2019-09-30,1.0031,-0.0070279999999999995
2019-10-08,1.0058,0.002692
2019-10-09,1.0184,0.012527
2019-10-10,1.0311,0.012471000000000001
2019-10-11,1.0335,0.002328
2019-10-14,1.0521,0.017997
2019-10-15,1.0429,-0.008744
2019-10-16,1.0392,-0.003548
2019-10-17,1.0355,-0.00356
2019-10-18,1.021,-0.014003000000000002
2019-10-21,1.0177,-0.003232
2019-10-22,1.0297,0.011791000000000001
2019-10-23,1.0209,-0.008546
2019-10-24,1.0194,-0.001469
2019-10-25,1.0261,0.006572
2019-10-28,1.0448,0.018224
2019-10-29,1.0284,-0.015697000000000003
2019-10-30,1.0171,-0.010988
2019-10-31,1.0106,-0.006391
2019-11-01,1.0184,0.007718
2019-11-04,1.0232,0.004713
2019-11-05,1.0314,0.008014
2019-11-06,1.0217,-0.009405
2019-11-07,1.0303,0.008417000000000001
2019-11-08,1.0268,-0.003397
2019-11-11,1.0052,-0.021036000000000003
2019-11-12,1.0096,0.004377
2019-11-13,1.0084,-0.001189
2019-11-14,1.0136,0.005157
2019-11-15,1.0039,-0.00957
2019-11-18,1.0087,0.0047810000000000005
2019-11-19,1.0245,0.015664
2019-11-20,1.0199,-0.00449
2019-11-21,1.0199,0.0
2019-11-22,1.0109,-0.008824
2019-11-25,1.011,9.900000000000001e-05
2019-11-26,1.0082,-0.0027700000000000003
2019-11-27,1.0127,0.004463
2019-11-28,1.0097,-0.0029620000000000002
2019-11-29,1.0123,0.002575
2019-12-02,1.0142,0.001877
2019-12-03,1.0176,0.003352
2019-12-04,1.0175,-9.8e-05
2019-12-05,1.0261,0.008452
2019-12-06,1.0329,0.006626999999999999
2019-12-09,1.0381,0.005033999999999999
2019-12-10,1.0419,0.0036609999999999998
2019-12-11,1.039,-0.002783
2019-12-12,1.0368,-0.002117
2019-12-13,1.0493,0.012056
2019-12-16,1.064,0.014009
2019-12-17,1.0783,0.01344
2019-12-18,1.082,0.003431
2019-12-19,1.0844,0.002218
2019-12-20,1.0744,-0.009222000000000001
2019-12-23,1.0545,-0.018522
2019-12-24,1.0669,0.011758999999999999
2019-12-25,1.0703,0.0031869999999999997
2019-12-26,1.0759,0.005232
2019-12-27,1.0707,-0.0048330000000000005
2019-12-30,1.0829,0.011394
2019-12-31,1.0878,0.004525
2020-01-02,1.1065,0.017191
2020-01-03,1.1111,0.004157
2020-01-06,1.1189,0.007019999999999999
2020-01-07,1.1328,0.012423
2020-01-08,1.1168,-0.014124000000000001
2020-01-09,1.1345,0.015849
2020-01-10,1.1331,-0.0012339999999999999
2020-01-13,1.1474,0.01262
2020-01-14,1.1471,-0.000261
2020-01-15,1.1436,-0.003051
2020-01-16,1.1401,-0.003061
2020-01-17,1.1358,-0.0037719999999999997
2020-01-20,1.1509,0.013295
2020-01-21,1.1421,-0.007645999999999999
2020-01-22,1.1484,0.005516
2020-01-23,1.1152,-0.02891
2020-02-03,1.0252,-0.080703
2020-02-04,1.0339,0.008486
2020-02-05,1.0601,0.025341
2020-02-06,1.086,0.024432
2020-02-07,1.0963,0.009484
2020-02-10,1.1074,0.010125
2020-02-11,1.1055,-0.001716
2020-02-12,1.1217,0.014654
2020-02-13,1.114,-0.006865
2020-02-14,1.1199,0.0052959999999999995
2020-02-17,1.1547,0.031074
2020-02-18,1.1617,0.006062
2020-02-19,1.1546,-0.006111999999999999
2020-02-20,1.1747,0.017408999999999997
2020-02-21,1.1888,0.012003
2020-02-24,1.1998,0.009253
2020-02-25,1.1933,-0.005417999999999999
2020-02-26,1.1813,-0.010056
2020-02-27,1.184,0.002286
2020-02-28,1.1313,-0.044509999999999994
2020-03-02,1.17,0.034207999999999995
2020-03-03,1.1821,0.010342
2020-03-04,1.1909,0.007443999999999999
2020-03-05,1.2103,0.01629
2020-03-06,1.1995,-0.008923
2020-03-09,1.1554,-0.036765
2020-03-10,1.1852,0.025792000000000002
2020-03-11,1.1726,-0.010631
2020-03-12,1.1534,-0.016374
2020-03-13,1.1432,-0.008843
2020-03-16,1.0911,-0.045574
2020-03-17,1.0937,0.002383
2020-03-18,1.077,-0.015269
2020-03-19,1.0827,0.005292
2020-03-20,1.0962,0.012469
2020-03-23,1.0584,-0.034483
2020-03-24,1.0768,0.017384999999999998
2020-03-25,1.0998,0.02136
2020-03-26,1.0917,-0.007365
2020-03-27,1.093,0.001191
2020-03-30,1.074,-0.017383
2020-03-31,1.0743,0.000279
2020-04-01,1.0713,-0.002793
2020-04-02,1.092,0.019322
2020-04-03,1.0874,-0.0042120000000000005
2020-04-07,1.1121,0.022715
2020-04-08,1.1139,0.0016189999999999998
2020-04-09,1.1156,0.0015260000000000002
2020-04-10,1.0989,-0.01497
2020-04-13,1.0947,-0.003822
2020-04-14,1.1184,0.02165
2020-04-15,1.1175,-0.000805
2020-04-16,1.1228,0.004743
2020-04-17,1.1264,0.003206
2020-04-20,1.1384,0.010653
2020-04-21,1.1287,-0.008520999999999999
2020-04-22,1.1356,0.0061129999999999995
2020-04-23,1.132,-0.00317
2020-04-24,1.1198,-0.010777000000000002
2020-04-27,1.1214,0.001429
2020-04-28,1.1166,-0.00428
2020-04-29,1.1241,0.006717
2020-04-30,1.1464,0.019838
2020-05-06,1.1627,0.014218
2020-05-07,1.1617,-0.00086
2020-05-08,1.1734,0.010071000000000002
2020-05-11,1.1765,0.002642
2020-05-12,1.1787,0.00187
2020-05-13,1.1821,0.002885
2020-05-14,1.1715,-0.008967000000000001
2020-05-15,1.1725,0.000854
2020-05-18,1.1684,-0.003497
2020-05-19,1.1896,0.018144
2020-05-20,1.1736,-0.01345
2020-05-21,1.1664,-0.006135000000000001
2020-05-22,1.1474,-0.016289
2020-05-25,1.1451,-0.0020050000000000003
2020-05-26,1.1636,0.016156
2020-05-27,1.1505,-0.011257999999999999
2020-05-28,1.1501,-0.000348
2020-05-29,1.1595,0.008173
2020-06-01,1.1913,0.027426
2020-06-02,1.1927,0.0011749999999999998
2020-06-03,1.1979,0.00436
2020-06-04,1.2004,0.002087
2020-06-05,1.1993,-0.000916
2020-06-08,1.1998,0.000417
2020-06-09,1.2084,0.007168
2020-06-10,1.2098,0.001159
2020-06-11,1.2045,-0.0043809999999999995
2020-06-12,1.2045,0.0
2020-06-15,1.2035,-0.00083
2020-06-16,1.2298,0.021852999999999997
2020-06-17,1.238,0.0066679999999999994
2020-06-18,1.2377,-0.000242
2020-06-19,1.2515,0.01115
2020-06-22,1.2528,0.001039
2020-06-23,1.2592,0.005109
2020-06-24,1.2604,0.000953
2020-06-29,1.2594,-0.000793
2020-06-30,1.2812,0.017310000000000002
2020-07-01,1.2888,0.005932
2020-07-02,1.3078,0.014742
2020-07-03,1.3177,0.00757
2020-07-06,1.3661,0.036731
2020-07-07,1.3822,0.011785
2020-07-08,1.4124,0.021848999999999997
2020-07-09,1.45,0.026621000000000002
2020-07-10,1.4417,-0.005724
2020-07-13,1.4813,0.027468
2020-07-14,1.471,-0.006953
2020-07-15,1.4451,-0.017606999999999998
2020-07-16,1.3937,-0.035568
2020-07-17,1.4034,0.006959999999999999
2020-07-20,1.4472,0.03121
2020-07-21,1.4543,0.004906
2020-07-22,1.4683,0.009627
2020-07-23,1.4661,-0.001498
2020-07-24,1.3989,-0.045835999999999995
2020-07-27,1.4027,0.002716
2020-07-28,1.4136,0.007771
2020-07-29,1.4527,0.02766
2020-07-30,1.4501,-0.00179
2020-07-31,1.4683,0.012551000000000001
2020-08-03,1.4998,0.021453000000000003
2020-08-04,1.4916,-0.005467
2020-08-05,1.5044,0.008581
2020-08-06,1.503,-0.000931
2020-08-07,1.4856,-0.011576999999999999
2020-08-10,1.4961,0.007068
2020-08-11,1.4725,-0.015774
2020-08-12,1.4604,-0.008217
2020-08-13,1.4682,0.005341
2020-08-14,1.4833,0.010284999999999999
2020-08-17,1.5108,0.01854
2020-08-18,1.5215,0.007082000000000001
2020-08-19,1.4996,-0.014394
2020-08-20,1.4875,-0.008069
2020-08-21,1.5009,0.009008
2020-08-24,1.5221,0.0141
2020-08-25,1.5185,-0.0024
2020-08-26,1.4953,-0.015300000000000001
2020-08-27,1.5093,0.009399999999999999
2020-08-28,1.5382,0.0191
2020-08-31,1.5269,-0.0073
2020-09-01,1.5415,0.0096
2020-09-02,1.5398,-0.0011
2020-09-03,1.528,-0.0077
2020-09-04,1.5135,-0.0095
2020-09-07,1.4718,-0.0276
2020-09-08,1.4708,-0.0007000000000000001
2020-09-09,1.4284,-0.0288
2020-09-10,1.4188,-0.0067
2020-09-11,1.4431,0.0171
2020-09-14,1.4481,0.0034999999999999996
2020-09-15,1.4618,0.0095
2020-09-16,1.4572,-0.0031
2020-09-17,1.4636,0.0044
2020-09-18,1.4833,0.013500000000000002
2020-09-21,1.4771,-0.0042
2020-09-22,1.4645,-0.0085
2020-09-23,1.475,0.0072
2020-09-24,1.4478,-0.0184
2020-09-25,1.4541,0.0044
2020-09-28,1.4462,-0.0054
2020-09-29,1.4568,0.0073
2020-09-30,1.4537,-0.0021
2020-10-09,1.4921,0.0264
2020-10-12,1.5272,0.0235
2020-10-13,1.5332,0.0039000000000000003
2020-10-14,1.5277,-0.0036
2020-10-15,1.5189,-0.0058
2020-10-16,1.5137,-0.0034000000000000002
2020-10-19,1.4949,-0.0124
2020-10-20,1.5062,0.0076
2020-10-21,1.4948,-0.0076
2020-10-22,1.4853,-0.0064
2020-10-23,1.4597,-0.0172
2020-10-26,1.4621,0.0016
2020-10-27,1.4694,0.005
2020-10-28,1.4793,0.0067
2020-10-29,1.4875,0.0055000000000000005
2020-10-30,1.4537,-0.0227
2020-11-02,1.4541,0.0003
2020-11-03,1.4711,0.011699999999999999
2020-11-04,1.468,-0.0021
2020-11-05,1.4969,0.0197
2020-11-06,1.4815,-0.0103
2020-11-09,1.5025,0.014199999999999999
2020-11-10,1.4943,-0.0055000000000000005
2020-11-11,1.477,-0.0116
2020-11-12,1.4791,0.0014000000000000002
2020-11-13,1.4776,-0.001
2020-11-16,1.4981,0.0139
2020-11-17,1.489,-0.0060999999999999995
2020-11-18,1.4906,0.0011
2020-11-19,1.5012,0.0070999999999999995
2020-11-20,1.514,0.0085
2020-11-23,1.5216,0.005
2020-11-24,1.5171,-0.003
2020-11-25,1.4854,-0.0209
2020-11-26,1.4811,-0.0029
2020-11-27,1.4862,0.0034000000000000002
2020-11-30,1.4777,-0.005699999999999999
2020-12-01,1.5028,0.017
2020-12-02,1.5017,-0.0007000000000000001
2020-12-03,1.5044,0.0018
2020-12-04,1.5139,0.0063
2020-12-07,1.5063,-0.005
2020-12-08,1.5087,0.0016
2020-12-09,1.4866,-0.0146
2020-12-10,1.4927,0.0040999999999999995
2020-12-11,1.4683,-0.0163
2020-12-14,1.4819,0.009300000000000001
2020-12-15,1.4902,0.005600000000000001
2020-12-16,1.4916,0.0009
2020-12-17,1.5079,0.0109
2020-12-18,1.5039,-0.0027
2020-12-21,1.5288,0.0166
2020-12-22,1.495,-0.022099999999999998
2020-12-23,1.503,0.0054
2020-12-24,1.4832,-0.0132
2020-12-25,1.5004,0.0116
2020-12-28,1.4896,-0.0072
2020-12-29,1.4802,-0.0063
2020-12-30,1.5032,0.0155
2020-12-31,1.5307,0.0183
2021-01-04,1.558,0.0178
2021-01-05,1.5762,0.011699999999999999
2021-01-06,1.573,-0.002
2021-01-07,1.5874,0.0092
2021-01-08,1.5903,0.0018
2021-01-11,1.5742,-0.0101
2021-01-12,1.5926,0.011699999999999999
2021-01-13,1.5782,-0.009000000000000001
2021-01-14,1.5622,-0.0101
2021-01-15,1.5544,-0.005
2021-01-18,1.5873,0.0212
2021-01-19,1.5769,-0.0066
2021-01-20,1.598,0.0134
2021-01-21,1.6163,0.0115
2021-01-22,1.6241,0.0048
2021-01-25,1.629,0.003
2021-01-26,1.5999,-0.0179
2021-01-27,1.6043,0.0028000000000000004
2021-01-28,1.5655,-0.0242
2021-01-29,1.5479,-0.011200000000000002
2021-02-01,1.5616,0.0089
2021-02-02,1.5771,0.009899999999999999
2021-02-03,1.5691,-0.0051
2021-02-04,1.55,-0.012199999999999999
2021-02-05,1.5315,-0.011899999999999999
2021-02-08,1.5578,0.0172
2021-02-09,1.5943,0.023399999999999997
2021-02-10,1.6107,0.0103
2021-02-18,1.6195,0.0055000000000000005
2021-02-19,1.6373,0.011000000000000001
2021-02-22,1.6143,-0.013999999999999999
2021-02-23,1.612,-0.0014000000000000002
2021-02-24,1.5898,-0.0138
2021-02-25,1.5873,-0.0016
2021-02-26,1.5503,-0.0233
2021-03-01,1.579,0.018500000000000003
2021-03-02,1.5738,-0.0033
2021-03-03,1.6002,0.0168
2021-03-04,1.571,-0.0182
2021-03-05,1.5697,-0.0008
2021-03-08,1.5359,-0.0215
2021-03-09,1.5012,-0.0226
2021-03-10,1.4974,-0.0025
2021-03-11,1.5346,0.0248
2021-03-12,1.5415,0.0045000000000000005
2021-03-15,1.5275,-0.0091
2021-03-16,1.5328,0.0034999999999999996
2021-03-17,1.5454,0.008199999999999999
2021-03-18,1.5619,0.010700000000000001
2021-03-19,1.5406,-0.013600000000000001
2021-03-22,1.5634,0.0148
2021-03-23,1.5419,-0.0138
2021-03-24,1.5187,-0.015
2021-03-25,1.5218,0.002
2021-03-26,1.5495,0.0182
2021-03-29,1.5526,0.002
2021-03-30,1.5664,0.0089
2021-03-31,1.561,-0.0034000000000000002
2021-04-01,1.5725,0.0074
2021-04-02,1.5762,0.0024
2021-04-06,1.5762,0.0
2021-04-07,1.5757,-0.0003
2021-04-08,1.5771,0.0009
2021-04-09,1.5746,-0.0016
2021-04-12,1.5492,-0.0161
2021-04-13,1.5456,-0.0023
2021-04-14,1.5568,0.0072
2021-04-15,1.5604,0.0023
2021-04-16,1.5721,0.0075
2021-04-19,1.5913,0.012199999999999999
2021-04-20,1.5969,0.0034999999999999996
2021-04-21,1.599,0.0013
2021-04-22,1.611,0.0075
2021-04-23,1.6101,-0.0006
2021-04-26,1.6065,-0.0022
2021-04-27,1.6139,0.0046
2021-04-28,1.6247,0.0067
2021-04-29,1.6273,0.0016
2021-04-30,1.6248,-0.0015
2021-05-06,1.6215,-0.002
2021-05-07,1.6073,-0.0088
2021-05-10,1.6074,0.0001
2021-05-11,1.6047,-0.0017000000000000001
2021-05-12,1.6138,0.005699999999999999
2021-05-13,1.6065,-0.0045000000000000005
2021-05-14,1.6294,0.0143
2021-05-17,1.6446,0.009300000000000001
2021-05-18,1.6485,0.0024
2021-05-19,1.6466,-0.0012
2021-05-20,1.6394,-0.0044
2021-05-21,1.6356,-0.0023
2021-05-24,1.6369,0.0008
2021-05-25,1.6575,0.0126
2021-05-26,1.6554,-0.0013
2021-05-27,1.6738,0.0111
2021-05-28,1.6675,-0.0038
2021-05-31,1.6816,0.0085
2021-06-01,1.683,0.0008
2021-06-02,1.6697,-0.0079
2021-06-03,1.6639,-0.0034999999999999996
2021-06-04,1.671,0.0043
2021-06-07,1.6801,0.0054
2021-06-08,1.6709,-0.0055000000000000005
2021-06-09,1.6725,0.001
2021-06-10,1.6868,0.0086
2021-06-11,1.6747,-0.0072
2021-06-15,1.6527,-0.0131
2021-06-16,1.6279,-0.015
2021-06-17,1.6446,0.0103
2021-06-18,1.6553,0.006500000000000001
2021-06-21,1.6724,0.0103
2021-06-22,1.6835,0.0066
2021-06-23,1.7033,0.0118
2021-06-24,1.6973,-0.0034999999999999996
2021-06-25,1.7113,0.008199999999999999
2021-06-28,1.7124,0.0006
2021-06-29,1.7,-0.0072
2021-06-30,1.7149,0.0088
2021-07-01,1.6928,-0.0129
2021-07-02,1.6756,-0.0102
2021-07-05,1.6818,0.0037
2021-07-06,1.6842,0.0014000000000000002
2021-07-07,1.7012,0.0101
2021-07-08,1.6991,-0.0012
2021-07-09,1.7118,0.0075
2021-07-12,1.7345,0.013300000000000001
2021-07-13,1.7549,0.0118
2021-07-14,1.7493,-0.0032
2021-07-15,1.759,0.0055000000000000005
2021-07-16,1.7648,0.0033
2021-07-19,1.7609,-0.0022
2021-07-20,1.7599,-0.0006
2021-07-21,1.7711,0.0064
2021-07-22,1.7875,0.009300000000000001
2021-07-23,1.7805,-0.0039000000000000003
2021-07-26,1.7484,-0.018000000000000002
2021-07-27,1.7096,-0.0222
2021-07-28,1.6907,-0.0111
2021-07-29,1.7138,0.0137
2021-07-30,1.7212,0.0043
2021-08-02,1.7447,0.0137
2021-08-03,1.7372,-0.0043
2021-08-04,1.7602,0.0132
2021-08-05,1.7558,-0.0025
2021-08-06,1.77,0.008100000000000001
2021-08-09,1.7806,0.006
2021-08-10,1.7846,0.0022
2021-08-11,1.7944,0.0055000000000000005
2021-08-12,1.8038,0.0052
2021-08-13,1.8127,0.0049
2021-08-16,1.8039,-0.0049
2021-08-17,1.7723,-0.0175
2021-08-18,1.7861,0.0078000000000000005
2021-08-19,1.7904,0.0024
2021-08-20,1.7853,-0.0028000000000000004
2021-08-23,1.8062,0.011699999999999999
2021-08-24,1.8203,0.0078000000000000005
2021-08-25,1.8387,0.0101
2021-08-26,1.83,-0.004699999999999999
2021-08-27,1.8419,0.006500000000000001
2021-08-30,1.8518,0.0054
2021-08-31,1.8635,0.0063
2021-09-01,1.8525,-0.0059
2021-09-02,1.8792,0.0144
2021-09-03,1.8769,-0.0012
2021-09-06,1.8985,0.0115
2021-09-07,1.9362,0.0199
2021-09-08,1.9516,0.008
2021-09-09,1.9722,0.0106
2021-09-10,1.9626,-0.0049
2021-09-13,1.9727,0.0051
2021-09-14,1.954,-0.0095
2021-09-15,1.9713,0.0089
2021-09-16,1.9378,-0.017
2021-09-17,1.9319,-0.003
2021-09-22,1.9429,0.005699999999999999
2021-09-23,1.9493,0.0033
2021-09-24,1.9184,-0.0159
2021-09-27,1.8713,-0.0246
2021-09-28,1.8779,0.0034999999999999996
2021-09-29,1.8293,-0.0259
2021-09-30,1.8451,0.0086
2021-10-08,1.8407,-0.0024
2021-10-11,1.8414,0.0004
2021-10-12,1.8093,-0.0174
2021-10-13,1.815,0.0032
2021-10-14,1.8299,0.008199999999999999
2021-10-15,1.8221,-0.0043
2021-10-18,1.8302,0.0044
2021-10-19,1.8409,0.0058
2021-10-20,1.8398,-0.0006
2021-10-21,1.8429,0.0017000000000000001
2021-10-22,1.8252,-0.0096
2021-10-25,1.8414,0.0089
2021-10-26,1.8433,0.001
2021-10-27,1.8274,-0.0086
2021-10-28,1.8059,-0.0118
2021-10-29,1.817,0.0060999999999999995
2021-11-01,1.8345,0.0096
2021-11-02,1.8103,-0.0132
2021-11-03,1.82,0.0054
2021-11-04,1.8324,0.0068000000000000005
2021-11-05,1.8107,-0.0118
2021-11-08,1.8189,0.0045000000000000005
2021-11-09,1.8309,0.0066
2021-11-10,1.8305,-0.0002
2021-11-11,1.8442,0.0075
2021-11-12,1.8596,0.0084
2021-11-15,1.8461,-0.0073
2021-11-16,1.8341,-0.006500000000000001
2021-11-17,1.8445,0.005699999999999999
2021-11-18,1.8367,-0.0042
2021-11-19,1.8621,0.0138
2021-11-22,1.8805,0.009899999999999999
2021-11-23,1.8849,0.0023
2021-11-24,1.8848,-0.0001
2021-11-25,1.885,0.0001
2021-11-26,1.8828,-0.0012
2021-11-29,1.8888,0.0032
2021-11-30,1.894,0.0028000000000000004
2021-12-01,1.8999,0.0031
2021-12-02,1.8953,-0.0024
2021-12-03,1.9058,0.0055000000000000005
2021-12-06,1.8942,-0.0060999999999999995
2021-12-07,1.8854,-0.0046
2021-12-08,1.904,0.009899999999999999
2021-12-09,1.9041,0.0001
2021-12-10,1.9033,-0.0004
2021-12-13,1.9077,0.0023
2021-12-14,1.9002,-0.0039000000000000003
2021-12-15,1.8968,-0.0018
2021-12-16,1.9174,0.0109
2021-12-17,1.9032,-0.0074
2021-12-20,1.8776,-0.013500000000000002
2021-12-21,1.901,0.0125
2021-12-22,1.9113,0.0054
2021-12-23,1.9173,0.0031
2021-12-24,1.9081,-0.0048
2021-12-27,1.9141,0.0031
2021-12-28,1.9092,-0.0026
2021-12-29,1.9004,-0.0046
2021-12-30,1.9135,0.0069
2021-12-31,1.9281,0.0076
2022-01-04,1.9355,0.0038
2022-01-05,1.902,-0.0173
2022-01-06,1.9071,0.0027
2022-01-07,1.8992,-0.0040999999999999995
2022-01-10,1.9047,0.0029
2022-01-11,1.8912,-0.0070999999999999995
2022-01-12,1.906,0.0078000000000000005
2022-01-13,1.88,-0.013600000000000001
2022-01-14,1.8726,-0.0039000000000000003
2022-01-17,1.8883,0.0084
2022-01-18,1.8846,-0.002
2022-01-19,1.8702,-0.0076
2022-01-20,1.8566,-0.0073
2022-01-21,1.8346,-0.0118
2022-01-24,1.8357,0.0006
2022-01-25,1.7801,-0.030299999999999997
2022-01-26,1.7898,0.0054
2022-01-27,1.7487,-0.023
2022-01-28,1.7424,-0.0036
2022-02-07,1.7716,0.0168
2022-02-08,1.7824,0.0060999999999999995
2022-02-09,1.8025,0.0113
2022-02-10,1.8002,-0.0013
2022-02-11,1.7809,-0.010700000000000001
2022-02-14,1.7744,-0.0036
2022-02-15,1.7966,0.0125
2022-02-16,1.8031,0.0036
2022-02-17,1.8086,0.0031
2022-02-18,1.8194,0.006
2022-02-21,1.8243,0.0027
2022-02-22,1.8096,-0.008100000000000001
2022-02-23,1.8418,0.0178
2022-02-24,1.8138,-0.0152
2022-02-25,1.8287,0.008199999999999999
2022-02-28,1.8375,0.0048
2022-03-01,1.8456,0.0044
2022-03-02,1.8441,-0.0008
2022-03-03,1.8398,-0.0023
2022-03-04,1.8293,-0.005699999999999999
2022-03-07,1.7928,-0.02
2022-03-08,1.7335,-0.0331
2022-03-09,1.7049,-0.0165
2022-03-10,1.7332,0.0166
2022-03-11,1.7453,0.006999999999999999
2022-03-14,1.7044,-0.023399999999999997
2022-03-15,1.6212,-0.048799999999999996
2022-03-16,1.673,0.032
2022-03-17,1.7003,0.0163
2022-03-18,1.7163,0.009399999999999999
2022-03-21,1.7244,0.004699999999999999
2022-03-22,1.724,-0.0002
2022-03-23,1.7338,0.005699999999999999
2022-03-24,1.7261,-0.0044
2022-03-25,1.7064,-0.011399999999999999
2022-03-28,1.7055,-0.0005
2022-03-29,1.7018,-0.0022
2022-03-30,1.7316,0.0175
2022-03-31,1.718,-0.0079
2022-04-01,1.7312,0.0077
2022-04-06,1.72,-0.006500000000000001
2022-04-07,1.69,-0.0174
2022-04-08,1.6931,0.0018
2022-04-11,1.6429,-0.0296
2022-04-12,1.67,0.0165
2022-04-13,1.6537,-0.0098
2022-04-14,1.6693,0.009399999999999999
2022-04-15,1.6517,-0.0105
2022-04-18,1.6499,-0.0011
2022-04-19,1.653,0.0019
2022-04-20,1.619,-0.0206
2022-04-21,1.5689,-0.030899999999999997
2022-04-22,1.5669,-0.0013
2022-04-25,1.4697,-0.062
2022-04-26,1.4381,-0.0215
2022-04-27,1.4929,0.0381
2022-04-28,1.4903,-0.0017000000000000001
2022-04-29,1.544,0.036000000000000004
2022-05-05,1.5541,0.006500000000000001
2022-05-06,1.5244,-0.0191
2022-05-09,1.5325,0.0053
2022-05-10,1.5532,0.013500000000000002
2022-05-11,1.5657,0.008
2022-05-12,1.5669,0.0008
2022-05-13,1.5791,0.0078000000000000005
2022-05-16,1.5771,-0.0013
2022-05-17,1.5865,0.006
2022-05-18,1.5827,-0.0024
2022-05-19,1.5949,0.0077
2022-05-20,1.6185,0.0148
2022-05-23,1.6275,0.005600000000000001
2022-05-24,1.5709,-0.0348
2022-05-25,1.5946,0.0151
2022-05-26,1.6108,0.0102
2022-05-27,1.6085,-0.0014000000000000002
2022-05-30,1.6179,0.0058
2022-05-31,1.6386,0.0128
2022-06-01,1.6376,-0.0006
2022-06-02,1.6523,0.009000000000000001
2022-06-06,1.6828,0.018500000000000003
2022-06-07,1.684,0.0007000000000000001
2022-06-08,1.6954,0.0068000000000000005
2022-06-09,1.6748,-0.012199999999999999
2022-06-10,1.7089,0.0204
2022-06-13,1.7045,-0.0026
2022-06-14,1.714,0.005600000000000001
2022-06-15,1.7106,-0.002
2022-06-16,1.7101,-0.0003
2022-06-17,1.7264,0.0095
2022-06-20,1.7307,0.0025
2022-06-21,1.7153,-0.0089
2022-06-22,1.6916,-0.0138
2022-06-23,1.7212,0.0175
2022-06-24,1.7416,0.011899999999999999
2022-06-27,1.7558,0.008199999999999999
2022-06-28,1.7845,0.0163
2022-06-29,1.757,-0.0154
2022-06-30,1.7784,0.012199999999999999
2022-07-01,1.7813,0.0016
2022-07-04,1.8042,0.0129
2022-07-05,1.8098,0.0031
2022-07-06,1.7878,-0.012199999999999999
2022-07-07,1.7936,0.0032
2022-07-08,1.7809,-0.0070999999999999995
2022-07-11,1.7547,-0.0147
2022-07-12,1.7322,-0.0128
2022-07-13,1.737,0.0028000000000000004
2022-07-14,1.7445,0.0043
2022-07-15,1.7189,-0.0147
2022-07-18,1.7498,0.018000000000000002
2022-07-19,1.7633,0.0077
2022-07-20,1.783,0.011200000000000002
2022-07-21,1.7653,-0.009899999999999999
2022-07-22,1.7513,-0.0079
2022-07-25,1.7389,-0.0070999999999999995
2022-07-26,1.7575,0.010700000000000001
2022-07-27,1.7592,0.001
2022-07-28,1.7641,0.0028000000000000004
2022-07-29,1.7437,-0.0116
2022-08-01,1.754,0.0059
2022-08-02,1.7075,-0.0265
2022-08-03,1.6999,-0.0045000000000000005
2022-08-04,1.7098,0.0058
2022-08-05,1.744,0.02
2022-08-08,1.7558,0.0068000000000000005
2022-08-09,1.7645,0.005
2022-08-10,1.7547,-0.005600000000000001
2022-08-11,1.7851,0.0173
2022-08-12,1.7835,-0.0009
2022-08-15,1.7874,0.0022
2022-08-16,1.792,0.0026
2022-08-17,1.7959,0.0022
2022-08-18,1.7868,-0.0051
2022-08-19,1.7713,-0.0087
2022-08-22,1.7972,0.0146
2022-08-23,1.7914,-0.0032
2022-08-24,1.7462,-0.0252
2022-08-25,1.7597,0.0077
2022-08-26,1.7554,-0.0024
2022-08-29,1.7595,0.0023
2022-08-30,1.7486,-0.0062
2022-08-31,1.7155,-0.0189
2022-09-01,1.7079,-0.0044
2022-09-02,1.7104,0.0015
2022-09-05,1.7169,0.0038
2022-09-06,1.7426,0.015
2022-09-07,1.7443,0.001
2022-09-08,1.7336,-0.0060999999999999995
2022-09-09,1.7458,0.006999999999999999
2022-09-13,1.7408,-0.0029
2022-09-14,1.7272,-0.0078000000000000005
2022-09-15,1.6898,-0.0217
2022-09-16,1.6524,-0.022099999999999998
2022-09-19,1.6438,-0.0052
2022-09-20,1.6588,0.0091
2022-09-21,1.6621,0.002
2022-09-22,1.6584,-0.0022
2022-09-23,1.6421,-0.0098
2022-09-26,1.6189,-0.0141
2022-09-27,1.6456,0.0165
2022-09-28,1.6086,-0.0225
2022-09-29,1.6129,0.0027
2022-09-30,1.596,-0.0105
2022-10-10,1.5776,-0.0115
2022-10-11,1.5929,0.0097
2022-10-12,1.628,0.022000000000000002
2022-10-13,1.6322,0.0026
