date,nav,ret
2023-01-06,1.1941,-0.0088
2023-01-09,1.2147,0.0173
2023-01-10,1.2182,0.0029
2023-01-11,1.2004,-0.0146
2023-01-12,1.2037,0.0027
2023-01-13,1.2179,0.0118
2023-01-16,1.2279,0.008199999999999999
2023-01-17,1.218,-0.008100000000000001
2023-01-18,1.2205,0.0021
2023-01-19,1.2607,0.0329
2023-01-20,1.2592,-0.0012
2023-01-30,1.2579,-0.001
2023-01-31,1.2462,-0.009300000000000001
2023-02-01,1.2702,0.019299999999999998
2023-02-02,1.2681,-0.0017000000000000001
2023-02-03,1.2751,0.0055000000000000005
2023-02-06,1.2629,-0.0096
2023-02-07,1.2505,-0.0098
2023-02-08,1.2429,-0.0060999999999999995
2023-02-09,1.2584,0.0125
2023-02-10,1.2502,-0.006500000000000001
2023-02-13,1.2761,0.0207
2023-02-14,1.2781,0.0016
2023-02-15,1.2953,0.013500000000000002
2023-02-16,1.2743,-0.016200000000000003
2023-02-17,1.2534,-0.016399999999999998
2023-02-20,1.283,0.0236
2023-02-21,1.2692,-0.0108
2023-02-22,1.2747,0.0043
2023-02-23,1.2535,-0.0166
2023-02-24,1.2561,0.0021
2023-02-27,1.248,-0.0064
2023-02-28,1.2604,0.009899999999999999
2023-03-01,1.2796,0.0152
2023-03-02,1.2765,-0.0024
2023-03-03,1.2713,-0.0040999999999999995
2023-03-06,1.2753,0.0031
2023-03-07,1.2516,-0.018600000000000002
2023-03-08,1.2566,0.004
2023-03-09,1.256,-0.0005
2023-03-10,1.2484,-0.0060999999999999995
2023-03-13,1.2811,0.0262
2023-03-14,1.281,-0.0001
2023-03-15,1.2893,0.006500000000000001
2023-03-16,1.2921,0.0022
2023-03-17,1.3271,0.0271
2023-03-20,1.3133,-0.0104
2023-03-21,1.3012,-0.0092
2023-03-22,1.3019,0.0005
2023-03-23,1.3092,0.005600000000000001
2023-03-24,1.304,-0.004
2023-03-27,1.2994,-0.0034999999999999996
2023-03-28,1.2813,-0.0139
2023-03-29,1.2671,-0.0111
2023-03-30,1.2542,-0.0102
2023-03-31,1.2849,0.0245
2023-04-03,1.3291,0.0344
2023-04-04,1.3574,0.0213
2023-04-06,1.3489,-0.0063
2023-04-07,1.3756,0.019799999999999998
2023-04-10,1.3484,-0.019799999999999998
2023-04-11,1.3565,0.006
2023-04-12,1.3858,0.0216
2023-04-13,1.3856,-0.0001
2023-04-14,1.3864,0.0006
2023-04-17,1.376,-0.0075
2023-04-18,1.366,-0.0073
2023-04-19,1.3737,0.005600000000000001
2023-04-20,1.4299,0.0409
2023-04-21,1.3963,-0.0235
2023-04-24,1.4141,0.0127
2023-04-25,1.416,0.0013
2023-04-26,1.3844,-0.0223
2023-04-27,1.3574,-0.0195
2023-04-28,1.4138,0.0416
2023-05-04,1.4482,0.024300000000000002
2023-05-05,1.4511,0.002
2023-05-08,1.4574,0.0043
2023-05-09,1.4072,-0.0344
2023-05-10,1.3946,-0.009000000000000001
2023-05-11,1.394,-0.0004
2023-05-12,1.3498,-0.0317
2023-05-15,1.3448,-0.0037
2023-05-16,1.3216,-0.0173
2023-05-17,1.3312,0.0073
2023-05-18,1.3511,0.0149
2023-05-19,1.334,-0.0127
2023-05-22,1.3107,-0.0175
2023-05-23,1.2913,-0.0148
2023-05-24,1.2911,-0.0002
2023-05-25,1.2855,-0.0043
2023-05-26,1.2917,0.0048
2023-05-29,1.3023,0.008199999999999999
2023-05-30,1.3384,0.0277
2023-05-31,1.3527,0.010700000000000001
2023-06-01,1.3679,0.011200000000000002
2023-06-02,1.3682,0.0002
2023-06-05,1.3848,0.0121
2023-06-06,1.3751,-0.006999999999999999
2023-06-07,1.3873,0.0089
2023-06-08,1.3595,-0.02
2023-06-09,1.3663,0.005
2023-06-12,1.3611,-0.0038
2023-06-13,1.3657,0.0034000000000000002
2023-06-14,1.3642,-0.0011
2023-06-15,1.3552,-0.0066
2023-06-16,1.3913,0.026600000000000002
2023-06-19,1.4188,0.019799999999999998
2023-06-20,1.4364,0.0124
2023-06-21,1.3762,-0.04190000000000001
2023-06-26,1.3206,-0.0404
2023-06-27,1.3548,0.0259
2023-06-28,1.3282,-0.0196
2023-06-29,1.3483,0.0151
2023-06-30,1.3447,-0.0027
2023-07-03,1.3388,-0.0044
2023-07-04,1.3451,0.004699999999999999
2023-07-05,1.3281,-0.0126
2023-07-06,1.3214,-0.005
2023-07-07,1.3029,-0.013999999999999999
2023-07-10,1.3139,0.0084
2023-07-11,1.3228,0.0068000000000000005
2023-07-12,1.2887,-0.0258
2023-07-13,1.3056,0.0131
2023-07-14,1.3244,0.0144
2023-07-17,1.3177,-0.0051
2023-07-18,1.2933,-0.018500000000000003
2023-07-19,1.2958,0.0019
2023-07-20,1.2551,-0.031400000000000004
2023-07-21,1.2503,-0.0038
2023-07-24,1.2555,0.0042
2023-07-25,1.2708,0.012199999999999999
2023-07-26,1.249,-0.0172
2023-07-27,1.2386,-0.0083
2023-07-28,1.2512,0.0102
2023-07-31,1.2731,0.0175
2023-08-01,1.2843,0.0088
2023-08-02,1.2839,-0.0003
2023-08-03,1.2858,0.0015
2023-08-04,1.299,0.0103
2023-08-07,1.2945,-0.0034999999999999996
2023-08-08,1.2702,-0.018799999999999997
2023-08-09,1.2441,-0.020499999999999997
2023-08-10,1.2384,-0.0046
2023-08-11,1.2206,-0.0144
2023-08-14,1.2399,0.0158
2023-08-15,1.2327,-0.0058
2023-08-16,1.2051,-0.022400000000000003
2023-08-17,1.216,0.009000000000000001
2023-08-18,1.1813,-0.0285
2023-08-21,1.1806,-0.0006
2023-08-22,1.2018,0.018000000000000002
2023-08-23,1.1709,-0.025699999999999997
2023-08-24,1.1613,-0.008199999999999999
2023-08-25,1.1306,-0.0264
2023-08-28,1.1341,0.0031
2023-08-29,1.1681,0.03
2023-08-30,1.1759,0.0067
2023-08-31,1.17,-0.005
2023-09-01,1.1633,-0.005699999999999999
2023-09-04,1.1688,0.004699999999999999
2023-09-05,1.1548,-0.012
2023-09-06,1.1508,-0.0034999999999999996
2023-09-07,1.1312,-0.017
2023-09-08,1.1286,-0.0023
2023-09-11,1.1397,0.0098
2023-09-12,1.1341,-0.0049
2023-09-13,1.1152,-0.0167
2023-09-14,1.1113,-0.0034999999999999996
2023-09-15,1.1025,-0.0079
2023-09-18,1.1141,0.0105
2023-09-19,1.1063,-0.006999999999999999
2023-09-20,1.1003,-0.0054
2023-09-21,1.0969,-0.0031
2023-09-22,1.1239,0.0246
2023-09-25,1.1224,-0.0013
2023-09-26,1.1249,0.0022
2023-09-27,1.1297,0.0043
2023-09-28,1.1413,0.0103
2023-10-09,1.1456,0.0038
2023-10-10,1.1424,-0.0028000000000000004
2023-10-11,1.1451,0.0024
2023-10-12,1.1441,-0.0009
2023-10-13,1.1378,-0.0055000000000000005
2023-10-16,1.1412,0.003
2023-10-17,1.1348,-0.005600000000000001
2023-10-18,1.1233,-0.0101
2023-10-19,1.1026,-0.0184
2023-10-20,1.0882,-0.0131
2023-10-23,1.0688,-0.0178
2023-10-24,1.0798,0.0103
2023-10-25,1.0894,0.0089
2023-10-26,1.0893,-0.0001
2023-10-27,1.0933,0.0037
2023-10-30,1.1038,0.0096
2023-10-31,1.0917,-0.011000000000000001
2023-11-01,1.1033,0.0106
2023-11-02,1.1056,0.0021
2023-11-03,1.1188,0.011899999999999999
2023-11-06,1.1556,0.0329
2023-11-07,1.1714,0.0137
2023-11-08,1.1895,0.0155
2023-11-09,1.17,-0.016399999999999998
2023-11-10,1.1558,-0.0121
2023-11-13,1.167,0.0097
2023-11-14,1.1892,0.019
2023-11-15,1.1914,0.0018
2023-11-16,1.1991,0.006500000000000001
2023-11-17,1.2095,0.0087
2023-11-20,1.2163,0.005600000000000001
2023-11-21,1.198,-0.015
2023-11-22,1.1867,-0.009399999999999999
2023-11-23,1.1881,0.0012
2023-11-24,1.1748,-0.011200000000000002
2023-11-27,1.1681,-0.005699999999999999
2023-11-28,1.1702,0.0018
2023-11-29,1.1687,-0.0013
2023-11-30,1.1555,-0.0113
2023-12-01,1.1674,0.0103
2023-12-04,1.1687,0.0011
2023-12-05,1.1458,-0.0196
2023-12-06,1.1691,0.0203
2023-12-07,1.1757,0.005600000000000001
2023-12-08,1.1726,-0.0026
2023-12-11,1.2004,0.023700000000000002
2023-12-12,1.2073,0.005699999999999999
2023-12-13,1.1958,-0.0095
2023-12-14,1.1948,-0.0008
2023-12-15,1.1841,-0.009000000000000001
2023-12-18,1.1609,-0.0196
2023-12-19,1.1712,0.0089
2023-12-20,1.1533,-0.015300000000000001
2023-12-21,1.1579,0.004
2023-12-22,1.1125,-0.0392
2023-12-25,1.1188,0.005699999999999999
2023-12-26,1.1042,-0.013000000000000001
2023-12-27,1.1121,0.0072
2023-12-28,1.1151,0.0027
2023-12-29,1.1301,0.013500000000000002
2023-12-31,1.13,-0.0001
2024-01-02,1.122,-0.0070999999999999995
2024-01-03,1.1082,-0.0123
2024-01-04,1.1019,-0.005699999999999999
2024-01-05,1.0837,-0.0165
2024-01-08,1.0632,-0.0189
2024-01-09,1.0627,-0.0005
2024-01-10,1.0532,-0.0089
2024-01-11,1.0618,0.008199999999999999
2024-01-12,1.0512,-0.01
2024-01-15,1.0518,0.0006
2024-01-16,1.0459,-0.005600000000000001
2024-01-17,1.0193,-0.0254
2024-01-18,1.0205,0.0012
2024-01-19,1.0118,-0.0085
2024-01-22,0.9759,-0.0355
2024-01-23,0.9812,0.0054
2024-01-24,0.9855,0.0044
2024-01-25,1.007,0.0218
2024-01-26,0.9925,-0.0144
2024-01-29,0.9744,-0.0182
2024-01-30,0.9656,-0.009000000000000001
2024-01-31,0.943,-0.023399999999999997
2024-02-01,0.9383,-0.005
2024-02-02,0.9232,-0.0161
2024-02-05,0.9021,-0.0229
2024-02-06,0.9289,0.0297
2024-02-07,0.9432,0.0154
2024-02-08,0.9905,0.0501
2024-02-19,1.0055,0.0151
2024-02-20,1.0062,0.0007000000000000001
2024-02-21,1.0106,0.0044
2024-02-22,1.025,0.014199999999999999
2024-02-23,1.041,0.015600000000000001
2024-02-26,1.0463,0.0051
2024-02-27,1.0689,0.0216
2024-02-28,1.0386,-0.028300000000000002
2024-02-29,1.0615,0.022000000000000002
2024-03-01,1.0575,-0.0038
2024-03-04,1.069,0.0109
2024-03-05,1.0583,-0.01
2024-03-06,1.063,0.0044
2024-03-07,1.0516,-0.010700000000000001
2024-03-08,1.0591,0.0070999999999999995
2024-03-11,1.073,0.0131
2024-03-12,1.0694,-0.0034000000000000002
2024-03-13,1.0785,0.0085
2024-03-14,1.0872,0.008100000000000001
2024-03-15,1.0943,0.006500000000000001
2024-03-18,1.1159,0.0197
2024-03-19,1.1119,-0.0036
2024-03-20,1.121,0.008199999999999999
2024-03-21,1.1073,-0.012199999999999999
2024-03-22,1.0958,-0.0104
2024-03-25,1.0762,-0.0179
2024-03-26,1.081,0.0045000000000000005
2024-03-27,1.0676,-0.0124
2024-03-28,1.0769,0.0087
2024-03-29,1.0846,0.0072
2024-04-01,1.0937,0.0084
2024-04-02,1.0838,-0.0091
2024-04-03,1.0771,-0.0062
2024-04-08,1.0725,-0.0043
2024-04-09,1.082,0.0089
2024-04-10,1.0575,-0.0226
2024-04-11,1.063,0.0052
2024-04-12,1.0576,-0.0051
2024-04-15,1.0566,-0.0009
2024-04-16,1.0248,-0.0301
2024-04-17,1.0418,0.0166
2024-04-18,1.0425,0.0007000000000000001
2024-04-19,1.0394,-0.003
2024-04-22,1.0434,0.0038
2024-04-23,1.0412,-0.0021
2024-04-24,1.0527,0.011000000000000001
2024-04-25,1.0548,0.002
2024-04-26,1.0699,0.0143
2024-04-29,1.0738,0.0036
2024-04-30,1.0712,-0.0024
2024-05-06,1.1065,0.033
2024-05-07,1.1031,-0.0031
2024-05-08,1.0968,-0.005699999999999999
2024-05-09,1.0993,0.0023
2024-05-10,1.0955,-0.0034999999999999996
2024-05-13,1.0884,-0.006500000000000001
2024-05-14,1.091,0.0024
2024-05-15,1.0805,-0.0096
2024-05-16,1.0738,-0.0062
2024-05-17,1.0806,0.0063
2024-05-20,1.0797,-0.0008
2024-05-21,1.0743,-0.005
2024-05-22,1.0693,-0.004699999999999999
2024-05-23,1.0578,-0.0108
2024-05-24,1.0484,-0.0089
2024-05-27,1.0572,0.0084
2024-05-28,1.0519,-0.005
2024-05-29,1.0484,-0.0033
2024-05-30,1.0484,0.0
2024-05-31,1.0532,0.0046
2024-06-03,1.0499,-0.0031
2024-06-04,1.0653,0.0147
2024-06-05,1.0617,-0.0034000000000000002
2024-06-06,1.0545,-0.0068000000000000005
2024-06-07,1.05,-0.0043
2024-06-11,1.0531,0.003
2024-06-12,1.0491,-0.0038
2024-06-13,1.0529,0.0036
2024-06-14,1.0427,-0.0097
2024-06-17,1.0494,0.0064
2024-06-18,1.0528,0.0032
2024-06-19,1.0432,-0.0091
2024-06-20,1.0343,-0.0085
2024-06-21,1.0351,0.0008
2024-06-24,1.0075,-0.026699999999999998
2024-06-25,0.9969,-0.0105
2024-06-26,1.0148,0.018000000000000002
2024-06-27,1.0018,-0.0128
2024-06-28,1.0151,0.013300000000000001
2024-06-30,1.015,-0.0001
2024-07-01,1.02,0.0049
2024-07-02,1.0048,-0.0149
2024-07-03,0.9961,-0.0087
2024-07-04,0.9887,-0.0074
2024-07-05,1.0006,0.012
2024-07-08,0.9886,-0.012
2024-07-09,1.0078,0.0194
2024-07-10,1.0103,0.0025
2024-07-11,1.0254,0.0149
2024-07-12,1.0244,-0.001
2024-07-15,1.0125,-0.0116
2024-07-16,1.0203,0.0077
2024-07-17,1.0109,-0.0092
2024-07-18,1.0129,0.002
2024-07-19,1.0175,0.0045000000000000005
2024-07-22,1.0173,-0.0002
2024-07-23,0.9917,-0.0252
2024-07-24,0.9855,-0.0063
2024-07-25,0.9759,-0.0097
2024-07-26,0.9811,0.0053
2024-07-29,0.9649,-0.0165
2024-07-30,0.9626,-0.0024
2024-07-31,0.9776,0.015600000000000001
2024-08-01,0.9779,0.0003
2024-08-02,0.9693,-0.0088
2024-08-05,0.9452,-0.024900000000000002
2024-08-06,0.9544,0.0097
2024-08-07,0.95,-0.0046
2024-08-08,0.953,0.0032
2024-08-09,0.9522,-0.0008
2024-08-12,0.9556,0.0036
2024-08-13,0.9586,0.0031
2024-08-14,0.9503,-0.0087
2024-08-15,0.9527,0.0025
2024-08-16,0.9542,0.0016
2024-08-19,0.9528,-0.0015
2024-08-20,0.9443,-0.0089
2024-08-21,0.9511,0.0072
2024-08-22,0.9499,-0.0013
2024-08-23,0.9463,-0.0038
2024-08-26,0.9419,-0.0046
2024-08-27,0.9311,-0.0115
2024-08-28,0.9315,0.0004
2024-08-29,0.94,0.0091
2024-08-30,0.9543,0.0152
2024-09-02,0.9247,-0.031
2024-09-03,0.9305,0.0063
2024-09-04,0.9261,-0.004699999999999999
2024-09-05,0.9274,0.0014000000000000002
2024-09-06,0.9134,-0.0151
2024-09-09,0.9109,-0.0027
2024-09-10,0.9156,0.0052
2024-09-11,0.9215,0.0064
2024-09-12,0.9089,-0.0137
2024-09-13,0.9089,0.0
2024-09-18,0.9025,-0.006999999999999999
2024-09-19,0.9056,0.0034000000000000002
2024-09-20,0.897,-0.0095
2024-09-23,0.8922,-0.0054
2024-09-24,0.9155,0.026099999999999998
2024-09-25,0.9233,0.0085
2024-09-26,0.95,0.028900000000000002
2024-09-27,0.999,0.0516
2024-09-30,1.1041,0.1052
2024-10-08,1.1974,0.08449999999999999
2024-10-09,1.0981,-0.08289999999999999
2024-10-10,1.0972,-0.0008
2024-10-11,1.053,-0.0403
2024-10-14,1.0775,0.0233
2024-10-15,1.0605,-0.0158
2024-10-16,1.0556,-0.0046
2024-10-17,1.0547,-0.0009
2024-10-18,1.0944,0.037599999999999995
2024-10-21,1.123,0.026099999999999998
2024-10-22,1.1349,0.0106
2024-10-23,1.1282,-0.0059
2024-10-24,1.1113,-0.015
2024-10-25,1.1317,0.0184
2024-10-28,1.1412,0.0084
2024-10-29,1.1197,-0.018799999999999997
2024-10-30,1.1261,0.005699999999999999
2024-10-31,1.1291,0.0027
2024-11-01,1.095,-0.0302
2024-11-04,1.1142,0.0175
2024-11-05,1.1493,0.0315
2024-11-06,1.1591,0.0085
2024-11-07,1.1665,0.0064
2024-11-08,1.1729,0.0055000000000000005
2024-11-11,1.2091,0.030899999999999997
2024-11-12,1.1891,-0.0165
2024-11-13,1.191,0.0016
2024-11-14,1.1523,-0.0325
2024-11-15,1.1336,-0.016200000000000003
2024-11-18,1.0979,-0.0315
2024-11-19,1.1163,0.0168
2024-11-20,1.1453,0.026000000000000002
2024-11-21,1.141,-0.0038
2024-11-22,1.0938,-0.0414
2024-11-25,1.1,0.005699999999999999
2024-11-26,1.0704,-0.0269
2024-11-27,1.0879,0.0163
2024-11-28,1.0787,-0.0085
2024-11-29,1.1092,0.028300000000000002
2024-12-02,1.1302,0.0189
2024-12-03,1.1245,-0.005
2024-12-04,1.1192,-0.004699999999999999
2024-12-05,1.1416,0.02
2024-12-06,1.152,0.0091
2024-12-09,1.157,0.0043
2024-12-10,1.1791,0.0191
2024-12-11,1.1813,0.0019
2024-12-12,1.1798,-0.0013
2024-12-13,1.1631,-0.014199999999999999
2024-12-16,1.1506,-0.010700000000000001
2024-12-17,1.1186,-0.0278
2024-12-18,1.122,0.003
2024-12-19,1.1203,-0.0015
2024-12-20,1.1321,0.0105
2024-12-23,1.0913,-0.036000000000000004
2024-12-24,1.0931,0.0016
2024-12-25,1.0875,-0.0051
2024-12-26,1.1072,0.0181
2024-12-27,1.104,-0.0029
2024-12-30,1.0962,-0.0070999999999999995
2024-12-31,1.071,-0.023
2025-01-02,1.0422,-0.0269
2025-01-03,1.0099,-0.031
2025-01-06,0.997,-0.0128
2025-01-07,1.0183,0.021400000000000002
2025-01-08,1.0242,0.0058
2025-01-09,1.0433,0.018600000000000002
2025-01-10,1.0277,-0.015
2025-01-13,1.0319,0.0040999999999999995
2025-01-14,1.0827,0.0492
2025-01-15,1.0774,-0.0049
2025-01-16,1.0714,-0.005600000000000001
2025-01-17,1.0793,0.0074
2025-01-20,1.0835,0.0039000000000000003
2025-01-21,1.1021,0.0172
2025-01-22,1.1024,0.0003
2025-01-23,1.0895,-0.011699999999999999
2025-01-24,1.1198,0.0278
2025-01-27,1.0808,-0.0348
2025-02-05,1.1133,0.0301
2025-02-06,1.1593,0.041299999999999996
2025-02-07,1.1521,-0.0062
2025-02-10,1.1545,0.0021
2025-02-11,1.1567,0.0019
2025-02-12,1.1944,0.0326
2025-02-13,1.1729,-0.018000000000000002
2025-02-14,1.199,0.0223
2025-02-17,1.1946,-0.0037
2025-02-18,1.1723,-0.0187
2025-02-19,1.2282,0.04769999999999999
2025-02-20,1.2369,0.0070999999999999995
2025-02-21,1.2933,0.045599999999999995
2025-02-24,1.2743,-0.0147
2025-02-25,1.264,-0.008100000000000001
2025-02-26,1.2697,0.0045000000000000005
2025-02-27,1.2381,-0.024900000000000002
2025-02-28,1.1788,-0.0479
2025-03-03,1.1897,0.0092
2025-03-04,1.2096,0.0167
2025-03-05,1.2436,0.0281
2025-03-06,1.2982,0.043899999999999995
2025-03-07,1.2926,-0.0043
2025-03-10,1.282,-0.008199999999999999
2025-03-11,1.2732,-0.0069
2025-03-12,1.27,-0.0025
2025-03-13,1.2315,-0.030299999999999997
2025-03-14,1.2511,0.0159
2025-03-17,1.2475,-0.0029
2025-03-18,1.2502,0.0022
2025-03-19,1.2324,-0.014199999999999999
2025-03-20,1.2318,-0.0005
2025-03-21,1.2007,-0.0252
2025-03-24,1.1957,-0.0042
2025-03-25,1.1753,-0.0171
2025-03-26,1.1784,0.0026
2025-03-27,1.1829,0.0038
2025-03-28,1.1732,-0.008199999999999999
2025-03-31,1.175,0.0015
2025-04-01,1.1651,-0.0084
2025-04-02,1.1745,0.008100000000000001
2025-04-03,1.1475,-0.023
2025-04-07,1.0558,-0.0799
2025-04-08,1.0526,-0.003
2025-04-09,1.0684,0.015
2025-04-10,1.0776,0.0086
2025-04-11,1.0963,0.0174
2025-04-14,1.1042,0.0072
2025-04-15,1.1064,0.002
2025-04-16,1.0919,-0.0131
2025-04-17,1.091,-0.0008
2025-04-18,1.0884,-0.0024
2025-04-21,1.1147,0.0242
2025-04-22,1.1026,-0.0109
2025-04-23,1.1176,0.013600000000000001
2025-04-24,1.1081,-0.0085
2025-04-25,1.1219,0.0125
2025-04-28,1.112,-0.0088
2025-04-29,1.129,0.015300000000000001
2025-04-30,1.1517,0.020099999999999996
2025-05-06,1.1826,0.0268
2025-05-07,1.17,-0.010700000000000001
2025-05-08,1.1767,0.005699999999999999
2025-05-09,1.1529,-0.0202
2025-05-12,1.1685,0.013500000000000002
2025-05-13,1.1652,-0.0028000000000000004
2025-05-14,1.1637,-0.0013
2025-05-15,1.1438,-0.0171
2025-05-16,1.1499,0.0053
2025-05-19,1.1459,-0.0034999999999999996
2025-05-20,1.1455,-0.0003
2025-05-21,1.1373,-0.0072
2025-05-22,1.1266,-0.009399999999999999
2025-05-23,1.1203,-0.005600000000000001
2025-05-26,1.126,0.0051
2025-05-27,1.1142,-0.0105
2025-05-28,1.1159,0.0015
2025-05-29,1.1293,0.012
2025-05-30,1.1191,-0.009000000000000001
2025-06-03,1.1139,-0.0046
2025-06-04,1.1233,0.0084
2025-06-05,1.1401,0.015
2025-06-06,1.1246,-0.013600000000000001
2025-06-09,1.1397,0.0134
2025-06-10,1.123,-0.0147
2025-06-11,1.1259,0.0026
2025-06-12,1.1273,0.0012
2025-06-13,1.1064,-0.018500000000000003
2025-06-16,1.1121,0.0052
2025-06-17,1.0994,-0.011399999999999999
2025-06-18,1.1049,0.005
2025-06-19,1.095,-0.009000000000000001
2025-06-20,1.0886,-0.0058
2025-06-23,1.0932,0.0042
2025-06-24,1.1055,0.0113
2025-06-25,1.1121,0.006
2025-06-26,1.1035,-0.0077
2025-06-27,1.1107,0.006500000000000001
2025-06-30,1.1346,0.0215
2025-07-01,1.1307,-0.0034000000000000002
2025-07-02,1.1086,-0.0195
2025-07-03,1.1126,0.0036
2025-07-04,1.1095,-0.0028000000000000004
2025-07-07,1.1054,-0.0037
2025-07-08,1.1173,0.0108
2025-07-09,1.1128,-0.004
2025-07-10,1.1076,-0.004699999999999999
2025-07-11,1.118,0.009399999999999999
2025-07-14,1.1198,0.0016
2025-07-15,1.1245,0.0042
2025-07-16,1.1221,-0.0021
2025-07-17,1.1368,0.0131
2025-07-18,1.1409,0.0036
2025-07-21,1.1447,0.0033
2025-07-22,1.1447,0.0
2025-07-23,1.1413,-0.003
2025-07-24,1.1631,0.0191
2025-07-25,1.1756,0.010700000000000001
2025-07-28,1.1961,0.0174
2025-07-29,1.2217,0.021400000000000002
2025-07-30,1.219,-0.0022
2025-07-31,1.2371,0.0148
2025-08-01,1.2379,0.0006
2025-08-04,1.2479,0.008100000000000001
2025-08-05,1.2473,-0.0005
2025-08-06,1.2655,0.0146
2025-08-07,1.2643,-0.0009
2025-08-08,1.2336,-0.024300000000000002
2025-08-11,1.2554,0.0177
2025-08-12,1.2568,0.0011
2025-08-13,1.2902,0.026600000000000002
2025-08-14,1.2851,-0.004
2025-08-15,1.3006,0.0121
2025-08-18,1.3095,0.0068000000000000005
2025-08-19,1.2947,-0.0113
2025-08-20,1.3022,0.0058
2025-08-21,1.2919,-0.0079
2025-08-22,1.3133,0.0166
2025-08-25,1.3136,0.0002
2025-08-26,1.3247,0.0085
2025-08-27,1.2873,-0.0282
2025-08-28,1.2985,0.0087
2025-08-29,1.2933,-0.004
2025-09-01,1.3067,0.0104
2025-09-02,1.2737,-0.0253
2025-09-03,1.262,-0.0092
2025-09-04,1.2408,-0.0168
2025-09-05,1.2784,0.030299999999999997
2025-09-08,1.2823,0.0031
2025-09-09,1.2703,-0.009399999999999999
2025-09-10,1.2751,0.0038
2025-09-11,1.3063,0.0245
2025-09-12,1.2935,-0.0098
2025-09-15,1.3008,0.005600000000000001
2025-09-16,1.3243,0.0181
2025-09-17,1.3309,0.005
2025-09-18,1.3225,-0.0063
2025-09-19,1.3136,-0.0067
2025-09-22,1.3519,0.0292
2025-09-23,1.3359,-0.0118
2025-09-24,1.3613,0.019
2025-09-25,1.3484,-0.0095
2025-09-26,1.3089,-0.029300000000000003
2025-09-29,1.3288,0.0152
2025-09-30,1.3309,0.0016
2025-10-09,1.3236,-0.0055000000000000005
2025-10-10,1.2983,-0.0191
2025-10-13,1.2714,-0.0207
2025-10-14,1.2278,-0.034300000000000004
2025-10-15,1.2624,0.0282
2025-10-16,1.2464,-0.0127
2025-10-17,1.2162,-0.0242
2025-10-20,1.226,0.008100000000000001
2025-10-21,1.2621,0.0294
2025-10-22,1.2557,-0.0051
2025-10-23,1.2553,-0.0003
2025-10-24,1.2852,0.023799999999999998
2025-10-27,1.3001,0.0116
2025-10-28,1.2989,-0.0009
2025-10-29,1.3146,0.0121
2025-10-30,1.2886,-0.019799999999999998
2025-10-31,1.2905,0.0015
2025-11-03,1.2763,-0.011000000000000001
2025-11-04,1.2533,-0.018000000000000002
2025-11-05,1.2518,-0.0012
2025-11-06,1.2609,0.0073
2025-11-07,1.246,-0.0118
2025-11-10,1.2203,-0.0206
2025-11-11,1.2058,-0.011899999999999999
2025-11-12,1.1987,-0.0059
2025-11-13,1.1984,-0.0003
2025-11-14,1.1948,-0.003
2025-11-17,1.1977,0.0024
2025-11-18,1.1959,-0.0015
2025-11-19,1.1872,-0.0073
2025-11-20,1.1807,-0.0055000000000000005
2025-11-21,1.1595,-0.018000000000000002
2025-11-24,1.1671,0.0066
2025-11-25,1.1795,0.0106
2025-11-26,1.187,0.0064
2025-11-27,1.1955,0.0072
2025-11-28,1.2125,0.014199999999999999
2025-12-01,1.2243,0.0097
2025-12-02,1.2137,-0.0087
2025-12-03,1.2094,-0.0034999999999999996
2025-12-04,1.2126,0.0026
2025-12-05,1.2206,0.0066
2025-12-08,1.2374,0.0138
2025-12-09,1.2454,0.006500000000000001
2025-12-10,1.2476,0.0018
2025-12-11,1.234,-0.0109
2025-12-12,1.2403,0.0051
2025-12-15,1.2183,-0.0177
2025-12-16,1.2034,-0.012199999999999999
2025-12-17,1.2233,0.0165
2025-12-18,1.2144,-0.0073
2025-12-19,1.234,0.0161
2025-12-22,1.265,0.025099999999999997
2025-12-23,1.2571,-0.0062
2025-12-24,1.266,0.0070999999999999995
2025-12-25,1.2664,0.0003
2025-12-26,1.2697,0.0026
2025-12-29,1.2601,-0.0076
2025-12-30,1.2686,0.0067
2025-12-31,1.2662,-0.0019
2026-01-05,1.2935,0.0216
2026-01-06,1.3443,0.0393
2026-01-07,1.3443,0.0
2026-01-08,1.3388,-0.0040999999999999995
2026-01-09,1.3536,0.0111
2026-01-12,1.3786,0.018500000000000003
2026-01-13,1.3647,-0.0101
2026-01-14,1.363,-0.0012
2026-01-15,1.3731,0.0074
2026-01-16,1.3845,0.0083
2026-01-19,1.3874,0.0021
2026-01-20,1.3712,-0.011699999999999999
2026-01-21,1.3934,0.016200000000000003
2026-01-22,1.3729,-0.0147
2026-01-23,1.4242,0.0374
2026-01-26,1.3807,-0.0305
2026-01-27,1.3968,0.011699999999999999
2026-01-28,1.3841,-0.0091
2026-01-29,1.3569,-0.0197
2026-01-30,1.3557,-0.0009
2026-02-02,1.3281,-0.0204
2026-02-03,1.3615,0.025099999999999997
2026-02-04,1.3625,0.0007000000000000001
2026-02-05,1.3535,-0.0066
2026-02-06,1.3393,-0.0105
2026-02-09,1.3599,0.0154
2026-02-10,1.3622,0.0017000000000000001
2026-02-11,1.3518,-0.0076
2026-02-12,1.366,0.0105
2026-02-13,1.3635,-0.0018
2026-02-24,1.3741,0.0078000000000000005
2026-02-25,1.3931,0.0138
