date,nav,ret
2025-12-05,1.1293,0.0146
2025-12-08,1.1303,0.0009
2025-12-09,1.1015,-0.0255
2025-12-10,1.1089,0.0067
2025-12-11,1.0959,-0.011699999999999999
2025-12-12,1.1182,0.0203
2025-12-15,1.0934,-0.0222
2025-12-16,1.0691,-0.0222
2025-12-17,1.0916,0.021
2025-12-18,1.0885,-0.0028000000000000004
2025-12-19,1.107,0.017
2025-12-22,1.1382,0.0282
2025-12-23,1.1287,-0.0083
2025-12-24,1.1362,0.0066
2025-12-25,1.135,-0.0011
2025-12-26,1.1345,-0.0004
2025-12-29,1.1216,-0.011399999999999999
2025-12-30,1.1331,0.0103
2025-12-31,1.121,-0.010700000000000001
2026-01-05,1.1644,0.0387
2026-01-06,1.1825,0.0155
2026-01-07,1.1837,0.001
2026-01-08,1.1697,-0.0118
2026-01-09,1.1772,0.0064
2026-01-12,1.1931,0.013500000000000002
2026-01-13,1.1929,-0.0002
2026-01-14,1.1968,0.0033
2026-01-15,1.2012,0.0037
2026-01-16,1.2066,0.0045000000000000005
2026-01-19,1.1927,-0.0115
2026-01-20,1.187,-0.0048
2026-01-21,1.21,0.0194
2026-01-22,1.2136,0.003
2026-01-23,1.2334,0.0163
2026-01-26,1.2432,0.0079
2026-01-27,1.2589,0.0126
2026-01-28,1.3017,0.034
2026-01-29,1.3038,0.0016
2026-01-30,1.2557,-0.0369
2026-02-02,1.2066,-0.0391
2026-02-03,1.2357,0.0241
2026-02-04,1.2299,-0.004699999999999999
2026-02-05,1.2006,-0.023799999999999998
2026-02-06,1.1916,-0.0075
2026-02-09,1.2413,0.0417
2026-02-10,1.2636,0.018000000000000002
2026-02-11,1.2649,0.001
2026-02-12,1.2866,0.0172
2026-02-13,1.2521,-0.0268
2026-02-24,1.2757,0.018799999999999997
2026-02-25,1.2878,0.0095
2026-02-26,1.2664,-0.0166
2026-02-27,1.2825,0.0127
2026-03-02,1.2855,0.0023
2026-03-03,1.2178,-0.0527
2026-03-04,1.2051,-0.0104
2026-03-05,1.2041,-0.0008
2026-03-06,1.1977,-0.0053
2026-03-09,1.1781,-0.016399999999999998
2026-03-10,1.2164,0.0325
2026-03-11,1.2081,-0.0068000000000000005
2026-03-12,1.1991,-0.0074
2026-03-13,1.1831,-0.013300000000000001
2026-03-16,1.1882,0.0043
2026-03-17,1.1684,-0.0167
2026-03-18,1.1881,0.0169
2026-03-19,1.1398,-0.0407
2026-03-20,1.1329,-0.0060999999999999995
2026-03-23,1.0959,-0.0327
2026-03-24,1.1276,0.028900000000000002
2026-03-25,1.13,0.0021
2026-03-26,1.1039,-0.0231
2026-03-27,1.1071,0.0029
2026-03-30,1.115,0.0070999999999999995
2026-03-31,1.0919,-0.0207
2026-04-01,1.116,0.022099999999999998
2026-04-02,1.1006,-0.0138
2026-04-03,1.1013,0.0006
2026-04-07,1.1001,-0.0011
2026-04-08,1.1555,0.0504
2026-04-09,1.1592,0.0032
2026-04-10,1.1584,-0.0007000000000000001
2026-04-13,1.1533,-0.0044
2026-04-14,1.1631,0.0085
2026-04-15,1.1589,-0.0036
2026-04-16,1.1925,0.028999999999999998
2026-04-17,1.1748,-0.0148
2026-04-20,1.1783,0.003
2026-04-21,1.1816,0.0028000000000000004
2026-04-22,1.1807,-0.0008
2026-04-23,1.1627,-0.0152
2026-04-24,1.1665,0.0033
2026-04-27,1.1718,0.0045000000000000005
2026-04-28,1.1539,-0.015300000000000001
2026-04-29,1.1769,0.0199
2026-04-30,1.157,-0.0169
2026-05-06,1.1944,0.0323
2026-05-07,1.2147,0.017
2026-05-08,1.2023,-0.0102
2026-05-11,1.2073,0.0042
2026-05-12,1.2016,-0.004699999999999999
2026-05-13,1.2048,0.0027
2026-05-14,1.1738,-0.025699999999999997
2026-05-15,1.1356,-0.0325
2026-05-18,1.1308,-0.0042
2026-05-19,1.1186,-0.0108
2026-05-20,1.1282,0.0086
2026-05-21,1.1126,-0.0138
2026-05-22,1.1414,0.0259
2026-05-25,1.1406,-0.0007000000000000001
2026-05-26,1.1474,0.006
2026-05-27,1.1412,-0.0054
2026-05-28,1.1404,-0.0007000000000000001
2026-05-29,1.1329,-0.0066
2026-06-01,1.1149,-0.0159
2026-06-02,1.1296,0.0132
2026-06-03,1.1371,0.0066
2026-06-04,1.1215,-0.0137
2026-06-05,1.0829,-0.0344
2026-06-08,1.061,-0.0202
2026-06-09,1.0892,0.026600000000000002
2026-06-10,1.0596,-0.027200000000000002
2026-06-11,1.0675,0.0075
2026-06-12,1.0801,0.0118
2026-06-15,1.1326,0.048600000000000004
2026-06-16,1.1206,-0.0106
2026-06-17,1.1371,0.0147
2026-06-18,1.1394,0.002
2026-06-22,1.1692,0.0262
2026-06-23,1.1236,-0.039
2026-06-24,1.1437,0.0179
2026-06-25,1.1594,0.0137
2026-06-26,1.1093,-0.0432
2026-06-29,1.1203,0.009899999999999999
2026-06-30,1.1428,0.020099999999999996
2026-07-01,1.1419,-0.0008
2026-07-02,1.0666,-0.0659
2026-07-03,1.0746,0.0075
2026-07-06,1.0539,-0.019299999999999998
2026-07-07,1.0313,-0.021400000000000002
2026-07-08,1.0293,-0.0019
2026-07-09,1.0406,0.011000000000000001
2026-07-10,1.0272,-0.0129
2026-07-13,1.004,-0.0226
2026-07-14,1.011,0.006999999999999999
2026-07-15,1.019,0.0079
2026-07-16,1.0129,-0.006
2026-07-17,0.9755,-0.0369
2026-07-20,0.9955,0.020499999999999997
2026-07-21,1.0148,0.0194
2026-07-22,1.0067,-0.008
2026-07-23,1.0092,0.0025
2026-07-24,0.9998,-0.009300000000000001
2026-07-27,1.0023,0.0025
2026-07-28,0.9896,-0.0127
2026-07-29,0.9975,0.008
2026-07-30,0.9866,-0.0109
2026-07-31,0.9931,0.0066
2026-08-03,0.9975,0.0044
2026-08-04,1.0061,0.0086
