date,nav,ret
2026-04-14,1.0986,0.0003
2026-04-15,1.0988,0.0002
2026-04-16,1.0993,0.0005
2026-04-17,1.0998,0.0005
2026-04-20,1.0998,0.0
2026-04-21,1.1001,0.0003
2026-04-22,1.1006,0.0005
2026-04-23,1.1005,-0.0001
2026-04-24,1.1002,-0.0003
2026-04-27,1.1002,0.0
2026-04-28,1.1002,0.0
2026-04-29,1.1012,0.0009
2026-04-30,1.101,-0.0002
2026-05-06,1.1013,0.0003
2026-05-07,1.1018,0.0005
2026-05-08,1.1018,0.0
2026-05-11,1.1019,0.0001
2026-05-12,1.1011,-0.0007000000000000001
2026-05-13,1.1026,0.0014000000000000002
2026-05-14,1.1017,-0.0008
2026-05-15,1.1014,-0.0003
2026-05-18,1.1016,0.0002
2026-05-19,1.103,0.0013
2026-05-20,1.1024,-0.0005
2026-05-21,1.1006,-0.0016
2026-05-22,1.101,0.0004
2026-05-25,1.1023,0.0012
2026-05-26,1.1026,0.0003
2026-05-27,1.1035,0.0008
2026-05-28,1.1044,0.0008
2026-05-29,1.1038,-0.0005
2026-06-01,1.1045,0.0006
2026-06-02,1.1051,0.0005
2026-06-03,1.105,-0.0001
2026-06-04,1.1044,-0.0005
2026-06-05,1.1025,-0.0017000000000000001
2026-06-08,1.101,-0.0014000000000000002
2026-06-09,1.1008,-0.0002
2026-06-10,1.1,-0.0007000000000000001
2026-06-11,1.0995,-0.0005
2026-06-12,1.0999,0.0004
2026-06-15,1.1004,0.0005
2026-06-16,1.1013,0.0008
2026-06-17,1.1014,0.0001
2026-06-18,1.101,-0.0004
2026-06-22,1.1008,-0.0002
2026-06-23,1.1,-0.0007000000000000001
2026-06-24,1.1005,0.0005
2026-06-25,1.1006,0.0001
2026-06-26,1.1003,-0.0003
2026-06-29,1.1005,0.0002
2026-06-30,1.1004,-0.0001
2026-07-01,1.0998,-0.0005
2026-07-02,1.0998,0.0
2026-07-03,1.0997,-0.0001
2026-07-06,1.1001,0.0004
2026-07-07,1.0998,-0.0003
2026-07-08,1.0997,-0.0001
2026-07-09,1.0998,0.0001
2026-07-10,1.0992,-0.0005
2026-07-13,1.0984,-0.0007000000000000001
2026-07-14,1.099,0.0005
2026-07-15,1.0989,-0.0001
2026-07-16,1.0987,-0.0002
2026-07-17,1.0987,0.0
2026-07-20,1.0993,0.0005
2026-07-21,1.0993,0.0
2026-07-22,1.0998,0.0005
2026-07-23,1.0997,-0.0001
2026-07-24,1.0994,-0.0003
2026-07-27,1.0996,0.0002
2026-07-28,1.0994,-0.0002
2026-07-29,1.0997,0.0003
2026-07-30,1.1002,0.0005
2026-07-31,1.1002,0.0
2026-08-03,1.1,-0.0002
2026-08-04,1.1,0.0
