date,nav,ret
2020-02-24,1.2691,0.003241
2020-02-25,1.2654,-0.0029149999999999996
2020-02-26,1.2507,-0.011616999999999999
2020-02-27,1.2648,0.011274
2020-02-28,1.2168,-0.037951
2020-03-02,1.2608,0.03616
2020-03-03,1.2805,0.015625
2020-03-04,1.2968,0.012728999999999999
2020-03-05,1.3225,0.019818
2020-03-06,1.3109,-0.008771
2020-03-09,1.27,-0.031200000000000002
2020-03-10,1.2903,0.015984
2020-03-11,1.278,-0.009533
2020-03-12,1.2464,-0.024725999999999998
2020-03-13,1.2262,-0.016207
2020-03-16,1.1708,-0.04518
2020-03-17,1.1657,-0.004356
2020-03-18,1.1476,-0.015527
2020-03-19,1.1374,-0.008888
2020-03-20,1.1626,0.022156
2020-03-23,1.1264,-0.031137
2020-03-24,1.1582,0.028232
2020-03-25,1.1842,0.022449
2020-03-26,1.1835,-0.0005909999999999999
2020-03-27,1.1848,0.001098
2020-03-30,1.1762,-0.007259
2020-03-31,1.182,0.004931
2020-04-01,1.1805,-0.0012690000000000002
2020-04-02,1.1935,0.011012
2020-04-03,1.1878,-0.004776
2020-04-07,1.2266,0.032665
2020-04-08,1.2237,-0.0023639999999999998
2020-04-09,1.2304,0.005475
2020-04-10,1.2215,-0.007233000000000001
2020-04-13,1.227,0.004503
2020-04-14,1.2487,0.017685
2020-04-15,1.2437,-0.004004
2020-04-16,1.2542,0.008443
2020-04-17,1.2686,0.011480999999999998
2020-04-20,1.2931,0.019313
2020-04-21,1.2861,-0.005413
2020-04-22,1.3017,0.01213
2020-04-23,1.3027,0.0007679999999999999
2020-04-24,1.2874,-0.011745
2020-04-27,1.2983,0.008467
2020-04-28,1.3016,0.002542
2020-04-29,1.3102,0.006606999999999999
2020-04-30,1.3087,-0.001145
2020-05-06,1.3231,0.011003
2020-05-07,1.3326,0.00718
2020-05-08,1.3467,0.010581
2020-05-11,1.3471,0.000297
2020-05-12,1.3476,0.000371
2020-05-13,1.3541,0.004823
2020-05-14,1.3384,-0.011594
2020-05-15,1.3358,-0.001943
2020-05-18,1.3456,0.0073360000000000005
2020-05-19,1.3571,0.008546
2020-05-20,1.348,-0.006705
2020-05-21,1.3455,-0.0018549999999999999
2020-05-22,1.3213,-0.017986
2020-05-25,1.3266,0.004011
2020-05-26,1.3473,0.015604
2020-05-27,1.3431,-0.003117
2020-05-28,1.3432,7.400000000000001e-05
2020-05-29,1.3533,0.0075190000000000005
2020-06-01,1.3912,0.028006000000000003
2020-06-02,1.395,0.002731
2020-06-03,1.3941,-0.0006450000000000001
2020-06-04,1.3941,0.0
2020-06-05,1.3965,0.001722
2020-06-08,1.4019,0.0038669999999999998
2020-06-09,1.4103,0.005992
2020-06-10,1.4116,0.0009220000000000001
2020-06-11,1.3981,-0.009564
2020-06-12,1.4059,0.005579
2020-06-15,1.3904,-0.011025
2020-06-16,1.4184,0.020138
2020-06-17,1.4227,0.0030320000000000004
2020-06-18,1.4213,-0.000984
2020-06-19,1.4399,0.013087
2020-06-22,1.4426,0.001875
2020-06-23,1.4513,0.006031
2020-06-24,1.4558,0.003101
2020-06-29,1.4499,-0.004053
2020-06-30,1.4665,0.011449
2020-07-01,1.4842,0.01207
2020-07-02,1.5052,0.014149
2020-07-03,1.5112,0.003986
2020-07-06,1.5586,0.031366
2020-07-07,1.5879,0.018799
2020-07-08,1.6119,0.015114
2020-07-09,1.6416,0.018425
2020-07-10,1.6371,-0.002741
2020-07-13,1.6902,0.032435
2020-07-14,1.6917,0.000887
2020-07-15,1.6739,-0.010522
2020-07-16,1.597,-0.045941
2020-07-17,1.615,0.011271
2020-07-20,1.6533,0.023715
2020-07-21,1.6675,0.008589
2020-07-22,1.6811,0.008156
2020-07-23,1.6798,-0.0007729999999999999
2020-07-24,1.6133,-0.039588
2020-07-27,1.6153,0.00124
2020-07-28,1.6353,0.012381999999999999
2020-07-29,1.6749,0.024216
2020-07-30,1.6764,0.000896
2020-07-31,1.6958,0.011572
2020-08-03,1.724,0.016629
2020-08-04,1.7222,-0.001044
2020-08-05,1.7333,0.006444999999999999
2020-08-06,1.7328,-0.000288
2020-08-07,1.7149,-0.010329999999999999
2020-08-10,1.7275,0.007347
2020-08-11,1.7173,-0.005904
2020-08-12,1.708,-0.005415
2020-08-13,1.7188,0.006323
2020-08-14,1.7406,0.012683
2020-08-17,1.7759,0.02028
2020-08-18,1.7818,0.003322
2020-08-19,1.7591,-0.01274
2020-08-20,1.7386,-0.011654
2020-08-21,1.7525,0.007995
2020-08-24,1.7778,0.0144
2020-08-25,1.7859,0.0046
2020-08-26,1.7627,-0.013000000000000001
2020-08-27,1.7723,0.0054
2020-08-28,1.8091,0.0208
2020-08-31,1.8129,0.0021
2020-09-01,1.814,0.0006
2020-09-02,1.8242,0.005600000000000001
2020-09-03,1.8068,-0.0095
2020-09-04,1.7934,-0.0074
2020-09-07,1.7578,-0.0199
2020-09-08,1.7516,-0.0034999999999999996
2020-09-09,1.7026,-0.027999999999999997
2020-09-10,1.701,-0.0009
2020-09-11,1.727,0.015300000000000001
2020-09-14,1.7419,0.0086
2020-09-15,1.7546,0.0073
2020-09-16,1.7423,-0.006999999999999999
2020-09-17,1.7471,0.0028000000000000004
2020-09-18,1.7757,0.016399999999999998
2020-09-21,1.7652,-0.0059
2020-09-22,1.7531,-0.0069
2020-09-23,1.7672,0.008
2020-09-24,1.7406,-0.0151
2020-09-25,1.7286,-0.0069
2020-09-28,1.7196,-0.0052
2020-09-29,1.7282,0.005
2020-09-30,1.7279,-0.0002
2020-10-09,1.7762,0.027999999999999997
2020-10-12,1.8223,0.026000000000000002
2020-10-13,1.8289,0.0036
2020-10-14,1.8154,-0.0074
2020-10-15,1.8076,-0.0043
2020-10-16,1.7959,-0.006500000000000001
2020-10-19,1.7774,-0.0103
2020-10-20,1.7942,0.0095
2020-10-21,1.7881,-0.0034000000000000002
2020-10-22,1.7793,-0.0049
2020-10-23,1.7551,-0.013600000000000001
2020-10-26,1.7519,-0.0018
2020-10-27,1.757,0.0029
2020-10-28,1.7712,0.008100000000000001
2020-10-29,1.7838,0.0070999999999999995
2020-10-30,1.7485,-0.019799999999999998
2020-11-02,1.7597,0.0064
2020-11-03,1.7795,0.0113
2020-11-04,1.7882,0.0049
2020-11-05,1.8111,0.0128
2020-11-06,1.8068,-0.0024
2020-11-09,1.8386,0.0176
2020-11-10,1.8366,-0.0011
2020-11-11,1.8264,-0.005600000000000001
2020-11-12,1.8237,-0.0015
2020-11-13,1.8197,-0.0022
2020-11-16,1.8321,0.0068000000000000005
2020-11-17,1.8283,-0.0021
2020-11-18,1.8281,-0.0001
2020-11-19,1.8373,0.005
2020-11-20,1.8486,0.0062
2020-11-23,1.865,0.0089
2020-11-24,1.859,-0.0032
2020-11-25,1.83,-0.015600000000000001
2020-11-26,1.824,-0.0033
2020-11-27,1.8342,0.005600000000000001
2020-11-30,1.8196,-0.008
2020-12-01,1.8398,0.0111
2020-12-02,1.847,0.0039000000000000003
2020-12-03,1.8484,0.0008
2020-12-04,1.8531,0.0025
2020-12-07,1.8475,-0.003
2020-12-08,1.8461,-0.0008
2020-12-09,1.817,-0.0158
2020-12-10,1.8167,-0.0002
2020-12-11,1.8004,-0.009000000000000001
2020-12-14,1.8201,0.0109
2020-12-15,1.8172,-0.0016
2020-12-16,1.823,0.0032
2020-12-17,1.8359,0.0070999999999999995
2020-12-18,1.8267,-0.005
2020-12-21,1.8535,0.0147
2020-12-22,1.8268,-0.0144
2020-12-23,1.843,0.0089
2020-12-24,1.8332,-0.0053
2020-12-25,1.8527,0.0106
2020-12-28,1.859,0.0034000000000000002
2020-12-29,1.8453,-0.0074
2020-12-30,1.8614,0.0087
2020-12-31,1.8839,0.0121
2021-01-04,1.9107,0.014199999999999999
2021-01-05,1.9302,0.0102
2021-01-06,1.94,0.0051
2021-01-07,1.9426,0.0013
2021-01-08,1.9253,-0.0089
2021-01-11,1.9046,-0.0108
2021-01-12,1.9282,0.0124
2021-01-13,1.9064,-0.0113
2021-01-14,1.8965,-0.0052
2021-01-15,1.9153,0.009899999999999999
2021-01-18,1.9416,0.0137
2021-01-19,1.9153,-0.013500000000000002
2021-01-20,1.9314,0.0084
2021-01-21,1.9506,0.009899999999999999
2021-01-22,1.9431,-0.0038
2021-01-25,1.9649,0.011200000000000002
2021-01-26,1.9414,-0.012
2021-01-27,1.9537,0.0063
2021-01-28,1.9099,-0.022400000000000003
2021-01-29,1.9032,-0.0034999999999999996
2021-02-01,1.9209,0.009300000000000001
2021-02-02,1.9507,0.0155
2021-02-03,1.9569,0.0032
2021-02-04,1.9564,-0.0003
2021-02-05,1.9397,-0.0085
2021-02-08,1.963,0.012
2021-02-09,2.0026,0.0202
2021-02-10,2.0401,0.0187
2021-02-18,2.039,-0.0005
2021-02-19,2.0474,0.0040999999999999995
2021-02-22,2.0062,-0.020099999999999996
2021-02-23,2.0083,0.001
2021-02-24,1.9541,-0.027000000000000003
2021-02-25,1.9467,-0.0038
2021-02-26,1.914,-0.0168
2021-03-01,1.9526,0.0202
2021-03-02,1.9349,-0.0091
2021-03-03,1.9566,0.011200000000000002
2021-03-04,1.8985,-0.0297
2021-03-05,1.8934,-0.0027
2021-03-08,1.8475,-0.0242
2021-03-09,1.7983,-0.026600000000000002
2021-03-10,1.8101,0.0066
2021-03-11,1.847,0.0204
2021-03-12,1.8731,0.0141
2021-03-15,1.8489,-0.0129
2021-03-16,1.861,0.006500000000000001
2021-03-17,1.8739,0.0069
2021-03-18,1.9043,0.016200000000000003
2021-03-19,1.8737,-0.0161
2021-03-22,1.9037,0.016
2021-03-23,1.8945,-0.0048
2021-03-24,1.8648,-0.015700000000000002
2021-03-25,1.8561,-0.004699999999999999
2021-03-26,1.8819,0.0139
2021-03-29,1.8705,-0.0060999999999999995
2021-03-30,1.8813,0.0058
2021-03-31,1.8671,-0.0075
2021-04-01,1.8842,0.0092
2021-04-02,1.8932,0.0048
2021-04-06,1.9002,0.0037
2021-04-07,1.8865,-0.0072
2021-04-08,1.8835,-0.0016
2021-04-09,1.8668,-0.0089
2021-04-12,1.8363,-0.0163
2021-04-13,1.8326,-0.002
2021-04-14,1.8505,0.0098
2021-04-15,1.85,-0.0003
2021-04-16,1.8583,0.0045000000000000005
2021-04-19,1.8854,0.0146
2021-04-20,1.8906,0.0028000000000000004
2021-04-21,1.8982,0.004
2021-04-22,1.9118,0.0072
2021-04-23,1.9298,0.009399999999999999
2021-04-26,1.9186,-0.0058
2021-04-27,1.926,0.0039000000000000003
2021-04-28,1.9382,0.0063
2021-04-29,1.9498,0.006
2021-04-30,1.9504,0.0003
2021-05-06,1.9348,-0.008
2021-05-07,1.9038,-0.016
2021-05-10,1.8996,-0.0022
2021-05-11,1.9041,0.0024
2021-05-12,1.9039,-0.0001
2021-05-13,1.8852,-0.0098
2021-05-14,1.9226,0.019799999999999998
2021-05-17,1.9395,0.0088
2021-05-18,1.9397,0.0001
2021-05-19,1.937,-0.0014000000000000002
2021-05-20,1.9497,0.0066
2021-05-21,1.9376,-0.0062
2021-05-24,1.9441,0.0034000000000000002
2021-05-25,1.9843,0.0207
2021-05-26,1.9919,0.0038
2021-05-27,2.0061,0.0070999999999999995
2021-05-28,1.992,-0.006999999999999999
2021-05-31,2.0135,0.0108
2021-06-01,2.0192,0.0028000000000000004
2021-06-02,2.0242,0.0025
2021-06-03,2.0104,-0.0068000000000000005
2021-06-04,2.0193,0.0044
2021-06-07,2.0349,0.0077
2021-06-08,2.0101,-0.012199999999999999
2021-06-09,1.9976,-0.0062
2021-06-10,2.036,0.0192
2021-06-11,2.0195,-0.008100000000000001
2021-06-15,2.0129,-0.0033
2021-06-16,1.9828,-0.015
2021-06-17,1.9883,0.0028000000000000004
2021-06-18,1.9905,0.0011
2021-06-21,2.0102,0.009899999999999999
2021-06-22,2.0318,0.010700000000000001
2021-06-23,2.035,0.0016
2021-06-24,2.0357,0.0003
2021-06-25,2.0527,0.0084
2021-06-28,2.0623,0.004699999999999999
2021-06-29,2.0448,-0.0085
2021-06-30,2.0528,0.0039000000000000003
2021-07-01,2.0375,-0.0075
2021-07-02,1.9963,-0.0202
2021-07-05,1.9968,0.0003
2021-07-06,2.0021,0.0027
2021-07-07,2.035,0.016399999999999998
2021-07-08,2.0091,-0.0127
2021-07-09,2.0252,0.008
2021-07-12,2.0651,0.0197
2021-07-13,2.079,0.0067
2021-07-14,2.0771,-0.0009
2021-07-15,2.0999,0.011000000000000001
2021-07-16,2.0824,-0.0083
2021-07-19,2.0723,-0.0049
2021-07-20,2.0642,-0.0039000000000000003
2021-07-21,2.0785,0.0069
2021-07-22,2.0926,0.0068000000000000005
2021-07-23,2.0734,-0.0092
2021-07-26,2.0252,-0.0232
2021-07-27,1.9776,-0.0235
2021-07-28,1.9634,-0.0072
2021-07-29,1.9906,0.0139
2021-07-30,1.9835,-0.0036
2021-08-02,2.0127,0.0147
2021-08-03,2.0028,-0.0049
2021-08-04,2.0109,0.004
2021-08-05,2.0077,-0.0016
2021-08-06,2.0207,0.006500000000000001
2021-08-09,2.0507,0.0148
2021-08-10,2.0694,0.0091
2021-08-11,2.0666,-0.0014000000000000002
2021-08-12,2.0608,-0.0028000000000000004
2021-08-13,2.0619,0.0005
2021-08-16,2.0609,-0.0005
2021-08-17,2.0291,-0.0154
2021-08-18,2.0336,0.0022
2021-08-19,2.0273,-0.0031
2021-08-20,2.0075,-0.0098
2021-08-23,2.0441,0.0182
2021-08-24,2.0564,0.006
2021-08-25,2.065,0.0042
2021-08-26,2.0341,-0.015
2021-08-27,2.048,0.0068000000000000005
2021-08-30,2.0537,0.0028000000000000004
2021-08-31,2.0515,-0.0011
2021-09-01,2.0561,0.0022
2021-09-02,2.0818,0.0125
2021-09-03,2.0798,-0.001
2021-09-06,2.0943,0.006999999999999999
2021-09-07,2.107,0.0060999999999999995
2021-09-08,2.0954,-0.0055000000000000005
2021-09-09,2.103,0.0036
2021-09-10,2.1167,0.006500000000000001
2021-09-13,2.1092,-0.0034999999999999996
2021-09-14,2.0967,-0.0059
2021-09-15,2.0841,-0.006
2021-09-16,2.0692,-0.0070999999999999995
2021-09-17,2.0712,0.001
2021-09-22,2.0597,-0.005600000000000001
2021-09-23,2.0696,0.0048
2021-09-24,2.0659,-0.0018
2021-09-27,2.0612,-0.0023
2021-09-28,2.0703,0.0044
2021-09-29,2.0453,-0.0121
2021-09-30,2.0595,0.0069
2021-10-08,2.0747,0.0074
2021-10-11,2.0751,0.0002
2021-10-12,2.0573,-0.0086
2021-10-13,2.0715,0.0069
2021-10-14,2.0761,0.0022
2021-10-15,2.0712,-0.0024
2021-10-18,2.053,-0.0088
2021-10-19,2.0728,0.0096
2021-10-20,2.0702,-0.0013
2021-10-21,2.0738,0.0017000000000000001
2021-10-22,2.075,0.0006
2021-10-25,2.09,0.0072
2021-10-26,2.0819,-0.0039000000000000003
2021-10-27,2.0742,-0.0037
2021-10-28,2.0649,-0.0045000000000000005
2021-10-29,2.0743,0.0046
2021-11-01,2.0877,0.006500000000000001
2021-11-02,2.0758,-0.005699999999999999
2021-11-03,2.0755,-0.0001
2021-11-04,2.1076,0.0155
2021-11-05,2.1025,-0.0024
2021-11-08,2.1037,0.0006
2021-11-09,2.1109,0.0034000000000000002
2021-11-10,2.1042,-0.0032
2021-11-11,2.1206,0.0078000000000000005
2021-11-12,2.1399,0.0091
2021-11-15,2.1444,0.0021
2021-11-16,2.1445,0.0
2021-11-17,2.1477,0.0015
2021-11-18,2.1496,0.0009
2021-11-19,2.1764,0.0125
2021-11-22,2.1968,0.009399999999999999
2021-11-23,2.1898,-0.0032
2021-11-24,2.1945,0.0021
2021-11-25,2.1895,-0.0023
2021-11-26,2.1982,0.004
2021-11-29,2.1821,-0.0073
2021-11-30,2.1914,0.0043
2021-12-01,2.1955,0.0019
2021-12-02,2.1968,0.0006
2021-12-03,2.2208,0.0109
2021-12-06,2.2021,-0.0084
2021-12-07,2.1819,-0.0092
2021-12-08,2.2185,0.0168
2021-12-09,2.2283,0.0044
2021-12-10,2.235,0.003
2021-12-13,2.2517,0.0075
2021-12-14,2.2481,-0.0016
2021-12-15,2.2526,0.002
2021-12-16,2.26,0.0033
2021-12-17,2.2357,-0.0108
2021-12-20,2.2187,-0.0076
2021-12-21,2.2235,0.0022
2021-12-22,2.2382,0.0066
2021-12-23,2.2411,0.0013
2021-12-24,2.2348,-0.0028000000000000004
2021-12-27,2.2362,0.0006
2021-12-28,2.2513,0.0068000000000000005
2021-12-29,2.2504,-0.0004
2021-12-30,2.273,0.01
2021-12-31,2.2813,0.0037
2022-01-04,2.2941,0.005600000000000001
2022-01-05,2.2576,-0.0159
2022-01-06,2.2483,-0.0040999999999999995
2022-01-07,2.2246,-0.0105
2022-01-10,2.2442,0.0088
2022-01-11,2.2204,-0.0106
2022-01-12,2.2354,0.0068000000000000005
2022-01-13,2.2039,-0.0141
2022-01-14,2.1889,-0.0068000000000000005
2022-01-17,2.2141,0.0115
2022-01-18,2.2174,0.0015
2022-01-19,2.2101,-0.0033
2022-01-20,2.206,-0.0019
2022-01-21,2.1912,-0.0067
2022-01-24,2.2081,0.0077
2022-01-25,2.1626,-0.0206
2022-01-26,2.179,0.0076
2022-01-27,2.1483,-0.0141
2022-01-28,2.1479,-0.0002
2022-02-07,2.1586,0.005
2022-02-08,2.1506,-0.0037
2022-02-09,2.1705,0.009300000000000001
2022-02-10,2.1654,-0.0023
2022-02-11,2.1444,-0.0097
2022-02-14,2.1275,-0.0079
2022-02-15,2.1403,0.006
2022-02-16,2.1496,0.0043
2022-02-17,2.1501,0.0002
2022-02-18,2.1602,0.004699999999999999
2022-02-21,2.1695,0.0043
2022-02-22,2.1464,-0.0106
2022-02-23,2.1851,0.018000000000000002
2022-02-24,2.1424,-0.0195
2022-02-25,2.1512,0.0040999999999999995
2022-02-28,2.159,0.0036
2022-03-01,2.1733,0.0066
2022-03-02,2.1651,-0.0038
2022-03-03,2.1511,-0.006500000000000001
2022-03-04,2.1345,-0.0077
2022-03-07,2.081,-0.025099999999999997
2022-03-08,2.0372,-0.021
2022-03-09,2.0183,-0.009300000000000001
2022-03-10,2.0561,0.0187
2022-03-11,2.0676,0.005600000000000001
2022-03-14,2.0108,-0.0275
2022-03-15,1.9377,-0.0364
2022-03-16,1.9815,0.0226
2022-03-17,2.0142,0.0165
2022-03-18,2.0154,0.0006
2022-03-21,2.0228,0.0037
2022-03-22,2.0105,-0.0060999999999999995
2022-03-23,2.0355,0.0124
2022-03-24,2.0158,-0.0097
2022-03-25,1.9838,-0.0159
2022-03-28,1.9695,-0.0072
2022-03-29,1.9661,-0.0017000000000000001
2022-03-30,2.0066,0.0206
2022-03-31,1.9958,-0.0054
2022-04-01,1.9987,0.0015
2022-04-06,1.9873,-0.005699999999999999
2022-04-07,1.9619,-0.0128
2022-04-08,1.9562,-0.0029
2022-04-11,1.8941,-0.0317
2022-04-12,1.9138,0.0104
2022-04-13,1.8932,-0.0108
2022-04-14,1.8984,0.0027
2022-04-15,1.894,-0.0023
2022-04-18,1.9155,0.011399999999999999
2022-04-19,1.919,0.0018
2022-04-20,1.8999,-0.01
2022-04-21,1.8595,-0.0213
2022-04-22,1.8376,-0.0118
2022-04-25,1.7475,-0.049
2022-04-26,1.707,-0.0232
2022-04-27,1.7586,0.0302
2022-04-28,1.7575,-0.0006
2022-04-29,1.8129,0.0315
2022-05-05,1.8304,0.0097
2022-05-06,1.7999,-0.0167
2022-05-09,1.8024,0.0014000000000000002
2022-05-10,1.8326,0.0168
2022-05-11,1.8532,0.011200000000000002
2022-05-12,1.8503,-0.0016
2022-05-13,1.8576,0.0039000000000000003
2022-05-16,1.8598,0.0012
2022-05-17,1.8786,0.0101
2022-05-18,1.8794,0.0004
2022-05-19,1.8796,0.0001
2022-05-20,1.9061,0.0141
2022-05-23,1.9045,-0.0008
2022-05-24,1.8583,-0.024300000000000002
2022-05-25,1.8648,0.0034999999999999996
2022-05-26,1.8848,0.010700000000000001
2022-05-27,1.883,-0.001
2022-05-30,1.908,0.013300000000000001
2022-05-31,1.9406,0.0171
2022-06-01,1.9466,0.0031
2022-06-02,1.9564,0.005
2022-06-06,1.9877,0.016
2022-06-07,1.9864,-0.0007000000000000001
2022-06-08,1.9906,0.0021
2022-06-09,1.9711,-0.0098
2022-06-10,2.0061,0.0178
2022-06-13,2.0056,-0.0002
2022-06-14,1.9956,-0.005
2022-06-15,2.0073,0.0059
2022-06-16,2.0197,0.0062
2022-06-17,2.038,0.0091
2022-06-20,2.0618,0.011699999999999999
2022-06-21,2.048,-0.0067
2022-06-22,2.0213,-0.013000000000000001
2022-06-23,2.0446,0.0115
2022-06-24,2.0611,0.008100000000000001
2022-06-27,2.0828,0.0105
2022-06-28,2.0905,0.0037
2022-06-29,2.0543,-0.0173
2022-06-30,2.0814,0.0132
2022-07-01,2.065,-0.0079
2022-07-04,2.0916,0.0129
2022-07-05,2.0809,-0.0051
2022-07-06,2.0572,-0.011399999999999999
2022-07-07,2.0568,-0.0002
2022-07-08,2.0427,-0.0069
2022-07-11,2.0158,-0.0132
2022-07-12,1.9882,-0.0137
2022-07-13,1.9905,0.0012
2022-07-14,2.0017,0.005600000000000001
2022-07-15,1.9952,-0.0032
2022-07-18,2.0096,0.0072
2022-07-19,2.0178,0.0040999999999999995
2022-07-20,2.04,0.011000000000000001
2022-07-21,2.0275,-0.0060999999999999995
2022-07-22,2.0279,0.0002
2022-07-25,2.0227,-0.0026
2022-07-26,2.0385,0.0078000000000000005
2022-07-27,2.049,0.0052
2022-07-28,2.0491,0.0
2022-07-29,2.0348,-0.006999999999999999
2022-08-01,2.0452,0.0051
2022-08-02,2.0207,-0.012
2022-08-03,2.0066,-0.006999999999999999
2022-08-04,2.0245,0.0089
2022-08-05,2.0419,0.0086
2022-08-08,2.0566,0.0072
2022-08-09,2.0674,0.0053
2022-08-10,2.0756,0.004
2022-08-11,2.0966,0.0101
2022-08-12,2.0808,-0.0075
2022-08-15,2.0898,0.0043
2022-08-16,2.0929,0.0015
2022-08-17,2.1025,0.0046
2022-08-18,2.1337,0.0148
2022-08-19,2.1122,-0.0101
2022-08-22,2.1378,0.0121
2022-08-23,2.1401,0.0011
2022-08-24,2.0961,-0.0206
2022-08-25,2.1043,0.0039000000000000003
2022-08-26,2.0959,-0.004
2022-08-29,2.1039,0.0038
2022-08-30,2.097,-0.0033
2022-08-31,2.0673,-0.014199999999999999
2022-09-01,2.0579,-0.0045000000000000005
2022-09-02,2.0622,0.0021
2022-09-05,2.0463,-0.0077
2022-09-06,2.0693,0.011200000000000002
2022-09-07,2.0683,-0.0005
2022-09-08,2.0452,-0.011200000000000002
2022-09-09,2.0523,0.0034999999999999996
2022-09-13,2.0682,0.0077
2022-09-14,2.059,-0.0044
2022-09-15,2.0216,-0.0182
2022-09-16,1.9857,-0.0178
2022-09-19,1.9828,-0.0015
2022-09-20,1.9998,0.0086
2022-09-21,1.9862,-0.0068000000000000005
2022-09-22,1.981,-0.0026
2022-09-23,1.9561,-0.0126
2022-09-26,1.9522,-0.002
2022-09-27,1.9758,0.0121
2022-09-28,1.9371,-0.0196
2022-09-29,1.9522,0.0078000000000000005
2022-09-30,1.9354,-0.0086
2022-10-10,1.9013,-0.0176
2022-10-11,1.9014,0.0001
2022-10-12,1.929,0.014499999999999999
2022-10-13,1.9343,0.0027
2022-10-14,1.9693,0.0181
2022-10-17,1.9794,0.0051
2022-10-18,1.9777,-0.0009
2022-10-19,1.9517,-0.0131
2022-10-20,1.9436,-0.0042
2022-10-21,1.9489,0.0027
2022-10-24,1.9348,-0.0072
2022-10-25,1.9324,-0.0012
2022-10-26,1.9609,0.0147
2022-10-27,1.9399,-0.010700000000000001
2022-10-28,1.899,-0.021099999999999997
2022-10-31,1.8851,-0.0073
2022-11-01,1.9289,0.0232
2022-11-02,1.9559,0.013999999999999999
2022-11-03,1.9639,0.0040999999999999995
2022-11-04,1.9929,0.0148
2022-11-07,1.9856,-0.0037
2022-11-08,1.9775,-0.0040999999999999995
2022-11-09,1.9655,-0.0060999999999999995
2022-11-10,1.9487,-0.0085
2022-11-11,1.965,0.0084
2022-11-14,1.9571,-0.004
2022-11-15,1.9934,0.018500000000000003
2022-11-16,1.9811,-0.0062
2022-11-17,1.9788,-0.0012
2022-11-18,1.9637,-0.0076
2022-11-21,1.9615,-0.0011
2022-11-22,1.9418,-0.01
2022-11-23,1.936,-0.003
2022-11-24,1.9378,0.0009
2022-11-25,1.9331,-0.0024
2022-11-28,1.9208,-0.0064
2022-11-29,1.9394,0.0097
2022-11-30,1.9364,-0.0015
2022-12-01,1.9621,0.013300000000000001
2022-12-02,1.9601,-0.001
2022-12-05,1.9695,0.0048
2022-12-06,1.9772,0.0039000000000000003
2022-12-07,1.9735,-0.0019
2022-12-08,1.9705,-0.0015
2022-12-09,1.9743,0.0019
2022-12-12,1.9602,-0.0070999999999999995
2022-12-13,1.9532,-0.0036
2022-12-14,1.9598,0.0034000000000000002
2022-12-15,1.9598,0.0
2022-12-16,1.9546,-0.0027
2022-12-19,1.9276,-0.0138
2022-12-20,1.9061,-0.011200000000000002
2022-12-21,1.8979,-0.0043
2022-12-22,1.882,-0.0084
2022-12-23,1.8775,-0.0024
2022-12-26,1.9025,0.013300000000000001
2022-12-27,1.9321,0.015600000000000001
2022-12-28,1.9263,-0.003
2022-12-29,1.9293,0.0016
2022-12-30,1.9476,0.0095
2022-12-31,1.9475,-0.0001
2023-01-03,1.9677,0.0103
2023-01-04,1.9682,0.0003
2023-01-05,1.9939,0.0131
2023-01-06,2.003,0.0046
2023-01-09,2.0193,0.008100000000000001
2023-01-10,2.0222,0.0014000000000000002
2023-01-11,2.0101,-0.006
2023-01-12,2.0161,0.003
2023-01-13,2.0345,0.0091
2023-01-16,2.0581,0.0116
2023-01-17,2.0637,0.0027
2023-01-18,2.0649,0.0006
2023-01-19,2.0782,0.0064
2023-01-20,2.0882,0.0048
2023-01-30,2.0993,0.0053
2023-01-31,2.0858,-0.0064
2023-02-01,2.1069,0.0101
2023-02-02,2.1038,-0.0015
2023-02-03,2.1062,0.0011
2023-02-06,2.0932,-0.0062
2023-02-07,2.092,-0.0006
2023-02-08,2.0848,-0.0034000000000000002
2023-02-09,2.1165,0.0152
2023-02-10,2.1109,-0.0026
2023-02-13,2.1258,0.0070999999999999995
2023-02-14,2.1311,0.0025
2023-02-15,2.1332,0.001
2023-02-16,2.1076,-0.012
2023-02-17,2.083,-0.011699999999999999
2023-02-20,2.1123,0.0141
2023-02-21,2.112,-0.0001
2023-02-22,2.109,-0.0014000000000000002
2023-02-23,2.1092,0.0001
2023-02-24,2.105,-0.002
2023-02-27,2.1055,0.0002
2023-02-28,2.1186,0.0062
2023-03-01,2.1345,0.0075
2023-03-02,2.1273,-0.0034000000000000002
2023-03-03,2.1211,-0.0029
2023-03-06,2.1339,0.006
2023-03-07,2.1014,-0.0152
2023-03-08,2.0994,-0.001
2023-03-09,2.0942,-0.0025
2023-03-10,2.0726,-0.0103
2023-03-13,2.0865,0.0067
2023-03-14,2.066,-0.0098
2023-03-15,2.062,-0.0019
2023-03-16,2.0354,-0.0129
2023-03-17,2.0371,0.0008
2023-03-20,2.0341,-0.0015
2023-03-21,2.0572,0.011399999999999999
2023-03-22,2.0629,0.0028000000000000004
2023-03-23,2.0708,0.0038
2023-03-24,2.0598,-0.0053
2023-03-27,2.0572,-0.0013
2023-03-28,2.0545,-0.0013
2023-03-29,2.0534,-0.0005
2023-03-30,2.0585,0.0025
2023-03-31,2.0692,0.0052
2023-04-03,2.0796,0.005
2023-04-04,2.0736,-0.0029
2023-04-06,2.0749,0.0006
2023-04-07,2.0903,0.0074
2023-04-10,2.0698,-0.0098
2023-04-11,2.065,-0.0023
