date,nav,ret
2020-09-24,1.0768,-0.019799999999999998
2020-09-25,1.0699,-0.0064
2020-09-28,1.0711,0.0011
2020-09-29,1.0731,0.0019
2020-09-30,1.0647,-0.0078000000000000005
2020-10-09,1.0821,0.0163
2020-10-12,1.1055,0.0216
2020-10-13,1.1057,0.0002
2020-10-14,1.0985,-0.006500000000000001
2020-10-15,1.1026,0.0037
2020-10-16,1.1118,0.0083
2020-10-19,1.1048,-0.0063
2020-10-20,1.1045,-0.0003
2020-10-21,1.1014,-0.0028000000000000004
2020-10-22,1.0972,-0.0038
2020-10-23,1.0926,-0.0042
2020-10-26,1.0864,-0.005699999999999999
2020-10-27,1.083,-0.0031
2020-10-28,1.0808,-0.002
2020-10-29,1.0819,0.001
2020-10-30,1.0649,-0.015700000000000002
2020-11-02,1.0666,0.0016
2020-11-03,1.0822,0.0146
2020-11-04,1.0823,0.0001
2020-11-05,1.0956,0.0123
2020-11-06,1.0957,0.0001
2020-11-09,1.1093,0.0124
2020-11-10,1.1052,-0.0037
2020-11-11,1.1135,0.0075
2020-11-12,1.1109,-0.0023
2020-11-13,1.103,-0.0070999999999999995
2020-11-16,1.1247,0.0197
2020-11-17,1.1246,-0.0001
2020-11-18,1.1295,0.0044
2020-11-19,1.1243,-0.0046
2020-11-20,1.1288,0.004
2020-11-23,1.1484,0.0174
2020-11-24,1.1454,-0.0026
2020-11-25,1.1301,-0.0134
2020-11-26,1.1283,-0.0016
2020-11-27,1.1374,0.008100000000000001
2020-11-30,1.1329,-0.004
2020-12-01,1.1458,0.011399999999999999
2020-12-02,1.1511,0.0046
2020-12-03,1.1413,-0.0085
2020-12-04,1.1376,-0.0032
2020-12-07,1.1273,-0.0091
2020-12-08,1.1212,-0.0054
2020-12-09,1.1139,-0.006500000000000001
2020-12-10,1.1167,0.0025
2020-12-11,1.1071,-0.0086
2020-12-14,1.0985,-0.0078000000000000005
2020-12-15,1.0953,-0.0029
2020-12-16,1.0894,-0.0054
2020-12-17,1.0989,0.0087
2020-12-18,1.1073,0.0076
2020-12-21,1.1106,0.003
2020-12-22,1.0844,-0.0236
2020-12-23,1.0847,0.0003
2020-12-24,1.0773,-0.0068000000000000005
2020-12-25,1.0862,0.0083
2020-12-28,1.0804,-0.0053
2020-12-29,1.0737,-0.0062
2020-12-30,1.0768,0.0029
2020-12-31,1.0823,0.0051
2021-01-04,1.0854,0.0029
2021-01-05,1.0831,-0.0021
2021-01-06,1.0862,0.0029
2021-01-07,1.084,-0.002
2021-01-08,1.0892,0.0048
2021-01-11,1.0752,-0.0129
2021-01-12,1.0811,0.0055000000000000005
2021-01-13,1.0774,-0.0034000000000000002
2021-01-14,1.0768,-0.0006
2021-01-15,1.0838,0.006500000000000001
2021-01-18,1.0973,0.0125
2021-01-19,1.1039,0.006
2021-01-20,1.1001,-0.0034000000000000002
2021-01-21,1.1072,0.006500000000000001
2021-01-22,1.0947,-0.0113
2021-01-25,1.0821,-0.0115
2021-01-26,1.0814,-0.0006
2021-01-27,1.0806,-0.0007000000000000001
2021-01-28,1.0627,-0.0166
2021-01-29,1.0538,-0.0084
2021-02-01,1.0611,0.0069
2021-02-02,1.0599,-0.0011
2021-02-03,1.0566,-0.0031
2021-02-04,1.0493,-0.0069
2021-02-05,1.0551,0.0055000000000000005
2021-02-08,1.0611,0.005699999999999999
2021-02-09,1.0692,0.0076
2021-02-10,1.0766,0.0069
2021-02-18,1.098,0.0199
2021-02-19,1.1252,0.0248
2021-02-22,1.1342,0.008
2021-02-23,1.1262,-0.0070999999999999995
2021-02-24,1.1226,-0.0032
2021-02-25,1.1409,0.0163
2021-02-26,1.1202,-0.0181
2021-03-01,1.1347,0.0129
2021-03-02,1.1272,-0.0066
2021-03-03,1.1523,0.0223
2021-03-04,1.1483,-0.0034999999999999996
2021-03-05,1.1383,-0.0087
2021-03-08,1.1338,-0.004
2021-03-09,1.1236,-0.009000000000000001
2021-03-10,1.116,-0.0068000000000000005
2021-03-11,1.1426,0.023799999999999998
2021-03-12,1.1579,0.0134
2021-03-15,1.161,0.0027
2021-03-16,1.1675,0.005600000000000001
2021-03-17,1.1597,-0.0067
2021-03-18,1.1627,0.0026
2021-03-19,1.1523,-0.0089
2021-03-22,1.1674,0.0131
2021-03-23,1.1546,-0.011000000000000001
2021-03-24,1.1389,-0.013600000000000001
2021-03-25,1.1353,-0.0032
2021-03-26,1.1458,0.0092
2021-03-29,1.1585,0.0111
2021-03-30,1.1572,-0.0011
2021-03-31,1.1582,0.0009
2021-04-01,1.1648,0.005699999999999999
2021-04-02,1.1552,-0.008199999999999999
2021-04-06,1.159,0.0033
2021-04-07,1.1696,0.0091
2021-04-08,1.1654,-0.0036
2021-04-09,1.1652,-0.0002
2021-04-12,1.1619,-0.0028000000000000004
2021-04-13,1.1493,-0.0108
2021-04-14,1.1556,0.0055000000000000005
2021-04-15,1.1572,0.0014000000000000002
2021-04-16,1.1696,0.010700000000000001
2021-04-19,1.1709,0.0011
2021-04-20,1.1686,-0.002
2021-04-21,1.1664,-0.0019
2021-04-22,1.1689,0.0021
2021-04-23,1.1615,-0.0063
2021-04-26,1.1569,-0.004
2021-04-27,1.156,-0.0008
2021-04-28,1.1612,0.0045000000000000005
2021-04-29,1.1677,0.005600000000000001
2021-04-30,1.1532,-0.0124
2021-05-06,1.1657,0.0108
2021-05-07,1.1716,0.0051
2021-05-10,1.178,0.0055000000000000005
2021-05-11,1.1734,-0.0039000000000000003
2021-05-12,1.181,0.006500000000000001
2021-05-13,1.1689,-0.0102
2021-05-14,1.1739,0.0043
2021-05-17,1.1722,-0.0014000000000000002
2021-05-18,1.1785,0.0054
2021-05-19,1.1675,-0.009300000000000001
2021-05-20,1.1556,-0.0102
2021-05-21,1.1563,0.0006
2021-05-24,1.1581,0.0016
2021-05-25,1.1658,0.0066
2021-05-26,1.1714,0.0048
2021-05-27,1.1748,0.0029
2021-05-28,1.1721,-0.0023
2021-05-31,1.1743,0.0019
2021-06-01,1.1761,0.0015
2021-06-02,1.1773,0.001
2021-06-03,1.1809,0.0031
2021-06-04,1.1789,-0.0017000000000000001
2021-06-07,1.1736,-0.0045000000000000005
2021-06-08,1.1739,0.0003
2021-06-09,1.1793,0.0046
2021-06-10,1.1798,0.0004
2021-06-11,1.1793,-0.0004
2021-06-15,1.1663,-0.011000000000000001
2021-06-16,1.1649,-0.0012
2021-06-17,1.162,-0.0025
2021-06-18,1.156,-0.0052
2021-06-21,1.1532,-0.0024
2021-06-22,1.1587,0.0048
2021-06-23,1.163,0.0037
2021-06-24,1.1686,0.0048
2021-06-25,1.1781,0.008100000000000001
2021-06-28,1.1689,-0.0078000000000000005
2021-06-29,1.1598,-0.0078000000000000005
2021-06-30,1.1611,0.0011
2021-07-01,1.1621,0.0009
2021-07-02,1.1545,-0.006500000000000001
2021-07-05,1.1531,-0.0012
2021-07-06,1.1598,0.0058
2021-07-07,1.1583,-0.0013
2021-07-08,1.1431,-0.0131
2021-07-09,1.1499,0.0059
2021-07-12,1.1501,0.0002
2021-07-13,1.1608,0.009300000000000001
2021-07-14,1.1576,-0.0028000000000000004
2021-07-15,1.1675,0.0086
2021-07-16,1.172,0.0039000000000000003
2021-07-19,1.1652,-0.0058
2021-07-20,1.1612,-0.0034000000000000002
2021-07-21,1.1586,-0.0022
2021-07-22,1.1703,0.0101
2021-07-23,1.1677,-0.0022
2021-07-26,1.15,-0.0152
2021-07-27,1.1205,-0.025699999999999997
2021-07-28,1.114,-0.0058
2021-07-29,1.1177,0.0033
2021-07-30,1.1216,0.0034999999999999996
2021-08-02,1.1338,0.0109
2021-08-03,1.133,-0.0007000000000000001
2021-08-04,1.136,0.0026
2021-08-05,1.1393,0.0029
2021-08-06,1.1422,0.0025
2021-08-09,1.1637,0.018799999999999997
2021-08-10,1.1674,0.0032
2021-08-11,1.1811,0.011699999999999999
2021-08-12,1.181,-0.0001
2021-08-13,1.1815,0.0004
2021-08-16,1.1874,0.005
2021-08-17,1.1756,-0.009899999999999999
2021-08-18,1.1916,0.013600000000000001
2021-08-19,1.179,-0.0106
2021-08-20,1.1815,0.0021
2021-08-23,1.1901,0.0073
2021-08-24,1.1957,0.004699999999999999
2021-08-25,1.2027,0.0059
2021-08-26,1.1977,-0.0042
2021-08-27,1.1981,0.0003
2021-08-30,1.1921,-0.005
2021-08-31,1.2164,0.0204
2021-09-01,1.2326,0.013300000000000001
2021-09-02,1.2539,0.0173
2021-09-03,1.2572,0.0026
2021-09-06,1.2647,0.006
2021-09-07,1.2809,0.0128
2021-09-08,1.2973,0.0128
2021-09-09,1.3169,0.0151
2021-09-10,1.3125,-0.0033
2021-09-13,1.34,0.021
2021-09-14,1.3127,-0.0204
2021-09-15,1.3108,-0.0014000000000000002
2021-09-16,1.2984,-0.0095
2021-09-17,1.2972,-0.0009
2021-09-22,1.3213,0.018600000000000002
2021-09-23,1.3492,0.021099999999999997
2021-09-24,1.3197,-0.0219
2021-09-27,1.2754,-0.0336
2021-09-28,1.3022,0.021
2021-09-29,1.2724,-0.0229
2021-09-30,1.2884,0.0126
2021-10-08,1.2939,0.0043
2021-10-11,1.2966,0.0021
2021-10-12,1.2785,-0.013999999999999999
2021-10-13,1.2594,-0.0149
2021-10-14,1.2547,-0.0037
2021-10-15,1.2521,-0.0021
2021-10-18,1.2643,0.0097
2021-10-19,1.2711,0.0054
2021-10-20,1.2633,-0.0060999999999999995
2021-10-21,1.2685,0.0040999999999999995
2021-10-22,1.257,-0.0091
2021-10-25,1.2554,-0.0013
2021-10-26,1.2495,-0.004699999999999999
2021-10-27,1.2395,-0.008
2021-10-28,1.2198,-0.0159
2021-10-29,1.2252,0.0044
2021-11-01,1.2349,0.0079
2021-11-02,1.2146,-0.016399999999999998
2021-11-03,1.2304,0.013000000000000001
2021-11-04,1.2392,0.0072
2021-11-05,1.2234,-0.0128
2021-11-08,1.2248,0.0011
2021-11-09,1.2246,-0.0002
2021-11-10,1.2297,0.0042
2021-11-11,1.2517,0.0179
2021-11-12,1.2539,0.0018
2021-11-15,1.2562,0.0018
2021-11-16,1.2444,-0.009399999999999999
2021-11-17,1.2488,0.0034999999999999996
2021-11-18,1.2418,-0.005600000000000001
2021-11-19,1.2597,0.0144
2021-11-22,1.2591,-0.0005
2021-11-23,1.2612,0.0017000000000000001
2021-11-24,1.2636,0.0019
2021-11-25,1.2583,-0.0042
2021-11-26,1.2498,-0.0068000000000000005
2021-11-29,1.25,0.0002
2021-11-30,1.253,0.0024
2021-12-01,1.2682,0.0121
2021-12-02,1.2682,0.0
2021-12-03,1.2834,0.012
2021-12-06,1.2855,0.0016
2021-12-07,1.2936,0.0063
2021-12-08,1.3031,0.0073
2021-12-09,1.3134,0.0079
2021-12-10,1.3021,-0.0086
2021-12-13,1.309,0.0053
2021-12-14,1.3005,-0.006500000000000001
2021-12-15,1.3133,0.0098
2021-12-16,1.3252,0.0091
2021-12-17,1.3224,-0.0021
2021-12-20,1.3091,-0.0101
2021-12-21,1.3344,0.019299999999999998
2021-12-22,1.3322,-0.0016
2021-12-23,1.3389,0.005
2021-12-24,1.3266,-0.0092
2021-12-27,1.3299,0.0025
2021-12-28,1.3212,-0.006500000000000001
2021-12-29,1.315,-0.004699999999999999
2021-12-30,1.3241,0.0069
2021-12-31,1.3337,0.0073
2022-01-04,1.3497,0.012
2022-01-05,1.3428,-0.0051
2022-01-06,1.3493,0.0048
2022-01-07,1.3531,0.0028000000000000004
2022-01-10,1.3642,0.008199999999999999
2022-01-11,1.3626,-0.0012
2022-01-12,1.363,0.0003
2022-01-13,1.3511,-0.0087
2022-01-14,1.33,-0.015600000000000001
2022-01-17,1.3387,0.006500000000000001
2022-01-18,1.3474,0.006500000000000001
2022-01-19,1.3583,0.008100000000000001
2022-01-20,1.3479,-0.0077
2022-01-21,1.3332,-0.0109
2022-01-24,1.339,0.0044
2022-01-25,1.2945,-0.0332
2022-01-26,1.3056,0.0086
2022-01-27,1.2846,-0.0161
2022-01-28,1.2784,-0.0048
2022-02-07,1.3032,0.0194
2022-02-08,1.3323,0.0223
2022-02-09,1.3362,0.0029
2022-02-10,1.3517,0.0116
2022-02-11,1.3522,0.0004
2022-02-14,1.328,-0.0179
2022-02-15,1.3182,-0.0074
2022-02-16,1.3312,0.009899999999999999
2022-02-17,1.3258,-0.0040999999999999995
2022-02-18,1.3518,0.0196
2022-02-21,1.3555,0.0027
2022-02-22,1.342,-0.01
2022-02-23,1.3359,-0.0045000000000000005
2022-02-24,1.31,-0.0194
2022-02-25,1.3088,-0.0009
2022-02-28,1.3075,-0.001
2022-03-01,1.3179,0.008
2022-03-02,1.3246,0.0051
2022-03-03,1.345,0.0154
2022-03-04,1.3324,-0.009399999999999999
2022-03-07,1.3257,-0.005
2022-03-08,1.2868,-0.029300000000000003
2022-03-09,1.2667,-0.015600000000000001
2022-03-10,1.2811,0.011399999999999999
2022-03-11,1.2882,0.0055000000000000005
2022-03-14,1.2629,-0.0196
2022-03-15,1.1916,-0.0565
2022-03-16,1.2192,0.0232
2022-03-17,1.2372,0.0148
2022-03-18,1.272,0.0281
2022-03-21,1.2733,0.001
2022-03-22,1.2985,0.019799999999999998
2022-03-23,1.303,0.0034999999999999996
2022-03-24,1.298,-0.0038
2022-03-25,1.2998,0.0014000000000000002
2022-03-28,1.3193,0.015
2022-03-29,1.3096,-0.0074
2022-03-30,1.3363,0.0204
2022-03-31,1.3562,0.0149
2022-04-01,1.3737,0.0129
2022-04-06,1.3947,0.015300000000000001
2022-04-07,1.3679,-0.0192
2022-04-08,1.3834,0.0113
2022-04-11,1.3537,-0.0215
2022-04-12,1.3534,-0.0002
2022-04-13,1.343,-0.0077
2022-04-14,1.3686,0.0191
2022-04-15,1.3621,-0.004699999999999999
2022-04-18,1.3434,-0.0137
2022-04-19,1.3498,0.0048
2022-04-20,1.3137,-0.026699999999999998
2022-04-21,1.2837,-0.022799999999999997
2022-04-22,1.3019,0.014199999999999999
2022-04-25,1.2416,-0.0463
2022-04-26,1.2289,-0.0102
2022-04-27,1.2401,0.0091
2022-04-28,1.2582,0.0146
2022-04-29,1.2838,0.0203
2022-05-05,1.2871,0.0026
2022-05-06,1.2513,-0.0278
2022-05-09,1.2637,0.009899999999999999
2022-05-10,1.2721,0.0066
2022-05-11,1.2674,-0.0037
2022-05-12,1.2664,-0.0008
2022-05-13,1.2901,0.0187
2022-05-16,1.2992,0.0070999999999999995
2022-05-17,1.2913,-0.0060999999999999995
2022-05-18,1.2843,-0.0054
2022-05-19,1.2922,0.0062
2022-05-20,1.3015,0.0072
2022-05-23,1.2972,-0.0033
2022-05-24,1.2632,-0.0262
2022-05-25,1.2811,0.014199999999999999
2022-05-26,1.2966,0.0121
2022-05-27,1.2977,0.0008
2022-05-30,1.2959,-0.0014000000000000002
2022-05-31,1.2975,0.0012
2022-06-01,1.3002,0.0021
2022-06-02,1.2909,-0.0072
2022-06-06,1.2927,0.0014000000000000002
2022-06-07,1.2989,0.0048
2022-06-08,1.3051,0.0048
2022-06-09,1.3038,-0.001
2022-06-10,1.315,0.0086
2022-06-13,1.2959,-0.014499999999999999
2022-06-14,1.3119,0.0123
2022-06-15,1.3191,0.0055000000000000005
2022-06-16,1.3041,-0.011399999999999999
2022-06-17,1.3016,-0.0019
2022-06-20,1.3011,-0.0004
2022-06-21,1.3052,0.0032
2022-06-22,1.2854,-0.0152
2022-06-23,1.3,0.011399999999999999
2022-06-24,1.2992,-0.0006
2022-06-27,1.3082,0.0069
2022-06-28,1.316,0.006
2022-06-29,1.3203,0.0033
2022-06-30,1.3288,0.0064
2022-07-01,1.3325,0.0028000000000000004
2022-07-04,1.3345,0.0015
2022-07-05,1.3353,0.0006
2022-07-06,1.3079,-0.020499999999999997
2022-07-07,1.3124,0.0034000000000000002
2022-07-08,1.3117,-0.0005
2022-07-11,1.3075,-0.0032
2022-07-12,1.3181,0.008100000000000001
2022-07-13,1.3198,0.0013
2022-07-14,1.305,-0.011200000000000002
2022-07-15,1.2786,-0.0202
2022-07-18,1.3049,0.0206
2022-07-19,1.3092,0.0033
2022-07-20,1.313,0.0029
2022-07-21,1.2951,-0.013600000000000001
2022-07-22,1.2936,-0.0012
2022-07-25,1.2944,0.0006
2022-07-26,1.3128,0.014199999999999999
2022-07-27,1.3104,-0.0018
2022-07-28,1.3107,0.0002
2022-07-29,1.3002,-0.008
2022-08-01,1.3014,0.0009
2022-08-02,1.2655,-0.0276
2022-08-03,1.2519,-0.010700000000000001
2022-08-04,1.2599,0.0064
2022-08-05,1.2713,0.009000000000000001
2022-08-08,1.282,0.0084
2022-08-09,1.2844,0.0019
2022-08-10,1.2825,-0.0015
2022-08-11,1.3005,0.013999999999999999
2022-08-12,1.3089,0.006500000000000001
2022-08-15,1.3111,0.0017000000000000001
2022-08-16,1.3138,0.0021
2022-08-17,1.3167,0.0022
2022-08-18,1.3072,-0.0072
2022-08-19,1.3109,0.0028000000000000004
2022-08-22,1.3216,0.008199999999999999
2022-08-23,1.3267,0.0039000000000000003
2022-08-24,1.3114,-0.0115
2022-08-25,1.3319,0.015600000000000001
2022-08-26,1.3289,-0.0023
2022-08-29,1.3355,0.005
2022-08-30,1.3293,-0.0046
2022-08-31,1.3145,-0.0111
2022-09-01,1.3208,0.0048
2022-09-02,1.3197,-0.0008
2022-09-05,1.3342,0.011000000000000001
2022-09-06,1.3499,0.0118
2022-09-07,1.3477,-0.0016
2022-09-08,1.3433,-0.0033
2022-09-09,1.3574,0.0105
2022-09-13,1.3501,-0.0054
2022-09-14,1.3398,-0.0076
2022-09-15,1.339,-0.0006
2022-09-16,1.3029,-0.027000000000000003
2022-09-19,1.3011,-0.0014000000000000002
2022-09-20,1.3035,0.0018
2022-09-21,1.3126,0.006999999999999999
2022-09-22,1.3116,-0.0008
2022-09-23,1.3036,-0.0060999999999999995
2022-09-26,1.2744,-0.022400000000000003
2022-09-27,1.2903,0.0125
2022-09-28,1.2767,-0.0105
2022-09-29,1.2696,-0.005600000000000001
2022-09-30,1.2763,0.0053
2022-10-10,1.273,-0.0026
2022-10-11,1.2725,-0.0004
2022-10-12,1.2893,0.0132
2022-10-13,1.2774,-0.0092
2022-10-14,1.2918,0.0113
2022-10-17,1.2941,0.0018
2022-10-18,1.292,-0.0016
2022-10-19,1.2829,-0.006999999999999999
2022-10-20,1.2731,-0.0076
2022-10-21,1.2723,-0.0006
2022-10-24,1.2478,-0.019299999999999998
2022-10-25,1.2389,-0.0070999999999999995
2022-10-26,1.239,0.0001
2022-10-27,1.2454,0.0052
2022-10-28,1.2139,-0.0253
2022-10-31,1.1957,-0.015
2022-11-01,1.2137,0.0151
2022-11-02,1.2245,0.0089
2022-11-03,1.2161,-0.0069
2022-11-04,1.237,0.0172
2022-11-07,1.2458,0.0070999999999999995
2022-11-08,1.2466,0.0006
2022-11-09,1.2454,-0.001
2022-11-10,1.2449,-0.0004
2022-11-11,1.2666,0.0174
2022-11-14,1.2704,0.003
2022-11-15,1.2817,0.0089
2022-11-16,1.2775,-0.0033
2022-11-17,1.2754,-0.0016
2022-11-18,1.2699,-0.0043
2022-11-21,1.2687,-0.0009
2022-11-22,1.2735,0.0038
2022-11-23,1.2759,0.0019
2022-11-24,1.2805,0.0036
2022-11-25,1.2957,0.011899999999999999
2022-11-28,1.2864,-0.0072
2022-11-29,1.3203,0.0264
2022-11-30,1.317,-0.0025
2022-12-01,1.3152,-0.0014000000000000002
2022-12-02,1.3092,-0.0046
2022-12-05,1.3323,0.0176
2022-12-06,1.3315,-0.0006
2022-12-07,1.3287,-0.0021
2022-12-08,1.3323,0.0027
2022-12-09,1.3368,0.0034000000000000002
2022-12-12,1.3172,-0.0147
2022-12-13,1.3235,0.0048
2022-12-14,1.3176,-0.0045000000000000005
2022-12-15,1.3061,-0.0087
2022-12-16,1.3177,0.0089
2022-12-19,1.2919,-0.0196
2022-12-20,1.2822,-0.0075
2022-12-21,1.2805,-0.0013
2022-12-22,1.2708,-0.0076
2022-12-23,1.2662,-0.0036
2022-12-26,1.2653,-0.0007000000000000001
2022-12-27,1.2775,0.0096
2022-12-28,1.2747,-0.0022
2022-12-29,1.2615,-0.0104
2022-12-30,1.2698,0.0066
2022-12-31,1.2697,-0.0001
2023-01-03,1.2769,0.005600000000000001
2023-01-04,1.2874,0.008199999999999999
2023-01-05,1.2887,0.001
2023-01-06,1.2878,-0.0007000000000000001
2023-01-09,1.289,0.0009
2023-01-10,1.2808,-0.0064
2023-01-11,1.2857,0.0038
2023-01-12,1.2827,-0.0023
2023-01-13,1.2931,0.008100000000000001
2023-01-16,1.2992,0.004699999999999999
2023-01-17,1.2955,-0.0028000000000000004
2023-01-18,1.2979,0.0019
2023-01-19,1.3042,0.0049
2023-01-20,1.3168,0.0097
2023-01-30,1.3162,-0.0005
2023-01-31,1.3202,0.003
2023-02-01,1.3284,0.0062
2023-02-02,1.3307,0.0017000000000000001
2023-02-03,1.3197,-0.0083
2023-02-06,1.3133,-0.0048
2023-02-07,1.3206,0.005600000000000001
2023-02-08,1.3148,-0.0044
2023-02-09,1.3258,0.0084
2023-02-10,1.3268,0.0008
2023-02-13,1.3331,0.004699999999999999
2023-02-14,1.339,0.0044
2023-02-15,1.3344,-0.0034000000000000002
2023-02-16,1.3198,-0.0109
2023-02-17,1.323,0.0024
2023-02-20,1.3498,0.0203
2023-02-21,1.3643,0.010700000000000001
2023-02-22,1.3672,0.0021
2023-02-23,1.369,0.0013
2023-02-24,1.363,-0.0044
2023-02-27,1.3597,-0.0024
2023-02-28,1.3636,0.0029
2023-03-01,1.3719,0.0060999999999999995
2023-03-02,1.3767,0.0034999999999999996
2023-03-03,1.3838,0.0052
2023-03-06,1.3744,-0.0068000000000000005
2023-03-07,1.3663,-0.0059
2023-03-08,1.366,-0.0002
2023-03-09,1.3642,-0.0013
2023-03-10,1.3415,-0.0166
2023-03-13,1.3506,0.0068000000000000005
2023-03-14,1.3381,-0.009300000000000001
2023-03-15,1.3559,0.013300000000000001
2023-03-16,1.3416,-0.0105
2023-03-17,1.3539,0.0092
2023-03-20,1.3505,-0.0025
2023-03-21,1.3529,0.0018
2023-03-22,1.3645,0.0086
2023-03-23,1.3691,0.0034000000000000002
2023-03-24,1.3616,-0.0055000000000000005
2023-03-27,1.355,-0.0048
2023-03-28,1.353,-0.0015
2023-03-29,1.3453,-0.005699999999999999
2023-03-30,1.3563,0.008199999999999999
2023-03-31,1.3575,0.0009
2023-04-03,1.3664,0.0066
2023-04-04,1.3689,0.0018
2023-04-06,1.3618,-0.0052
2023-04-07,1.3642,0.0018
2023-04-10,1.3597,-0.0033
2023-04-11,1.3677,0.0059
2023-04-12,1.3791,0.0083
2023-04-13,1.3805,0.001
2023-04-14,1.3781,-0.0017000000000000001
2023-04-17,1.3949,0.012199999999999999
2023-04-18,1.4026,0.0055000000000000005
2023-04-19,1.3997,-0.0021
2023-04-20,1.4033,0.0026
2023-04-21,1.3857,-0.0125
2023-04-24,1.3825,-0.0023
2023-04-25,1.3848,0.0017000000000000001
2023-04-26,1.391,0.0045000000000000005
2023-04-27,1.3868,-0.003
2023-04-28,1.4004,0.0098
2023-05-04,1.4224,0.015700000000000002
2023-05-05,1.4229,0.0004
2023-05-08,1.4511,0.019799999999999998
2023-05-09,1.4501,-0.0007000000000000001
2023-05-10,1.4287,-0.0148
2023-05-11,1.4218,-0.0048
2023-05-12,1.4093,-0.0088
2023-05-15,1.4114,0.0015
2023-05-16,1.4034,-0.005699999999999999
2023-05-17,1.4006,-0.002
2023-05-18,1.4091,0.0060999999999999995
2023-05-19,1.3947,-0.0102
2023-05-22,1.3911,-0.0026
2023-05-23,1.3776,-0.0097
2023-05-24,1.362,-0.0113
2023-05-25,1.3563,-0.0042
2023-05-26,1.3641,0.0058
2023-05-29,1.3711,0.0051
2023-05-30,1.3739,0.002
2023-05-31,1.3639,-0.0073
2023-06-01,1.3638,-0.0001
2023-06-02,1.3736,0.0072
2023-06-05,1.3819,0.006
2023-06-06,1.3676,-0.0103
2023-06-07,1.3756,0.0058
2023-06-08,1.384,0.0060999999999999995
2023-06-09,1.385,0.0007000000000000001
2023-06-12,1.3811,-0.0028000000000000004
2023-06-13,1.3763,-0.0034999999999999996
2023-06-14,1.3723,-0.0029
2023-06-15,1.3754,0.0023
2023-06-16,1.3754,0.0
2023-06-19,1.3637,-0.0085
2023-06-20,1.3529,-0.0079
2023-06-21,1.3414,-0.0085
2023-06-26,1.3199,-0.016
2023-06-27,1.3421,0.0168
2023-06-28,1.3491,0.0052
2023-06-29,1.3473,-0.0013
2023-06-30,1.3572,0.0073
2023-07-03,1.3687,0.0085
2023-07-04,1.3629,-0.0042
2023-07-05,1.3597,-0.0023
2023-07-06,1.3554,-0.0032
2023-07-07,1.3591,0.0027
2023-07-10,1.3663,0.0053
2023-07-11,1.3689,0.0019
2023-07-12,1.3593,-0.006999999999999999
2023-07-13,1.3738,0.010700000000000001
2023-07-14,1.3801,0.0046
2023-07-17,1.3737,-0.0046
2023-07-18,1.3738,0.0001
2023-07-19,1.3809,0.0052
2023-07-20,1.3744,-0.004699999999999999
2023-07-21,1.3737,-0.0005
2023-07-24,1.378,0.0031
2023-07-25,1.3985,0.0149
2023-07-26,1.3995,0.0007000000000000001
2023-07-27,1.3957,-0.0027
2023-07-28,1.4142,0.013300000000000001
2023-07-31,1.4202,0.0042
2023-08-01,1.4182,-0.0014000000000000002
2023-08-02,1.4031,-0.0106
2023-08-03,1.4081,0.0036
2023-08-04,1.4047,-0.0024
2023-08-07,1.3934,-0.008
2023-08-08,1.3947,0.0009
2023-08-09,1.3896,-0.0037
2023-08-10,1.4003,0.0077
2023-08-11,1.3796,-0.0148
2023-08-14,1.3744,-0.0038
2023-08-15,1.3793,0.0036
2023-08-16,1.3778,-0.0011
2023-08-17,1.3767,-0.0008
2023-08-18,1.3699,-0.0049
2023-08-21,1.3565,-0.0098
2023-08-22,1.3647,0.006
2023-08-23,1.3631,-0.0012
2023-08-24,1.36,-0.0023
2023-08-25,1.3569,-0.0023
2023-08-28,1.3779,0.0155
2023-08-29,1.3849,0.0051
2023-08-30,1.3774,-0.0054
2023-08-31,1.367,-0.0076
2023-09-01,1.3889,0.016
2023-09-04,1.4118,0.0165
2023-09-05,1.4058,-0.0042
2023-09-06,1.4075,0.0012
2023-09-07,1.404,-0.0025
2023-09-08,1.3964,-0.0054
2023-09-11,1.4098,0.0096
2023-09-12,1.4081,-0.0012
2023-09-13,1.4122,0.0029
2023-09-14,1.4316,0.0137
2023-09-15,1.4298,-0.0013
2023-09-18,1.4345,0.0033
2023-09-19,1.4393,0.0033
2023-09-20,1.4393,0.0
2023-09-21,1.4324,-0.0048
2023-09-22,1.4345,0.0015
2023-09-25,1.4384,0.0027
2023-09-26,1.4317,-0.004699999999999999
2023-09-27,1.4272,-0.0031
2023-09-28,1.4295,0.0016
2023-10-09,1.4283,-0.0008
2023-10-10,1.4125,-0.0111
2023-10-11,1.4074,-0.0036
2023-10-12,1.419,0.008199999999999999
2023-10-13,1.4182,-0.0006
2023-10-16,1.4222,0.0028000000000000004
2023-10-17,1.4258,0.0025
2023-10-18,1.4109,-0.0105
2023-10-19,1.3903,-0.0146
2023-10-20,1.3846,-0.0040999999999999995
2023-10-23,1.3629,-0.015700000000000002
2023-10-24,1.3766,0.0101
2023-10-25,1.3887,0.0088
2023-10-26,1.3833,-0.0039000000000000003
2023-10-27,1.387,0.0027
2023-10-30,1.3748,-0.0088
2023-10-31,1.3785,0.0027
2023-11-01,1.3764,-0.0015
2023-11-02,1.3757,-0.0005
2023-11-03,1.3758,0.0001
2023-11-06,1.3717,-0.003
2023-11-07,1.3758,0.003
2023-11-08,1.373,-0.002
2023-11-09,1.3852,0.0089
2023-11-10,1.3866,0.001
2023-11-13,1.3898,0.0023
