date,nav,ret
2024-12-30,0.8086,-0.0001
2024-12-31,0.7962,-0.015300000000000001
2025-01-02,0.7766,-0.0246
2025-01-03,0.7672,-0.0121
2025-01-06,0.7661,-0.0014000000000000002
2025-01-07,0.7687,0.0034000000000000002
2025-01-08,0.7647,-0.0052
2025-01-09,0.7665,0.0024
2025-01-10,0.7563,-0.013300000000000001
2025-01-13,0.7549,-0.0019
2025-01-14,0.777,0.029300000000000003
2025-01-15,0.7709,-0.0079
2025-01-16,0.7726,0.0022
2025-01-17,0.778,0.006999999999999999
2025-01-20,0.7867,0.011200000000000002
2025-01-21,0.7893,0.0033
2025-01-22,0.7806,-0.011000000000000001
2025-01-23,0.7777,-0.0037
2025-01-24,0.7869,0.0118
2025-01-27,0.7813,-0.0070999999999999995
2025-02-05,0.782,0.0009
2025-02-06,0.7961,0.018000000000000002
2025-02-07,0.8072,0.0139
2025-02-10,0.8128,0.0069
2025-02-11,0.8055,-0.009000000000000001
2025-02-12,0.8141,0.010700000000000001
2025-02-13,0.8115,-0.0032
2025-02-14,0.8185,0.0086
2025-02-17,0.8222,0.0045000000000000005
2025-02-18,0.8142,-0.0097
2025-02-19,0.8233,0.011200000000000002
2025-02-20,0.8244,0.0013
2025-02-21,0.8378,0.0163
2025-02-24,0.8357,-0.0025
2025-02-25,0.8281,-0.0091
2025-02-26,0.8415,0.016200000000000003
2025-02-27,0.8448,0.0039000000000000003
2025-02-28,0.8252,-0.0232
2025-03-03,0.8244,-0.001
2025-03-04,0.8251,0.0008
2025-03-05,0.8281,0.0036
2025-03-06,0.8409,0.0155
2025-03-07,0.8394,-0.0018
2025-03-10,0.8361,-0.0039000000000000003
2025-03-11,0.8392,0.0037
2025-03-12,0.837,-0.0026
2025-03-13,0.8312,-0.0069
2025-03-14,0.8544,0.0279
2025-03-17,0.8533,-0.0013
2025-03-18,0.8571,0.0045000000000000005
2025-03-19,0.8556,-0.0018
2025-03-20,0.8482,-0.0086
2025-03-21,0.8351,-0.0154
2025-03-24,0.8368,0.002
2025-03-25,0.8339,-0.0034999999999999996
2025-03-26,0.8344,0.0006
2025-03-27,0.8386,0.005
2025-03-28,0.8337,-0.0058
2025-03-31,0.8249,-0.0106
2025-04-01,0.8294,0.0055000000000000005
2025-04-02,0.8293,-0.0001
2025-04-03,0.8246,-0.005699999999999999
2025-04-07,0.7621,-0.0758
2025-04-08,0.773,0.0143
2025-04-09,0.7857,0.016399999999999998
2025-04-10,0.7984,0.016200000000000003
2025-04-11,0.8012,0.0034999999999999996
2025-04-14,0.8039,0.0034000000000000002
2025-04-15,0.8012,-0.0034000000000000002
2025-04-16,0.7995,-0.0021
2025-04-17,0.803,0.0044
2025-04-18,0.8014,-0.002
2025-04-21,0.8058,0.0055000000000000005
2025-04-22,0.8066,0.001
2025-04-23,0.8074,0.001
2025-04-24,0.8056,-0.0022
2025-04-25,0.8061,0.0006
2025-04-28,0.8005,-0.0069
2025-04-29,0.8001,-0.0005
2025-04-30,0.8023,0.0027
2025-05-06,0.8111,0.011000000000000001
2025-05-07,0.8123,0.0015
2025-05-08,0.8142,0.0023
2025-05-09,0.8101,-0.005
2025-05-12,0.8191,0.0111
2025-05-13,0.8178,-0.0016
2025-05-14,0.8244,0.008100000000000001
2025-05-15,0.8165,-0.0096
2025-05-16,0.8144,-0.0026
2025-05-19,0.8144,0.0
2025-05-20,0.8189,0.0055000000000000005
2025-05-21,0.8211,0.0027
2025-05-22,0.8157,-0.0066
2025-05-23,0.8106,-0.0063
2025-05-26,0.8075,-0.0038
2025-05-27,0.8062,-0.0016
2025-05-28,0.8063,0.0001
2025-05-29,0.8121,0.0072
2025-05-30,0.8077,-0.0054
2025-06-03,0.81,0.0028000000000000004
2025-06-04,0.816,0.0074
2025-06-05,0.8174,0.0017000000000000001
2025-06-06,0.8156,-0.0022
2025-06-09,0.8196,0.0049
2025-06-10,0.8148,-0.0059
2025-06-11,0.8205,0.006999999999999999
2025-06-12,0.8191,-0.0017000000000000001
2025-06-13,0.8098,-0.011399999999999999
2025-06-16,0.8127,0.0036
2025-06-17,0.8103,-0.003
2025-06-18,0.8083,-0.0025
2025-06-19,0.7991,-0.011399999999999999
2025-06-20,0.7994,0.0004
2025-06-23,0.801,0.002
2025-06-24,0.8113,0.0129
2025-06-25,0.8237,0.015300000000000001
2025-06-26,0.8191,-0.005600000000000001
2025-06-27,0.8192,0.0001
2025-06-30,0.8241,0.006
2025-07-01,0.8243,0.0002
2025-07-02,0.8222,-0.0025
2025-07-03,0.8266,0.0054
2025-07-04,0.8259,-0.0008
2025-07-07,0.8243,-0.0019
2025-07-08,0.8326,0.0101
2025-07-09,0.8326,0.0
2025-07-10,0.8373,0.005600000000000001
2025-07-11,0.8423,0.006
2025-07-14,0.841,-0.0015
2025-07-15,0.8407,-0.0004
2025-07-16,0.8408,0.0001
2025-07-17,0.8466,0.0069
2025-07-18,0.8508,0.005
2025-07-21,0.8569,0.0072
2025-07-22,0.8649,0.009300000000000001
2025-07-23,0.8642,-0.0008
2025-07-24,0.8752,0.0127
2025-07-25,0.873,-0.0025
2025-07-28,0.8758,0.0032
2025-07-29,0.8809,0.0058
2025-07-30,0.8776,-0.0037
2025-07-31,0.8627,-0.017
2025-08-01,0.8586,-0.0048
2025-08-04,0.8617,0.0036
2025-08-05,0.8684,0.0078000000000000005
2025-08-06,0.8701,0.002
2025-08-07,0.8705,0.0005
2025-08-08,0.8684,-0.0024
2025-08-11,0.8756,0.0083
2025-08-12,0.8801,0.0051
2025-08-13,0.891,0.0124
2025-08-14,0.8866,-0.0049
2025-08-15,0.9,0.0151
2025-08-18,0.907,0.0078000000000000005
2025-08-19,0.9058,-0.0013
2025-08-20,0.9148,0.009899999999999999
2025-08-21,0.9143,-0.0005
2025-08-22,0.9302,0.0174
2025-08-25,0.9499,0.0212
2025-08-26,0.9465,-0.0036
2025-08-27,0.9314,-0.016
2025-08-28,0.9441,0.013600000000000001
2025-08-29,0.9536,0.0101
2025-09-01,0.9604,0.0070999999999999995
2025-09-02,0.9488,-0.0121
2025-09-03,0.9433,-0.0058
2025-09-04,0.9278,-0.016399999999999998
2025-09-05,0.9487,0.0225
2025-09-08,0.9527,0.0042
2025-09-09,0.9504,-0.0024
2025-09-10,0.9517,0.0014000000000000002
2025-09-11,0.9688,0.018000000000000002
2025-09-12,0.9661,-0.0028000000000000004
2025-09-15,0.9661,0.0
2025-09-16,0.9686,0.0026
2025-09-17,0.9746,0.0062
2025-09-18,0.9643,-0.0106
2025-09-19,0.967,0.0028000000000000004
2025-09-22,0.9676,0.0006
2025-09-23,0.9615,-0.0063
2025-09-24,0.9713,0.0102
2025-09-25,0.9717,0.0004
2025-09-26,0.9634,-0.0085
2025-09-29,0.9793,0.0165
2025-09-30,0.9831,0.0039000000000000003
2025-10-09,0.9843,0.0012
2025-10-10,0.9742,-0.0103
2025-10-13,0.9651,-0.009300000000000001
2025-10-14,0.9559,-0.0095
2025-10-15,0.9696,0.0143
2025-10-16,0.9693,-0.0003
2025-10-17,0.952,-0.0178
2025-10-20,0.9562,0.0044
2025-10-21,0.9668,0.0111
2025-10-22,0.9632,-0.0037
2025-10-23,0.9646,0.0015
2025-10-24,0.9689,0.0045000000000000005
2025-10-27,0.9756,0.0069
2025-10-28,0.9712,-0.0045000000000000005
2025-10-29,0.9813,0.0104
2025-10-30,0.9727,-0.0088
2025-10-31,0.9709,-0.0019
2025-11-03,0.973,0.0022
2025-11-04,0.9628,-0.0105
2025-11-05,0.9661,0.0034000000000000002
2025-11-06,0.9729,0.006999999999999999
2025-11-07,0.9707,-0.0023
2025-11-10,0.9855,0.0152
2025-11-11,0.9826,-0.0029
2025-11-12,0.9817,-0.0009
2025-11-13,0.9913,0.0098
2025-11-14,0.9799,-0.0115
2025-11-17,0.9755,-0.0045000000000000005
2025-11-18,0.9669,-0.0088
2025-11-19,0.9652,-0.0018
2025-11-20,0.9622,-0.0031
2025-11-21,0.9417,-0.0213
2025-11-24,0.9428,0.0012
2025-11-25,0.9482,0.005699999999999999
2025-11-26,0.9505,0.0024
2025-11-27,0.9489,-0.0017000000000000001
2025-11-28,0.9522,0.0034999999999999996
2025-12-01,0.9579,0.006
2025-12-02,0.9532,-0.0049
2025-12-03,0.9478,-0.005699999999999999
2025-12-04,0.9459,-0.002
2025-12-05,0.9526,0.0070999999999999995
2025-12-08,0.9561,0.0037
2025-12-09,0.9461,-0.0105
2025-12-10,0.9519,0.0060999999999999995
2025-12-11,0.9408,-0.011699999999999999
2025-12-12,0.9458,0.0053
2025-12-15,0.9425,-0.0034999999999999996
2025-12-16,0.9366,-0.0063
2025-12-17,0.9499,0.014199999999999999
2025-12-18,0.9452,-0.0049
2025-12-19,0.9534,0.0087
2025-12-22,0.9587,0.005600000000000001
2025-12-23,0.9542,-0.004699999999999999
2025-12-24,0.9575,0.0034999999999999996
2025-12-25,0.9613,0.004
2025-12-26,0.9639,0.0027
2025-12-29,0.9577,-0.0064
2025-12-30,0.9572,-0.0005
2025-12-31,0.957,-0.0002
2026-01-05,0.9708,0.0144
2026-01-06,0.9852,0.0148
2026-01-07,0.9829,-0.0023
2026-01-08,0.9786,-0.0044
2026-01-09,0.9839,0.0054
2026-01-12,0.9906,0.0068000000000000005
2026-01-13,0.9839,-0.0068000000000000005
2026-01-14,0.9817,-0.0022
2026-01-15,0.9826,0.0009
2026-01-16,0.977,-0.005699999999999999
2026-01-19,0.9835,0.0067
2026-01-20,0.9889,0.0055000000000000005
2026-01-21,0.9889,0.0
2026-01-22,0.9904,0.0015
2026-01-23,0.9924,0.002
2026-01-26,0.988,-0.0044
2026-01-27,0.9837,-0.0044
2026-01-28,0.9886,0.005
2026-01-29,1.0007,0.012199999999999999
2026-01-30,0.985,-0.015700000000000002
2026-02-02,0.9637,-0.0216
2026-02-03,0.9741,0.0108
2026-02-04,0.983,0.0091
2026-02-05,0.9792,-0.0039000000000000003
2026-02-06,0.9748,-0.0045000000000000005
2026-02-09,0.9854,0.0109
2026-02-10,0.9835,-0.0019
2026-02-11,0.9844,0.0009
2026-02-12,0.9798,-0.004699999999999999
2026-02-13,0.9691,-0.0109
2026-02-24,0.9689,-0.0002
2026-02-25,0.9771,0.0085
2026-02-26,0.9676,-0.0097
2026-02-27,0.9698,0.0023
2026-03-02,0.9606,-0.0095
2026-03-03,0.9427,-0.018600000000000002
2026-03-04,0.9298,-0.0137
2026-03-05,0.9337,0.0042
2026-03-06,0.9433,0.0103
2026-03-09,0.9329,-0.011000000000000001
2026-03-10,0.9452,0.0132
2026-03-11,0.9469,0.0018
2026-03-12,0.9428,-0.0043
2026-03-13,0.9397,-0.0033
2026-03-16,0.9423,0.0028000000000000004
2026-03-17,0.9379,-0.004699999999999999
2026-03-18,0.9378,-0.0001
2026-03-19,0.9187,-0.0204
2026-03-20,0.9104,-0.009000000000000001
2026-03-23,0.8806,-0.0327
2026-03-24,0.8945,0.0158
2026-03-25,0.9058,0.0126
2026-03-26,0.8943,-0.0127
2026-03-27,0.9039,0.010700000000000001
2026-03-30,0.9031,-0.0009
2026-03-31,0.8951,-0.0089
2026-04-01,0.9106,0.0173
2026-04-02,0.9021,-0.009300000000000001
2026-04-03,0.8948,-0.008100000000000001
2026-04-07,0.8956,0.0009
2026-04-08,0.9215,0.028900000000000002
2026-04-09,0.9133,-0.0089
2026-04-10,0.9221,0.0096
2026-04-13,0.9196,-0.0027
2026-04-14,0.9276,0.0087
2026-04-15,0.9284,0.0009
2026-04-16,0.9392,0.0116
2026-04-17,0.9339,-0.005600000000000001
2026-04-20,0.9351,0.0013
2026-04-21,0.9343,-0.0009
2026-04-22,0.9355,0.0013
2026-04-23,0.9287,-0.0073
2026-04-24,0.9289,0.0002
2026-04-27,0.9275,-0.0015
2026-04-28,0.9256,-0.002
2026-04-29,0.9388,0.0143
2026-04-30,0.9382,-0.0006
2026-05-06,0.9486,0.0111
2026-05-07,0.9546,0.0063
2026-05-08,0.9512,-0.0036
2026-05-11,0.9606,0.009899999999999999
2026-05-12,0.9574,-0.0033
2026-05-13,0.9599,0.0026
2026-05-14,0.9483,-0.0121
2026-05-15,0.9348,-0.014199999999999999
2026-05-18,0.9275,-0.0078000000000000005
2026-05-19,0.9337,0.0067
2026-05-20,0.945,0.0121
2026-05-21,0.9242,-0.022000000000000002
2026-05-22,0.9411,0.0183
2026-05-25,0.9592,0.0192
2026-05-26,0.9549,-0.0045000000000000005
2026-05-27,0.9391,-0.0165
2026-05-28,0.9489,0.0104
2026-05-29,0.9232,-0.0271
2026-06-01,0.9017,-0.0233
2026-06-02,0.9163,0.016200000000000003
2026-06-03,0.9273,0.012
2026-06-04,0.9309,0.0039000000000000003
2026-06-05,0.9111,-0.0213
2026-06-08,0.8913,-0.0217
2026-06-09,0.9149,0.0265
2026-06-10,0.9013,-0.0149
2026-06-11,0.9015,0.0002
2026-06-12,0.905,0.0039000000000000003
2026-06-15,0.9374,0.0358
2026-06-16,0.9441,0.0070999999999999995
2026-06-17,0.9576,0.0143
2026-06-18,0.971,0.013999999999999999
2026-06-22,0.9879,0.0174
2026-06-23,0.9619,-0.0263
2026-06-24,0.982,0.0209
2026-06-25,1.0016,0.02
2026-06-26,0.975,-0.026600000000000002
2026-06-29,0.9836,0.0088
2026-06-30,1.0092,0.026000000000000002
2026-07-01,0.9986,-0.0105
2026-07-02,0.95,-0.0487
2026-07-03,0.952,0.0021
2026-07-06,0.9437,-0.0087
2026-07-07,0.9345,-0.0097
2026-07-08,0.926,-0.0091
2026-07-09,0.9501,0.026000000000000002
2026-07-10,0.9253,-0.026099999999999998
2026-07-13,0.8983,-0.0292
2026-07-14,0.9163,0.02
2026-07-15,0.906,-0.011200000000000002
2026-07-16,0.887,-0.021
2026-07-17,0.8471,-0.045
2026-07-20,0.8469,-0.0002
2026-07-21,0.878,0.036699999999999997
2026-07-22,0.8701,-0.009000000000000001
2026-07-23,0.8685,-0.0018
2026-07-24,0.8541,-0.0166
2026-07-27,0.8655,0.013300000000000001
2026-07-28,0.8412,-0.0281
2026-07-29,0.8442,0.0036
2026-07-30,0.8266,-0.0208
2026-07-31,0.8391,0.0151
