date,nav,ret
2026-01-06,1.1616,0.0059
2026-01-07,1.1585,-0.0027
2026-01-08,1.1564,-0.0018
2026-01-09,1.1622,0.005
2026-01-12,1.1635,0.0011
2026-01-13,1.1646,0.0009
2026-01-14,1.1586,-0.0052
2026-01-15,1.1597,0.0009
2026-01-16,1.1531,-0.005699999999999999
2026-01-19,1.156,0.0025
2026-01-20,1.166,0.0087
2026-01-21,1.1616,-0.0038
2026-01-22,1.1675,0.0051
2026-01-23,1.1662,-0.0011
2026-01-26,1.1699,0.0032
2026-01-27,1.1694,-0.0004
2026-01-28,1.1786,0.0079
2026-01-29,1.1922,0.0115
2026-01-30,1.1828,-0.0079
2026-02-02,1.16,-0.019299999999999998
2026-02-03,1.167,0.006
2026-02-04,1.1815,0.0124
2026-02-05,1.174,-0.0063
2026-02-06,1.1753,0.0011
2026-02-09,1.1852,0.0084
2026-02-10,1.1877,0.0021
2026-02-11,1.1947,0.0059
2026-02-12,1.1916,-0.0026
2026-02-13,1.1726,-0.0159
2026-02-24,1.1998,0.0232
2026-02-25,1.2066,0.005699999999999999
2026-02-26,1.201,-0.0046
2026-02-27,1.212,0.0092
2026-03-02,1.2116,-0.0003
2026-03-03,1.1949,-0.0138
2026-03-04,1.1761,-0.015700000000000002
2026-03-05,1.1794,0.0028000000000000004
2026-03-06,1.1976,0.0154
2026-03-09,1.187,-0.0089
2026-03-10,1.1926,0.004699999999999999
2026-03-11,1.208,0.0129
2026-03-12,1.2159,0.006500000000000001
2026-03-13,1.2109,-0.0040999999999999995
2026-03-16,1.1987,-0.0101
2026-03-17,1.1913,-0.0062
2026-03-18,1.1888,-0.0021
2026-03-19,1.18,-0.0074
2026-03-20,1.1682,-0.01
2026-03-23,1.1407,-0.0235
2026-03-24,1.1572,0.014499999999999999
2026-03-25,1.1706,0.0116
2026-03-26,1.1639,-0.005699999999999999
2026-03-27,1.1651,0.001
2026-03-30,1.1643,-0.0007000000000000001
2026-03-31,1.1461,-0.015600000000000001
2026-04-01,1.1485,0.0021
2026-04-02,1.1486,0.0001
2026-04-03,1.1371,-0.01
2026-04-07,1.1461,0.0079
2026-04-08,1.1535,0.006500000000000001
2026-04-09,1.1484,-0.0044
2026-04-10,1.1504,0.0017000000000000001
2026-04-13,1.1498,-0.0005
2026-04-14,1.153,0.0028000000000000004
2026-04-15,1.148,-0.0043
2026-04-16,1.1566,0.0075
2026-04-17,1.1552,-0.0012
2026-04-20,1.1518,-0.0029
2026-04-21,1.1573,0.0048
2026-04-22,1.1558,-0.0013
2026-04-23,1.1541,-0.0015
2026-04-24,1.1494,-0.0040999999999999995
2026-04-27,1.1456,-0.0033
2026-04-28,1.1464,0.0007000000000000001
2026-04-29,1.1595,0.011399999999999999
2026-04-30,1.1447,-0.0128
2026-05-06,1.1478,0.0027
2026-05-07,1.1434,-0.0038
2026-05-08,1.1448,0.0012
2026-05-11,1.1523,0.0066
2026-05-12,1.1456,-0.0058
2026-05-13,1.1453,-0.0003
2026-05-14,1.1337,-0.0101
2026-05-15,1.1276,-0.0054
2026-05-18,1.1242,-0.003
2026-05-19,1.127,0.0025
2026-05-20,1.122,-0.0044
2026-05-21,1.1059,-0.0143
2026-05-22,1.1092,0.003
2026-05-25,1.1122,0.0027
2026-05-26,1.1076,-0.0040999999999999995
2026-05-27,1.0985,-0.008199999999999999
2026-05-28,1.0929,-0.0051
2026-05-29,1.0936,0.0006
2026-06-01,1.1111,0.016
2026-06-02,1.103,-0.0073
2026-06-03,1.0965,-0.0059
2026-06-04,1.0889,-0.0069
2026-06-05,1.0858,-0.0028000000000000004
2026-06-08,1.0776,-0.0076
2026-06-09,1.0754,-0.002
2026-06-10,1.0679,-0.006999999999999999
2026-06-11,1.0637,-0.0039000000000000003
2026-06-12,1.0711,0.006999999999999999
2026-06-15,1.0584,-0.011899999999999999
2026-06-16,1.0427,-0.0148
2026-06-17,1.0301,-0.0121
2026-06-18,1.0085,-0.021
2026-06-22,1.0148,0.0062
2026-06-23,0.9998,-0.0148
2026-06-24,0.992,-0.0078000000000000005
2026-06-25,0.9821,-0.01
2026-06-26,0.97,-0.0123
2026-06-29,0.9786,0.0089
2026-06-30,0.965,-0.0139
2026-07-01,0.9753,0.010700000000000001
2026-07-02,0.9846,0.0095
2026-07-03,0.9965,0.0121
2026-07-06,1.0117,0.015300000000000001
2026-07-07,0.9988,-0.0128
2026-07-08,1.0038,0.005
2026-07-09,0.9984,-0.0054
2026-07-10,0.9996,0.0012
2026-07-13,0.9996,0.0
2026-07-14,1.0147,0.0151
2026-07-15,1.0256,0.010700000000000001
2026-07-16,1.0222,-0.0033
2026-07-17,1.0198,-0.0023
2026-07-20,1.0465,0.0262
2026-07-21,1.0408,-0.0054
2026-07-22,1.0417,0.0009
2026-07-23,1.0479,0.006
2026-07-24,1.0313,-0.0158
2026-07-27,1.0408,0.0092
2026-07-28,1.0433,0.0024
2026-07-29,1.0591,0.0151
2026-07-30,1.0682,0.0086
2026-07-31,1.063,-0.0049
2026-08-03,1.0551,-0.0074
2026-08-04,1.043,-0.0115
