date,nav,ret
2018-05-08,0.982,0.002041
2018-05-09,0.982,0.0
2018-05-10,0.985,0.003055
2018-05-11,0.98,-0.005076000000000001
2018-05-14,0.983,0.003061
2018-05-15,0.987,0.004069
2018-05-16,0.986,-0.001013
2018-05-17,0.982,-0.004057
2018-05-18,0.986,0.004073
2018-05-21,0.988,0.0020280000000000003
2018-05-22,0.99,0.0020239999999999998
2018-05-23,0.987,-0.0030299999999999997
2018-05-24,0.987,0.0
2018-05-25,0.986,-0.001013
2018-05-28,0.988,0.0020280000000000003
2018-05-29,0.983,-0.0050609999999999995
2018-05-30,0.976,-0.007121
2018-05-31,0.986,0.010246
2018-06-01,0.98,-0.006085
2018-06-04,0.981,0.0010199999999999999
2018-06-05,0.989,0.008155
2018-06-06,0.989,0.0
2018-06-07,0.986,-0.003033
2018-06-08,0.982,-0.004057
2018-06-11,0.979,-0.003055
2018-06-12,0.986,0.00715
2018-06-13,0.983,-0.003043
2018-06-14,0.98,-0.0030520000000000005
2018-06-15,0.98,0.0
2018-06-19,0.968,-0.012244999999999999
2018-06-20,0.97,0.002066
2018-06-21,0.964,-0.0061860000000000005
2018-06-22,0.968,0.004149
2018-06-25,0.963,-0.0051649999999999995
2018-06-26,0.959,-0.004154
2018-06-27,0.951,-0.008342
2018-06-28,0.946,-0.0052580000000000005
2018-06-29,0.956,0.010570999999999999
2018-06-30,0.956,0.0
2018-07-02,0.952,-0.004184
2018-07-03,0.955,0.0031509999999999997
2018-07-04,0.95,-0.005235999999999999
2018-07-05,0.946,-0.0042109999999999995
2018-07-06,0.943,-0.0031709999999999998
2018-07-09,0.954,0.011665000000000002
2018-07-10,0.96,0.006289
2018-07-11,0.953,-0.007292
2018-07-12,0.965,0.012592
2018-07-13,0.968,0.0031090000000000002
2018-07-16,0.97,0.002066
2018-07-17,0.968,-0.002062
2018-07-18,0.967,-0.001033
2018-07-19,0.965,-0.002068
2018-07-20,0.974,0.009326
2018-07-23,0.975,0.001027
2018-07-24,0.978,0.003077
2018-07-25,0.98,0.002045
2018-07-26,0.97,-0.010204
2018-07-27,0.963,-0.007216
2018-07-30,0.958,-0.005192
2018-07-31,0.957,-0.001044
2018-08-01,0.95,-0.007315
2018-08-02,0.944,-0.006316
2018-08-03,0.931,-0.013771
2018-08-06,0.917,-0.015038000000000001
2018-08-07,0.932,0.016357999999999998
2018-08-08,0.922,-0.01073
2018-08-09,0.938,0.017354
2018-08-10,0.939,0.001066
2018-08-13,0.943,0.00426
2018-08-14,0.939,-0.004242
2018-08-15,0.925,-0.014908999999999999
2018-08-16,0.92,-0.005405
2018-08-17,0.912,-0.008696
2018-08-20,0.915,0.0032890000000000003
2018-08-21,0.922,0.0076500000000000005
2018-08-22,0.918,-0.004338
2018-08-23,0.923,0.005447
2018-08-24,0.92,-0.0032500000000000003
2018-08-27,0.934,0.015217000000000001
2018-08-28,0.933,-0.001071
2018-08-29,0.929,-0.004287
2018-08-30,0.925,-0.004306
2018-08-31,0.92,-0.005405
2018-09-03,0.919,-0.001087
2018-09-04,0.926,0.0076170000000000005
2018-09-05,0.918,-0.008639
2018-09-06,0.914,-0.004357
2018-09-07,0.909,-0.00547
2018-09-10,0.897,-0.013201000000000001
2018-09-11,0.897,0.0
2018-09-12,0.896,-0.001115
2018-09-13,0.905,0.010045
2018-09-14,0.9,-0.0055249999999999995
2018-09-17,0.891,-0.01
2018-09-18,0.902,0.012346
2018-09-19,0.909,0.0077610000000000005
2018-09-20,0.909,0.0
2018-09-21,0.918,0.009901
2018-09-25,0.918,0.0
2018-09-26,0.923,0.005447
2018-09-27,0.92,-0.0032500000000000003
2018-09-28,0.921,0.001087
2018-10-08,0.897,-0.026059000000000002
2018-10-09,0.896,-0.001115
2018-10-10,0.897,0.001116
2018-10-11,0.87,-0.0301
2018-10-12,0.881,0.012643999999999999
2018-10-15,0.876,-0.005675
2018-10-16,0.87,-0.006848999999999999
2018-10-17,0.872,0.002299
2018-10-18,0.861,-0.012615000000000001
2018-10-19,0.874,0.015099
2018-10-22,0.898,0.02746
2018-10-23,0.884,-0.01559
2018-10-24,0.883,-0.001131
2018-10-25,0.884,0.001133
2018-10-26,0.878,-0.006787
2018-10-29,0.866,-0.013667
2018-10-30,0.869,0.003464
2018-10-31,0.88,0.012658
2018-11-01,0.884,0.004545
2018-11-02,0.903,0.021493
2018-11-05,0.897,-0.006645
2018-11-06,0.897,0.0
2018-11-07,0.896,-0.001115
2018-11-08,0.89,-0.006696
2018-11-09,0.886,-0.004494000000000001
2018-11-12,0.898,0.013544
2018-11-13,0.901,0.0033410000000000002
2018-11-14,0.895,-0.006659000000000001
2018-11-15,0.903,0.008939
2018-11-16,0.906,0.003322
2018-11-19,0.908,0.002208
2018-11-20,0.891,-0.018722000000000003
2018-11-21,0.892,0.001122
2018-11-22,0.888,-0.004484
2018-11-23,0.874,-0.015766
2018-11-26,0.874,0.0
2018-11-27,0.879,0.005721
2018-11-28,0.882,0.003413
2018-11-29,0.874,-0.00907
2018-11-30,0.883,0.010297
2018-12-03,0.906,0.026048
2018-12-04,0.908,0.002208
2018-12-05,0.905,-0.003304
2018-12-06,0.885,-0.022099
2018-12-07,0.887,0.00226
2018-12-10,0.883,-0.00451
2018-12-11,0.888,0.0056630000000000005
2018-12-12,0.888,0.0
2018-12-13,0.896,0.009009
2018-12-14,0.884,-0.013392999999999999
2018-12-17,0.878,-0.006787
2018-12-18,0.872,-0.006834
2018-12-19,0.865,-0.008028
2018-12-20,0.864,-0.001156
2018-12-21,0.858,-0.0069440000000000005
2018-12-24,0.866,0.009324
2018-12-25,0.867,0.001155
2018-12-26,0.864,-0.0034599999999999995
2018-12-27,0.861,-0.0034720000000000003
2018-12-28,0.863,0.002323
2018-12-31,0.863,0.0
2019-01-02,0.858,-0.0057940000000000005
2019-01-03,0.851,-0.008159
2019-01-04,0.86,0.010576
2019-01-07,0.87,0.011628000000000001
2019-01-08,0.868,-0.002299
2019-01-09,0.869,0.001152
2019-01-10,0.868,-0.001151
2019-01-11,0.873,0.0057599999999999995
2019-01-14,0.868,-0.0057269999999999995
2019-01-15,0.875,0.008065
2019-01-16,0.877,0.002286
2019-01-17,0.871,-0.006842
2019-01-18,0.877,0.006888999999999999
2019-01-21,0.882,0.005701
2019-01-22,0.874,-0.00907
2019-01-23,0.876,0.002288
2019-01-24,0.88,0.004566
2019-01-25,0.88,0.0
2019-01-28,0.881,0.001136
2019-01-29,0.882,0.001135
2019-01-30,0.874,-0.00907
2019-01-31,0.877,0.003432
2019-02-01,0.887,0.011403000000000002
2019-02-11,0.9,0.014656
2019-02-12,0.903,0.003333
2019-02-13,0.916,0.014395999999999999
2019-02-14,0.915,-0.001092
2019-02-15,0.909,-0.0065569999999999995
2019-02-18,0.931,0.024201999999999998
2019-02-19,0.931,0.0
2019-02-20,0.934,0.003222
2019-02-21,0.938,0.004283
2019-02-22,0.952,0.014924999999999999
2019-02-25,0.984,0.033613
2019-02-26,0.977,-0.0071140000000000005
2019-02-27,0.974,-0.003071
2019-02-28,0.974,0.0
2019-03-01,0.983,0.00924
2019-03-04,0.991,0.008138
2019-03-05,0.999,0.008073
2019-03-06,0.999,0.0
2019-03-07,0.985,-0.014014
2019-03-08,0.968,-0.017259
2019-03-11,0.985,0.017562
2019-03-12,0.992,0.007107
2019-03-13,0.971,-0.021168999999999997
2019-03-14,0.966,-0.005149
2019-03-15,0.972,0.0062109999999999995
2019-03-18,0.99,0.018519
2019-03-19,0.987,-0.0030299999999999997
2019-03-20,0.982,-0.005066
2019-03-21,0.985,0.003055
2019-03-22,0.985,0.0
2019-03-25,0.971,-0.014213
2019-03-26,0.96,-0.011329
2019-03-27,0.967,0.007292
2019-03-28,0.969,0.002068
2019-03-29,0.989,0.020640000000000002
2019-04-01,1.006,0.017189
2019-04-02,1.004,-0.001988
2019-04-03,1.01,0.005976
2019-04-04,1.017,0.0069310000000000005
2019-04-08,1.009,-0.007866
2019-04-09,1.013,0.003964
2019-04-10,1.017,0.003948999999999999
2019-04-11,1.0,-0.016715999999999998
2019-04-12,0.998,-0.002
2019-04-15,0.995,-0.003006
2019-04-16,1.015,0.020101
2019-04-17,1.018,0.002956
2019-04-18,1.017,-0.000982
2019-04-19,1.027,0.009833
2019-04-22,1.01,-0.016553
2019-04-23,1.003,-0.0069310000000000005
2019-04-24,1.009,0.0059819999999999995
2019-04-25,0.991,-0.017839
2019-04-26,0.983,-0.008073
2019-04-29,0.983,0.0
2019-04-30,0.985,0.002035
2019-05-06,0.936,-0.049746
2019-05-07,0.945,0.009615
2019-05-08,0.938,-0.007407
2019-05-09,0.927,-0.011727000000000001
2019-05-10,0.955,0.030205000000000003
2019-05-13,0.945,-0.010471
2019-05-14,0.938,-0.007407
2019-05-15,0.952,0.014924999999999999
2019-05-16,0.952,0.0
2019-05-17,0.934,-0.018908
2019-05-20,0.929,-0.005353
2019-05-21,0.939,0.010764000000000001
2019-05-22,0.937,-0.00213
2019-05-23,0.922,-0.016009
2019-05-24,0.921,-0.001085
2019-05-27,0.934,0.014114999999999999
2019-05-28,0.942,0.008565
2019-05-29,0.942,0.0
2019-05-30,0.938,-0.004246
2019-05-31,0.938,0.0
2019-06-03,0.94,0.002132
2019-06-04,0.932,-0.008511
2019-06-05,0.933,0.0010730000000000002
2019-06-06,0.924,-0.009646
2019-06-10,0.935,0.011904999999999999
2019-06-11,0.958,0.024599000000000003
2019-06-12,0.953,-0.0052190000000000005
2019-06-13,0.951,-0.002099
2019-06-14,0.942,-0.009464
2019-06-17,0.941,-0.001062
2019-06-18,0.941,0.0
2019-06-19,0.953,0.012752
2019-06-20,0.973,0.020985999999999998
2019-06-21,0.979,0.0061660000000000005
2019-06-24,0.978,-0.001021
2019-06-25,0.971,-0.007157
2019-06-26,0.973,0.0020599999999999998
2019-06-27,0.985,0.012333
2019-06-28,0.982,-0.0030459999999999997
2019-06-30,0.982,0.0
2019-07-01,1.009,0.027495
2019-07-02,1.007,-0.001982
2019-07-03,0.995,-0.011917
2019-07-04,0.993,-0.00201
2019-07-05,1.001,0.008056
2019-07-08,0.982,-0.018980999999999998
2019-07-09,0.979,-0.003055
2019-07-10,0.976,-0.003064
2019-07-11,0.976,0.0
2019-07-12,0.98,0.004098
2019-07-15,0.987,0.007143
2019-07-16,0.983,-0.004053
2019-07-17,0.983,0.0
2019-07-18,0.969,-0.014242
2019-07-19,0.975,0.006192
2019-07-22,0.969,-0.006154
2019-07-23,0.974,0.0051600000000000005
2019-07-24,0.985,0.011294
2019-07-25,0.992,0.007107
2019-07-26,0.992,0.0
2019-07-29,0.993,0.001008
2019-07-30,0.996,0.003021
2019-07-31,0.989,-0.0070279999999999995
2019-08-01,0.983,-0.006067
2019-08-02,0.97,-0.013225
2019-08-05,0.956,-0.014433
2019-08-06,0.947,-0.009414
2019-08-07,0.94,-0.007391999999999999
2019-08-08,0.953,0.01383
2019-08-09,0.942,-0.011541999999999998
2019-08-12,0.959,0.018047
2019-08-13,0.949,-0.010428
2019-08-14,0.955,0.0063219999999999995
2019-08-15,0.961,0.0062829999999999995
2019-08-16,0.966,0.005203
2019-08-19,0.99,0.024845000000000002
2019-08-20,0.992,0.00202
2019-08-21,0.998,0.006048
2019-08-22,1.003,0.00501
2019-08-23,1.007,0.003988
2019-08-26,1.001,-0.005958
2019-08-27,1.016,0.014985
2019-08-28,1.009,-0.006889999999999999
2019-08-29,1.008,-0.000991
2019-08-30,1.006,-0.001984
2019-09-02,1.03,0.023857
2019-09-03,1.037,0.006796
2019-09-04,1.042,0.004822
2019-09-05,1.055,0.012476000000000001
2019-09-06,1.065,0.009479
2019-09-09,1.084,0.01784
2019-09-10,1.074,-0.009225
2019-09-11,1.061,-0.012103999999999998
2019-09-12,1.066,0.004713
2019-09-16,1.064,-0.0018759999999999998
2019-09-17,1.048,-0.015038000000000001
2019-09-18,1.052,0.0038169999999999996
2019-09-19,1.062,0.009506
2019-09-20,1.063,0.000942
2019-09-23,1.053,-0.009407
2019-09-24,1.059,0.005698
2019-09-25,1.051,-0.007554
2019-09-26,1.034,-0.016175
2019-09-27,1.039,0.004836
2019-09-30,1.025,-0.013474
2019-10-08,1.025,0.0
2019-10-09,1.03,0.004878
2019-10-10,1.048,0.017476000000000002
2019-10-11,1.061,0.012405
2019-10-14,1.071,0.009425
2019-10-15,1.061,-0.009337
2019-10-16,1.059,-0.001885
2019-10-17,1.061,0.001889
2019-10-18,1.046,-0.014138
2019-10-21,1.042,-0.003824
2019-10-22,1.05,0.007678000000000001
2019-10-23,1.044,-0.005714
2019-10-24,1.039,-0.004789
2019-10-25,1.046,0.006737
2019-10-28,1.058,0.011472
2019-10-29,1.05,-0.007561
2019-10-30,1.05,0.0
2019-10-31,1.05,0.0
2019-11-01,1.07,0.019048
2019-11-04,1.079,0.008411
2019-11-05,1.087,0.007414
2019-11-06,1.081,-0.005520000000000001
2019-11-07,1.084,0.002775
2019-11-08,1.083,-0.0009229999999999999
2019-11-11,1.071,-0.011080000000000001
2019-11-12,1.072,0.0009339999999999999
2019-11-13,1.075,0.002799
2019-11-14,1.082,0.006512
2019-11-15,1.074,-0.0073939999999999995
2019-11-18,1.08,0.005587
2019-11-19,1.097,0.015741
2019-11-20,1.089,-0.007292999999999999
2019-11-21,1.083,-0.00551
2019-11-22,1.067,-0.014774
2019-11-25,1.066,-0.000937
2019-11-26,1.069,0.0028139999999999997
2019-11-27,1.068,-0.000935
2019-11-28,1.067,-0.000936
2019-11-29,1.059,-0.007498
2019-12-02,1.063,0.003777
2019-12-03,1.068,0.004704
2019-12-04,1.07,0.0018729999999999999
2019-12-05,1.079,0.008411
2019-12-06,1.085,0.005561
2019-12-09,1.082,-0.002765
2019-12-10,1.088,0.005545
2019-12-11,1.091,0.002757
2019-12-12,1.088,-0.0027500000000000003
2019-12-13,1.104,0.014705999999999999
2019-12-16,1.11,0.005435
2019-12-17,1.121,0.00991
2019-12-18,1.122,0.000892
2019-12-19,1.119,-0.002674
2019-12-20,1.114,-0.004468
2019-12-23,1.108,-0.005385999999999999
2019-12-24,1.117,0.008123
2019-12-25,1.122,0.004476
2019-12-26,1.13,0.00713
2019-12-27,1.124,-0.0053100000000000005
2019-12-30,1.137,0.011566
2019-12-31,1.147,0.008794999999999999
2020-01-02,1.165,0.015693
2020-01-03,1.163,-0.001717
2020-01-06,1.162,-0.00086
2020-01-07,1.169,0.006024000000000001
2020-01-08,1.154,-0.012830999999999999
2020-01-09,1.176,0.019064
2020-01-10,1.178,0.001701
2020-01-13,1.189,0.009337999999999999
2020-01-14,1.177,-0.010093000000000001
2020-01-15,1.178,0.0008500000000000001
2020-01-16,1.176,-0.001698
2020-01-17,1.178,0.001701
2020-01-20,1.187,0.00764
2020-01-21,1.168,-0.016007
2020-01-22,1.177,0.007705
2020-01-23,1.134,-0.036534
2020-02-03,1.047,-0.07672
2020-02-04,1.079,0.030564
2020-02-05,1.089,0.009268
2020-02-06,1.107,0.016529000000000002
2020-02-07,1.107,0.0
2020-02-10,1.121,0.012646999999999999
2020-02-11,1.127,0.005352
2020-02-12,1.135,0.007098
2020-02-13,1.125,-0.008811
2020-02-14,1.123,-0.001778
2020-02-17,1.149,0.023152
2020-02-18,1.147,-0.0017410000000000001
2020-02-19,1.135,-0.010462
2020-02-20,1.164,0.025551
2020-02-21,1.168,0.0034360000000000003
2020-02-24,1.169,0.000856
2020-02-25,1.168,-0.0008550000000000001
2020-02-26,1.137,-0.026541000000000002
2020-02-27,1.149,0.010554
2020-02-28,1.113,-0.031332
2020-03-02,1.142,0.026056
2020-03-03,1.152,0.008757000000000001
2020-03-04,1.158,0.005208000000000001
2020-03-05,1.177,0.016408
2020-03-06,1.169,-0.006797
2020-03-09,1.122,-0.040205000000000005
2020-03-10,1.146,0.02139
2020-03-11,1.13,-0.013962
2020-03-12,1.104,-0.023008999999999998
2020-03-13,1.094,-0.009058
2020-03-16,1.048,-0.042047999999999995
2020-03-17,1.047,-0.000954
2020-03-18,1.038,-0.008596
2020-03-19,1.037,-0.000963
2020-03-20,1.056,0.018322
2020-03-23,1.028,-0.026515
2020-03-24,1.048,0.019455
2020-03-25,1.078,0.028626
2020-03-26,1.08,0.0018549999999999999
2020-03-27,1.076,-0.0037040000000000003
2020-03-30,1.062,-0.013011
2020-03-31,1.076,0.013183
2020-04-01,1.066,-0.009294
2020-04-02,1.079,0.012195000000000001
2020-04-03,1.077,-0.0018540000000000002
2020-04-07,1.099,0.020427
2020-04-08,1.095,-0.00364
2020-04-09,1.105,0.009132
2020-04-10,1.091,-0.012669999999999999
2020-04-13,1.084,-0.006416
2020-04-14,1.104,0.01845
2020-04-15,1.1,-0.003623
2020-04-16,1.11,0.009091
2020-04-17,1.119,0.008107999999999999
2020-04-20,1.13,0.00983
2020-04-21,1.118,-0.010619
2020-04-22,1.133,0.013416999999999998
2020-04-23,1.127,-0.0052959999999999995
2020-04-24,1.124,-0.002662
2020-04-27,1.131,0.006228
2020-04-28,1.144,0.011493999999999999
2020-04-29,1.138,-0.005245
2020-04-30,1.153,0.013181
2020-05-06,1.177,0.020815
2020-05-07,1.185,0.006797
2020-05-08,1.191,0.005063
2020-05-11,1.182,-0.007557
2020-05-12,1.196,0.011843999999999999
2020-05-13,1.209,0.01087
2020-05-14,1.196,-0.010752999999999999
2020-05-15,1.214,0.01505
2020-05-18,1.206,-0.00659
2020-05-19,1.229,0.019071
2020-05-20,1.225,-0.003255
2020-05-21,1.203,-0.017959
2020-05-22,1.18,-0.019119
2020-05-25,1.18,0.0
2020-05-26,1.218,0.032203
2020-05-27,1.216,-0.0016420000000000002
2020-05-28,1.215,-0.0008219999999999999
2020-05-29,1.23,0.012346
2020-06-01,1.266,0.029268000000000002
2020-06-02,1.257,-0.007109
2020-06-03,1.259,0.001591
2020-06-04,1.255,-0.0031769999999999997
2020-06-05,1.265,0.007968
2020-06-08,1.252,-0.010277000000000001
2020-06-09,1.267,0.011980999999999999
2020-06-10,1.276,0.007103000000000001
2020-06-11,1.28,0.003135
2020-06-12,1.276,-0.003125
2020-06-15,1.268,-0.00627
2020-06-16,1.296,0.022082
2020-06-17,1.301,0.003858
2020-06-18,1.316,0.01153
2020-06-19,1.341,0.018997
2020-06-22,1.356,0.011186
2020-06-23,1.377,0.015486999999999999
2020-06-24,1.375,-0.001452
2020-06-29,1.374,-0.000727
2020-06-30,1.4,0.018923000000000002
2020-07-01,1.408,0.005714
2020-07-02,1.412,0.002841
2020-07-03,1.414,0.001416
2020-07-06,1.454,0.028288999999999998
2020-07-07,1.512,0.03989
2020-07-08,1.54,0.018519
2020-07-09,1.573,0.021429
2020-07-10,1.59,0.010807
2020-07-13,1.656,0.041509
2020-07-14,1.63,-0.015700000000000002
2020-07-15,1.604,-0.015951
2020-07-16,1.508,-0.05985
2020-07-17,1.523,0.009947000000000001
2020-07-20,1.549,0.017072
2020-07-21,1.57,0.013557
2020-07-22,1.59,0.012739
2020-07-23,1.614,0.015094000000000002
2020-07-24,1.516,-0.060719
2020-07-27,1.505,-0.007256
2020-07-28,1.542,0.024585
2020-07-29,1.585,0.027886
2020-07-30,1.577,-0.005047
2020-07-31,1.616,0.024731
2020-08-03,1.645,0.017946
2020-08-04,1.619,-0.015805
2020-08-05,1.623,0.0024709999999999997
2020-08-06,1.601,-0.013555
2020-08-07,1.576,-0.015615
2020-08-10,1.577,0.000635
2020-08-11,1.559,-0.011414
2020-08-12,1.56,0.0006410000000000001
2020-08-13,1.557,-0.001923
2020-08-14,1.58,0.014772
2020-08-17,1.596,0.010126999999999999
2020-08-18,1.601,0.0031330000000000004
2020-08-19,1.566,-0.021861000000000002
2020-08-20,1.553,-0.008301
2020-08-21,1.579,0.016742
2020-08-24,1.601,0.0139
2020-08-25,1.598,-0.0019
2020-08-26,1.58,-0.0113
2020-08-27,1.607,0.0171
2020-08-28,1.634,0.0168
2020-08-31,1.624,-0.0060999999999999995
2020-09-01,1.64,0.009899999999999999
2020-09-02,1.65,0.0060999999999999995
2020-09-03,1.635,-0.0091
2020-09-04,1.609,-0.0159
2020-09-07,1.553,-0.0348
2020-09-08,1.551,-0.0013
2020-09-09,1.505,-0.0297
2020-09-10,1.518,0.0086
2020-09-11,1.551,0.0217
2020-09-14,1.557,0.0039000000000000003
2020-09-15,1.581,0.0154
2020-09-16,1.568,-0.008199999999999999
2020-09-17,1.564,-0.0026
2020-09-18,1.595,0.019799999999999998
2020-09-21,1.569,-0.0163
2020-09-22,1.565,-0.0025
2020-09-23,1.579,0.0089
2020-09-24,1.546,-0.0209
2020-09-25,1.543,-0.0019
2020-09-28,1.55,0.0045000000000000005
2020-09-29,1.572,0.014199999999999999
2020-09-30,1.578,0.0038
2020-10-09,1.626,0.0304
2020-10-12,1.676,0.0308
2020-10-13,1.682,0.0036
2020-10-14,1.666,-0.0095
2020-10-15,1.67,0.0024
2020-10-16,1.65,-0.012
2020-10-19,1.638,-0.0073
2020-10-20,1.676,0.0232
2020-10-21,1.662,-0.0084
2020-10-22,1.652,-0.006
2020-10-23,1.61,-0.0254
2020-10-26,1.618,0.005
2020-10-27,1.643,0.0155
2020-10-28,1.67,0.016399999999999998
2020-10-29,1.691,0.0126
2020-10-30,1.672,-0.011200000000000002
2020-11-02,1.696,0.0144
2020-11-03,1.712,0.009399999999999999
2020-11-04,1.727,0.0088
2020-11-05,1.757,0.0174
2020-11-06,1.743,-0.008
2020-11-09,1.775,0.0184
2020-11-10,1.742,-0.018600000000000002
2020-11-11,1.692,-0.0287
2020-11-12,1.707,0.0089
2020-11-13,1.702,-0.0029
2020-11-16,1.71,0.004699999999999999
2020-11-17,1.694,-0.009399999999999999
2020-11-18,1.684,-0.0059
2020-11-19,1.691,0.0042
2020-11-20,1.713,0.013000000000000001
2020-11-23,1.736,0.0134
2020-11-24,1.724,-0.0069
2020-11-25,1.7,-0.0139
2020-11-26,1.694,-0.0034999999999999996
2020-11-27,1.707,0.0077
2020-11-30,1.711,0.0023
2020-12-01,1.746,0.020499999999999997
2020-12-02,1.733,-0.0074
2020-12-03,1.735,0.0012
2020-12-04,1.751,0.0092
2020-12-07,1.761,0.005699999999999999
2020-12-08,1.768,0.004
2020-12-09,1.743,-0.0141
2020-12-10,1.748,0.0029
2020-12-11,1.743,-0.0029
2020-12-14,1.768,0.0143
2020-12-15,1.779,0.0062
2020-12-16,1.775,-0.0022
2020-12-17,1.796,0.0118
2020-12-18,1.803,0.0039000000000000003
2020-12-21,1.853,0.0277
2020-12-22,1.819,-0.0183
2020-12-23,1.847,0.0154
2020-12-24,1.835,-0.006500000000000001
2020-12-25,1.851,0.0087
2020-12-28,1.859,0.0043
2020-12-29,1.823,-0.0194
2020-12-30,1.872,0.0269
2020-12-31,1.91,0.0203
2021-01-04,1.955,0.0236
2021-01-05,1.988,0.0169
2021-01-06,2.008,0.0101
2021-01-07,2.055,0.023399999999999997
2021-01-08,2.036,-0.0092
2021-01-11,2.033,-0.0015
2021-01-12,2.102,0.0339
2021-01-13,2.103,0.0005
2021-01-14,2.076,-0.0128
2021-01-15,2.057,-0.0092
2021-01-18,2.085,0.013600000000000001
2021-01-19,2.044,-0.0197
2021-01-20,2.08,0.0176
2021-01-21,2.121,0.0197
2021-01-22,2.165,0.0207
2021-01-25,2.183,0.0083
2021-01-26,2.124,-0.027000000000000003
2021-01-27,2.127,0.0014000000000000002
2021-01-28,2.053,-0.0348
2021-01-29,2.017,-0.0175
2021-02-01,2.022,0.0025
2021-02-02,2.073,0.0252
2021-02-03,2.063,-0.0048
2021-02-04,2.057,-0.0029
2021-02-05,2.037,-0.0097
2021-02-08,2.065,0.0137
2021-02-09,2.128,0.0305
2021-02-10,2.165,0.0174
2021-02-18,2.155,-0.0046
2021-02-19,2.12,-0.016200000000000003
2021-02-22,2.04,-0.0377
2021-02-23,2.028,-0.0059
2021-02-24,1.968,-0.0296
2021-02-25,1.955,-0.0066
2021-02-26,1.901,-0.0276
2021-03-01,1.947,0.0242
2021-03-02,1.929,-0.0092
2021-03-03,1.959,0.015600000000000001
2021-03-04,1.878,-0.041299999999999996
2021-03-05,1.872,-0.0032
2021-03-08,1.791,-0.0433
2021-03-09,1.754,-0.0207
2021-03-10,1.769,0.0086
2021-03-11,1.831,0.035
2021-03-12,1.832,0.0005
2021-03-15,1.776,-0.030600000000000002
2021-03-16,1.786,0.005600000000000001
2021-03-17,1.803,0.0095
2021-03-18,1.818,0.0083
2021-03-19,1.773,-0.0248
2021-03-22,1.784,0.0062
2021-03-23,1.771,-0.0073
2021-03-24,1.727,-0.0248
2021-03-25,1.73,0.0017000000000000001
2021-03-26,1.776,0.026600000000000002
2021-03-29,1.782,0.0034000000000000002
2021-03-30,1.796,0.0079
2021-03-31,1.784,-0.0067
2021-04-01,1.819,0.0196
2021-04-02,1.838,0.0104
2021-04-06,1.833,-0.0027
2021-04-07,1.816,-0.009300000000000001
2021-04-08,1.821,0.0028000000000000004
2021-04-09,1.807,-0.0077
2021-04-12,1.773,-0.018799999999999997
2021-04-13,1.771,-0.0011
2021-04-14,1.791,0.0113
2021-04-15,1.768,-0.0128
2021-04-16,1.77,0.0011
2021-04-19,1.814,0.024900000000000002
2021-04-20,1.817,0.0017000000000000001
2021-04-21,1.828,0.0060999999999999995
2021-04-22,1.831,0.0016
2021-04-23,1.838,0.0038
2021-04-26,1.824,-0.0076
2021-04-27,1.826,0.0011
2021-04-28,1.841,0.008199999999999999
2021-04-29,1.834,-0.0038
2021-04-30,1.832,-0.0011
2021-05-06,1.82,-0.0066
2021-05-07,1.788,-0.0176
2021-05-10,1.797,0.005
2021-05-11,1.805,0.0045000000000000005
2021-05-12,1.824,0.0105
2021-05-13,1.815,-0.0049
2021-05-14,1.849,0.0187
2021-05-17,1.869,0.0108
2021-05-18,1.875,0.0032
2021-05-19,1.867,-0.0043
2021-05-20,1.872,0.0027
2021-05-21,1.866,-0.0032
2021-05-24,1.877,0.0059
2021-05-25,1.924,0.025
2021-05-26,1.934,0.0052
2021-05-27,1.955,0.0109
2021-05-28,1.95,-0.0026
2021-05-31,1.984,0.0174
2021-06-01,1.989,0.0025
2021-06-02,1.965,-0.0121
2021-06-03,1.962,-0.0015
2021-06-04,1.983,0.010700000000000001
2021-06-07,1.974,-0.0045000000000000005
2021-06-08,1.963,-0.005600000000000001
2021-06-09,1.972,0.0046
2021-06-10,1.991,0.0096
2021-06-11,1.978,-0.006500000000000001
2021-06-15,1.978,0.0
2021-06-16,1.919,-0.0298
2021-06-17,1.968,0.0255
2021-06-18,1.982,0.0070999999999999995
2021-06-21,2.007,0.0126
2021-06-22,2.02,0.006500000000000001
2021-06-23,2.038,0.0089
2021-06-24,2.012,-0.0128
2021-06-25,2.047,0.0174
2021-06-28,2.068,0.0103
2021-06-29,2.064,-0.0019
2021-06-30,2.097,0.016
2021-07-01,2.087,-0.0048
2021-07-02,2.031,-0.0268
2021-07-05,2.059,0.0138
2021-07-06,2.043,-0.0078000000000000005
2021-07-07,2.081,0.018600000000000002
2021-07-08,2.066,-0.0072
2021-07-09,2.06,-0.0029
2021-07-12,2.102,0.0204
2021-07-13,2.09,-0.005699999999999999
2021-07-14,2.091,0.0005
2021-07-15,2.105,0.0067
2021-07-16,2.08,-0.011899999999999999
2021-07-19,2.086,0.0029
2021-07-20,2.103,0.008100000000000001
2021-07-21,2.147,0.0209
2021-07-22,2.153,0.0028000000000000004
2021-07-23,2.127,-0.0121
2021-07-26,2.078,-0.023
2021-07-27,2.0,-0.0375
2021-07-28,1.992,-0.004
2021-07-29,2.091,0.049699999999999994
2021-07-30,2.059,-0.015300000000000001
2021-08-02,2.081,0.010700000000000001
2021-08-03,2.058,-0.0111
2021-08-04,2.091,0.016
2021-08-05,2.089,-0.001
2021-08-06,2.077,-0.005699999999999999
2021-08-09,2.095,0.0087
