date,nav,ret
2024-06-18,0.6189,0.009300000000000001
2024-06-19,0.616,-0.004699999999999999
2024-06-20,0.6143,-0.0028000000000000004
2024-06-21,0.6133,-0.0016
2024-06-24,0.6024,-0.0178
2024-06-25,0.5866,-0.0262
2024-06-26,0.5963,0.0165
2024-06-27,0.5863,-0.0168
2024-06-28,0.5959,0.016399999999999998
2024-06-30,0.5958,-0.0002
2024-07-01,0.6071,0.019
2024-07-02,0.6018,-0.0087
2024-07-03,0.597,-0.008
2024-07-04,0.5978,0.0013
2024-07-05,0.5995,0.0028000000000000004
2024-07-08,0.5991,-0.0007000000000000001
2024-07-09,0.6217,0.0377
2024-07-10,0.626,0.0069
2024-07-11,0.6245,-0.0024
2024-07-12,0.6178,-0.010700000000000001
2024-07-15,0.6159,-0.0031
2024-07-16,0.6261,0.0166
2024-07-17,0.6075,-0.0297
2024-07-18,0.6099,0.004
2024-07-19,0.6041,-0.0095
2024-07-22,0.6061,0.0033
2024-07-23,0.5908,-0.0252
2024-07-24,0.5872,-0.0060999999999999995
2024-07-25,0.57,-0.029300000000000003
2024-07-26,0.5771,0.0125
2024-07-29,0.5831,0.0104
2024-07-30,0.5793,-0.006500000000000001
2024-07-31,0.5938,0.025
2024-08-01,0.5947,0.0015
2024-08-02,0.5697,-0.042
2024-08-05,0.54,-0.0521
2024-08-06,0.5524,0.023
2024-08-07,0.5504,-0.0036
2024-08-08,0.5464,-0.0073
2024-08-09,0.5507,0.0079
2024-08-12,0.5515,0.0015
2024-08-13,0.5563,0.0087
2024-08-14,0.5494,-0.0124
2024-08-15,0.5499,0.0009
2024-08-16,0.5584,0.0155
2024-08-19,0.5592,0.0014000000000000002
2024-08-20,0.5543,-0.0088
2024-08-21,0.5557,0.0025
2024-08-22,0.5537,-0.0036
2024-08-23,0.5465,-0.013000000000000001
2024-08-26,0.5394,-0.013000000000000001
2024-08-27,0.5348,-0.0085
2024-08-28,0.5347,-0.0002
2024-08-29,0.5285,-0.0116
2024-08-30,0.543,0.0274
2024-09-02,0.5236,-0.035699999999999996
2024-09-03,0.5264,0.0053
2024-09-04,0.5165,-0.018799999999999997
2024-09-05,0.5153,-0.0023
2024-09-06,0.5049,-0.0202
2024-09-09,0.5058,0.0018
2024-09-10,0.5103,0.0089
2024-09-11,0.5091,-0.0024
2024-09-12,0.5082,-0.0018
2024-09-13,0.5174,0.0181
2024-09-18,0.5133,-0.0079
2024-09-19,0.5082,-0.009899999999999999
2024-09-20,0.5043,-0.0077
2024-09-23,0.5025,-0.0036
2024-09-24,0.5301,0.054900000000000004
2024-09-25,0.531,0.0017000000000000001
2024-09-26,0.5463,0.0288
2024-09-27,0.569,0.0416
2024-09-30,0.6259,0.1
2024-10-08,0.6959,0.1118
2024-10-09,0.6483,-0.0684
2024-10-10,0.6394,-0.0137
2024-10-11,0.6183,-0.033
2024-10-14,0.631,0.020499999999999997
2024-10-15,0.6163,-0.0233
2024-10-16,0.5994,-0.0274
2024-10-17,0.6016,0.0037
2024-10-18,0.6435,0.0696
2024-10-21,0.6521,0.0134
2024-10-22,0.6607,0.0132
2024-10-23,0.6493,-0.0173
2024-10-24,0.6556,0.0097
2024-10-25,0.6622,0.0101
2024-10-28,0.6577,-0.0068000000000000005
2024-10-29,0.6518,-0.009000000000000001
2024-10-30,0.6552,0.0052
2024-10-31,0.653,-0.0034000000000000002
2024-11-01,0.6404,-0.019299999999999998
2024-11-04,0.6565,0.025099999999999997
2024-11-05,0.6762,0.03
2024-11-06,0.6652,-0.0163
2024-11-07,0.6776,0.018600000000000002
2024-11-08,0.6801,0.0037
2024-11-11,0.6957,0.0229
2024-11-12,0.6872,-0.012199999999999999
2024-11-13,0.7051,0.026000000000000002
2024-11-14,0.6782,-0.0382
2024-11-15,0.6453,-0.048499999999999995
2024-11-18,0.6245,-0.0322
2024-11-19,0.6426,0.028999999999999998
2024-11-20,0.6487,0.0095
2024-11-21,0.6389,-0.0151
2024-11-22,0.6174,-0.0337
2024-11-25,0.6005,-0.0274
2024-11-26,0.6024,0.0032
2024-11-27,0.6192,0.0279
2024-11-28,0.6059,-0.0215
2024-11-29,0.622,0.026600000000000002
2024-12-02,0.637,0.0241
2024-12-03,0.6291,-0.0124
2024-12-04,0.6211,-0.0127
2024-12-05,0.6312,0.0163
2024-12-06,0.6343,0.0049
2024-12-09,0.6229,-0.018000000000000002
2024-12-10,0.6192,-0.0059
2024-12-11,0.6282,0.014499999999999999
2024-12-12,0.6364,0.0131
2024-12-13,0.6294,-0.011000000000000001
2024-12-16,0.6202,-0.0146
2024-12-17,0.622,0.0029
2024-12-18,0.6208,-0.0019
2024-12-19,0.6357,0.024
2024-12-20,0.6434,0.0121
2024-12-23,0.6327,-0.0166
2024-12-24,0.6358,0.0049
2024-12-25,0.6347,-0.0017000000000000001
2024-12-26,0.6626,0.044000000000000004
2024-12-27,0.6527,-0.0149
2024-12-30,0.646,-0.0103
2024-12-31,0.6199,-0.0404
2025-01-02,0.6087,-0.0181
2025-01-03,0.6013,-0.012199999999999999
2025-01-06,0.5983,-0.005
2025-01-07,0.6283,0.0501
2025-01-08,0.6278,-0.0008
2025-01-09,0.627,-0.0013
2025-01-10,0.6081,-0.0301
2025-01-13,0.6011,-0.0115
2025-01-14,0.6278,0.0444
2025-01-15,0.6154,-0.019799999999999998
2025-01-16,0.6258,0.0169
2025-01-17,0.6293,0.005600000000000001
2025-01-20,0.6446,0.024300000000000002
2025-01-21,0.6662,0.0335
2025-01-22,0.6801,0.0209
2025-01-23,0.6686,-0.0169
2025-01-24,0.6851,0.024700000000000003
2025-01-27,0.6592,-0.0378
2025-02-05,0.6304,-0.0437
2025-02-06,0.6587,0.0449
2025-02-07,0.6711,0.018799999999999997
2025-02-10,0.6778,0.01
2025-02-11,0.6842,0.009399999999999999
2025-02-12,0.6929,0.0127
2025-02-13,0.6754,-0.0253
2025-02-14,0.675,-0.0006
2025-02-17,0.6965,0.0319
2025-02-18,0.6886,-0.0113
2025-02-19,0.7099,0.030899999999999997
2025-02-20,0.7133,0.0048
2025-02-21,0.7395,0.036699999999999997
2025-02-24,0.7277,-0.016
2025-02-25,0.718,-0.013300000000000001
2025-02-26,0.7188,0.0011
2025-02-27,0.7051,-0.0191
2025-02-28,0.6674,-0.0535
2025-03-03,0.6669,-0.0007000000000000001
2025-03-04,0.6815,0.0219
2025-03-05,0.6914,0.014499999999999999
2025-03-06,0.7165,0.0363
2025-03-07,0.7127,-0.0053
2025-03-10,0.7032,-0.013300000000000001
2025-03-11,0.7037,0.0007000000000000001
2025-03-12,0.7,-0.0053
2025-03-13,0.6848,-0.0217
2025-03-14,0.6979,0.0191
2025-03-17,0.6879,-0.0143
2025-03-18,0.69,0.0031
2025-03-19,0.6786,-0.0165
2025-03-20,0.6642,-0.0212
2025-03-21,0.6473,-0.0254
2025-03-24,0.6494,0.0032
2025-03-25,0.6332,-0.024900000000000002
2025-03-26,0.6311,-0.0033
2025-03-27,0.6302,-0.0014000000000000002
2025-03-28,0.6253,-0.0078000000000000005
2025-03-31,0.6241,-0.0019
2025-04-01,0.6237,-0.0006
2025-04-02,0.6247,0.0016
2025-04-03,0.616,-0.0139
2025-04-07,0.5646,-0.0834
2025-04-08,0.5589,-0.0101
2025-04-09,0.5798,0.0374
2025-04-10,0.5903,0.0181
2025-04-11,0.6117,0.0363
2025-04-14,0.6177,0.0098
2025-04-15,0.6151,-0.0042
2025-04-16,0.6142,-0.0015
2025-04-17,0.6203,0.009899999999999999
2025-04-18,0.6149,-0.0087
2025-04-21,0.6167,0.0029
2025-04-22,0.6114,-0.0086
2025-04-23,0.6131,0.0028000000000000004
2025-04-24,0.6033,-0.016
2025-04-25,0.5944,-0.0148
2025-04-28,0.5951,0.0012
2025-04-29,0.6018,0.0113
2025-04-30,0.6129,0.0184
2025-05-06,0.6263,0.0219
2025-05-07,0.6186,-0.0123
2025-05-08,0.6177,-0.0015
2025-05-09,0.6042,-0.0219
2025-05-12,0.6078,0.006
2025-05-13,0.6077,-0.0002
2025-05-14,0.6084,0.0012
2025-05-15,0.588,-0.0335
2025-05-16,0.5907,0.0046
2025-05-19,0.5855,-0.0088
2025-05-20,0.5884,0.005
2025-05-21,0.5837,-0.008
2025-05-22,0.5845,0.0014000000000000002
2025-05-23,0.5731,-0.0195
2025-05-26,0.5775,0.0077
2025-05-27,0.5708,-0.0116
2025-05-28,0.5783,0.0131
2025-05-29,0.5878,0.016399999999999998
2025-05-30,0.5823,-0.009399999999999999
2025-06-03,0.5831,0.0014000000000000002
2025-06-04,0.5988,0.0269
2025-06-05,0.6164,0.0294
2025-06-06,0.6171,0.0011
2025-06-09,0.6266,0.0154
2025-06-10,0.6223,-0.0069
2025-06-11,0.624,0.0027
2025-06-12,0.642,0.0288
2025-06-13,0.6391,-0.0045000000000000005
2025-06-16,0.6563,0.0269
2025-06-17,0.6509,-0.008199999999999999
2025-06-18,0.6691,0.027999999999999997
2025-06-19,0.6673,-0.0027
2025-06-20,0.6565,-0.016200000000000003
2025-06-23,0.65,-0.009899999999999999
2025-06-24,0.6485,-0.0023
2025-06-25,0.6545,0.009300000000000001
2025-06-26,0.6632,0.013300000000000001
2025-06-27,0.6785,0.0231
2025-06-30,0.7018,0.034300000000000004
2025-07-01,0.7094,0.0108
2025-07-02,0.6922,-0.0242
2025-07-03,0.7093,0.024700000000000003
2025-07-04,0.7088,-0.0007000000000000001
2025-07-07,0.6963,-0.0176
2025-07-08,0.734,0.0541
2025-07-09,0.7376,0.0049
2025-07-10,0.7419,0.0058
2025-07-11,0.7357,-0.0084
2025-07-14,0.7382,0.0034000000000000002
2025-07-15,0.7974,0.0802
2025-07-16,0.7913,-0.0076
2025-07-17,0.8286,0.0471
2025-07-18,0.8189,-0.011699999999999999
2025-07-21,0.81,-0.0109
2025-07-22,0.815,0.0062
2025-07-23,0.8157,0.0009
2025-07-24,0.7998,-0.0195
2025-07-25,0.7997,-0.0001
2025-07-28,0.8346,0.0436
2025-07-29,0.8917,0.0684
2025-07-30,0.8893,-0.0027
2025-07-31,0.8937,0.0049
2025-08-01,0.8749,-0.021
2025-08-04,0.8702,-0.0054
2025-08-05,0.8784,0.009399999999999999
2025-08-06,0.879,0.0007000000000000001
2025-08-07,0.8734,-0.0064
2025-08-08,0.8692,-0.0048
2025-08-11,0.897,0.032
2025-08-12,0.9272,0.0337
2025-08-13,1.0012,0.07980000000000001
2025-08-14,0.9639,-0.0373
2025-08-15,0.959,-0.0051
2025-08-18,1.0009,0.0437
2025-08-19,1.0243,0.023399999999999997
2025-08-20,1.0141,-0.01
2025-08-21,0.992,-0.0218
2025-08-22,1.0258,0.0341
2025-08-25,1.0915,0.064
2025-08-26,1.0765,-0.0137
2025-08-27,1.1227,0.0429
2025-08-28,1.2543,0.11720000000000001
2025-08-29,1.2729,0.0148
2025-09-01,1.3403,0.0529
2025-09-02,1.2617,-0.058600000000000006
2025-09-03,1.2936,0.0253
2025-09-04,1.1884,-0.08130000000000001
2025-09-05,1.2604,0.060599999999999994
2025-09-08,1.1902,-0.0557
2025-09-09,1.1728,-0.0146
2025-09-10,1.2225,0.0424
2025-09-11,1.322,0.0814
2025-09-12,1.3006,-0.016200000000000003
2025-09-15,1.2772,-0.018000000000000002
2025-09-16,1.2875,0.008100000000000001
2025-09-17,1.2967,0.0070999999999999995
2025-09-18,1.3145,0.0137
2025-09-19,1.3221,0.0058
2025-09-22,1.3335,0.0086
2025-09-23,1.3314,-0.0016
2025-09-24,1.3088,-0.017
2025-09-25,1.3134,0.0034999999999999996
2025-09-26,1.2655,-0.0365
2025-09-29,1.3001,0.0273
2025-09-30,1.2796,-0.0158
2025-10-09,1.2805,0.0007000000000000001
2025-10-10,1.2398,-0.0318
2025-10-13,1.2215,-0.0148
2025-10-14,1.1702,-0.042
2025-10-15,1.205,0.0297
2025-10-16,1.2077,0.0022
2025-10-17,1.1726,-0.0291
2025-10-20,1.2076,0.0298
2025-10-21,1.2746,0.0555
2025-10-22,1.2716,-0.0024
2025-10-23,1.2471,-0.019299999999999998
2025-10-24,1.3093,0.0499
2025-10-27,1.3612,0.039599999999999996
2025-10-28,1.3628,0.0012
2025-10-29,1.3823,0.0143
2025-10-30,1.3317,-0.0366
2025-10-31,1.2761,-0.0418
2025-11-03,1.283,0.0054
2025-11-04,1.26,-0.0179
2025-11-05,1.2564,-0.0029
2025-11-06,1.2939,0.0298
2025-11-07,1.2786,-0.0118
2025-11-10,1.2681,-0.008199999999999999
2025-11-11,1.2472,-0.0165
2025-11-12,1.2417,-0.0044
2025-11-13,1.2442,0.002
2025-11-14,1.2092,-0.0281
2025-11-17,1.2202,0.0091
2025-11-18,1.2166,-0.003
2025-11-19,1.2241,0.0062
2025-11-20,1.225,0.0007000000000000001
2025-11-21,1.1799,-0.0368
2025-11-24,1.1701,-0.0083
2025-11-25,1.2038,0.0288
2025-11-26,1.2415,0.0313
2025-11-27,1.2369,-0.0037
2025-11-28,1.2469,0.008100000000000001
2025-12-01,1.2577,0.0087
2025-12-02,1.2523,-0.0043
2025-12-03,1.2524,0.0001
2025-12-04,1.2707,0.0146
2025-12-05,1.2769,0.0049
2025-12-08,1.3232,0.0363
2025-12-09,1.3478,0.018600000000000002
2025-12-10,1.3471,-0.0005
2025-12-11,1.3154,-0.0235
2025-12-12,1.33,0.0111
2025-12-15,1.2937,-0.0273
2025-12-16,1.27,-0.0183
2025-12-17,1.3219,0.0409
2025-12-18,1.2973,-0.018600000000000002
2025-12-19,1.2958,-0.0012
2025-12-22,1.345,0.038
2025-12-23,1.3478,0.0021
2025-12-24,1.3663,0.0137
2025-12-25,1.3669,0.0004
2025-12-26,1.3554,-0.0084
2025-12-29,1.3649,0.006999999999999999
2025-12-30,1.3674,0.0018
2025-12-31,1.3496,-0.013000000000000001
2026-01-05,1.3773,0.020499999999999997
2026-01-06,1.3798,0.0018
2026-01-07,1.3944,0.0106
2026-01-08,1.378,-0.0118
2026-01-09,1.3843,0.0046
2026-01-12,1.378,-0.0046
2026-01-13,1.3444,-0.024399999999999998
2026-01-14,1.3638,0.0144
2026-01-15,1.3877,0.0175
2026-01-16,1.3985,0.0078000000000000005
2026-01-19,1.3938,-0.0034000000000000002
2026-01-20,1.3674,-0.0189
2026-01-21,1.3863,0.0138
2026-01-22,1.411,0.0178
2026-01-23,1.3866,-0.0173
2026-01-26,1.3804,-0.0045000000000000005
2026-01-27,1.4089,0.0206
2026-01-28,1.4226,0.0097
2026-01-29,1.4025,-0.0141
2026-01-30,1.4219,0.0138
2026-02-02,1.379,-0.0302
2026-02-03,1.405,0.0189
2026-02-04,1.3772,-0.019799999999999998
2026-02-05,1.3521,-0.0182
2026-02-06,1.3478,-0.0032
2026-02-09,1.4017,0.04
2026-02-10,1.4045,0.002
2026-02-11,1.3859,-0.0132
2026-02-12,1.4106,0.0178
2026-02-13,1.3898,-0.0147
2026-02-24,1.4099,0.014499999999999999
2026-02-25,1.4343,0.0173
2026-02-26,1.4664,0.022400000000000003
2026-02-27,1.4388,-0.018799999999999997
2026-03-02,1.4537,0.0104
2026-03-03,1.4012,-0.0361
2026-03-04,1.3884,-0.0091
2026-03-05,1.4043,0.0115
2026-03-06,1.3984,-0.0042
2026-03-09,1.3626,-0.0256
2026-03-10,1.4193,0.0416
2026-03-11,1.412,-0.0051
2026-03-12,1.3903,-0.0154
2026-03-13,1.3769,-0.0096
2026-03-16,1.3946,0.0129
2026-03-17,1.3438,-0.0364
2026-03-18,1.3934,0.0369
2026-03-19,1.3682,-0.0181
2026-03-20,1.3815,0.0097
2026-03-23,1.3276,-0.039
2026-03-24,1.3526,0.018799999999999997
2026-03-25,1.3908,0.0282
2026-03-26,1.3718,-0.0137
2026-03-27,1.3714,-0.0003
2026-03-30,1.3749,0.0026
2026-03-31,1.3444,-0.0222
2026-04-01,1.3928,0.036000000000000004
2026-04-02,1.3597,-0.023799999999999998
2026-04-03,1.3706,0.008
2026-04-07,1.3825,0.0087
2026-04-08,1.4742,0.0663
2026-04-09,1.4828,0.0058
2026-04-10,1.5164,0.0227
2026-04-13,1.5246,0.0054
2026-04-14,1.5648,0.0264
2026-04-15,1.5532,-0.0074
2026-04-16,1.5821,0.018600000000000002
2026-04-17,1.6223,0.0254
2026-04-20,1.6329,0.006500000000000001
2026-04-21,1.6179,-0.0092
2026-04-22,1.6675,0.030699999999999998
2026-04-23,1.6389,-0.0172
2026-04-24,1.6032,-0.0218
2026-04-27,1.6225,0.012
2026-04-28,1.5931,-0.0181
2026-04-29,1.6095,0.0103
2026-04-30,1.6404,0.0192
2026-05-06,1.6732,0.02
2026-05-07,1.7235,0.0301
2026-05-08,1.7267,0.0019
2026-05-11,1.7725,0.0265
2026-05-12,1.7868,0.008100000000000001
2026-05-13,1.8341,0.0265
2026-05-14,1.7856,-0.0264
2026-05-15,1.7589,-0.015
2026-05-18,1.7692,0.0059
2026-05-19,1.7727,0.002
2026-05-20,1.8116,0.0219
2026-05-21,1.7512,-0.0333
2026-05-22,1.8241,0.0416
2026-05-25,1.9153,0.05
2026-05-26,1.9323,0.0089
2026-05-27,1.8921,-0.0208
2026-05-28,1.9449,0.0279
2026-05-29,1.8951,-0.0256
2026-06-01,1.8108,-0.044500000000000005
2026-06-02,1.8821,0.0394
2026-06-03,1.949,0.0355
2026-06-04,1.9646,0.008
2026-06-05,1.8899,-0.038
2026-06-08,1.8363,-0.028399999999999998
2026-06-09,1.9293,0.0506
2026-06-10,1.8942,-0.0182
2026-06-11,1.8934,-0.0004
2026-06-12,1.8682,-0.013300000000000001
2026-06-15,1.99,0.0652
2026-06-16,2.0358,0.023
2026-06-17,2.1012,0.0321
2026-06-18,2.1517,0.024
2026-06-22,2.1808,0.013500000000000002
2026-06-23,2.1182,-0.0287
2026-06-24,2.1879,0.0329
2026-06-25,2.2582,0.0321
2026-06-26,2.1909,-0.0298
2026-06-29,2.1947,0.0017000000000000001
2026-06-30,2.2909,0.0438
2026-07-01,2.2104,-0.0351
2026-07-02,2.0563,-0.0697
2026-07-03,2.0545,-0.0009
2026-07-06,2.0171,-0.0182
2026-07-07,2.0281,0.0055000000000000005
2026-07-08,2.0289,0.0004
2026-07-09,2.1605,0.0649
2026-07-10,2.0511,-0.0506
2026-07-13,1.9909,-0.0294
2026-07-14,2.0696,0.0395
2026-07-15,2.0047,-0.031400000000000004
2026-07-16,1.937,-0.0338
2026-07-17,1.7897,-0.076
2026-07-20,1.7162,-0.041100000000000005
2026-07-21,1.8885,0.10039999999999999
2026-07-22,1.8371,-0.027200000000000002
2026-07-23,1.7924,-0.024300000000000002
2026-07-24,1.7704,-0.0123
2026-07-27,1.8095,0.022099999999999998
2026-07-28,1.6383,-0.0946
2026-07-29,1.6124,-0.0158
2026-07-30,1.4715,-0.0874
2026-07-31,1.5392,0.046
