date,nav,ret
2019-10-29,1.082,0.0
2019-10-30,1.0811,-0.000832
2019-10-31,1.0809,-0.000185
2019-11-01,1.0816,0.0006479999999999999
2019-11-04,1.0816,0.0
2019-11-05,1.0819,0.000277
2019-11-06,1.082,9.2e-05
2019-11-07,1.0818,-0.000185
2019-11-08,1.0817,-9.2e-05
2019-11-11,1.0821,0.00037
2019-11-12,1.082,-9.2e-05
2019-11-13,1.0822,0.000185
2019-11-14,1.0822,0.0
2019-11-15,1.0823,9.2e-05
2019-11-18,1.0838,0.001386
2019-11-19,1.0836,-0.000185
2019-11-20,1.0841,0.00046100000000000004
2019-11-21,1.0844,0.000277
2019-11-22,1.0849,0.00046100000000000004
2019-11-25,1.0853,0.000369
2019-11-26,1.085,-0.000276
2019-11-27,1.0856,0.000553
2019-11-28,1.0854,-0.000184
2019-11-29,1.0857,0.000276
2019-12-02,1.0863,0.000553
2019-12-03,1.0866,0.000276
2019-12-04,1.0873,0.000644
2019-12-05,1.0375,0.000184
2019-12-06,1.0382,0.000675
2019-12-09,1.0387,0.000482
2019-12-10,1.0386,-9.599999999999999e-05
2019-12-11,1.0386,0.0
2019-12-12,1.0395,0.000867
2019-12-13,1.0395,0.0
2019-12-16,1.0406,0.0010580000000000001
2019-12-17,1.0413,0.000673
2019-12-18,1.0425,0.001152
2019-12-19,1.0419,-0.000576
2019-12-20,1.0434,0.0014399999999999999
2019-12-23,1.042,-0.001342
2019-12-24,1.0429,0.0008640000000000001
2019-12-25,1.0433,0.00038399999999999996
2019-12-26,1.044,0.000671
2019-12-27,1.0454,0.001341
2019-12-30,1.0457,0.000287
2019-12-31,1.0464,0.000669
2020-01-02,1.0476,0.001147
2020-01-03,1.048,0.00038199999999999996
2020-01-06,1.0479,-9.499999999999999e-05
2020-01-07,1.0481,0.00019099999999999998
2020-01-08,1.0475,-0.000572
2020-01-09,1.0482,0.000668
2020-01-10,1.0487,0.000477
2020-01-13,1.0495,0.0007630000000000001
2020-01-14,1.0492,-0.000286
2020-01-15,1.0486,-0.000572
2020-01-16,1.049,0.00038100000000000005
2020-01-17,1.0504,0.001335
2020-01-20,1.0517,0.001238
2020-01-21,1.0518,9.499999999999999e-05
2020-01-22,1.0538,0.001902
2020-01-23,1.0526,-0.001139
2020-02-03,1.0596,0.0066500000000000005
2020-02-04,1.0626,0.002831
2020-02-05,1.0638,0.001129
2020-02-06,1.0651,0.001222
2020-02-07,1.0652,9.400000000000001e-05
2020-02-10,1.0681,0.002722
2020-02-11,1.0701,0.001872
2020-02-12,1.071,0.000841
2020-02-13,1.0715,0.00046699999999999997
2020-02-14,1.0722,0.0006529999999999999
2020-02-17,1.0739,0.001586
2020-02-18,1.0745,0.000559
2020-02-19,1.0757,0.001117
2020-02-20,1.0789,0.0029749999999999998
2020-02-21,1.0796,0.000649
2020-02-24,1.0813,0.001575
2020-02-25,1.0831,0.001665
2020-02-26,1.0819,-0.001108
2020-02-27,1.083,0.001017
2020-02-28,1.0808,-0.002031
2020-03-02,1.0837,0.0026829999999999996
2020-03-03,1.0845,0.000738
2020-03-04,1.0862,0.001568
2020-03-05,1.0895,0.0030380000000000003
2020-03-06,1.0884,-0.00101
2020-03-09,1.085,-0.003124
2020-03-10,1.0673,0.00212
2020-03-11,1.066,-0.0012180000000000001
2020-03-12,1.0644,-0.0015010000000000002
2020-03-13,1.0611,-0.0031
2020-03-16,1.0563,-0.004524
2020-03-17,1.055,-0.001231
2020-03-18,1.0538,-0.001137
2020-03-19,1.0524,-0.0013289999999999999
2020-03-20,1.0563,0.0037059999999999997
2020-03-23,1.0539,-0.002272
2020-03-24,1.0567,0.002657
2020-03-25,1.0594,0.002555
2020-03-26,1.0586,-0.000755
2020-03-27,1.0589,0.000283
2020-03-30,1.0589,0.0
2020-03-31,1.057,-0.001794
2020-04-01,1.0583,0.00123
2020-04-02,1.0605,0.002079
2020-04-03,1.0599,-0.000566
2020-04-07,1.0661,0.005849999999999999
2020-04-08,1.0663,0.00018800000000000002
2020-04-09,1.067,0.000656
2020-04-10,1.065,-0.001874
2020-04-13,1.0635,-0.0014080000000000002
2020-04-14,1.0656,0.001975
2020-04-15,1.0658,0.00018800000000000002
2020-04-16,1.0665,0.0006569999999999999
2020-04-17,1.0673,0.00075
2020-04-20,1.0666,-0.000656
2020-04-21,1.0659,-0.000656
2020-04-22,1.0666,0.0006569999999999999
2020-04-23,1.0652,-0.001313
2020-04-24,1.0643,-0.000845
2020-04-27,1.0648,0.00047
2020-04-28,1.064,-0.000751
2020-04-29,1.0655,0.0014099999999999998
2020-04-30,1.0677,0.002065
2020-05-06,1.0678,9.400000000000001e-05
2020-05-07,1.0666,-0.001124
2020-05-08,1.0662,-0.000375
2020-05-11,1.0649,-0.001219
2020-05-12,1.0637,-0.001127
2020-05-13,1.0633,-0.00037600000000000003
2020-05-14,1.0617,-0.001505
2020-05-15,1.0618,9.400000000000001e-05
2020-05-18,1.0599,-0.001789
2020-05-19,1.0597,-0.000189
2020-05-20,1.0587,-0.000944
2020-05-21,1.0578,-0.0008500000000000001
2020-05-22,1.0562,-0.0015129999999999998
2020-05-25,1.0546,-0.0015149999999999999
2020-05-26,1.0545,-9.499999999999999e-05
2020-05-27,1.0536,-0.000853
2020-05-28,1.0548,0.001139
2020-05-29,1.0556,0.0007580000000000001
2020-06-01,1.0583,0.0025580000000000004
2020-06-02,1.0564,-0.001795
2020-06-03,1.0549,-0.0014199999999999998
2020-06-04,1.0536,-0.001232
2020-06-05,1.0517,-0.001803
2020-06-08,1.0514,-0.000285
2020-06-09,1.0521,0.000666
2020-06-10,1.0514,-0.000665
2020-06-11,1.0506,-0.000761
2020-06-12,1.0521,0.001428
2020-06-15,1.052,-9.499999999999999e-05
2020-06-16,1.0534,0.001331
2020-06-17,1.0527,-0.000665
2020-06-18,1.0526,-9.499999999999999e-05
2020-06-19,1.0532,0.00057
2020-06-22,1.0523,-0.0008550000000000001
2020-06-23,1.0507,-0.0015199999999999999
2020-06-24,1.0531,0.002284
2020-06-29,1.0527,-0.00037999999999999997
2020-06-30,1.0539,0.00114
2020-07-01,1.0563,0.002277
2020-07-02,1.0612,0.004639
2020-07-03,1.0653,0.0038640000000000002
2020-07-06,1.076,0.010043999999999999
2020-07-07,1.0742,-0.001673
2020-07-08,1.0732,-0.000931
2020-07-09,1.0722,-0.0009320000000000001
2020-07-10,1.0672,-0.004663
2020-07-13,1.0674,0.00018700000000000002
2020-07-14,1.0649,-0.002342
2020-07-15,1.0625,-0.002254
2020-07-16,1.0566,-0.005553
2020-07-17,1.0574,0.0007570000000000001
2020-07-20,1.0637,0.005958
2020-07-21,1.0642,0.00047
2020-07-22,1.0651,0.000846
2020-07-23,1.0642,-0.000845
2020-07-24,1.0588,-0.0050739999999999995
2020-07-27,1.0594,0.000567
2020-07-28,1.0607,0.001227
2020-07-29,1.0637,0.002828
2020-07-30,1.0625,-0.0011279999999999999
2020-07-31,1.0623,-0.00018800000000000002
2020-08-03,1.0644,0.001977
2020-08-04,1.0667,0.0021609999999999997
2020-08-05,1.0654,-0.001219
2020-08-06,1.0656,0.00018800000000000002
2020-08-07,1.0634,-0.002065
2020-08-10,1.0656,0.002069
2020-08-11,1.0655,-9.400000000000001e-05
2020-08-12,1.0655,0.0
2020-08-13,1.0648,-0.0006569999999999999
2020-08-14,1.0679,0.0029110000000000004
2020-08-17,1.0727,0.004495
2020-08-18,1.0741,0.001305
2020-08-19,1.072,-0.001955
2020-08-20,1.0689,-0.002892
2020-08-21,1.0697,0.0007480000000000001
2020-08-24,1.0691,-0.0006
2020-08-25,1.0687,-0.0004
2020-08-26,1.0674,-0.0012
2020-08-27,1.0673,-0.0001
2020-08-28,1.0726,0.005
2020-08-31,1.0717,-0.0008
2020-09-01,1.0717,0.0
2020-09-02,1.0716,-0.0001
2020-09-03,1.0701,-0.0014000000000000002
2020-09-04,1.0693,-0.0007000000000000001
2020-09-07,1.0665,-0.0026
2020-09-08,1.0669,0.0004
2020-09-09,1.0635,-0.0032
2020-09-10,1.0636,0.0001
2020-09-11,1.064,0.0004
2020-09-14,1.0652,0.0011
2020-09-15,1.0661,0.0008
2020-09-16,1.0645,-0.0015
2020-09-17,1.0637,-0.0008
2020-09-18,1.0681,0.0040999999999999995
2020-09-21,1.067,-0.001
2020-09-22,1.0654,-0.0015
2020-09-23,1.0652,-0.0002
2020-09-24,1.0623,-0.0027
2020-09-25,1.0627,0.0004
2020-09-28,1.0618,-0.0008
2020-09-29,1.0629,0.001
2020-09-30,1.0637,0.0008
2020-10-09,1.0671,0.0032
2020-10-12,1.0719,0.0045000000000000005
2020-10-13,1.0729,0.0009
2020-10-14,1.0723,-0.0006
2020-10-15,1.0737,0.0013
2020-10-16,1.0744,0.0007000000000000001
2020-10-19,1.0734,-0.0009
2020-10-20,1.0744,0.0009
2020-10-21,1.0748,0.0004
2020-10-22,1.0752,0.0004
2020-10-23,1.0734,-0.0017000000000000001
2020-10-26,1.0731,-0.0003
2020-10-27,1.0757,0.0024
2020-10-28,1.0747,-0.0009
2020-10-29,1.0758,0.001
2020-10-30,1.0731,-0.0025
2020-11-02,1.0732,0.0001
2020-11-03,1.076,0.0026
2020-11-04,1.0782,0.002
2020-11-05,1.0797,0.0014000000000000002
2020-11-06,1.0787,-0.0009
2020-11-09,1.0822,0.0032
2020-11-10,1.0814,-0.0007000000000000001
2020-11-11,1.0803,-0.001
2020-11-12,1.0799,-0.0004
2020-11-13,1.076,-0.0036
2020-11-16,1.0756,-0.0004
2020-11-17,1.0753,-0.0003
2020-11-18,1.0762,0.0008
2020-11-19,1.0777,0.0014000000000000002
2020-11-20,1.0754,-0.0021
2020-11-23,1.0777,0.0021
2020-11-24,1.0771,-0.0006
2020-11-25,1.0761,-0.0009
2020-11-26,1.0788,0.0025
2020-11-27,1.0817,0.0027
2020-11-30,1.0821,0.0004
2020-12-01,1.086,0.0036
2020-12-02,1.0856,-0.0004
2020-12-03,1.0855,-0.0001
2020-12-04,1.0854,-0.0001
2020-12-07,1.0822,-0.0029
2020-12-08,1.0806,-0.0015
2020-12-09,1.0781,-0.0023
2020-12-10,1.0774,-0.0006
2020-12-11,1.0752,-0.002
2020-12-14,1.0768,0.0015
2020-12-15,1.0765,-0.0003
2020-12-16,1.0774,0.0008
2020-12-17,1.0794,0.0019
2020-12-18,1.0777,-0.0016
2020-12-21,1.0782,0.0005
2020-12-22,1.0768,-0.0013
2020-12-23,1.0781,0.0012
2020-12-24,1.0779,-0.0002
2020-12-25,1.0791,0.0011
2020-12-28,1.0791,0.0
2020-12-29,1.0801,0.0009
2020-12-30,1.0824,0.0021
2020-12-31,1.087,0.0042
2021-01-04,1.0864,-0.0006
2021-01-05,1.089,0.0024
2021-01-06,1.0925,0.0032
2021-01-07,1.0956,0.0028000000000000004
2021-01-08,1.0977,0.0019
2021-01-11,1.0987,0.0009
2021-01-12,1.1033,0.0042
2021-01-13,1.103,-0.0003
2021-01-14,1.102,-0.0009
2021-01-15,1.1034,0.0013
2021-01-18,1.1062,0.0025
2021-01-19,1.0543,-0.0017000000000000001
2021-01-20,1.0533,-0.0009
2021-01-21,1.0557,0.0023
2021-01-22,1.0537,-0.0019
2021-01-25,1.0543,0.0006
2021-01-26,1.0502,-0.0039000000000000003
2021-01-27,1.0505,0.0003
2021-01-28,1.0451,-0.0051
2021-01-29,1.0422,-0.0028000000000000004
2021-02-01,1.0443,0.002
2021-02-02,1.0463,0.0019
2021-02-03,1.0444,-0.0018
2021-02-04,1.0443,-0.0001
2021-02-05,1.0479,0.0034000000000000002
2021-02-08,1.0495,0.0015
2021-02-09,1.0523,0.0027
2021-02-10,1.0568,0.0043
2021-02-18,1.0571,0.0003
2021-02-19,1.0584,0.0012
2021-02-22,1.0529,-0.0052
2021-02-23,1.0543,0.0013
2021-02-24,1.0496,-0.0045000000000000005
2021-02-25,1.0511,0.0014000000000000002
2021-02-26,1.0454,-0.0054
2021-03-01,1.0479,0.0024
2021-03-02,1.046,-0.0018
2021-03-03,1.0526,0.0063
2021-03-04,1.049,-0.0034000000000000002
2021-03-05,1.0481,-0.0009
2021-03-08,1.0426,-0.0052
2021-03-09,1.0383,-0.0040999999999999995
2021-03-10,1.0388,0.0005
2021-03-11,1.0447,0.005699999999999999
2021-03-12,1.0462,0.0014000000000000002
2021-03-15,1.0437,-0.0024
2021-03-16,1.0469,0.0031
2021-03-17,1.0459,-0.001
2021-03-18,1.0465,0.0006
2021-03-19,1.0416,-0.004699999999999999
2021-03-22,1.045,0.0033
2021-03-23,1.0438,-0.0011
2021-03-24,1.0416,-0.0021
2021-03-25,1.0421,0.0005
2021-03-26,1.0459,0.0036
2021-03-29,1.0464,0.0005
2021-03-30,1.0486,0.0021
2021-03-31,1.0475,-0.001
2021-04-01,1.0507,0.0031
2021-04-02,1.0513,0.0006
2021-04-06,1.051,-0.0003
2021-04-07,1.0497,-0.0012
2021-04-08,1.0507,0.001
2021-04-09,1.0481,-0.0025
2021-04-12,1.0448,-0.0031
2021-04-13,1.0445,-0.0003
2021-04-14,1.045,0.0005
2021-04-15,1.0433,-0.0016
2021-04-16,1.0446,0.0012
2021-04-19,1.049,0.0042
2021-04-20,1.0491,0.0001
2021-04-21,1.0514,0.0022
2021-04-22,1.0508,-0.0006
2021-04-23,1.0529,0.002
2021-04-26,1.0509,-0.0019
2021-04-27,1.0508,-0.0001
2021-04-28,1.0516,0.0008
2021-04-29,1.0542,0.0025
2021-04-30,1.0535,-0.0007000000000000001
2021-05-06,1.0532,-0.0003
2021-05-07,1.0519,-0.0012
2021-05-10,1.0523,0.0004
2021-05-11,1.0544,0.002
2021-05-12,1.055,0.0006
2021-05-13,1.0539,-0.001
2021-05-14,1.0586,0.0045000000000000005
2021-05-17,1.0611,0.0024
2021-05-18,1.0617,0.0006
2021-05-19,1.0597,-0.0019
2021-05-20,1.0613,0.0015
2021-05-21,1.0597,-0.0015
2021-05-24,1.0616,0.0018
2021-05-25,1.0685,0.006500000000000001
2021-05-26,1.0697,0.0011
2021-05-27,1.0699,0.0002
2021-05-28,1.0694,-0.0005
2021-05-31,1.0703,0.0008
2021-06-01,1.0705,0.0002
2021-06-02,1.0697,-0.0007000000000000001
2021-06-03,1.069,-0.0007000000000000001
2021-06-04,1.0713,0.0022
2021-06-07,1.0696,-0.0016
2021-06-08,1.0681,-0.0014000000000000002
2021-06-09,1.0679,-0.0002
2021-06-10,1.0686,0.0007000000000000001
2021-06-11,1.066,-0.0024
2021-06-15,1.063,-0.0028000000000000004
2021-06-16,1.0607,-0.0022
2021-06-17,1.0612,0.0005
2021-06-18,1.0608,-0.0004
2021-06-21,1.0609,0.0001
2021-06-22,1.0627,0.0017000000000000001
2021-06-23,1.0648,0.002
2021-06-24,1.0456,0.0008
2021-06-25,1.0487,0.003
2021-06-28,1.0492,0.0005
2021-06-29,1.0479,-0.0012
2021-06-30,1.0499,0.0019
2021-07-01,1.0528,0.0028000000000000004
2021-07-02,1.0472,-0.0053
2021-07-05,1.0471,-0.0001
2021-07-06,1.0476,0.0005
2021-07-07,1.0502,0.0025
2021-07-08,1.0488,-0.0013
2021-07-09,1.0474,-0.0013
2021-07-12,1.05,0.0025
2021-07-13,1.0506,0.0006
2021-07-14,1.0491,-0.0014000000000000002
2021-07-15,1.0529,0.0036
2021-07-16,1.0518,-0.001
2021-07-19,1.0514,-0.0004
2021-07-20,1.0518,0.0004
2021-07-21,1.055,0.003
2021-07-22,1.0553,0.0003
2021-07-23,1.0537,-0.0015
2021-07-26,1.0491,-0.0044
2021-07-27,1.0434,-0.0054
2021-07-28,1.0427,-0.0007000000000000001
2021-07-29,1.047,0.0040999999999999995
2021-07-30,1.0467,-0.0003
2021-08-02,1.0518,0.0049
2021-08-03,1.0492,-0.0025
2021-08-04,1.0523,0.003
2021-08-05,1.0523,0.0
2021-08-06,1.0533,0.001
2021-08-09,1.0551,0.0017000000000000001
2021-08-10,1.0572,0.002
2021-08-11,1.0563,-0.0009
2021-08-12,1.056,-0.0003
2021-08-13,1.0555,-0.0005
2021-08-16,1.0538,-0.0016
2021-08-17,1.049,-0.0046
2021-08-18,1.0522,0.0031
2021-08-19,1.0515,-0.0007000000000000001
2021-08-20,1.0505,-0.001
2021-08-23,1.0535,0.0029
2021-08-24,1.056,0.0024
2021-08-25,1.0578,0.0017000000000000001
2021-08-26,1.0534,-0.0042
2021-08-27,1.053,-0.0004
2021-08-30,1.0551,0.002
2021-08-31,1.0553,0.0002
2021-09-01,1.056,0.0007000000000000001
2021-09-02,1.0577,0.0016
2021-09-03,1.0542,-0.0033
2021-09-06,1.0562,0.0019
2021-09-07,1.0599,0.0034999999999999996
2021-09-08,1.0585,-0.0013
2021-09-09,1.0586,0.0001
2021-09-10,1.0607,0.002
2021-09-13,1.0605,-0.0002
2021-09-14,1.0578,-0.0025
2021-09-15,1.0592,0.0013
2021-09-16,1.0526,-0.0062
2021-09-17,1.0531,0.0005
2021-09-22,1.054,0.0009
2021-09-23,1.0545,0.0005
2021-09-24,1.0519,-0.0025
2021-09-27,1.0489,-0.0029
2021-09-28,1.0504,0.0014000000000000002
2021-09-29,1.0486,-0.0017000000000000001
2021-09-30,1.0495,0.0009
2021-10-08,1.05,0.0005
2021-10-11,1.0506,0.0006
2021-10-12,1.0482,-0.0023
2021-10-13,1.049,0.0008
2021-10-14,1.0491,0.0001
2021-10-15,1.0514,0.0022
2021-10-18,1.0509,-0.0005
2021-10-19,1.0525,0.0015
2021-10-20,1.0523,-0.0002
2021-10-21,1.0527,0.0004
2021-10-22,1.0535,0.0008
2021-10-25,1.0542,0.0007000000000000001
2021-10-26,1.0542,0.0
2021-10-27,1.0546,0.0004
2021-10-28,1.054,-0.0006
2021-10-29,1.0581,0.0039000000000000003
2021-11-01,1.0606,0.0024
2021-11-02,1.0586,-0.0019
2021-11-03,1.058,-0.0006
2021-11-04,1.0621,0.0039000000000000003
2021-11-05,1.0596,-0.0024
2021-11-08,1.0583,-0.0012
2021-11-09,1.0593,0.0009
2021-11-10,1.0576,-0.0016
2021-11-11,1.0602,0.0025
2021-11-12,1.0607,0.0005
2021-11-15,1.0598,-0.0008
2021-11-16,1.0587,-0.001
2021-11-17,1.0597,0.0009
2021-11-18,1.0594,-0.0003
2021-11-19,1.0627,0.0031
2021-11-22,1.0654,0.0025
2021-11-23,1.0632,-0.0021
2021-11-24,1.0627,-0.0005
2021-11-25,1.0615,-0.0011
2021-11-26,1.0607,-0.0008
2021-11-29,1.0615,0.0008
2021-11-30,1.0609,-0.0006
2021-12-01,1.0629,0.0019
2021-12-02,1.0627,-0.0002
2021-12-03,1.0662,0.0033
2021-12-06,1.0655,-0.0007000000000000001
2021-12-07,1.065,-0.0005
2021-12-08,1.0691,0.0038
2021-12-09,1.0717,0.0024
2021-12-10,1.0717,0.0
2021-12-13,1.0738,0.002
2021-12-14,1.0716,-0.002
2021-12-15,1.0702,-0.0013
2021-12-16,1.0717,0.0014000000000000002
2021-12-17,1.0691,-0.0024
2021-12-20,1.0644,-0.0044
2021-12-21,1.0666,0.0021
2021-12-22,1.0681,0.0014000000000000002
2021-12-23,1.0699,0.0017000000000000001
2021-12-24,1.0695,-0.0004
2021-12-27,1.069,-0.0005
2021-12-28,1.0699,0.0008
2021-12-29,1.0669,-0.0028000000000000004
2021-12-30,1.0701,0.003
2021-12-31,1.0723,0.0021
2022-01-04,1.073,0.0007000000000000001
2022-01-05,1.0687,-0.004
2022-01-06,1.0696,0.0008
2022-01-07,1.0687,-0.0008
2022-01-10,1.0689,0.0002
2022-01-11,1.0656,-0.0031
2022-01-12,1.068,0.0023
2022-01-13,1.0637,-0.004
2022-01-14,1.0616,-0.002
2022-01-17,1.0639,0.0022
2022-01-18,1.0679,0.0038
2022-01-19,1.069,0.001
2022-01-20,1.0704,0.0013
2022-01-21,1.0682,-0.0021
2022-01-24,1.07,0.0017000000000000001
2022-01-25,1.0634,-0.0062
2022-01-26,1.065,0.0015
2022-01-27,1.0601,-0.0046
2022-01-28,1.0578,-0.0022
2022-02-07,1.0644,0.0062
2022-02-08,1.0648,0.0004
2022-02-09,1.0669,0.002
2022-02-10,1.068,0.001
2022-02-11,1.0649,-0.0029
2022-02-14,1.0582,-0.0063
2022-02-15,1.0577,-0.0005
2022-02-16,1.0602,0.0024
2022-02-17,1.0614,0.0011
2022-02-18,1.0639,0.0024
2022-02-21,1.0627,-0.0011
2022-02-22,1.0584,-0.004
2022-02-23,1.0604,0.0019
2022-02-24,1.0551,-0.005
2022-02-25,1.0568,0.0016
2022-02-28,1.0563,-0.0005
2022-03-01,1.0583,0.0019
2022-03-02,1.0558,-0.0024
2022-03-03,1.0536,-0.0021
2022-03-04,1.0491,-0.0043
2022-03-07,1.0415,-0.0072
2022-03-08,1.0346,-0.0066
2022-03-09,1.0319,-0.0026
2022-03-10,1.0355,0.0034999999999999996
2022-03-11,1.0352,-0.0003
2022-03-14,1.0316,-0.0034999999999999996
2022-03-15,1.0209,-0.0104
2022-03-16,1.0272,0.0062
2022-03-17,1.0311,0.0038
2022-03-18,1.0353,0.0040999999999999995
2022-03-21,1.0345,-0.0008
2022-03-22,1.0363,0.0017000000000000001
2022-03-23,1.0376,0.0013
2022-03-24,1.0342,-0.0033
2022-03-25,1.0314,-0.0027
2022-03-28,1.0325,0.0011
2022-03-29,1.0312,-0.0013
2022-03-30,1.041,0.0095
2022-03-31,1.0421,0.0011
2022-04-01,1.0476,0.0053
2022-04-06,1.0521,0.0043
2022-04-07,1.0488,-0.0031
2022-04-08,1.052,0.0031
2022-04-11,1.0471,-0.004699999999999999
2022-04-12,1.0464,-0.0007000000000000001
2022-04-13,1.0459,-0.0005
2022-04-14,1.0509,0.0048
2022-04-15,1.0521,0.0011
2022-04-18,1.048,-0.0039000000000000003
2022-04-19,1.0481,0.0001
2022-04-20,1.0406,-0.0072
2022-04-21,1.0364,-0.004
2022-04-22,1.0396,0.0031
2022-04-25,1.0279,-0.0113
2022-04-26,1.0286,0.0007000000000000001
2022-04-27,1.0334,0.004699999999999999
2022-04-28,1.0379,0.0044
2022-04-29,1.0438,0.005699999999999999
2022-05-05,1.0441,0.0003
2022-05-06,1.0351,-0.0086
2022-05-09,1.0343,-0.0008
2022-05-10,1.0382,0.0038
2022-05-11,1.0377,-0.0005
2022-05-12,1.0362,-0.0014000000000000002
2022-05-13,1.0403,0.004
2022-05-16,1.0408,0.0005
2022-05-17,1.0427,0.0018
2022-05-18,1.042,-0.0007000000000000001
2022-05-19,1.045,0.0029
2022-05-20,1.0478,0.0027
2022-05-23,1.046,-0.0017000000000000001
2022-05-24,1.0404,-0.0054
2022-05-25,1.0432,0.0027
2022-05-26,1.0461,0.0028000000000000004
2022-05-27,1.0458,-0.0003
2022-05-30,1.0444,-0.0013
2022-05-31,1.0446,0.0002
2022-06-01,1.0448,0.0002
2022-06-02,1.0436,-0.0011
2022-06-06,1.0443,0.0007000000000000001
2022-06-07,1.0453,0.001
2022-06-08,1.0455,0.0002
2022-06-09,1.0462,0.0007000000000000001
2022-06-10,1.0484,0.0021
2022-06-13,1.0447,-0.0034999999999999996
2022-06-14,1.0459,0.0011
2022-06-15,1.0505,0.0044
2022-06-16,1.0498,-0.0007000000000000001
2022-06-17,1.0508,0.001
2022-06-20,1.0544,0.0034000000000000002
2022-06-21,1.0544,0.0
2022-06-22,1.0503,-0.0039000000000000003
2022-06-23,1.055,0.0045000000000000005
2022-06-24,1.0577,0.0026
2022-06-27,1.0609,0.003
2022-06-28,1.0641,0.003
2022-06-29,1.0639,-0.0002
2022-06-30,1.0711,0.0068000000000000005
2022-07-01,1.0697,-0.0013
2022-07-04,1.0707,0.0009
2022-07-05,1.0681,-0.0024
2022-07-06,1.0628,-0.005
2022-07-07,1.0632,0.0004
2022-07-08,1.0625,-0.0007000000000000001
2022-07-11,1.0588,-0.0034999999999999996
2022-07-12,1.0589,0.0001
2022-07-13,1.0598,0.0008
2022-07-14,1.0577,-0.002
2022-07-15,1.0523,-0.0051
2022-07-18,1.0572,0.004699999999999999
2022-07-19,1.056,-0.0011
2022-07-20,1.0575,0.0014000000000000002
2022-07-21,1.0523,-0.0049
2022-07-22,1.0508,-0.0014000000000000002
2022-07-25,1.0501,-0.0007000000000000001
2022-07-26,1.0556,0.0052
2022-07-27,1.0543,-0.0012
2022-07-28,1.0556,0.0012
2022-07-29,1.0511,-0.0043
2022-08-01,1.0521,0.001
2022-08-02,1.0457,-0.0060999999999999995
2022-08-03,1.0414,-0.0040999999999999995
2022-08-04,1.0424,0.001
2022-08-05,1.0455,0.003
2022-08-08,1.0457,0.0002
2022-08-09,1.0466,0.0009
2022-08-10,1.0429,-0.0034999999999999996
2022-08-11,1.049,0.0058
2022-08-12,1.0489,-0.0001
2022-08-15,1.0514,0.0024
2022-08-16,1.0544,0.0029
2022-08-17,1.0573,0.0028000000000000004
2022-08-18,1.0541,-0.003
2022-08-19,1.0541,0.0
2022-08-22,1.0575,0.0032
2022-08-23,1.0539,-0.0034000000000000002
2022-08-24,1.0468,-0.0067
2022-08-25,1.0495,0.0026
2022-08-26,1.0481,-0.0013
2022-08-29,1.0466,-0.0014000000000000002
2022-08-30,1.0473,0.0007000000000000001
2022-08-31,1.0474,0.0001
2022-09-01,1.048,0.0006
2022-09-02,1.0452,-0.0027
2022-09-05,1.0448,-0.0004
2022-09-06,1.049,0.004
2022-09-07,1.0485,-0.0005
2022-09-08,1.0473,-0.0011
2022-09-09,1.0551,0.0074
2022-09-13,1.0551,0.0
2022-09-14,1.0525,-0.0025
2022-09-15,1.0543,0.0017000000000000001
2022-09-16,1.0433,-0.0104
2022-09-19,1.0424,-0.0009
2022-09-20,1.0423,-0.0001
2022-09-21,1.042,-0.0003
2022-09-22,1.0386,-0.0033
2022-09-23,1.0365,-0.002
2022-09-26,1.0354,-0.0011
2022-09-27,1.04,0.0044
2022-09-28,1.0339,-0.0059
2022-09-29,1.0304,-0.0034000000000000002
2022-09-30,1.0299,-0.0005
2022-10-10,1.0275,-0.0023
2022-10-11,1.0273,-0.0002
2022-10-12,1.0328,0.0054
2022-10-13,1.0288,-0.0039000000000000003
2022-10-14,1.0344,0.0054
2022-10-17,1.0338,-0.0006
2022-10-18,1.0323,-0.0015
2022-10-19,1.028,-0.0042
2022-10-20,1.024,-0.0039000000000000003
2022-10-21,1.0247,0.0007000000000000001
2022-10-24,1.0148,-0.0097
2022-10-25,1.0132,-0.0016
2022-10-26,1.0137,0.0005
2022-10-27,1.0137,0.0
2022-10-28,1.004,-0.0096
2022-10-31,0.9978,-0.0062
2022-11-01,1.0066,0.0088
2022-11-02,1.0103,0.0037
2022-11-03,1.0079,-0.0024
2022-11-04,1.0175,0.0095
2022-11-07,1.0176,0.0001
2022-11-08,1.016,-0.0016
2022-11-09,1.0154,-0.0006
2022-11-10,1.0132,-0.0022
2022-11-11,1.0262,0.0128
2022-11-14,1.0259,-0.0003
2022-11-15,1.0298,0.0038
2022-11-16,1.0226,-0.006999999999999999
2022-11-17,1.0204,-0.0022
2022-11-18,1.0185,-0.0019
2022-11-21,1.0175,-0.001
2022-11-22,1.0177,0.0002
2022-11-23,1.0193,0.0016
2022-11-24,1.0211,0.0018
2022-11-25,1.0254,0.0042
2022-11-28,1.0206,-0.004699999999999999
2022-11-29,1.033,0.0121
2022-11-30,1.0302,-0.0027
2022-12-01,1.0331,0.0028000000000000004
2022-12-02,1.0294,-0.0036
2022-12-05,1.037,0.0074
2022-12-06,1.0355,-0.0014000000000000002
2022-12-07,1.0328,-0.0026
2022-12-08,1.0326,-0.0002
2022-12-09,1.0364,0.0037
2022-12-12,1.0283,-0.0078000000000000005
2022-12-13,1.0267,-0.0016
2022-12-14,1.0273,0.0006
2022-12-15,1.0255,-0.0018
2022-12-16,1.0271,0.0016
