date,nav,ret
2020-03-13,0.976,-0.00813
2020-03-16,0.925,-0.052253999999999995
2020-03-17,0.927,0.002162
2020-03-18,0.915,-0.012945
2020-03-19,0.919,0.004372
2020-03-20,0.932,0.014146
2020-03-23,0.891,-0.043990999999999995
2020-03-24,0.908,0.01908
2020-03-25,0.935,0.029736
2020-03-26,0.927,-0.008556000000000001
2020-03-27,0.923,-0.004315
2020-03-30,0.905,-0.019502
2020-03-31,0.909,0.00442
2020-04-01,0.907,-0.0022
2020-04-02,0.93,0.025358000000000002
2020-04-03,0.921,-0.009677
2020-04-07,0.948,0.029316
2020-04-08,0.946,-0.00211
2020-04-09,0.956,0.010570999999999999
2020-04-10,0.937,-0.019874
2020-04-13,0.928,-0.009605
2020-04-14,0.953,0.02694
2020-04-15,0.952,-0.001049
2020-04-16,0.961,0.009454
2020-04-17,0.963,0.002081
2020-04-20,0.979,0.016615
2020-04-21,0.971,-0.008172
2020-04-22,0.98,0.009269
2020-04-23,0.973,-0.007143
2020-04-24,0.963,-0.010277000000000001
2020-04-27,0.965,0.002077
2020-04-28,0.967,0.002073
2020-04-29,0.973,0.0062050000000000004
2020-04-30,0.988,0.015416000000000001
2020-05-06,1.003,0.015182
2020-05-07,1.003,0.0
2020-05-08,1.011,0.007976
2020-05-11,1.008,-0.002967
2020-05-12,1.012,0.003968
2020-05-13,1.017,0.004941
2020-05-14,1.007,-0.009833
2020-05-15,1.009,0.001986
2020-05-18,1.008,-0.000991
2020-05-19,1.022,0.013889
2020-05-20,1.012,-0.009785
2020-05-21,1.004,-0.007905
2020-05-22,0.983,-0.020916
2020-05-25,0.982,-0.001017
2020-05-26,1.002,0.020367000000000003
2020-05-27,0.992,-0.00998
2020-05-28,0.991,-0.001008
2020-05-29,1.0,0.009082
2020-06-01,1.027,0.027000000000000003
2020-06-02,1.021,-0.005842000000000001
2020-06-03,1.025,0.003918
2020-06-04,1.028,0.0029270000000000003
2020-06-05,1.028,0.0
2020-06-08,1.022,-0.005837
2020-06-09,1.032,0.009785
2020-06-10,1.038,0.005814000000000001
2020-06-11,1.033,-0.004817
2020-06-12,1.034,0.000968
2020-06-15,1.03,-0.003868
2020-06-16,1.053,0.022330000000000003
2020-06-17,1.058,0.004748
2020-06-18,1.059,0.000945
2020-06-19,1.074,0.014164000000000001
2020-06-22,1.077,0.002793
2020-06-23,1.088,0.010214
2020-06-24,1.09,0.001838
2020-06-29,1.091,0.0009170000000000001
2020-06-30,1.115,0.021998000000000004
2020-07-01,1.114,-0.000897
2020-07-02,1.125,0.009874
2020-07-03,1.132,0.006222
2020-07-06,1.17,0.033569
2020-07-07,1.191,0.017949
2020-07-08,1.218,0.02267
2020-07-09,1.255,0.030378
2020-07-10,1.247,-0.006375
2020-07-13,1.288,0.032879
2020-07-14,1.284,-0.003106
2020-07-15,1.26,-0.018692
2020-07-16,1.216,-0.034921
2020-07-17,1.226,0.008224
2020-07-20,1.258,0.026101
2020-07-21,1.264,0.004769
2020-07-22,1.279,0.011867
2020-07-23,1.28,0.000782
2020-07-24,1.214,-0.051563
2020-07-27,1.219,0.004119
2020-07-28,1.235,0.013126
2020-07-29,1.27,0.02834
2020-07-30,1.265,-0.0039369999999999995
2020-07-31,1.285,0.01581
2020-08-03,1.307,0.017121
2020-08-04,1.296,-0.008416
2020-08-05,1.313,0.013117
2020-08-06,1.317,0.0030459999999999997
2020-08-07,1.299,-0.013667
2020-08-10,1.303,0.003079
2020-08-11,1.283,-0.015349
2020-08-12,1.262,-0.016368
2020-08-13,1.268,0.0047539999999999995
2020-08-14,1.289,0.016562
2020-08-17,1.311,0.017067000000000002
2020-08-18,1.322,0.008391
2020-08-19,1.297,-0.018911
2020-08-20,1.286,-0.008480999999999999
2020-08-21,1.3,0.010886
2020-08-24,1.313,0.01
2020-08-25,1.306,-0.0053
2020-08-26,1.281,-0.0191
2020-08-27,1.292,0.0086
2020-08-28,1.321,0.022400000000000003
2020-08-31,1.312,-0.0068000000000000005
2020-09-01,1.324,0.0091
2020-09-02,1.323,-0.0008
2020-09-03,1.31,-0.0098
2020-09-04,1.295,-0.0115
2020-09-07,1.255,-0.030899999999999997
2020-09-08,1.253,-0.0016
2020-09-09,1.208,-0.0359
2020-09-10,1.201,-0.0058
2020-09-11,1.223,0.0183
2020-09-14,1.231,0.006500000000000001
2020-09-15,1.246,0.012199999999999999
2020-09-16,1.241,-0.004
2020-09-17,1.247,0.0048
2020-09-18,1.271,0.0192
2020-09-21,1.26,-0.0087
2020-09-22,1.244,-0.0127
2020-09-23,1.257,0.0105
2020-09-24,1.23,-0.0215
2020-09-25,1.231,0.0008
2020-09-28,1.23,-0.0008
2020-09-29,1.239,0.0073
2020-09-30,1.236,-0.0024
2020-10-09,1.272,0.0291
2020-10-12,1.304,0.0252
2020-10-13,1.31,0.0046
2020-10-14,1.302,-0.0060999999999999995
2020-10-15,1.291,-0.0084
2020-10-16,1.283,-0.0062
2020-10-19,1.262,-0.016399999999999998
2020-10-20,1.277,0.011899999999999999
2020-10-21,1.264,-0.0102
2020-10-22,1.256,-0.0063
2020-10-23,1.221,-0.0279
2020-10-26,1.221,0.0
2020-10-27,1.231,0.008199999999999999
2020-10-28,1.24,0.0073
2020-10-29,1.247,0.005600000000000001
2020-10-30,1.223,-0.0192
2020-11-02,1.236,0.0106
2020-11-03,1.249,0.0105
2020-11-04,1.246,-0.0024
2020-11-05,1.272,0.0209
2020-11-06,1.261,-0.0086
2020-11-09,1.281,0.0159
2020-11-10,1.272,-0.006999999999999999
2020-11-11,1.252,-0.015700000000000002
2020-11-12,1.261,0.0072
2020-11-13,1.261,0.0
2020-11-16,1.274,0.0103
2020-11-17,1.257,-0.013300000000000001
2020-11-18,1.254,-0.0024
2020-11-19,1.259,0.004
2020-11-20,1.273,0.0111
2020-11-23,1.287,0.011000000000000001
2020-11-24,1.287,0.0
2020-11-25,1.255,-0.024900000000000002
2020-11-26,1.252,-0.0024
2020-11-27,1.261,0.0072
2020-11-30,1.256,-0.004
2020-12-01,1.276,0.0159
2020-12-02,1.275,-0.0008
2020-12-03,1.275,0.0
2020-12-04,1.28,0.0039000000000000003
2020-12-07,1.281,0.0008
2020-12-08,1.287,0.004699999999999999
2020-12-09,1.265,-0.0171
2020-12-10,1.267,0.0016
2020-12-11,1.249,-0.014199999999999999
2020-12-14,1.265,0.0128
2020-12-15,1.268,0.0024
2020-12-16,1.269,0.0008
2020-12-17,1.284,0.0118
2020-12-18,1.285,0.0008
2020-12-21,1.315,0.0233
2020-12-22,1.279,-0.0274
2020-12-23,1.294,0.011699999999999999
2020-12-24,1.279,-0.0116
2020-12-25,1.298,0.0149
2020-12-28,1.293,-0.0039000000000000003
2020-12-29,1.277,-0.0124
2020-12-30,1.3,0.018000000000000002
2020-12-31,1.327,0.0208
2021-01-04,1.36,0.024900000000000002
2021-01-05,1.377,0.0125
2021-01-06,1.374,-0.0022
2021-01-07,1.396,0.016
2021-01-08,1.387,-0.0064
2021-01-11,1.361,-0.0187
2021-01-12,1.384,0.0169
2021-01-13,1.365,-0.0137
2021-01-14,1.338,-0.019799999999999998
2021-01-15,1.339,0.0007000000000000001
2021-01-18,1.365,0.0194
2021-01-19,1.348,-0.0125
2021-01-20,1.376,0.0208
2021-01-21,1.402,0.0189
2021-01-22,1.418,0.011399999999999999
2021-01-25,1.426,0.005600000000000001
2021-01-26,1.392,-0.023799999999999998
2021-01-27,1.409,0.012199999999999999
2021-01-28,1.37,-0.0277
2021-01-29,1.355,-0.0109
2021-02-01,1.368,0.0096
2021-02-02,1.396,0.020499999999999997
2021-02-03,1.389,-0.005
2021-02-04,1.377,-0.0086
2021-02-05,1.362,-0.0109
2021-02-08,1.386,0.0176
2021-02-09,1.423,0.026699999999999998
2021-02-10,1.441,0.0126
2021-02-18,1.438,-0.0021
2021-02-19,1.43,-0.005600000000000001
2021-02-22,1.397,-0.0231
2021-02-23,1.392,-0.0036
2021-02-24,1.353,-0.027999999999999997
2021-02-25,1.347,-0.0044
2021-02-26,1.31,-0.0275
2021-03-01,1.337,0.0206
2021-03-02,1.326,-0.008199999999999999
2021-03-03,1.344,0.013600000000000001
2021-03-04,1.302,-0.031200000000000002
2021-03-05,1.293,-0.0069
2021-03-08,1.247,-0.0356
2021-03-09,1.21,-0.0297
2021-03-10,1.214,0.0033
2021-03-11,1.248,0.027999999999999997
2021-03-12,1.253,0.004
2021-03-15,1.229,-0.0192
2021-03-16,1.229,0.0
2021-03-17,1.241,0.0098
2021-03-18,1.255,0.0113
2021-03-19,1.23,-0.0199
2021-03-22,1.245,0.012199999999999999
2021-03-23,1.226,-0.015300000000000001
2021-03-24,1.203,-0.018799999999999997
2021-03-25,1.213,0.0083
2021-03-26,1.235,0.0181
2021-03-29,1.238,0.0024
2021-03-30,1.25,0.0097
2021-03-31,1.24,-0.008
2021-04-01,1.257,0.0137
2021-04-02,1.261,0.0032
2021-04-06,1.262,0.0008
2021-04-07,1.257,-0.004
2021-04-08,1.263,0.0048
2021-04-09,1.255,-0.0063
2021-04-12,1.227,-0.0223
2021-04-13,1.227,0.0
2021-04-14,1.242,0.012199999999999999
2021-04-15,1.24,-0.0016
2021-04-16,1.242,0.0016
2021-04-19,1.266,0.019299999999999998
2021-04-20,1.271,0.0039000000000000003
2021-04-21,1.275,0.0031
2021-04-22,1.284,0.0070999999999999995
2021-04-23,1.291,0.0055000000000000005
2021-04-26,1.287,-0.0031
2021-04-27,1.292,0.0039000000000000003
2021-04-28,1.306,0.0108
2021-04-29,1.31,0.0031
2021-04-30,1.311,0.0008
2021-05-06,1.304,-0.0053
2021-05-07,1.284,-0.015300000000000001
2021-05-10,1.291,0.0055000000000000005
2021-05-11,1.283,-0.0062
2021-05-12,1.292,0.006999999999999999
2021-05-13,1.269,-0.0178
2021-05-14,1.288,0.015
2021-05-17,1.311,0.0179
2021-05-18,1.315,0.0031
2021-05-19,1.313,-0.0015
2021-05-20,1.312,-0.0008
2021-05-21,1.305,-0.0053
2021-05-24,1.309,0.0031
2021-05-25,1.331,0.0168
2021-05-26,1.326,-0.0038
2021-05-27,1.341,0.0113
2021-05-28,1.342,0.0007000000000000001
2021-05-31,1.359,0.0127
2021-06-01,1.358,-0.0007000000000000001
2021-06-02,1.342,-0.0118
2021-06-03,1.341,-0.0007000000000000001
2021-06-04,1.35,0.0067
2021-06-07,1.358,0.0059
2021-06-08,1.344,-0.0103
2021-06-09,1.347,0.0022
2021-06-10,1.368,0.015600000000000001
2021-06-11,1.367,-0.0007000000000000001
2021-06-15,1.351,-0.011699999999999999
2021-06-16,1.322,-0.0215
2021-06-17,1.34,0.013600000000000001
2021-06-18,1.352,0.009000000000000001
2021-06-21,1.364,0.0089
2021-06-22,1.37,0.0044
2021-06-23,1.381,0.008
2021-06-24,1.369,-0.0087
2021-06-25,1.387,0.0131
2021-06-28,1.393,0.0043
2021-06-29,1.386,-0.005
2021-06-30,1.401,0.0108
2021-07-01,1.38,-0.015
2021-07-02,1.362,-0.013000000000000001
2021-07-05,1.379,0.0125
2021-07-06,1.377,-0.0015
2021-07-07,1.397,0.014499999999999999
2021-07-08,1.398,0.0007000000000000001
2021-07-09,1.403,0.0036
2021-07-12,1.429,0.018500000000000003
2021-07-13,1.436,0.0049
2021-07-14,1.422,-0.0097
2021-07-15,1.43,0.005600000000000001
2021-07-16,1.418,-0.0084
2021-07-19,1.407,-0.0078000000000000005
2021-07-20,1.416,0.0064
2021-07-21,1.442,0.0184
2021-07-22,1.454,0.0083
2021-07-23,1.448,-0.0040999999999999995
2021-07-26,1.424,-0.0166
2021-07-27,1.389,-0.0246
2021-07-28,1.37,-0.0137
2021-07-29,1.414,0.0321
2021-07-30,1.418,0.0028000000000000004
2021-08-02,1.428,0.0070999999999999995
2021-08-03,1.404,-0.0168
2021-08-04,1.438,0.0242
2021-08-05,1.431,-0.0049
2021-08-06,1.435,0.0028000000000000004
2021-08-09,1.442,0.0049
2021-08-10,1.448,0.0042
2021-08-11,1.458,0.0069
2021-08-12,1.462,0.0027
2021-08-13,1.458,-0.0027
2021-08-16,1.443,-0.0103
2021-08-17,1.411,-0.0222
2021-08-18,1.422,0.0078000000000000005
2021-08-19,1.43,0.005600000000000001
2021-08-20,1.427,-0.0021
2021-08-23,1.453,0.0182
2021-08-24,1.47,0.011699999999999999
2021-08-25,1.484,0.0095
2021-08-26,1.476,-0.0054
2021-08-27,1.49,0.0095
2021-08-30,1.493,0.002
2021-08-31,1.493,0.0
2021-09-01,1.471,-0.0147
2021-09-02,1.494,0.015600000000000001
2021-09-03,1.473,-0.0141
2021-09-06,1.49,0.0115
2021-09-07,1.528,0.0255
2021-09-08,1.525,-0.002
2021-09-09,1.542,0.0111
2021-09-10,1.546,0.0026
2021-09-13,1.551,0.0032
2021-09-14,1.537,-0.009000000000000001
2021-09-15,1.541,0.0026
2021-09-16,1.512,-0.018799999999999997
2021-09-17,1.498,-0.009300000000000001
2021-09-22,1.509,0.0073
2021-09-23,1.507,-0.0013
2021-09-24,1.485,-0.0146
2021-09-27,1.445,-0.0269
2021-09-28,1.443,-0.0014000000000000002
2021-09-29,1.398,-0.031200000000000002
2021-09-30,1.422,0.0172
2021-10-08,1.402,-0.0141
2021-10-11,1.405,0.0021
2021-10-12,1.377,-0.0199
2021-10-13,1.39,0.009399999999999999
2021-10-14,1.399,0.006500000000000001
2021-10-15,1.409,0.0070999999999999995
2021-10-18,1.416,0.005
2021-10-19,1.428,0.0085
2021-10-20,1.43,0.0014000000000000002
2021-10-21,1.428,-0.0014000000000000002
2021-10-22,1.414,-0.0098
2021-10-25,1.437,0.0163
2021-10-26,1.435,-0.0014000000000000002
2021-10-27,1.429,-0.0042
2021-10-28,1.412,-0.011899999999999999
2021-10-29,1.421,0.0064
2021-11-01,1.42,-0.0007000000000000001
2021-11-02,1.408,-0.0085
2021-11-03,1.414,0.0043
2021-11-04,1.422,0.005699999999999999
2021-11-05,1.404,-0.0127
2021-11-08,1.413,0.0064
2021-11-09,1.425,0.0085
2021-11-10,1.415,-0.006999999999999999
2021-11-11,1.429,0.009899999999999999
2021-11-12,1.437,0.005600000000000001
2021-11-15,1.415,-0.015300000000000001
2021-11-16,1.408,-0.0049
2021-11-17,1.42,0.0085
2021-11-18,1.415,-0.0034999999999999996
2021-11-19,1.434,0.0134
2021-11-22,1.454,0.0139
2021-11-23,1.447,-0.0048
2021-11-24,1.444,-0.0021
2021-11-25,1.438,-0.0042
2021-11-26,1.437,-0.0007000000000000001
2021-11-29,1.44,0.0021
2021-11-30,1.443,0.0021
2021-12-01,1.44,-0.0021
2021-12-02,1.433,-0.0049
2021-12-03,1.442,0.0063
2021-12-06,1.428,-0.0097
2021-12-07,1.421,-0.0049
2021-12-08,1.442,0.0148
2021-12-09,1.447,0.0034999999999999996
2021-12-10,1.444,-0.0021
2021-12-13,1.45,0.0042
2021-12-14,1.444,-0.0040999999999999995
2021-12-15,1.439,-0.0034999999999999996
2021-12-16,1.45,0.0076
2021-12-17,1.436,-0.0097
2021-12-20,1.414,-0.015300000000000001
2021-12-21,1.426,0.0085
2021-12-22,1.43,0.0028000000000000004
2021-12-23,1.437,0.0049
2021-12-24,1.426,-0.0077
2021-12-27,1.424,-0.0014000000000000002
2021-12-28,1.427,0.0021
2021-12-29,1.42,-0.0049
2021-12-30,1.431,0.0077
2021-12-31,1.439,0.005600000000000001
2022-01-04,1.434,-0.0034999999999999996
2022-01-05,1.41,-0.0167
2022-01-06,1.412,0.0014000000000000002
2022-01-07,1.403,-0.0064
2022-01-10,1.408,0.0036
2022-01-11,1.397,-0.0078000000000000005
2022-01-12,1.408,0.0079
2022-01-13,1.388,-0.014199999999999999
2022-01-14,1.388,0.0
2022-01-17,1.399,0.0079
2022-01-18,1.396,-0.0021
2022-01-19,1.389,-0.005
2022-01-20,1.379,-0.0072
2022-01-21,1.361,-0.0131
2022-01-24,1.362,0.0007000000000000001
2022-01-25,1.317,-0.033
2022-01-26,1.324,0.0053
2022-01-27,1.291,-0.024900000000000002
2022-01-28,1.285,-0.0046
2022-02-07,1.303,0.013999999999999999
2022-02-08,1.316,0.01
2022-02-09,1.336,0.0152
2022-02-10,1.338,0.0015
2022-02-11,1.318,-0.0149
2022-02-14,1.307,-0.0083
2022-02-15,1.315,0.0060999999999999995
2022-02-16,1.32,0.0038
2022-02-17,1.319,-0.0008
2022-02-18,1.333,0.0106
2022-02-21,1.34,0.0053
2022-02-22,1.322,-0.0134
2022-02-23,1.336,0.0106
2022-02-24,1.313,-0.0172
2022-02-25,1.323,0.0076
2022-02-28,1.331,0.006
2022-03-01,1.331,0.0
2022-03-02,1.334,0.0023
2022-03-03,1.336,0.0015
2022-03-04,1.326,-0.0075
2022-03-07,1.303,-0.0173
2022-03-08,1.258,-0.0345
2022-03-09,1.233,-0.0199
2022-03-10,1.256,0.0187
2022-03-11,1.267,0.0088
2022-03-14,1.24,-0.0213
2022-03-15,1.17,-0.0565
2022-03-16,1.2,0.0256
2022-03-17,1.221,0.0175
2022-03-18,1.238,0.0139
2022-03-21,1.246,0.006500000000000001
2022-03-22,1.246,0.0
2022-03-23,1.254,0.0064
2022-03-24,1.251,-0.0024
2022-03-25,1.237,-0.011200000000000002
2022-03-28,1.239,0.0016
2022-03-29,1.235,-0.0032
2022-03-30,1.256,0.017
2022-03-31,1.252,-0.0032
2022-04-01,1.258,0.0048
2022-04-06,1.259,0.0008
2022-04-07,1.234,-0.0199
2022-04-08,1.238,0.0032
2022-04-11,1.205,-0.026699999999999998
2022-04-12,1.215,0.0083
2022-04-13,1.205,-0.008199999999999999
2022-04-14,1.228,0.0191
2022-04-15,1.219,-0.0073
2022-04-18,1.212,-0.005699999999999999
2022-04-19,1.217,0.0040999999999999995
2022-04-20,1.183,-0.0279
2022-04-21,1.145,-0.0321
2022-04-22,1.149,0.0034999999999999996
2022-04-25,1.084,-0.056600000000000004
2022-04-26,1.063,-0.0194
2022-04-27,1.093,0.0282
2022-04-28,1.094,0.0009
2022-04-29,1.133,0.0356
2022-05-05,1.144,0.0097
2022-05-06,1.115,-0.0253
2022-05-09,1.121,0.0054
2022-05-10,1.128,0.0062
2022-05-11,1.135,0.0062
2022-05-12,1.135,0.0
2022-05-13,1.146,0.0097
2022-05-16,1.145,-0.0009
2022-05-17,1.148,0.0026
2022-05-18,1.143,-0.0044
2022-05-19,1.151,0.006999999999999999
2022-05-20,1.168,0.0148
2022-05-23,1.175,0.006
2022-05-24,1.134,-0.0349
2022-05-25,1.151,0.015
2022-05-26,1.163,0.0104
2022-05-27,1.163,0.0
2022-05-30,1.17,0.006
2022-05-31,1.185,0.0128
2022-06-01,1.182,-0.0025
2022-06-02,1.192,0.0085
2022-06-06,1.215,0.019299999999999998
2022-06-07,1.216,0.0008
2022-06-08,1.223,0.0058
2022-06-09,1.212,-0.009000000000000001
2022-06-10,1.234,0.0182
2022-06-13,1.234,0.0
2022-06-14,1.24,0.0049
2022-06-15,1.233,-0.005600000000000001
2022-06-16,1.237,0.0032
2022-06-17,1.252,0.0121
2022-06-20,1.255,0.0024
2022-06-21,1.243,-0.0096
2022-06-22,1.23,-0.0105
2022-06-23,1.25,0.0163
2022-06-24,1.264,0.011200000000000002
2022-06-27,1.273,0.0070999999999999995
2022-06-28,1.288,0.0118
2022-06-29,1.256,-0.0248
2022-06-30,1.274,0.0143
2022-07-01,1.274,0.0
2022-07-04,1.29,0.0126
2022-07-05,1.292,0.0016
2022-07-06,1.275,-0.0132
2022-07-07,1.287,0.009399999999999999
2022-07-08,1.272,-0.011699999999999999
2022-07-11,1.25,-0.0173
2022-07-12,1.235,-0.012
2022-07-13,1.24,0.004
2022-07-14,1.256,0.0129
2022-07-15,1.236,-0.0159
2022-07-18,1.254,0.0146
2022-07-19,1.254,0.0
2022-07-20,1.269,0.012
2022-07-21,1.253,-0.0126
2022-07-22,1.24,-0.0104
2022-07-25,1.225,-0.0121
2022-07-26,1.243,0.0147
2022-07-27,1.254,0.0088
2022-07-28,1.252,-0.0016
2022-07-29,1.245,-0.005600000000000001
2022-08-01,1.26,0.012
2022-08-02,1.229,-0.0246
2022-08-03,1.214,-0.012199999999999999
2022-08-04,1.217,0.0025
2022-08-05,1.233,0.0131
2022-08-08,1.251,0.0146
2022-08-09,1.261,0.008
2022-08-10,1.259,-0.0016
2022-08-11,1.274,0.011899999999999999
2022-08-12,1.26,-0.011000000000000001
2022-08-15,1.276,0.0127
2022-08-16,1.288,0.009399999999999999
2022-08-17,1.285,-0.0023
2022-08-18,1.287,0.0016
2022-08-19,1.264,-0.0179
2022-08-22,1.282,0.014199999999999999
2022-08-23,1.285,0.0023
2022-08-24,1.246,-0.0304
2022-08-25,1.246,0.0
2022-08-26,1.24,-0.0048
2022-08-29,1.244,0.0032
2022-08-30,1.227,-0.0137
2022-08-31,1.183,-0.0359
2022-09-01,1.178,-0.0042
2022-09-02,1.177,-0.0008
2022-09-05,1.193,0.013600000000000001
2022-09-06,1.223,0.025099999999999997
2022-09-07,1.231,0.006500000000000001
2022-09-08,1.223,-0.006500000000000001
2022-09-09,1.224,0.0008
2022-09-13,1.22,-0.0033
2022-09-14,1.207,-0.010700000000000001
2022-09-15,1.168,-0.0323
2022-09-16,1.143,-0.021400000000000002
2022-09-19,1.14,-0.0026
2022-09-20,1.158,0.0158
2022-09-21,1.158,0.0
2022-09-22,1.163,0.0043
2022-09-23,1.145,-0.0155
2022-09-26,1.139,-0.0052
2022-09-27,1.154,0.0132
2022-09-28,1.123,-0.0269
2022-09-29,1.131,0.0070999999999999995
2022-09-30,1.113,-0.0159
2022-10-10,1.097,-0.0144
2022-10-11,1.11,0.011899999999999999
2022-10-12,1.14,0.027000000000000003
2022-10-13,1.138,-0.0018
2022-10-14,1.166,0.0246
2022-10-17,1.166,0.0
2022-10-18,1.175,0.0077
2022-10-19,1.165,-0.0085
2022-10-20,1.151,-0.012
2022-10-21,1.156,0.0043
2022-10-24,1.146,-0.0087
2022-10-25,1.15,0.0034999999999999996
2022-10-26,1.163,0.0113
2022-10-27,1.155,-0.0069
2022-10-28,1.119,-0.031200000000000002
2022-10-31,1.116,-0.0027
2022-11-01,1.142,0.0233
2022-11-02,1.158,0.013999999999999999
2022-11-03,1.166,0.0069
2022-11-04,1.195,0.024900000000000002
2022-11-07,1.192,-0.0025
2022-11-08,1.19,-0.0017000000000000001
2022-11-09,1.184,-0.005
2022-11-10,1.17,-0.0118
2022-11-11,1.175,0.0043
2022-11-14,1.166,-0.0077
2022-11-15,1.187,0.018000000000000002
2022-11-16,1.176,-0.009300000000000001
2022-11-17,1.172,-0.0034000000000000002
2022-11-18,1.169,-0.0026
2022-11-21,1.175,0.0051
2022-11-22,1.16,-0.0128
2022-11-23,1.162,0.0017000000000000001
2022-11-24,1.165,0.0026
2022-11-25,1.149,-0.0137
2022-11-28,1.142,-0.0060999999999999995
2022-11-29,1.153,0.0096
2022-11-30,1.154,0.0009
2022-12-01,1.162,0.0069
2022-12-02,1.161,-0.0009
2022-12-05,1.161,0.0
2022-12-06,1.161,0.0
2022-12-07,1.158,-0.0026
2022-12-08,1.154,-0.0034999999999999996
2022-12-09,1.152,-0.0017000000000000001
2022-12-12,1.147,-0.0043
2022-12-13,1.138,-0.0078000000000000005
2022-12-14,1.134,-0.0034999999999999996
2022-12-15,1.142,0.0070999999999999995
2022-12-16,1.131,-0.0096
2022-12-19,1.109,-0.0195
2022-12-20,1.103,-0.0054
2022-12-21,1.095,-0.0073
2022-12-22,1.081,-0.0128
2022-12-23,1.078,-0.0028000000000000004
2022-12-26,1.099,0.0195
2022-12-27,1.108,0.008199999999999999
2022-12-28,1.102,-0.0054
2022-12-29,1.102,0.0
2022-12-30,1.102,0.0
2022-12-31,1.102,0.0
2023-01-03,1.117,0.013600000000000001
2023-01-04,1.112,-0.0045000000000000005
2023-01-05,1.124,0.0108
2023-01-06,1.129,0.0044
2023-01-09,1.137,0.0070999999999999995
2023-01-10,1.138,0.0009
2023-01-11,1.132,-0.0053
2023-01-12,1.132,0.0
2023-01-13,1.137,0.0044
2023-01-16,1.149,0.0106
2023-01-17,1.15,0.0009
2023-01-18,1.153,0.0026
2023-01-19,1.16,0.0060999999999999995
2023-01-20,1.169,0.0078000000000000005
2023-01-30,1.18,0.009399999999999999
2023-01-31,1.185,0.0042
2023-02-01,1.197,0.0101
2023-02-02,1.197,0.0
2023-02-03,1.189,-0.0067
2023-02-06,1.182,-0.0059
2023-02-07,1.185,0.0025
2023-02-08,1.179,-0.0051
2023-02-09,1.193,0.011899999999999999
2023-02-10,1.186,-0.0059
2023-02-13,1.197,0.009300000000000001
2023-02-14,1.2,0.0025
2023-02-15,1.196,-0.0033
2023-02-16,1.176,-0.0167
2023-02-17,1.166,-0.0085
2023-02-20,1.184,0.0154
2023-02-21,1.191,0.0059
2023-02-22,1.191,0.0
2023-02-23,1.189,-0.0017000000000000001
2023-02-24,1.184,-0.0042
2023-02-27,1.178,-0.0051
2023-02-28,1.186,0.0068000000000000005
2023-03-01,1.194,0.0067
2023-03-02,1.188,-0.005
2023-03-03,1.186,-0.0017000000000000001
2023-03-06,1.188,0.0017000000000000001
2023-03-07,1.169,-0.016
2023-03-08,1.172,0.0026
2023-03-09,1.169,-0.0026
2023-03-10,1.153,-0.0137
2023-03-13,1.159,0.0052
2023-03-14,1.148,-0.0095
2023-03-15,1.152,0.0034999999999999996
2023-03-16,1.136,-0.0139
2023-03-17,1.144,0.006999999999999999
2023-03-20,1.139,-0.0044
2023-03-21,1.153,0.0123
2023-03-22,1.16,0.0060999999999999995
2023-03-23,1.168,0.0069
2023-03-24,1.169,0.0009
2023-03-27,1.17,0.0009
2023-03-28,1.163,-0.006
2023-03-29,1.161,-0.0017000000000000001
2023-03-30,1.166,0.0043
2023-03-31,1.178,0.0103
2023-04-03,1.194,0.013600000000000001
2023-04-04,1.193,-0.0008
2023-04-06,1.194,0.0008
2023-04-07,1.201,0.0059
2023-04-10,1.192,-0.0075
2023-04-11,1.192,0.0
2023-04-12,1.196,0.0034000000000000002
2023-04-13,1.187,-0.0075
2023-04-14,1.192,0.0042
2023-04-17,1.194,0.0017000000000000001
2023-04-18,1.197,0.0025
2023-04-19,1.191,-0.005
2023-04-20,1.192,0.0008
2023-04-21,1.164,-0.0235
2023-04-24,1.154,-0.0086
2023-04-25,1.136,-0.015600000000000001
2023-04-26,1.141,0.0044
2023-04-27,1.142,0.0009
2023-04-28,1.159,0.0149
2023-05-04,1.16,0.0009
2023-05-05,1.147,-0.011200000000000002
2023-05-08,1.154,0.0060999999999999995
2023-05-09,1.141,-0.0113
2023-05-10,1.142,0.0009
2023-05-11,1.139,-0.0026
2023-05-12,1.127,-0.0105
2023-05-15,1.14,0.0115
2023-05-16,1.132,-0.006999999999999999
2023-05-17,1.134,0.0018
2023-05-18,1.137,0.0026
2023-05-19,1.138,0.0009
2023-05-22,1.138,0.0
2023-05-23,1.126,-0.0105
2023-05-24,1.12,-0.0053
2023-05-25,1.118,-0.0018
2023-05-26,1.129,0.0098
2023-05-29,1.126,-0.0027
2023-05-30,1.139,0.0115
2023-05-31,1.141,0.0018
2023-06-01,1.142,0.0009
2023-06-02,1.147,0.0044
2023-06-05,1.148,0.0009
2023-06-06,1.126,-0.0192
2023-06-07,1.13,0.0036
2023-06-08,1.122,-0.0070999999999999995
2023-06-09,1.136,0.0125
2023-06-12,1.14,0.0034999999999999996
2023-06-13,1.149,0.0079
2023-06-14,1.153,0.0034999999999999996
2023-06-15,1.161,0.0069
2023-06-16,1.174,0.011200000000000002
2023-06-19,1.178,0.0034000000000000002
2023-06-20,1.18,0.0017000000000000001
2023-06-21,1.149,-0.0263
2023-06-26,1.121,-0.024399999999999998
2023-06-27,1.13,0.008
2023-06-28,1.128,-0.0018
