date,nav,ret
2024-02-27,0.8817,0.0055000000000000005
2024-02-28,0.8742,-0.0085
2024-02-29,0.8821,0.009000000000000001
2024-03-01,0.8834,0.0015
2024-03-04,0.8826,-0.0009
2024-03-05,0.8806,-0.0023
2024-03-06,0.882,0.0016
2024-03-07,0.8784,-0.0040999999999999995
2024-03-08,0.8812,0.0032
2024-03-11,0.8875,0.0070999999999999995
2024-03-12,0.8924,0.0055000000000000005
2024-03-13,0.8929,0.0006
2024-03-14,0.8908,-0.0024
2024-03-15,0.8904,-0.0004
2024-03-18,0.8945,0.0046
2024-03-19,0.8941,-0.0004
2024-03-20,0.8956,0.0017000000000000001
2024-03-21,0.8953,-0.0003
2024-03-22,0.8886,-0.0075
2024-03-25,0.8844,-0.004699999999999999
2024-03-26,0.8855,0.0012
2024-03-27,0.8804,-0.0058
2024-03-28,0.8838,0.0039000000000000003
2024-03-29,0.8856,0.002
2024-04-01,0.89,0.005
2024-04-02,0.8918,0.002
2024-04-03,0.8901,-0.0019
2024-04-08,0.8851,-0.005600000000000001
2024-04-09,0.8903,0.0059
2024-04-10,0.888,-0.0026
2024-04-11,0.888,0.0
2024-04-12,0.885,-0.0034000000000000002
2024-04-15,0.8853,0.0003
2024-04-16,0.8779,-0.0084
2024-04-17,0.8841,0.0070999999999999995
2024-04-18,0.8849,0.0009
2024-04-19,0.881,-0.0044
2024-04-22,0.8829,0.0022
2024-04-23,0.8857,0.0032
2024-04-24,0.8869,0.0014000000000000002
2024-04-25,0.8874,0.0006
2024-04-26,0.8917,0.0048
2024-04-29,0.8948,0.0034999999999999996
2024-04-30,0.8946,-0.0002
2024-05-06,0.9054,0.0121
2024-05-07,0.9074,0.0022
2024-05-08,0.9025,-0.0054
2024-05-09,0.9094,0.0076
2024-05-10,0.9077,-0.0019
2024-05-13,0.9058,-0.0021
2024-05-14,0.9062,0.0004
2024-05-15,0.9055,-0.0008
2024-05-16,0.9078,0.0025
2024-05-17,0.9113,0.0039000000000000003
2024-05-20,0.9133,0.0022
2024-05-21,0.9081,-0.005699999999999999
2024-05-22,0.9117,0.004
2024-05-23,0.9063,-0.0059
2024-05-24,0.9008,-0.0060999999999999995
2024-05-27,0.9033,0.0028000000000000004
2024-05-28,0.9018,-0.0017000000000000001
2024-05-29,0.902,0.0002
2024-05-30,0.9008,-0.0013
2024-05-31,0.8998,-0.0011
2024-06-03,0.9021,0.0026
2024-06-04,0.905,0.0032
2024-06-05,0.9042,-0.0009
2024-06-06,0.9016,-0.0029
2024-06-07,0.8996,-0.0022
2024-06-11,0.9014,0.002
2024-06-12,0.8991,-0.0026
2024-06-13,0.899,-0.0001
2024-06-14,0.899,0.0
2024-06-17,0.8993,0.0003
2024-06-18,0.8993,0.0
2024-06-19,0.8975,-0.002
2024-06-20,0.8935,-0.0045000000000000005
2024-06-21,0.8908,-0.003
2024-06-24,0.886,-0.0054
2024-06-25,0.8856,-0.0005
2024-06-26,0.8895,0.0044
2024-06-27,0.8843,-0.0058
2024-06-28,0.8819,-0.0027
2024-06-30,0.8819,0.0
2024-07-01,0.8826,0.0008
2024-07-02,0.8794,-0.0036
2024-07-03,0.8794,0.0
2024-07-04,0.875,-0.005
2024-07-05,0.8752,0.0002
2024-07-08,0.8679,-0.0083
2024-07-09,0.8685,0.0007000000000000001
2024-07-10,0.8688,0.0003
2024-07-11,0.8763,0.0086
2024-07-12,0.8802,0.0045000000000000005
2024-07-15,0.877,-0.0036
2024-07-16,0.8779,0.001
2024-07-17,0.88,0.0024
2024-07-18,0.8811,0.0012
2024-07-19,0.8815,0.0005
2024-07-22,0.8816,0.0001
2024-07-23,0.874,-0.0086
2024-07-24,0.8689,-0.0058
2024-07-25,0.8709,0.0023
2024-07-26,0.8736,0.0031
2024-07-29,0.8701,-0.004
2024-07-30,0.8692,-0.001
2024-07-31,0.88,0.0124
2024-08-01,0.8767,-0.0038
2024-08-02,0.8737,-0.0034000000000000002
2024-08-05,0.8735,-0.0002
2024-08-06,0.8781,0.0053
2024-08-07,0.8781,0.0
2024-08-08,0.8781,0.0
2024-08-09,0.8762,-0.0022
2024-08-12,0.8723,-0.0045000000000000005
2024-08-13,0.8729,0.0007000000000000001
2024-08-14,0.8699,-0.0034000000000000002
2024-08-15,0.8684,-0.0017000000000000001
2024-08-16,0.8665,-0.0022
2024-08-19,0.8668,0.0003
2024-08-20,0.8627,-0.004699999999999999
2024-08-21,0.8606,-0.0024
2024-08-22,0.8578,-0.0033
2024-08-23,0.8575,-0.0003
2024-08-26,0.8587,0.0014000000000000002
2024-08-27,0.8564,-0.0027
2024-08-28,0.8561,-0.0004
2024-08-29,0.8601,0.004699999999999999
2024-08-30,0.867,0.008
2024-09-02,0.8614,-0.006500000000000001
2024-09-03,0.8651,0.0043
2024-09-04,0.8631,-0.0023
2024-09-05,0.8648,0.002
2024-09-06,0.8607,-0.004699999999999999
2024-09-09,0.8573,-0.004
2024-09-10,0.8575,0.0002
2024-09-11,0.8594,0.0022
2024-09-12,0.8574,-0.0023
2024-09-13,0.8542,-0.0037
2024-09-18,0.8539,-0.0004
2024-09-19,0.86,0.0070999999999999995
2024-09-20,0.8597,-0.0003
2024-09-23,0.859,-0.0008
2024-09-24,0.8723,0.0155
2024-09-25,0.8726,0.0003
2024-09-26,0.8817,0.0104
2024-09-27,0.8833,0.0018
2024-09-30,0.8904,0.008
2024-10-08,0.8935,0.0034999999999999996
2024-10-09,0.8833,-0.011399999999999999
2024-10-10,0.891,0.0087
2024-10-11,0.8902,-0.0009
2024-10-14,0.892,0.002
2024-10-15,0.8871,-0.0055000000000000005
2024-10-16,0.8874,0.0003
2024-10-17,0.8862,-0.0014000000000000002
2024-10-18,0.8898,0.0040999999999999995
2024-10-21,0.8893,-0.0006
2024-10-22,0.8891,-0.0002
2024-10-23,0.8882,-0.001
2024-10-24,0.8871,-0.0012
2024-10-25,0.8866,-0.0006
2024-10-28,0.8867,0.0001
2024-10-29,0.8856,-0.0012
2024-10-30,0.8838,-0.002
2024-10-31,0.8836,-0.0002
2024-11-01,0.8861,0.0028000000000000004
2024-11-04,0.8874,0.0015
2024-11-05,0.8902,0.0032
2024-11-06,0.8878,-0.0027
2024-11-07,0.8918,0.0045000000000000005
2024-11-08,0.8905,-0.0015
2024-11-11,0.8896,-0.001
2024-11-12,0.8874,-0.0025
2024-11-13,0.8879,0.0006
2024-11-14,0.8842,-0.0042
2024-11-15,0.8834,-0.0009
2024-11-18,0.8826,-0.0009
2024-11-19,0.8842,0.0018
2024-11-20,0.8843,0.0001
2024-11-21,0.8848,0.0006
2024-11-22,0.8813,-0.004
2024-11-25,0.8814,0.0001
2024-11-26,0.881,-0.0005
2024-11-27,0.8829,0.0022
2024-11-28,0.8814,-0.0017000000000000001
2024-11-29,0.883,0.0018
2024-12-02,0.886,0.0034000000000000002
2024-12-03,0.8872,0.0014000000000000002
2024-12-04,0.8889,0.0019
2024-12-05,0.8879,-0.0011
2024-12-06,0.8896,0.0019
2024-12-09,0.8923,0.003
2024-12-10,0.8944,0.0024
2024-12-11,0.8952,0.0009
2024-12-12,0.8974,0.0025
2024-12-13,0.8957,-0.0019
2024-12-16,0.8972,0.0017000000000000001
2024-12-17,0.8973,0.0001
2024-12-18,0.8967,-0.0007000000000000001
2024-12-19,0.8954,-0.0014000000000000002
2024-12-20,0.8957,0.0003
2024-12-23,0.8972,0.0017000000000000001
2024-12-24,0.8978,0.0007000000000000001
2024-12-25,0.8971,-0.0008
2024-12-26,0.8973,0.0002
2024-12-27,0.8992,0.0021
2024-12-30,0.8998,0.0007000000000000001
2024-12-31,0.9015,0.0019
2025-01-02,0.9,-0.0017000000000000001
2025-01-03,0.9009,0.001
2025-01-06,0.9009,0.0
2025-01-07,0.8989,-0.0022
2025-01-08,0.8977,-0.0013
2025-01-09,0.8965,-0.0013
2025-01-10,0.8947,-0.002
2025-01-13,0.8933,-0.0016
2025-01-14,0.896,0.003
2025-01-15,0.8955,-0.0006
2025-01-16,0.8962,0.0008
2025-01-17,0.8961,-0.0001
2025-01-20,0.8966,0.0006
2025-01-21,0.8974,0.0009
2025-01-22,0.896,-0.0016
2025-01-23,0.8953,-0.0008
2025-01-24,0.8968,0.0017000000000000001
2025-01-27,0.8988,0.0022
2025-02-05,0.8975,-0.0014000000000000002
2025-02-06,0.9001,0.0029
2025-02-07,0.9018,0.0019
2025-02-10,0.9011,-0.0008
2025-02-11,0.9014,0.0003
2025-02-12,0.9031,0.0019
2025-02-13,0.9021,-0.0011
2025-02-14,0.904,0.0021
2025-02-17,0.9036,-0.0004
2025-02-18,0.9037,0.0001
2025-02-19,0.9042,0.0006
2025-02-20,0.9023,-0.0021
2025-02-21,0.903,0.0008
2025-02-24,0.8988,-0.004699999999999999
2025-02-25,0.8966,-0.0024
2025-02-26,0.8989,0.0026
2025-02-27,0.8997,0.0009
2025-02-28,0.8966,-0.0034000000000000002
2025-03-03,0.8977,0.0012
2025-03-04,0.8977,0.0
2025-03-05,0.9002,0.0028000000000000004
2025-03-06,0.9011,0.001
2025-03-07,0.8987,-0.0027
2025-03-10,0.897,-0.0019
2025-03-11,0.8951,-0.0021
2025-03-12,0.8959,0.0009
2025-03-13,0.8962,0.0003
2025-03-14,0.8994,0.0036
2025-03-17,0.8973,-0.0023
2025-03-18,0.9012,0.0043
2025-03-19,0.9022,0.0011
2025-03-20,0.9023,0.0001
2025-03-21,0.8998,-0.0028000000000000004
2025-03-24,0.9017,0.0021
2025-03-25,0.9024,0.0008
2025-03-26,0.9029,0.0006
2025-03-27,0.9042,0.0014000000000000002
2025-03-28,0.903,-0.0013
2025-03-31,0.9028,-0.0002
2025-04-01,0.9038,0.0011
2025-04-02,0.9047,0.001
2025-04-03,0.9056,0.001
2025-04-07,0.8917,-0.015300000000000001
2025-04-08,0.8944,0.003
2025-04-09,0.8956,0.0013
2025-04-10,0.8984,0.0031
2025-04-11,0.9,0.0018
2025-04-14,0.9025,0.0028000000000000004
2025-04-15,0.9035,0.0011
2025-04-16,0.9035,0.0
2025-04-17,0.903,-0.0006
2025-04-18,0.9031,0.0001
2025-04-21,0.9042,0.0012
2025-04-22,0.9051,0.001
2025-04-23,0.9042,-0.001
2025-04-24,0.9048,0.0007000000000000001
2025-04-25,0.9051,0.0003
2025-04-28,0.9063,0.0013
2025-04-29,0.9067,0.0004
2025-04-30,0.9064,-0.0003
2025-05-06,0.9079,0.0017000000000000001
2025-05-07,0.9091,0.0013
2025-05-08,0.9099,0.0009
2025-05-09,0.9115,0.0018
2025-05-12,0.9134,0.0021
2025-05-13,0.9131,-0.0003
2025-05-14,0.9154,0.0025
2025-05-15,0.9148,-0.0007000000000000001
2025-05-16,0.9136,-0.0013
2025-05-19,0.9145,0.001
2025-05-20,0.916,0.0016
2025-05-21,0.9184,0.0026
2025-05-22,0.9181,-0.0003
2025-05-23,0.917,-0.0012
2025-05-26,0.9157,-0.0014000000000000002
2025-05-27,0.9149,-0.0009
2025-05-28,0.9146,-0.0003
2025-05-29,0.914,-0.0007000000000000001
2025-05-30,0.9132,-0.0009
2025-06-03,0.9141,0.001
2025-06-04,0.9148,0.0008
2025-06-05,0.9148,0.0
2025-06-06,0.9155,0.0008
2025-06-09,0.9159,0.0004
2025-06-10,0.9171,0.0013
2025-06-11,0.9194,0.0025
2025-06-12,0.9194,0.0
2025-06-13,0.9199,0.0005
2025-06-16,0.9202,0.0003
2025-06-17,0.9209,0.0008
2025-06-18,0.9209,0.0
2025-06-19,0.9184,-0.0027
2025-06-20,0.9201,0.0019
2025-06-23,0.9202,0.0001
2025-06-24,0.9211,0.001
2025-06-25,0.9225,0.0015
2025-06-26,0.9221,-0.0004
2025-06-27,0.921,-0.0012
2025-06-30,0.9196,-0.0015
2025-07-01,0.9211,0.0016
2025-07-02,0.9228,0.0018
2025-07-03,0.9238,0.0011
2025-07-04,0.9241,0.0003
2025-07-07,0.9243,0.0002
2025-07-08,0.924,-0.0003
2025-07-09,0.9227,-0.0014000000000000002
2025-07-10,0.9232,0.0005
2025-07-11,0.9227,-0.0005
2025-07-14,0.923,0.0003
2025-07-15,0.9234,0.0004
2025-07-16,0.9239,0.0005
2025-07-17,0.9235,-0.0004
2025-07-18,0.925,0.0016
2025-07-21,0.9263,0.0014000000000000002
2025-07-22,0.9274,0.0012
2025-07-23,0.9273,-0.0001
2025-07-24,0.9262,-0.0012
2025-07-25,0.925,-0.0013
2025-07-28,0.9255,0.0005
2025-07-29,0.9236,-0.0021
2025-07-30,0.9249,0.0014000000000000002
2025-07-31,0.9224,-0.0027
2025-08-01,0.9218,-0.0007000000000000001
2025-08-04,0.9241,0.0025
2025-08-05,0.9259,0.0019
2025-08-06,0.9267,0.0009
2025-08-07,0.9279,0.0013
2025-08-08,0.9288,0.001
2025-08-11,0.9271,-0.0018
2025-08-12,0.9276,0.0005
2025-08-13,0.9294,0.0019
2025-08-14,0.9281,-0.0014000000000000002
2025-08-15,0.9284,0.0003
2025-08-18,0.925,-0.0037
2025-08-19,0.9248,-0.0002
2025-08-20,0.9256,0.0009
2025-08-21,0.9271,0.0016
2025-08-22,0.9277,0.0006
2025-08-25,0.9324,0.0051
2025-08-26,0.9333,0.001
2025-08-27,0.9296,-0.004
2025-08-28,0.9291,-0.0005
2025-08-29,0.9312,0.0023
2025-09-01,0.933,0.0019
2025-09-02,0.933,0.0
2025-09-03,0.9328,-0.0002
2025-09-04,0.9307,-0.0023
2025-09-05,0.9331,0.0026
2025-09-08,0.9329,-0.0002
2025-09-09,0.9335,0.0006
2025-09-10,0.9324,-0.0012
2025-09-11,0.934,0.0017000000000000001
2025-09-12,0.9354,0.0015
2025-09-15,0.936,0.0006
2025-09-16,0.9355,-0.0005
2025-09-17,0.9375,0.0021
2025-09-18,0.9333,-0.0045000000000000005
2025-09-19,0.9339,0.0006
2025-09-22,0.9343,0.0004
2025-09-23,0.9329,-0.0015
2025-09-24,0.9329,0.0
2025-09-25,0.932,-0.001
2025-09-26,0.9321,0.0001
2025-09-29,0.9354,0.0034999999999999996
2025-09-30,0.937,0.0017000000000000001
2025-10-09,0.9413,0.0046
2025-10-10,0.9386,-0.0029
2025-10-13,0.9385,-0.0001
2025-10-14,0.936,-0.0027
2025-10-15,0.9389,0.0031
2025-10-16,0.9402,0.0014000000000000002
2025-10-17,0.9379,-0.0024
2025-10-20,0.9389,0.0011
2025-10-21,0.9409,0.0021
2025-10-22,0.94,-0.001
2025-10-23,0.9415,0.0016
2025-10-24,0.9433,0.0019
2025-10-27,0.9462,0.0031
2025-10-28,0.9452,-0.0011
2025-10-29,0.9477,0.0026
2025-10-30,0.948,0.0003
2025-10-31,0.9457,-0.0024
2025-11-03,0.9482,0.0026
2025-11-04,0.9468,-0.0015
2025-11-05,0.9477,0.001
2025-11-06,0.9508,0.0033
2025-11-07,0.9506,-0.0002
2025-11-10,0.9526,0.0021
2025-11-11,0.9523,-0.0003
2025-11-12,0.954,0.0018
2025-11-13,0.9564,0.0025
2025-11-14,0.9533,-0.0032
2025-11-17,0.9517,-0.0017000000000000001
2025-11-18,0.9487,-0.0032
2025-11-19,0.9502,0.0016
2025-11-20,0.9498,-0.0004
2025-11-21,0.9443,-0.0058
2025-11-24,0.9452,0.001
2025-11-25,0.9469,0.0018
2025-11-26,0.9462,-0.0007000000000000001
2025-11-27,0.946,-0.0002
2025-11-28,0.947,0.0011
2025-12-01,0.9504,0.0036
2025-12-02,0.9495,-0.0009
2025-12-03,0.9483,-0.0013
2025-12-04,0.9469,-0.0015
2025-12-05,0.9485,0.0017000000000000001
2025-12-08,0.9481,-0.0004
2025-12-09,0.9466,-0.0016
2025-12-10,0.948,0.0015
2025-12-11,0.9477,-0.0003
2025-12-12,0.9492,0.0016
2025-12-15,0.9466,-0.0027
2025-12-16,0.9432,-0.0036
2025-12-17,0.947,0.004
2025-12-18,0.9466,-0.0004
2025-12-19,0.9481,0.0016
2025-12-22,0.95,0.002
2025-12-23,0.9505,0.0005
2025-12-24,0.9512,0.0007000000000000001
2025-12-25,0.9513,0.0001
2025-12-26,0.9532,0.002
2025-12-29,0.9511,-0.0022
2025-12-30,0.9523,0.0013
2025-12-31,0.9515,-0.0008
2026-01-05,0.9557,0.0044
2026-01-06,0.9586,0.003
2026-01-07,0.9574,-0.0013
2026-01-08,0.9564,-0.001
2026-01-09,0.9574,0.001
2026-01-12,0.9573,-0.0001
2026-01-13,0.9595,0.0023
2026-01-14,0.9598,0.0003
2026-01-15,0.9602,0.0004
2026-01-16,0.9604,0.0002
2026-01-19,0.9618,0.0015
2026-01-20,0.9632,0.0015
2026-01-21,0.9655,0.0024
2026-01-22,0.9654,-0.0001
2026-01-23,0.9652,-0.0002
2026-01-26,0.9679,0.0028000000000000004
2026-01-27,0.9675,-0.0004
2026-01-28,0.9714,0.004
2026-01-29,0.9724,0.001
2026-01-30,0.9683,-0.0042
2026-02-02,0.9608,-0.0077
2026-02-03,0.964,0.0033
2026-02-04,0.9648,0.0008
2026-02-05,0.9626,-0.0023
2026-02-06,0.9625,-0.0001
2026-02-09,0.9668,0.0045000000000000005
2026-02-10,0.9675,0.0007000000000000001
2026-02-11,0.9694,0.002
2026-02-12,0.9718,0.0025
2026-02-13,0.9665,-0.0055000000000000005
2026-02-24,0.9738,0.0076
2026-02-25,0.9751,0.0013
2026-02-26,0.9747,-0.0004
2026-02-27,0.9751,0.0004
2026-03-02,0.9783,0.0033
2026-03-03,0.9728,-0.005600000000000001
2026-03-04,0.9713,-0.0015
2026-03-05,0.9735,0.0023
2026-03-06,0.9739,0.0004
2026-03-09,0.9707,-0.0033
2026-03-10,0.974,0.0034000000000000002
2026-03-11,0.9741,0.0001
2026-03-12,0.9745,0.0004
2026-03-13,0.9732,-0.0013
2026-03-16,0.9711,-0.0022
2026-03-17,0.9691,-0.0021
2026-03-18,0.9701,0.001
2026-03-19,0.9657,-0.0045000000000000005
2026-03-20,0.9656,-0.0001
2026-03-23,0.9591,-0.0067
2026-03-24,0.9638,0.0049
2026-03-25,0.9669,0.0032
2026-03-26,0.9648,-0.0022
2026-03-27,0.9655,0.0007000000000000001
2026-03-30,0.9659,0.0004
2026-03-31,0.9626,-0.0034000000000000002
2026-04-01,0.9654,0.0029
2026-04-02,0.9641,-0.0013
2026-04-03,0.9634,-0.0007000000000000001
2026-04-07,0.9639,0.0005
2026-04-08,0.9716,0.008
2026-04-09,0.9716,0.0
2026-04-10,0.9732,0.0016
2026-04-13,0.974,0.0008
2026-04-14,0.9763,0.0024
2026-04-15,0.9766,0.0003
2026-04-16,0.9804,0.0039000000000000003
2026-04-17,0.9802,-0.0002
2026-04-20,0.9802,0.0
2026-04-21,0.9835,0.0034000000000000002
2026-04-22,0.9855,0.002
2026-04-23,0.9847,-0.0008
2026-04-24,0.9845,-0.0002
2026-04-27,0.9826,-0.0019
2026-04-28,0.9828,0.0002
2026-04-29,0.9877,0.005
2026-04-30,0.9837,-0.004
2026-05-06,0.9867,0.003
2026-05-07,0.9866,-0.0001
2026-05-08,0.9866,0.0
2026-05-11,0.9887,0.0021
2026-05-12,0.9889,0.0002
2026-05-13,0.9899,0.001
2026-05-14,0.9854,-0.0045000000000000005
2026-05-15,0.9811,-0.0044
2026-05-18,0.9806,-0.0005
2026-05-19,0.9815,0.0009
2026-05-20,0.9817,0.0002
2026-05-21,0.9778,-0.004
2026-05-22,0.9815,0.0038
2026-05-25,0.9829,0.0014000000000000002
2026-05-26,0.9836,0.0007000000000000001
2026-05-27,0.9816,-0.002
2026-05-28,0.9816,0.0
2026-05-29,0.9806,-0.001
2026-06-01,0.9801,-0.0005
2026-06-02,0.9826,0.0026
2026-06-03,0.9844,0.0018
2026-06-04,0.9847,0.0003
2026-06-05,0.9781,-0.0067
2026-06-08,0.9748,-0.0034000000000000002
2026-06-09,0.9795,0.0048
2026-06-10,0.9741,-0.0055000000000000005
2026-06-11,0.9737,-0.0004
2026-06-12,0.9765,0.0029
2026-06-15,0.9833,0.006999999999999999
2026-06-16,0.9844,0.0011
2026-06-17,0.9868,0.0024
2026-06-18,0.9861,-0.0007000000000000001
2026-06-22,0.9904,0.0044
2026-06-23,0.9817,-0.0088
2026-06-24,0.984,0.0023
2026-06-25,0.9877,0.0038
2026-06-26,0.9828,-0.005
2026-06-29,0.9848,0.002
2026-06-30,0.9844,-0.0004
2026-07-01,0.9833,-0.0011
2026-07-02,0.976,-0.0074
2026-07-03,0.9779,0.0019
2026-07-06,0.9772,-0.0007000000000000001
2026-07-07,0.9732,-0.0040999999999999995
2026-07-08,0.9718,-0.0014000000000000002
2026-07-09,0.9757,0.004
2026-07-10,0.9719,-0.0039000000000000003
2026-07-13,0.9689,-0.0031
2026-07-14,0.9767,0.008100000000000001
2026-07-15,0.9774,0.0007000000000000001
2026-07-16,0.974,-0.0034999999999999996
2026-07-17,0.9669,-0.0073
2026-07-20,0.969,0.0022
2026-07-21,0.9749,0.0060999999999999995
2026-07-22,0.9749,0.0
2026-07-23,0.9757,0.0008
2026-07-24,0.9719,-0.0039000000000000003
2026-07-27,0.9803,0.0086
2026-07-28,0.9747,-0.005699999999999999
2026-07-29,0.9766,0.0019
2026-07-30,0.9742,-0.0025
2026-07-31,0.9756,0.0014000000000000002
2026-08-03,0.9732,-0.0025
2026-08-04,0.9767,0.0036
