date,nav,ret
2024-06-06,0.7317,-0.0175
2024-06-07,0.7329,0.0016
2024-06-11,0.735,0.0029
2024-06-12,0.738,0.0040999999999999995
2024-06-13,0.7315,-0.0088
2024-06-14,0.7322,0.001
2024-06-17,0.7312,-0.0014000000000000002
2024-06-18,0.7334,0.003
2024-06-19,0.7245,-0.0121
2024-06-20,0.7107,-0.019
2024-06-21,0.7117,0.0014000000000000002
2024-06-24,0.6933,-0.0259
2024-06-25,0.6918,-0.0022
2024-06-26,0.7056,0.0199
2024-06-27,0.6918,-0.0196
2024-06-28,0.6951,0.0048
2024-06-30,0.695,-0.0001
2024-07-01,0.7017,0.0096
2024-07-02,0.6958,-0.0084
2024-07-03,0.6896,-0.0089
2024-07-04,0.6784,-0.016200000000000003
2024-07-05,0.6837,0.0078000000000000005
2024-07-08,0.6719,-0.0173
2024-07-09,0.6826,0.0159
2024-07-10,0.6821,-0.0007000000000000001
2024-07-11,0.6977,0.0229
2024-07-12,0.6955,-0.0032
2024-07-15,0.6882,-0.0105
2024-07-16,0.6893,0.0016
2024-07-17,0.6853,-0.0058
2024-07-18,0.689,0.0054
2024-07-19,0.6924,0.0049
2024-07-22,0.6917,-0.001
2024-07-23,0.6745,-0.024900000000000002
2024-07-24,0.667,-0.0111
2024-07-25,0.6702,0.0048
2024-07-26,0.6801,0.0148
2024-07-29,0.677,-0.0046
2024-07-30,0.6786,0.0024
2024-07-31,0.7003,0.032
2024-08-01,0.6978,-0.0036
2024-08-02,0.6912,-0.0095
2024-08-05,0.6766,-0.021099999999999997
2024-08-06,0.6857,0.0134
2024-08-07,0.6835,-0.0032
2024-08-08,0.6827,-0.0012
2024-08-09,0.6772,-0.008100000000000001
2024-08-12,0.6749,-0.0034000000000000002
2024-08-13,0.6762,0.0019
2024-08-14,0.6679,-0.0123
2024-08-15,0.6716,0.0055000000000000005
2024-08-16,0.6642,-0.011000000000000001
2024-08-19,0.6642,0.0
2024-08-20,0.653,-0.0169
2024-08-21,0.65,-0.0046
2024-08-22,0.6412,-0.013500000000000002
2024-08-23,0.6394,-0.0028000000000000004
2024-08-26,0.6416,0.0034000000000000002
2024-08-27,0.6328,-0.0137
2024-08-28,0.6361,0.0052
2024-08-29,0.6434,0.0115
2024-08-30,0.6563,0.02
2024-09-02,0.643,-0.0203
2024-09-03,0.6491,0.0095
2024-09-04,0.6479,-0.0018
2024-09-05,0.6529,0.0077
2024-09-06,0.642,-0.0167
2024-09-09,0.638,-0.0062
2024-09-10,0.6368,-0.0019
2024-09-11,0.637,0.0003
2024-09-12,0.6351,-0.003
2024-09-13,0.6285,-0.0104
2024-09-18,0.6261,-0.0038
2024-09-19,0.64,0.0222
2024-09-20,0.6367,-0.0052
2024-09-23,0.6344,-0.0036
2024-09-24,0.6603,0.0408
2024-09-25,0.6676,0.0111
2024-09-26,0.6977,0.0451
2024-09-27,0.74,0.060599999999999994
2024-09-30,0.8221,0.1109
2024-10-08,0.8941,0.0876
2024-10-09,0.8256,-0.0766
2024-10-10,0.8231,-0.003
2024-10-11,0.7868,-0.0441
2024-10-14,0.8047,0.022799999999999997
2024-10-15,0.7876,-0.0213
2024-10-16,0.7848,-0.0036
2024-10-17,0.7792,-0.0070999999999999995
2024-10-18,0.8086,0.0377
2024-10-21,0.8232,0.0181
2024-10-22,0.8306,0.009000000000000001
2024-10-23,0.8354,0.0058
2024-10-24,0.8255,-0.011899999999999999
2024-10-25,0.8505,0.030299999999999997
2024-10-28,0.8696,0.0225
2024-10-29,0.8492,-0.0235
2024-10-30,0.8482,-0.0012
2024-10-31,0.8523,0.0048
2024-11-01,0.8381,-0.0167
2024-11-04,0.8511,0.0155
2024-11-05,0.8727,0.0254
2024-11-06,0.8769,0.0048
2024-11-07,0.9018,0.028399999999999998
2024-11-08,0.9013,-0.0006
2024-11-11,0.9122,0.0121
2024-11-12,0.9094,-0.0031
2024-11-13,0.9069,-0.0027
2024-11-14,0.8863,-0.0227
2024-11-15,0.8747,-0.0131
2024-11-18,0.8674,-0.0083
2024-11-19,0.8787,0.013000000000000001
2024-11-20,0.8878,0.0104
2024-11-21,0.8854,-0.0027
2024-11-22,0.854,-0.0355
2024-11-25,0.8552,0.0014000000000000002
2024-11-26,0.8529,-0.0027
2024-11-27,0.8703,0.0204
2024-11-28,0.8669,-0.0039000000000000003
2024-11-29,0.8769,0.0115
2024-12-02,0.8921,0.0173
2024-12-03,0.8905,-0.0018
2024-12-04,0.8775,-0.0146
2024-12-05,0.8816,0.004699999999999999
2024-12-06,0.8934,0.0134
2024-12-09,0.891,-0.0027
2024-12-10,0.8989,0.0089
2024-12-11,0.9003,0.0016
2024-12-12,0.9106,0.011399999999999999
2024-12-13,0.8916,-0.0209
2024-12-16,0.8831,-0.0095
2024-12-17,0.8731,-0.0113
2024-12-18,0.8763,0.0037
2024-12-19,0.8767,0.0005
2024-12-20,0.8771,0.0005
2024-12-23,0.8644,-0.014499999999999999
2024-12-24,0.876,0.0134
2024-12-25,0.8665,-0.0108
2024-12-26,0.8683,0.0021
2024-12-27,0.8752,0.0079
2024-12-30,0.8757,0.0006
2024-12-31,0.8561,-0.022400000000000003
2025-01-02,0.833,-0.027000000000000003
2025-01-03,0.8158,-0.0206
2025-01-06,0.817,0.0015
2025-01-07,0.8204,0.0042
2025-01-08,0.8122,-0.01
2025-01-09,0.8159,0.0046
2025-01-10,0.8008,-0.018500000000000003
2025-01-13,0.8028,0.0025
2025-01-14,0.825,0.0277
2025-01-15,0.8182,-0.008199999999999999
2025-01-16,0.8217,0.0043
2025-01-17,0.8288,0.0086
2025-01-20,0.8352,0.0077
2025-01-21,0.8318,-0.0040999999999999995
2025-01-22,0.8261,-0.0069
2025-01-23,0.8246,-0.0018
2025-01-24,0.8337,0.011000000000000001
2025-01-27,0.8272,-0.0078000000000000005
2025-02-05,0.8288,0.0019
2025-02-06,0.8422,0.016200000000000003
2025-02-07,0.8513,0.0108
2025-02-10,0.8558,0.0053
2025-02-11,0.8498,-0.006999999999999999
2025-02-12,0.8569,0.0084
2025-02-13,0.8518,-0.006
2025-02-14,0.8556,0.0045000000000000005
2025-02-17,0.8537,-0.0022
2025-02-18,0.8395,-0.0166
2025-02-19,0.8465,0.0083
2025-02-20,0.8504,0.0046
2025-02-21,0.8564,0.0070999999999999995
2025-02-24,0.8599,0.0040999999999999995
2025-02-25,0.8558,-0.0048
2025-02-26,0.8668,0.0129
2025-02-27,0.8674,0.0007000000000000001
2025-02-28,0.8524,-0.0173
2025-03-03,0.8571,0.0055000000000000005
2025-03-04,0.8633,0.0072
2025-03-05,0.859,-0.005
2025-03-06,0.8689,0.0115
2025-03-07,0.8683,-0.0007000000000000001
2025-03-10,0.8752,0.0079
2025-03-11,0.8846,0.010700000000000001
2025-03-12,0.882,-0.0029
2025-03-13,0.8758,-0.006999999999999999
2025-03-14,0.8905,0.0168
2025-03-17,0.8931,0.0029
2025-03-18,0.8945,0.0016
2025-03-19,0.8904,-0.0046
2025-03-20,0.8913,0.001
2025-03-21,0.8825,-0.009899999999999999
2025-03-24,0.8809,-0.0018
2025-03-25,0.8815,0.0007000000000000001
2025-03-26,0.8827,0.0014000000000000002
2025-03-27,0.8846,0.0022
2025-03-28,0.8766,-0.009000000000000001
2025-03-31,0.864,-0.0144
2025-04-01,0.8766,0.0146
2025-04-02,0.8736,-0.0034000000000000002
2025-04-03,0.868,-0.0064
2025-04-07,0.7734,-0.109
2025-04-08,0.7874,0.0181
2025-04-09,0.7968,0.011899999999999999
2025-04-10,0.81,0.0166
2025-04-11,0.8135,0.0043
2025-04-14,0.8214,0.0097
2025-04-15,0.8198,-0.0019
2025-04-16,0.8099,-0.0121
2025-04-17,0.8096,-0.0004
2025-04-18,0.8106,0.0012
2025-04-21,0.8199,0.0115
2025-04-22,0.8211,0.0015
2025-04-23,0.8227,0.0019
2025-04-24,0.8179,-0.0058
2025-04-25,0.8179,0.0
2025-04-28,0.8069,-0.0134
2025-04-29,0.8095,0.0032
2025-04-30,0.8146,0.0063
2025-05-06,0.8276,0.016
2025-05-07,0.8322,0.005600000000000001
2025-05-08,0.8357,0.0042
2025-05-09,0.8296,-0.0073
2025-05-12,0.8398,0.0123
2025-05-13,0.8435,0.0044
2025-05-14,0.8429,-0.0007000000000000001
2025-05-15,0.8347,-0.0097
2025-05-16,0.8368,0.0025
2025-05-19,0.8372,0.0005
2025-05-20,0.8431,0.006999999999999999
2025-05-21,0.8415,-0.0019
2025-05-22,0.8341,-0.0088
2025-05-23,0.8297,-0.0053
2025-05-26,0.8292,-0.0006
2025-05-27,0.8286,-0.0007000000000000001
2025-05-28,0.8253,-0.004
2025-05-29,0.8414,0.0195
2025-05-30,0.8338,-0.009000000000000001
2025-06-03,0.8373,0.0042
2025-06-04,0.8417,0.0053
2025-06-05,0.8393,-0.0029
2025-06-06,0.8395,0.0002
2025-06-09,0.8497,0.012199999999999999
2025-06-10,0.8453,-0.0052
2025-06-11,0.8508,0.006500000000000001
2025-06-12,0.8506,-0.0002
2025-06-13,0.8418,-0.0103
2025-06-16,0.8433,0.0018
2025-06-17,0.8439,0.0007000000000000001
2025-06-18,0.8419,-0.0024
2025-06-19,0.8339,-0.0095
2025-06-20,0.8326,-0.0016
2025-06-23,0.8373,0.005600000000000001
2025-06-24,0.849,0.013999999999999999
2025-06-25,0.8578,0.0104
2025-06-26,0.8531,-0.0055000000000000005
2025-06-27,0.8563,0.0038
2025-06-30,0.8614,0.006
2025-07-01,0.8643,0.0034000000000000002
2025-07-02,0.8632,-0.0013
2025-07-03,0.8689,0.0066
2025-07-04,0.8674,-0.0017000000000000001
2025-07-07,0.8649,-0.0029
2025-07-08,0.8755,0.0123
2025-07-09,0.873,-0.0029
2025-07-10,0.8793,0.0072
2025-07-11,0.8867,0.0084
2025-07-14,0.8906,0.0044
2025-07-15,0.8892,-0.0016
2025-07-16,0.8896,0.0004
2025-07-17,0.8955,0.0066
2025-07-18,0.8963,0.0009
2025-07-21,0.9058,0.0106
2025-07-22,0.915,0.0102
2025-07-23,0.9118,-0.0034999999999999996
2025-07-24,0.9211,0.0102
2025-07-25,0.9205,-0.0007000000000000001
2025-07-28,0.9193,-0.0013
2025-07-29,0.9186,-0.0008
2025-07-30,0.9162,-0.0026
2025-07-31,0.9044,-0.0129
2025-08-01,0.9032,-0.0013
2025-08-04,0.9095,0.006999999999999999
2025-08-05,0.9189,0.0103
2025-08-06,0.9266,0.0084
2025-08-07,0.9243,-0.0025
2025-08-08,0.9262,0.0021
2025-08-11,0.9337,0.008100000000000001
2025-08-12,0.936,0.0025
2025-08-13,0.9468,0.0115
2025-08-14,0.9416,-0.0055000000000000005
2025-08-15,0.9569,0.016200000000000003
2025-08-18,0.9644,0.0078000000000000005
2025-08-19,0.9646,0.0002
2025-08-20,0.9721,0.0078000000000000005
2025-08-21,0.9733,0.0012
2025-08-22,0.9842,0.011200000000000002
2025-08-25,0.9964,0.0124
2025-08-26,0.9994,0.003
2025-08-27,0.9762,-0.0232
2025-08-28,0.9816,0.0055000000000000005
2025-08-29,0.9896,0.008100000000000001
2025-09-01,0.9962,0.0067
2025-09-02,0.9816,-0.0147
2025-09-03,0.9811,-0.0005
2025-09-04,0.9532,-0.028399999999999998
2025-09-05,0.9805,0.0286
2025-09-08,0.9875,0.0070999999999999995
2025-09-09,0.9879,0.0004
2025-09-10,0.9861,-0.0018
2025-09-11,1.0069,0.021099999999999997
2025-09-12,1.0092,0.0023
2025-09-15,1.0115,0.0023
2025-09-16,1.0133,0.0018
2025-09-17,1.0209,0.0075
2025-09-18,1.0103,-0.0104
2025-09-19,1.0089,-0.0014000000000000002
2025-09-22,1.0191,0.0101
2025-09-23,1.01,-0.0089
2025-09-24,1.0275,0.0173
2025-09-25,1.0382,0.0104
2025-09-26,1.0229,-0.0147
2025-09-29,1.0386,0.015300000000000001
2025-09-30,1.0494,0.0104
2025-10-09,1.0698,0.0194
2025-10-10,1.0547,-0.0141
2025-10-13,1.0509,-0.0036
2025-10-14,1.0336,-0.0165
2025-10-15,1.0469,0.0129
2025-10-16,1.034,-0.0123
2025-10-17,1.0064,-0.026699999999999998
2025-10-20,1.0101,0.0037
2025-10-21,1.0266,0.0163
2025-10-22,1.0201,-0.0063
2025-10-23,1.0193,-0.0008
2025-10-24,1.0371,0.0175
2025-10-27,1.0493,0.0118
2025-10-28,1.0389,-0.009899999999999999
2025-10-29,1.0575,0.0179
2025-10-30,1.0425,-0.014199999999999999
2025-10-31,1.0239,-0.0178
2025-11-03,1.0168,-0.0069
2025-11-04,0.9984,-0.0181
2025-11-05,0.9978,-0.0006
2025-11-06,1.0098,0.012
2025-11-07,1.0039,-0.0058
2025-11-10,1.0061,0.0022
2025-11-11,0.9955,-0.0105
2025-11-12,0.9937,-0.0018
2025-11-13,1.0055,0.011899999999999999
2025-11-14,0.992,-0.0134
2025-11-17,0.9863,-0.005699999999999999
2025-11-18,0.9789,-0.0075
2025-11-19,0.9824,0.0036
2025-11-20,0.9777,-0.0048
2025-11-21,0.9518,-0.0265
2025-11-24,0.9612,0.009899999999999999
2025-11-25,0.9731,0.0124
2025-11-26,0.9731,0.0
2025-11-27,0.9736,0.0005
2025-11-28,0.9812,0.0078000000000000005
2025-12-01,0.9942,0.0132
2025-12-02,0.9862,-0.008
2025-12-03,0.9825,-0.0038
2025-12-04,0.9886,0.0062
2025-12-05,0.9988,0.0103
2025-12-08,1.0118,0.013000000000000001
2025-12-09,1.0092,-0.0026
2025-12-10,1.0089,-0.0003
2025-12-11,1.0009,-0.0079
2025-12-12,1.0161,0.0152
2025-12-15,1.0068,-0.0092
2025-12-16,0.9949,-0.0118
2025-12-17,1.021,0.0262
2025-12-18,1.0123,-0.0085
2025-12-19,1.0151,0.0028000000000000004
2025-12-22,1.0369,0.0215
2025-12-23,1.0452,0.008
2025-12-24,1.0552,0.0096
2025-12-25,1.0537,-0.0014000000000000002
2025-12-26,1.0582,0.0043
2025-12-29,1.0487,-0.009000000000000001
2025-12-30,1.0514,0.0026
2025-12-31,1.0478,-0.0034000000000000002
2026-01-05,1.0739,0.024900000000000002
2026-01-06,1.0955,0.020099999999999996
2026-01-07,1.1021,0.006
2026-01-08,1.0903,-0.010700000000000001
2026-01-09,1.1068,0.0151
2026-01-12,1.1213,0.0131
2026-01-13,1.1122,-0.008100000000000001
2026-01-14,1.1211,0.008
2026-01-15,1.1319,0.0096
2026-01-16,1.1366,0.0042
2026-01-19,1.137,0.0004
2026-01-20,1.1295,-0.0066
2026-01-21,1.1481,0.0165
2026-01-22,1.1537,0.0049
2026-01-23,1.164,0.0089
2026-01-26,1.1727,0.0075
2026-01-27,1.1831,0.0089
2026-01-28,1.1898,0.005699999999999999
2026-01-29,1.1749,-0.0125
2026-01-30,1.1594,-0.0132
2026-02-02,1.113,-0.04
2026-02-03,1.1346,0.0194
2026-02-04,1.1408,0.0055000000000000005
2026-02-05,1.1157,-0.022000000000000002
2026-02-06,1.1196,0.0034999999999999996
2026-02-09,1.1382,0.0166
2026-02-10,1.1379,-0.0003
2026-02-11,1.1415,0.0032
2026-02-12,1.1466,0.0045000000000000005
2026-02-13,1.1333,-0.0116
2026-02-24,1.1484,0.013300000000000001
2026-02-25,1.1651,0.014499999999999999
2026-02-26,1.1689,0.0033
2026-02-27,1.1656,-0.0028000000000000004
2026-03-02,1.167,0.0012
2026-03-03,1.1361,-0.0265
2026-03-04,1.1196,-0.014499999999999999
2026-03-05,1.1259,0.005600000000000001
2026-03-06,1.1293,0.003
2026-03-09,1.1138,-0.0137
2026-03-10,1.134,0.0181
2026-03-11,1.1383,0.0038
2026-03-12,1.136,-0.002
2026-03-13,1.1288,-0.0063
2026-03-16,1.1319,0.0027
2026-03-17,1.1144,-0.0155
2026-03-18,1.1219,0.0067
2026-03-19,1.0937,-0.025099999999999997
2026-03-20,1.0945,0.0007000000000000001
2026-03-23,1.0608,-0.0308
2026-03-24,1.0842,0.022099999999999998
2026-03-25,1.1009,0.0154
2026-03-26,1.0864,-0.0132
2026-03-27,1.0996,0.012199999999999999
2026-03-30,1.0996,0.0
2026-03-31,1.0787,-0.019
2026-04-01,1.1041,0.0235
2026-04-02,1.095,-0.008199999999999999
2026-04-03,1.0864,-0.0079
2026-04-07,1.098,0.010700000000000001
2026-04-08,1.1428,0.0408
2026-04-09,1.1425,-0.0003
2026-04-10,1.1541,0.0102
2026-04-13,1.1533,-0.0007000000000000001
2026-04-14,1.1734,0.0174
2026-04-15,1.16,-0.011399999999999999
2026-04-16,1.1826,0.0195
2026-04-17,1.1828,0.0002
2026-04-20,1.1791,-0.0031
2026-04-21,1.1859,0.0058
2026-04-22,1.1929,0.0059
2026-04-23,1.1821,-0.0091
2026-04-24,1.1807,-0.0012
2026-04-27,1.182,0.0011
2026-04-28,1.1701,-0.0101
2026-04-29,1.2,0.0256
2026-04-30,1.1917,-0.0069
2026-05-06,1.2195,0.0233
2026-05-07,1.2207,0.001
2026-05-08,1.2146,-0.005
2026-05-11,1.2189,0.0034999999999999996
2026-05-12,1.2161,-0.0023
2026-05-13,1.2283,0.01
2026-05-14,1.2036,-0.020099999999999996
2026-05-15,1.173,-0.0254
2026-05-18,1.1604,-0.010700000000000001
2026-05-19,1.1645,0.0034999999999999996
2026-05-20,1.1711,0.005699999999999999
2026-05-21,1.1514,-0.0168
2026-05-22,1.1718,0.0177
2026-05-25,1.1736,0.0015
2026-05-26,1.194,0.0174
2026-05-27,1.1702,-0.0199
2026-05-28,1.1573,-0.011000000000000001
2026-05-29,1.1405,-0.014499999999999999
2026-06-01,1.1401,-0.0004
2026-06-02,1.1428,0.0024
2026-06-03,1.1416,-0.0011
2026-06-04,1.1287,-0.0113
2026-06-05,1.1102,-0.016399999999999998
2026-06-08,1.0703,-0.0359
2026-06-09,1.0908,0.0192
2026-06-10,1.0799,-0.01
2026-06-11,1.0743,-0.0052
2026-06-12,1.1013,0.025099999999999997
2026-06-15,1.1325,0.028300000000000002
2026-06-16,1.1287,-0.0034000000000000002
2026-06-17,1.1369,0.0073
2026-06-18,1.1315,-0.004699999999999999
2026-06-22,1.1722,0.036000000000000004
2026-06-23,1.1308,-0.0353
2026-06-24,1.1471,0.0144
2026-06-25,1.1463,-0.0007000000000000001
2026-06-26,1.1038,-0.0371
2026-06-29,1.1274,0.021400000000000002
2026-06-30,1.1302,0.0025
2026-07-01,1.1381,0.006999999999999999
2026-07-02,1.1226,-0.013600000000000001
2026-07-03,1.1313,0.0077
2026-07-06,1.1351,0.0034000000000000002
2026-07-07,1.1048,-0.026699999999999998
2026-07-08,1.0788,-0.0235
2026-07-09,1.0813,0.0023
2026-07-10,1.0683,-0.012
2026-07-13,1.0295,-0.0363
2026-07-14,1.0626,0.0322
2026-07-15,1.0629,0.0003
2026-07-16,1.0404,-0.0212
2026-07-17,0.9982,-0.0406
2026-07-20,1.0095,0.0113
2026-07-21,1.0372,0.0274
2026-07-22,1.0424,0.005
2026-07-23,1.0552,0.0123
2026-07-24,1.0169,-0.0363
2026-07-27,1.0363,0.0191
2026-07-28,1.0163,-0.019299999999999998
2026-07-29,1.0335,0.0169
2026-07-30,1.0268,-0.006500000000000001
2026-07-31,1.0377,0.0106
2026-08-03,1.0251,-0.0121
2026-08-04,1.0465,0.0209
