date,nav,ret
2021-01-13,1.9219,-0.0138
2021-01-14,1.8448,-0.0401
2021-01-15,1.8328,-0.006500000000000001
2021-01-18,1.8639,0.017
2021-01-19,1.8271,-0.0197
2021-01-20,1.8687,0.022799999999999997
2021-01-21,1.917,0.0258
2021-01-22,1.9564,0.0206
2021-01-25,1.9804,0.0123
2021-01-26,1.9293,-0.0258
2021-01-27,1.938,0.0045000000000000005
2021-01-28,1.854,-0.0433
2021-01-29,1.8253,-0.0155
2021-02-01,1.8486,0.0128
2021-02-02,1.8973,0.0263
2021-02-03,1.8839,-0.0070999999999999995
2021-02-04,1.8719,-0.0064
2021-02-05,1.8454,-0.014199999999999999
2021-02-08,1.8777,0.0175
2021-02-09,1.9213,0.0232
2021-02-10,1.9826,0.0319
2021-02-18,1.9827,0.0001
2021-02-19,1.956,-0.013500000000000002
2021-02-22,1.8835,-0.0371
2021-02-23,1.8603,-0.0123
2021-02-24,1.7808,-0.042699999999999995
2021-02-25,1.7728,-0.0045000000000000005
2021-02-26,1.7252,-0.0269
2021-03-01,1.7749,0.0288
2021-03-02,1.7508,-0.013600000000000001
2021-03-03,1.7874,0.0209
2021-03-04,1.6934,-0.0526
2021-03-05,1.6862,-0.0043
2021-03-08,1.6147,-0.0424
2021-03-09,1.5699,-0.0277
2021-03-10,1.5818,0.0076
2021-03-11,1.634,0.033
2021-03-12,1.6395,0.0034000000000000002
2021-03-15,1.5737,-0.0401
2021-03-16,1.5592,-0.0092
2021-03-17,1.57,0.0069
2021-03-18,1.5955,0.016200000000000003
2021-03-19,1.5632,-0.0202
2021-03-22,1.575,0.0075
2021-03-23,1.5615,-0.0086
2021-03-24,1.5428,-0.012
2021-03-25,1.5464,0.0023
2021-03-26,1.5893,0.0277
2021-03-29,1.5829,-0.004
2021-03-30,1.6048,0.0138
2021-03-31,1.5959,-0.0055000000000000005
2021-04-01,1.6174,0.013500000000000002
2021-04-02,1.6291,0.0072
2021-04-06,1.6285,-0.0004
2021-04-07,1.6098,-0.0115
2021-04-08,1.6224,0.0078000000000000005
2021-04-09,1.6048,-0.0108
2021-04-12,1.5817,-0.0144
2021-04-13,1.5746,-0.0045000000000000005
2021-04-14,1.5995,0.0158
2021-04-15,1.6073,0.0049
2021-04-16,1.5936,-0.0085
2021-04-19,1.6693,0.0475
2021-04-20,1.6675,-0.0011
2021-04-21,1.673,0.0033
2021-04-22,1.685,0.0072
2021-04-23,1.6981,0.0078000000000000005
2021-04-26,1.703,0.0029
2021-04-27,1.7123,0.0055000000000000005
2021-04-28,1.7475,0.0206
2021-04-29,1.7496,0.0012
2021-04-30,1.7729,0.013300000000000001
2021-05-06,1.7617,-0.0063
2021-05-07,1.7393,-0.0127
2021-05-10,1.7384,-0.0005
2021-05-11,1.7442,0.0033
2021-05-12,1.7535,0.0053
2021-05-13,1.742,-0.0066
2021-05-14,1.7756,0.019299999999999998
2021-05-17,1.787,0.0064
2021-05-18,1.7776,-0.0053
2021-05-19,1.7799,0.0013
2021-05-20,1.7805,0.0003
2021-05-21,1.7762,-0.0024
2021-05-24,1.7748,-0.0008
2021-05-25,1.7768,0.0011
2021-05-26,1.778,0.0007000000000000001
2021-05-27,1.7783,0.0002
2021-05-28,1.7758,-0.0014000000000000002
2021-05-31,1.7753,-0.0003
2021-06-01,1.7788,0.002
2021-06-02,1.7787,-0.0001
2021-06-03,1.7779,-0.0004
2021-06-04,1.7775,-0.0002
2021-06-07,1.7771,-0.0002
2021-06-08,1.7773,0.0001
2021-06-09,1.7771,-0.0001
2021-06-10,1.7777,0.0003
2021-06-11,1.7829,0.0029
2021-06-15,1.7818,-0.0006
2021-06-16,1.7806,-0.0007000000000000001
2021-06-17,1.7796,-0.0006
2021-06-18,1.7789,-0.0004
2021-06-21,1.7803,0.0008
2021-06-22,1.7855,0.0029
2021-06-23,1.7884,0.0016
2021-06-24,1.7869,-0.0008
2021-06-25,1.791,0.0023
2021-06-28,1.792,0.0006
2021-06-29,1.7909,-0.0006
2021-06-30,1.7907,-0.0001
2021-07-01,1.7905,-0.0001
2021-07-02,1.791,0.0003
2021-07-05,1.7909,-0.0001
2021-07-06,1.7909,0.0
2021-07-07,1.7936,0.0015
2021-07-08,1.7939,0.0002
2021-07-09,1.7959,0.0011
2021-07-12,1.797,0.0006
2021-07-13,1.7994,0.0013
2021-07-14,1.7993,-0.0001
2021-07-15,1.8013,0.0011
2021-07-16,1.8042,0.0016
2021-07-19,1.8033,-0.0005
2021-07-20,1.8073,0.0022
2021-07-21,1.811,0.002
2021-07-22,1.813,0.0011
2021-07-23,1.8138,0.0004
2021-07-26,1.8064,-0.0040999999999999995
2021-07-27,1.8096,0.0018
2021-07-28,1.8009,-0.0048
2021-07-29,1.8095,0.0048
2021-07-30,1.8084,-0.0006
2021-08-02,1.8161,0.0043
2021-08-03,1.8155,-0.0003
2021-08-04,1.8184,0.0016
2021-08-05,1.8195,0.0006
2021-08-06,1.8194,-0.0001
2021-08-09,1.8255,0.0034000000000000002
2021-08-10,1.8253,-0.0001
2021-08-11,1.825,-0.0002
2021-08-12,1.8267,0.0009
2021-08-13,1.8278,0.0006
2021-08-16,1.8287,0.0005
2021-08-17,1.8301,0.0008
2021-08-18,1.8343,0.0023
2021-08-19,1.8318,-0.0014000000000000002
2021-08-20,1.828,-0.0021
2021-08-23,1.8413,0.0073
2021-08-24,1.8657,0.013300000000000001
2021-08-25,1.8815,0.0085
2021-08-26,1.8798,-0.0009
2021-08-27,1.8802,0.0002
2021-08-30,1.8812,0.0005
2021-08-31,1.8781,-0.0016
2021-09-01,1.8846,0.0034999999999999996
2021-09-02,1.8915,0.0037
2021-09-03,1.8928,0.0007000000000000001
2021-09-06,1.8942,0.0007000000000000001
2021-09-07,1.8965,0.0012
2021-09-08,1.8979,0.0007000000000000001
2021-09-09,1.8962,-0.0009
2021-09-10,1.892,-0.0022
2021-09-13,1.8924,0.0002
2021-09-14,1.8849,-0.004
2021-09-15,1.8813,-0.0019
2021-09-16,1.8753,-0.0032
2021-09-17,1.8815,0.0033
2021-09-22,1.8878,0.0033
2021-09-23,1.8902,0.0013
2021-09-24,1.886,-0.0022
2021-09-27,1.8765,-0.005
2021-09-28,1.8841,0.0040999999999999995
2021-09-29,1.8779,-0.0033
2021-09-30,1.8894,0.0060999999999999995
2021-10-08,1.8985,0.0048
2021-10-11,1.8976,-0.0005
2021-10-12,1.8903,-0.0038
2021-10-13,1.8839,-0.0034000000000000002
2021-10-14,1.8809,-0.0016
2021-10-15,1.8859,0.0027
2021-10-18,1.8843,-0.0008
2021-10-19,1.8854,0.0006
2021-10-20,1.8862,0.0004
2021-10-21,1.8884,0.0012
2021-10-22,1.886,-0.0013
2021-10-25,1.886,0.0
2021-10-26,1.8861,0.0001
2021-10-27,1.8803,-0.0031
2021-10-28,1.8793,-0.0005
2021-10-29,1.881,0.0009
2021-11-01,1.8871,0.0032
2021-11-02,1.8882,0.0006
2021-11-03,1.886,-0.0012
2021-11-04,1.9037,0.009399999999999999
2021-11-05,1.9038,0.0001
2021-11-08,1.9046,0.0004
2021-11-09,1.9054,0.0004
2021-11-10,1.9052,-0.0001
2021-11-11,1.9063,0.0006
2021-11-12,1.9064,0.0001
2021-11-15,1.9066,0.0001
2021-11-16,1.9073,0.0004
2021-11-17,1.9072,-0.0001
2021-11-18,1.9079,0.0004
2021-11-19,1.908,0.0001
2021-11-22,1.9085,0.0003
2021-11-23,1.9095,0.0005
2021-11-24,1.9099,0.0002
2021-11-25,1.9101,0.0001
2021-11-26,1.9097,-0.0002
2021-11-29,1.9103,0.0003
2021-11-30,1.9103,0.0
2021-12-01,1.9108,0.0003
2021-12-02,1.9123,0.0008
2021-12-03,1.9141,0.0009
2021-12-06,1.9156,0.0008
2021-12-07,1.9167,0.0006
2021-12-08,1.9176,0.0005
2021-12-09,1.9216,0.0021
2021-12-10,1.9214,-0.0001
2021-12-13,1.9219,0.0003
2021-12-14,1.9211,-0.0004
2021-12-15,1.9211,0.0
2021-12-16,1.9218,0.0004
2021-12-17,1.9218,0.0
2021-12-20,1.9216,-0.0001
2021-12-21,1.9225,0.0005
2021-12-22,1.9256,0.0016
2021-12-23,1.9291,0.0018
2021-12-24,1.9285,-0.0003
2021-12-27,1.9283,-0.0001
2021-12-28,1.9286,0.0002
2021-12-29,1.9279,-0.0004
2021-12-30,1.9288,0.0005
2021-12-31,1.9306,0.0009
2022-01-04,1.9324,0.0009
2022-01-05,1.9328,0.0002
2022-01-06,1.9333,0.0003
2022-01-07,1.9335,0.0001
2022-01-10,1.936,0.0013
2022-01-11,1.9356,-0.0002
2022-01-12,1.936,0.0002
2022-01-13,1.9334,-0.0013
2022-01-14,1.9311,-0.0012
2022-01-17,1.9315,0.0002
2022-01-18,1.9336,0.0011
2022-01-19,1.9349,0.0007000000000000001
2022-01-20,1.9372,0.0012
2022-01-21,1.936,-0.0006
2022-01-24,1.9357,-0.0002
2022-01-25,1.9333,-0.0012
2022-01-26,1.9339,0.0003
2022-01-27,1.9326,-0.0007000000000000001
2022-01-28,1.9328,0.0001
2022-02-07,1.9361,0.0017000000000000001
2022-02-08,1.9376,0.0008
2022-02-09,1.9389,0.0007000000000000001
2022-02-10,1.9405,0.0008
2022-02-11,1.9399,-0.0003
2022-02-14,1.9339,-0.0031
2022-02-15,1.9303,-0.0019
2022-02-16,1.9324,0.0011
2022-02-17,1.9328,0.0002
2022-02-18,1.9348,0.001
2022-02-21,1.9344,-0.0002
2022-02-22,1.9308,-0.0019
2022-02-23,1.9308,0.0
2022-02-24,1.928,-0.0015
2022-02-25,1.9285,0.0003
2022-02-28,1.929,0.0003
2022-03-01,1.9311,0.0011
2022-03-02,1.9305,-0.0003
2022-03-03,1.9305,0.0
2022-03-04,1.928,-0.0013
2022-03-07,1.9228,-0.0027
2022-03-08,1.9179,-0.0025
2022-03-09,1.9152,-0.0014000000000000002
2022-03-10,1.9179,0.0014000000000000002
2022-03-11,1.9197,0.0009
2022-03-14,1.9185,-0.0006
2022-03-15,1.9121,-0.0033
2022-03-16,1.9178,0.003
2022-03-17,1.9179,0.0001
2022-03-18,1.9265,0.0045000000000000005
2022-03-21,1.925,-0.0008
2022-03-22,1.9265,0.0008
2022-03-23,1.925,-0.0008
2022-03-24,1.9222,-0.0015
2022-03-25,1.9162,-0.0031
2022-03-28,1.9159,-0.0002
2022-03-29,1.9148,-0.0006
2022-03-30,1.9276,0.0067
2022-03-31,1.9268,-0.0004
2022-04-01,1.9348,0.0042
2022-04-06,1.9352,0.0002
2022-04-07,1.9281,-0.0037
2022-04-08,1.9336,0.0029
2022-04-11,1.9213,-0.0064
2022-04-12,1.9241,0.0015
2022-04-13,1.9202,-0.002
2022-04-14,1.9227,0.0013
2022-04-15,1.9226,-0.0001
2022-04-18,1.919,-0.0019
2022-04-19,1.9182,-0.0004
2022-04-20,1.9063,-0.0062
2022-04-21,1.896,-0.0054
2022-04-22,1.8997,0.002
2022-04-25,1.874,-0.013500000000000002
2022-04-26,1.8703,-0.002
2022-04-27,1.885,0.0079
2022-04-28,1.8918,0.0036
2022-04-29,1.9035,0.0062
2022-05-05,1.9059,0.0013
2022-05-06,1.889,-0.0089
2022-05-09,1.884,-0.0026
2022-05-10,1.892,0.0042
2022-05-11,1.898,0.0032
2022-05-12,1.8947,-0.0017000000000000001
2022-05-13,1.9019,0.0038
2022-05-16,1.8984,-0.0018
2022-05-17,1.9069,0.0045000000000000005
2022-05-18,1.9036,-0.0017000000000000001
2022-05-19,1.9053,0.0009
2022-05-20,1.9179,0.0066
2022-05-23,1.9152,-0.0014000000000000002
2022-05-24,1.8979,-0.009000000000000001
2022-05-25,1.9016,0.0019
2022-05-26,1.9068,0.0027
2022-05-27,1.9091,0.0012
2022-05-30,1.9132,0.0021
2022-05-31,1.9218,0.0045000000000000005
2022-06-01,1.9198,-0.001
2022-06-02,1.921,0.0006
2022-06-06,1.9364,0.008
2022-06-07,1.9394,0.0015
2022-06-08,1.943,0.0019
2022-06-09,1.9367,-0.0032
2022-06-10,1.9533,0.0086
2022-06-13,1.9435,-0.005
2022-06-14,1.949,0.0028000000000000004
2022-06-15,1.9507,0.0009
2022-06-16,1.9429,-0.004
2022-06-17,1.9537,0.005600000000000001
2022-06-20,1.9569,0.0016
2022-06-21,1.9536,-0.0017000000000000001
2022-06-22,1.9362,-0.0089
2022-06-23,1.9566,0.0105
2022-06-24,1.9732,0.0085
2022-06-27,1.9829,0.0049
2022-06-28,1.9958,0.006500000000000001
2022-06-29,1.9698,-0.013000000000000001
2022-06-30,1.9877,0.0091
2022-07-01,1.9842,-0.0018
2022-07-04,1.9946,0.0052
2022-07-05,1.9894,-0.0026
2022-07-06,1.9766,-0.0064
2022-07-07,1.9838,0.0036
2022-07-08,1.9812,-0.0013
2022-07-11,1.9578,-0.0118
2022-07-12,1.9526,-0.0027
2022-07-13,1.9556,0.0015
2022-07-14,1.9671,0.0059
2022-07-15,1.9613,-0.0029
2022-07-18,1.9708,0.0048
2022-07-19,1.9641,-0.0034000000000000002
2022-07-20,1.9701,0.0031
2022-07-21,1.9554,-0.0075
2022-07-22,1.9533,-0.0011
2022-07-25,1.9458,-0.0038
2022-07-26,1.9583,0.0064
2022-07-27,1.9592,0.0005
2022-07-28,1.9596,0.0002
2022-07-29,1.9527,-0.0034999999999999996
2022-08-01,1.9637,0.005600000000000001
2022-08-02,1.9497,-0.0070999999999999995
2022-08-03,1.9387,-0.005600000000000001
2022-08-04,1.9418,0.0016
2022-08-05,1.9496,0.004
2022-08-08,1.9519,0.0012
2022-08-09,1.9601,0.0042
2022-08-10,1.9508,-0.004699999999999999
2022-08-11,1.9633,0.0064
2022-08-12,1.9615,-0.0009
2022-08-15,1.9691,0.0039000000000000003
2022-08-16,1.9678,-0.0007000000000000001
2022-08-17,1.9688,0.0005
2022-08-18,1.9713,0.0013
2022-08-19,1.9606,-0.0054
2022-08-22,1.9591,-0.0008
2022-08-23,1.9583,-0.0004
2022-08-24,1.9581,-0.0001
2022-08-25,1.9578,-0.0002
2022-08-26,1.9575,-0.0002
2022-08-29,1.9577,0.0001
2022-08-30,1.9583,0.0003
2022-08-31,1.9584,0.0001
2022-09-01,1.9584,0.0
2022-09-02,1.9587,0.0002
2022-09-05,1.9589,0.0001
2022-09-06,1.9583,-0.0003
2022-09-07,1.9578,-0.0003
2022-09-08,1.957,-0.0004
2022-09-09,1.9578,0.0004
2022-09-13,1.958,0.0001
2022-09-14,1.9575,-0.0003
2022-09-15,1.9483,-0.004699999999999999
2022-09-16,1.9332,-0.0078000000000000005
2022-09-19,1.9339,0.0004
2022-09-20,1.9334,-0.0003
2022-09-21,1.9468,0.0069
2022-09-22,1.9548,0.0040999999999999995
2022-09-23,1.9171,-0.019299999999999998
2022-09-26,1.8514,-0.034300000000000004
2022-09-27,1.8397,-0.0063
2022-09-28,1.8191,-0.011200000000000002
2022-09-29,1.8059,-0.0073
2022-09-30,1.8148,0.0049
2022-10-10,1.8019,-0.0070999999999999995
2022-10-11,1.8047,0.0016
2022-10-12,1.8116,0.0038
2022-10-13,1.7674,-0.024399999999999998
2022-10-14,1.8421,0.042300000000000004
2022-10-17,1.8579,0.0086
2022-10-18,1.8467,-0.006
2022-10-19,1.8813,0.0187
2022-10-20,1.8324,-0.026000000000000002
2022-10-21,1.8207,-0.0064
2022-10-24,1.7838,-0.0203
2022-10-25,1.807,0.013000000000000001
2022-10-26,1.8015,-0.003
2022-10-27,1.7976,-0.0022
2022-10-28,1.7498,-0.026600000000000002
2022-10-31,1.7304,-0.0111
2022-11-01,1.7894,0.0341
2022-11-02,1.8394,0.0279
2022-11-03,1.8457,0.0034000000000000002
2022-11-04,1.9863,0.0762
2022-11-07,1.9918,0.0028000000000000004
2022-11-08,1.9719,-0.01
2022-11-09,1.9621,-0.005
2022-11-10,1.9025,-0.0304
2022-11-11,1.9137,0.0059
2022-11-14,1.8394,-0.0388
2022-11-15,1.8484,0.0049
2022-11-16,1.862,0.0074
2022-11-17,1.849,-0.006999999999999999
2022-11-18,1.7975,-0.0279
2022-11-21,1.81,0.006999999999999999
2022-11-22,1.8055,-0.0025
2022-11-23,1.8072,0.0009
2022-11-24,1.8034,-0.0021
2022-11-25,1.7902,-0.0073
2022-11-28,1.7705,-0.011000000000000001
2022-11-29,1.7544,-0.0091
2022-11-30,1.7566,0.0013
2022-12-01,1.7459,-0.0060999999999999995
2022-12-02,1.7078,-0.0218
2022-12-05,1.7183,0.0060999999999999995
2022-12-06,1.7101,-0.0048
2022-12-07,1.6972,-0.0075
2022-12-08,1.6831,-0.0083
2022-12-09,1.691,0.004699999999999999
2022-12-12,1.6601,-0.0183
2022-12-13,1.6744,0.0086
2022-12-14,1.6541,-0.0121
2022-12-15,1.6538,-0.0002
2022-12-16,1.6286,-0.0152
2022-12-19,1.6123,-0.01
2022-12-20,1.6017,-0.0066
2022-12-21,1.5914,-0.0064
2022-12-22,1.5407,-0.0319
2022-12-23,1.5314,-0.006
2022-12-26,1.5579,0.0173
2022-12-27,1.5665,0.0055000000000000005
2022-12-28,1.5492,-0.011000000000000001
2022-12-29,1.5303,-0.012199999999999999
2022-12-30,1.5243,-0.0039000000000000003
2022-12-31,1.5243,0.0
2023-01-03,1.5608,0.0239
2023-01-04,1.5222,-0.024700000000000003
2023-01-05,1.5357,0.0089
2023-01-06,1.5676,0.0208
2023-01-09,1.579,0.0073
2023-01-10,1.5797,0.0004
2023-01-11,1.5915,0.0075
2023-01-12,1.6146,0.014499999999999999
2023-01-13,1.6206,0.0037
2023-01-16,1.6312,0.006500000000000001
2023-01-17,1.6272,-0.0025
2023-01-18,1.6509,0.0146
2023-01-19,1.6607,0.0059
2023-01-20,1.7063,0.0275
2023-01-30,1.7011,-0.003
2023-01-31,1.7096,0.005
2023-02-01,1.731,0.0125
2023-02-02,1.7302,-0.0005
2023-02-03,1.7253,-0.0028000000000000004
2023-02-06,1.7086,-0.0097
2023-02-07,1.7159,0.0043
2023-02-08,1.7367,0.0121
2023-02-09,1.7306,-0.0034999999999999996
2023-02-10,1.7091,-0.0124
2023-02-13,1.6993,-0.005699999999999999
2023-02-14,1.6958,-0.0021
2023-02-15,1.6818,-0.0083
2023-02-16,1.658,-0.014199999999999999
2023-02-17,1.6501,-0.0048
2023-02-20,1.6536,0.0021
2023-02-21,1.6658,0.0074
2023-02-22,1.6574,-0.005
2023-02-23,1.6647,0.0044
2023-02-24,1.66,-0.0028000000000000004
2023-02-27,1.6644,0.0027
2023-02-28,1.6625,-0.0011
2023-03-01,1.6612,-0.0008
2023-03-02,1.6442,-0.0102
2023-03-03,1.6417,-0.0015
2023-03-06,1.6459,0.0026
2023-03-07,1.6311,-0.009000000000000001
2023-03-08,1.6336,0.0015
2023-03-09,1.6377,0.0025
2023-03-10,1.6191,-0.011399999999999999
2023-03-13,1.6049,-0.0088
2023-03-14,1.5974,-0.004699999999999999
2023-03-15,1.5934,-0.0025
2023-03-16,1.5674,-0.0163
2023-03-17,1.5716,0.0027
2023-03-20,1.5703,-0.0008
2023-03-21,1.5936,0.0148
2023-03-22,1.5877,-0.0037
2023-03-23,1.5806,-0.0045000000000000005
2023-03-24,1.5711,-0.006
2023-03-27,1.5671,-0.0025
2023-03-28,1.5487,-0.011699999999999999
2023-03-29,1.5439,-0.0031
2023-03-30,1.5456,0.0011
2023-03-31,1.5389,-0.0043
2023-04-03,1.5533,0.009399999999999999
2023-04-04,1.527,-0.0169
2023-04-06,1.5236,-0.0022
2023-04-07,1.5213,-0.0015
2023-04-10,1.5322,0.0072
2023-04-11,1.5453,0.0085
2023-04-12,1.5391,-0.004
2023-04-13,1.529,-0.0066
2023-04-14,1.5711,0.0275
2023-04-17,1.5816,0.0067
2023-04-18,1.595,0.0085
2023-04-19,1.5889,-0.0038
2023-04-20,1.5601,-0.0181
2023-04-21,1.5319,-0.0181
2023-04-24,1.5286,-0.0022
2023-04-25,1.4793,-0.0323
2023-04-26,1.5027,0.0158
2023-04-27,1.4985,-0.0028000000000000004
2023-04-28,1.4986,0.0001
2023-05-04,1.5003,0.0011
2023-05-05,1.5012,0.0006
2023-05-08,1.5014,0.0001
2023-05-09,1.5017,0.0002
2023-05-10,1.5018,0.0001
2023-05-11,1.5024,0.0004
2023-05-12,1.5023,-0.0001
2023-05-15,1.5025,0.0001
2023-05-16,1.5026,0.0001
2023-05-17,1.5026,0.0
2023-05-18,1.5021,-0.0003
2023-05-19,1.5024,0.0002
2023-05-22,1.5029,0.0003
2023-05-23,1.5033,0.0003
2023-05-24,1.5036,0.0002
2023-05-25,1.5037,0.0001
2023-05-26,1.5039,0.0001
2023-05-29,1.5036,-0.0002
2023-05-30,1.5037,0.0001
2023-05-31,1.5039,0.0001
2023-06-01,1.5042,0.0002
2023-06-02,1.5045,0.0002
2023-06-05,1.5048,0.0002
2023-06-06,1.505,0.0001
2023-06-07,1.5053,0.0002
2023-06-08,1.5055,0.0001
2023-06-09,1.5058,0.0002
2023-06-12,1.5064,0.0004
2023-06-13,1.5067,0.0002
2023-06-14,1.5066,-0.0001
2023-06-15,1.5066,0.0
2023-06-16,1.5066,0.0
2023-06-19,1.506,-0.0004
2023-06-20,1.5044,-0.0011
2023-06-21,1.5028,-0.0011
2023-06-26,1.5034,0.0004
2023-06-27,1.5035,0.0001
2023-06-28,1.5037,0.0001
2023-06-29,1.5039,0.0001
2023-06-30,1.5042,0.0002
2023-07-03,1.5049,0.0005
2023-07-04,1.5053,0.0003
2023-07-05,1.5056,0.0002
2023-07-06,1.5052,-0.0003
2023-07-07,1.505,-0.0001
2023-07-10,1.504,-0.0007000000000000001
2023-07-11,1.5042,0.0001
2023-07-12,1.5042,0.0
2023-07-13,1.5045,0.0002
2023-07-14,1.5038,-0.0005
2023-07-17,1.5043,0.0003
2023-07-18,1.5045,0.0001
2023-07-19,1.5047,0.0001
2023-07-20,1.5049,0.0001
2023-07-21,1.5052,0.0002
2023-07-24,1.5057,0.0003
2023-07-25,1.5057,0.0
2023-07-26,1.5052,-0.0003
2023-07-27,1.5055,0.0002
2023-07-28,1.5056,0.0001
2023-07-31,1.5058,0.0001
2023-08-01,1.5058,0.0
2023-08-02,1.506,0.0001
2023-08-03,1.5061,0.0001
2023-08-04,1.5063,0.0001
2023-08-07,1.5068,0.0003
2023-08-08,1.5063,-0.0003
2023-08-09,1.5066,0.0002
2023-08-10,1.5075,0.0006
2023-08-11,1.507,-0.0003
2023-08-14,1.5075,0.0003
2023-08-15,1.5082,0.0005
2023-08-16,1.5085,0.0002
2023-08-17,1.5095,0.0007000000000000001
2023-08-18,1.5099,0.0003
2023-08-21,1.5108,0.0006
2023-08-22,1.5121,0.0009
2023-08-23,1.5119,-0.0001
2023-08-24,1.5126,0.0005
2023-08-25,1.5131,0.0003
2023-08-28,1.5128,-0.0002
2023-08-29,1.5116,-0.0008
2023-08-30,1.5104,-0.0008
2023-08-31,1.51,-0.0003
2023-09-01,1.5113,0.0009
2023-09-04,1.5118,0.0003
2023-09-05,1.5104,-0.0009
2023-09-06,1.5106,0.0001
2023-09-07,1.5104,-0.0001
2023-09-08,1.5103,-0.0001
2023-09-11,1.5106,0.0002
2023-09-12,1.5102,-0.0003
2023-09-13,1.5099,-0.0002
2023-09-14,1.5106,0.0005
2023-09-15,1.5114,0.0005
2023-09-18,1.5185,0.004699999999999999
2023-09-19,1.5188,0.0002
2023-09-20,1.5185,-0.0002
2023-09-21,1.5183,-0.0001
2023-09-22,1.5189,0.0004
2023-09-25,1.5178,-0.0007000000000000001
2023-09-26,1.5175,-0.0002
2023-09-27,1.5173,-0.0001
2023-09-28,1.5169,-0.0003
2023-10-09,1.5175,0.0004
2023-10-10,1.5172,-0.0002
2023-10-11,1.5166,-0.0004
2023-10-12,1.5174,0.0005
2023-10-13,1.5167,-0.0005
2023-10-16,1.5172,0.0003
2023-10-17,1.5178,0.0004
2023-10-18,1.5175,-0.0002
2023-10-19,1.516,-0.001
2023-10-20,1.5152,-0.0005
2023-10-23,1.5133,-0.0013
2023-10-24,1.5149,0.0011
2023-10-25,1.5159,0.0007000000000000001
2023-10-26,1.5183,0.0016
2023-10-27,1.5183,0.0
2023-10-30,1.5172,-0.0007000000000000001
2023-10-31,1.5173,0.0001
2023-11-01,1.5169,-0.0003
2023-11-02,1.5163,-0.0004
2023-11-03,1.5162,-0.0001
2023-11-06,1.519,0.0018
2023-11-07,1.5198,0.0005
2023-11-08,1.5192,-0.0004
2023-11-09,1.5189,-0.0002
2023-11-10,1.5225,0.0024
2023-11-13,1.5232,0.0005
2023-11-14,1.5252,0.0013
2023-11-15,1.5255,0.0002
2023-11-16,1.5254,-0.0001
2023-11-17,1.5252,-0.0001
2023-11-20,1.5255,0.0002
2023-11-21,1.5259,0.0003
2023-11-22,1.5258,-0.0001
2023-11-23,1.5257,-0.0001
2023-11-24,1.5249,-0.0005
2023-11-27,1.5241,-0.0005
2023-11-28,1.5236,-0.0003
2023-11-29,1.5229,-0.0005
2023-11-30,1.5232,0.0002
2023-12-01,1.5234,0.0001
2023-12-04,1.5234,0.0
2023-12-05,1.5221,-0.0009
2023-12-06,1.5218,-0.0002
2023-12-07,1.5217,-0.0001
2023-12-08,1.5217,0.0
2023-12-11,1.5217,0.0
2023-12-12,1.5216,-0.0001
2023-12-13,1.5216,0.0
2023-12-14,1.5217,0.0001
2023-12-15,1.5217,0.0
2023-12-18,1.5216,-0.0001
2023-12-19,1.5216,0.0
2023-12-20,1.5217,0.0001
2023-12-21,1.5217,0.0
2023-12-22,1.5217,0.0
2023-12-25,1.5218,0.0001
2023-12-26,1.5218,0.0
2023-12-27,1.5213,-0.0003
2023-12-28,1.5205,-0.0005
2023-12-29,1.5214,0.0006
2023-12-31,1.5215,0.0001
2024-01-02,1.5207,-0.0005
2024-01-03,1.5207,0.0
2024-01-04,1.5199,-0.0005
2024-01-05,1.52,0.0001
2024-01-08,1.5201,0.0001
2024-01-09,1.5201,0.0
2024-01-10,1.5201,0.0
2024-01-11,1.5202,0.0001
2024-01-12,1.5202,0.0
2024-01-15,1.5203,0.0001
2024-01-16,1.5203,0.0
2024-01-17,1.5202,-0.0001
2024-01-18,1.5203,0.0001
2024-01-19,1.5203,0.0
2024-01-22,1.5202,-0.0001
2024-01-23,1.5202,0.0
2024-01-24,1.5203,0.0001
2024-01-25,1.5203,0.0
2024-01-26,1.5208,0.0003
2024-01-29,1.5209,0.0001
2024-01-30,1.5209,0.0
2024-01-31,1.5209,0.0
2024-02-01,1.5209,0.0
2024-02-02,1.5209,0.0
2024-02-05,1.5209,0.0
2024-02-06,1.5209,0.0
2024-02-07,1.5209,0.0
2024-02-08,1.5209,0.0
2024-02-19,1.521,0.0001
2024-02-20,1.521,0.0
2024-02-21,1.521,0.0
2024-02-22,1.521,0.0
2024-02-23,1.521,0.0
2024-02-26,1.5209,-0.0001
2024-02-27,1.5209,0.0
2024-02-28,1.5209,0.0
2024-02-29,1.5209,0.0
2024-03-01,1.5209,0.0
2024-03-04,1.5209,0.0
2024-03-05,1.5209,0.0
2024-03-06,1.5209,0.0
2024-03-07,1.5209,0.0
2024-03-08,1.5208,-0.0001
2024-03-11,1.5208,0.0
2024-03-12,1.5208,0.0
2024-03-13,1.5208,0.0
2024-03-14,1.5208,0.0
2024-03-15,1.5207,-0.0001
2024-03-18,1.5207,0.0
2024-03-19,1.5207,0.0
2024-03-20,1.5207,0.0
2024-03-21,1.5207,0.0
2024-03-22,1.5207,0.0
2024-03-25,1.5206,-0.0001
2024-03-26,1.5206,0.0
2024-03-27,1.5207,0.0001
2024-03-28,1.5207,0.0
2024-03-29,1.521,0.0002
2024-04-01,1.521,0.0
2024-04-02,1.521,0.0
2024-04-03,1.5211,0.0001
2024-04-08,1.5222,0.0007000000000000001
2024-04-09,1.522,-0.0001
