date,nav,ret
2025-07-01,0.8245,-0.0040999999999999995
2025-07-02,0.8139,-0.0129
2025-07-03,0.8203,0.0079
2025-07-04,0.8186,-0.0021
2025-07-07,0.8139,-0.005699999999999999
2025-07-08,0.8259,0.0147
2025-07-09,0.823,-0.0034999999999999996
2025-07-10,0.8235,0.0006
2025-07-11,0.8255,0.0024
2025-07-14,0.8241,-0.0017000000000000001
2025-07-15,0.8338,0.0118
2025-07-16,0.8337,-0.0001
2025-07-17,0.8476,0.0167
2025-07-18,0.8492,0.0019
2025-07-21,0.853,0.0045000000000000005
2025-07-22,0.8581,0.006
2025-07-23,0.8579,-0.0002
2025-07-24,0.8604,0.0029
2025-07-25,0.859,-0.0016
2025-07-28,0.8638,0.005600000000000001
2025-07-29,0.8762,0.0144
2025-07-30,0.8722,-0.0046
2025-07-31,0.8645,-0.0088
2025-08-01,0.8624,-0.0024
2025-08-04,0.8689,0.0075
2025-08-05,0.8714,0.0029
2025-08-06,0.8806,0.0106
2025-08-07,0.8766,-0.0045000000000000005
2025-08-08,0.8696,-0.008
2025-08-11,0.8795,0.011399999999999999
2025-08-12,0.8845,0.005699999999999999
2025-08-13,0.9062,0.0245
2025-08-14,0.896,-0.0113
2025-08-15,0.905,0.01
2025-08-18,0.9252,0.0223
2025-08-19,0.9268,0.0017000000000000001
2025-08-20,0.9376,0.011699999999999999
2025-08-21,0.9301,-0.008
2025-08-22,0.9504,0.0218
2025-08-25,0.9765,0.0275
2025-08-26,0.9855,0.0092
2025-08-27,0.9885,0.003
2025-08-28,1.0256,0.0375
2025-08-29,1.0377,0.0118
2025-09-01,1.061,0.0225
2025-09-02,1.0239,-0.035
2025-09-03,1.0208,-0.003
2025-09-04,0.9751,-0.044800000000000006
2025-09-05,1.0107,0.0365
2025-09-08,1.0033,-0.0073
2025-09-09,0.9909,-0.0124
2025-09-10,0.9966,0.0058
2025-09-11,1.0362,0.0397
2025-09-12,1.0208,-0.0149
2025-09-15,1.0153,-0.0054
2025-09-16,1.0199,0.0045000000000000005
2025-09-17,1.0324,0.0123
2025-09-18,1.025,-0.0072
2025-09-19,1.0394,0.013999999999999999
2025-09-22,1.0441,0.0045000000000000005
2025-09-23,1.0416,-0.0024
2025-09-24,1.0534,0.0113
2025-09-25,1.0545,0.001
2025-09-26,1.0363,-0.0173
2025-09-29,1.0575,0.020499999999999997
2025-09-30,1.0655,0.0076
2025-10-09,1.0774,0.011200000000000002
2025-10-10,1.0486,-0.026699999999999998
2025-10-13,1.041,-0.0072
2025-10-14,1.0087,-0.031
2025-10-15,1.0302,0.0213
2025-10-16,1.0295,-0.0007000000000000001
2025-10-17,0.9996,-0.028999999999999998
2025-10-20,1.0076,0.008
2025-10-21,1.0303,0.0225
2025-10-22,1.0255,-0.004699999999999999
2025-10-23,1.0166,-0.0087
2025-10-24,1.0461,0.028999999999999998
2025-10-27,1.0617,0.0149
2025-10-28,1.0549,-0.0064
2025-10-29,1.0753,0.019299999999999998
2025-10-30,1.0533,-0.020499999999999997
2025-10-31,1.0285,-0.0235
2025-11-03,1.0197,-0.0086
2025-11-04,1.0043,-0.0151
2025-11-05,1.0088,0.0045000000000000005
2025-11-06,1.0248,0.0159
2025-11-07,1.024,-0.0008
2025-11-10,1.0237,-0.0003
2025-11-11,1.0097,-0.0137
2025-11-12,1.0055,-0.0042
2025-11-13,1.0186,0.013000000000000001
2025-11-14,1.0064,-0.012
2025-11-17,1.0051,-0.0013
2025-11-18,0.9979,-0.0072
2025-11-19,1.0006,0.0027
2025-11-20,0.9982,-0.0024
2025-11-21,0.9696,-0.0287
2025-11-24,0.9761,0.0067
2025-11-25,0.991,0.015300000000000001
2025-11-26,0.9946,0.0036
2025-11-27,0.992,-0.0026
2025-11-28,0.9994,0.0075
2025-12-01,1.0038,0.0044
2025-12-02,0.9986,-0.0052
2025-12-03,0.9985,-0.0001
2025-12-04,1.009,0.0105
2025-12-05,1.0323,0.0231
2025-12-08,1.0527,0.019799999999999998
2025-12-09,1.0473,-0.0051
2025-12-10,1.055,0.0074
2025-12-11,1.0383,-0.0158
2025-12-12,1.054,0.0151
2025-12-15,1.0417,-0.011699999999999999
2025-12-16,1.0178,-0.0229
2025-12-17,1.0488,0.0305
2025-12-18,1.0479,-0.0009
2025-12-19,1.054,0.0058
2025-12-22,1.0763,0.0212
2025-12-23,1.0776,0.0012
2025-12-24,1.0825,0.0045000000000000005
2025-12-25,1.0874,0.0045000000000000005
2025-12-26,1.0872,-0.0002
2025-12-29,1.0794,-0.0072
2025-12-30,1.0874,0.0074
2025-12-31,1.0863,-0.001
2026-01-05,1.1016,0.0141
2026-01-06,1.117,0.013999999999999999
2026-01-07,1.1282,0.01
2026-01-08,1.1215,-0.0059
2026-01-09,1.1327,0.01
2026-01-12,1.1404,0.0068000000000000005
2026-01-13,1.1262,-0.0125
2026-01-14,1.1359,0.0086
2026-01-15,1.1519,0.0141
2026-01-16,1.1526,0.0006
2026-01-19,1.1549,0.002
2026-01-20,1.147,-0.0068000000000000005
2026-01-21,1.1603,0.0116
2026-01-22,1.1642,0.0034000000000000002
2026-01-23,1.1626,-0.0014000000000000002
2026-01-26,1.172,0.008100000000000001
2026-01-27,1.1845,0.010700000000000001
2026-01-28,1.1995,0.0127
2026-01-29,1.1969,-0.0022
2026-01-30,1.2069,0.0084
2026-02-02,1.16,-0.038900000000000004
2026-02-03,1.1934,0.0288
2026-02-04,1.189,-0.0037
2026-02-05,1.1706,-0.0155
2026-02-06,1.1631,-0.0064
2026-02-09,1.2138,0.0436
2026-02-10,1.2145,0.0006
2026-02-11,1.2086,-0.0049
2026-02-12,1.2353,0.022099999999999998
2026-02-13,1.2049,-0.0246
2026-02-24,1.2368,0.0265
2026-02-25,1.2507,0.011200000000000002
2026-02-26,1.2544,0.003
2026-02-27,1.2418,-0.01
2026-03-02,1.26,0.0147
2026-03-03,1.2207,-0.031200000000000002
2026-03-04,1.1977,-0.018799999999999997
2026-03-05,1.2032,0.0046
2026-03-06,1.2083,0.0042
2026-03-09,1.1742,-0.0282
2026-03-10,1.2016,0.0233
2026-03-11,1.2051,0.0029
2026-03-12,1.1924,-0.0105
2026-03-13,1.1806,-0.009899999999999999
2026-03-16,1.1815,0.0008
2026-03-17,1.1543,-0.023
2026-03-18,1.1755,0.0184
2026-03-19,1.1426,-0.027999999999999997
2026-03-20,1.1436,0.0009
2026-03-23,1.1022,-0.0362
2026-03-24,1.124,0.019799999999999998
2026-03-25,1.1438,0.0176
2026-03-26,1.1233,-0.0179
2026-03-27,1.1335,0.0091
2026-03-30,1.1436,0.0089
2026-03-31,1.1181,-0.0223
2026-04-01,1.15,0.0285
2026-04-02,1.1275,-0.0196
2026-04-03,1.1328,0.004699999999999999
2026-04-07,1.152,0.0169
2026-04-08,1.2179,0.0572
2026-04-09,1.23,0.009899999999999999
2026-04-10,1.2485,0.015
2026-04-13,1.2497,0.001
2026-04-14,1.2713,0.0173
2026-04-15,1.2663,-0.0039000000000000003
2026-04-16,1.2926,0.0208
2026-04-17,1.3222,0.0229
2026-04-20,1.3231,0.0007000000000000001
2026-04-21,1.3424,0.0146
2026-04-22,1.3821,0.0296
2026-04-23,1.357,-0.0182
2026-04-24,1.3494,-0.005600000000000001
2026-04-27,1.3604,0.008199999999999999
2026-04-28,1.3453,-0.0111
2026-04-29,1.3737,0.021099999999999997
2026-04-30,1.3862,0.0091
2026-05-06,1.4019,0.0113
2026-05-07,1.4324,0.0218
2026-05-08,1.4336,0.0008
2026-05-11,1.4521,0.0129
2026-05-12,1.455,0.002
2026-05-13,1.4754,0.013999999999999999
2026-05-14,1.4569,-0.0125
2026-05-15,1.4293,-0.0189
2026-05-18,1.4256,-0.0026
2026-05-19,1.4241,-0.0011
2026-05-20,1.4347,0.0074
2026-05-21,1.3784,-0.0392
2026-05-22,1.4257,0.034300000000000004
2026-05-25,1.4701,0.0311
2026-05-26,1.4669,-0.0022
2026-05-27,1.4362,-0.0209
2026-05-28,1.48,0.0305
2026-05-29,1.4498,-0.0204
2026-06-01,1.4039,-0.0317
2026-06-02,1.4429,0.0278
2026-06-03,1.4899,0.0326
2026-06-04,1.4754,-0.0097
2026-06-05,1.4294,-0.031200000000000002
2026-06-08,1.383,-0.0325
2026-06-09,1.4238,0.029500000000000002
2026-06-10,1.4025,-0.015
2026-06-11,1.413,0.0075
2026-06-12,1.4283,0.0108
2026-06-15,1.4954,0.047
2026-06-16,1.5014,0.004
2026-06-17,1.5247,0.0155
2026-06-18,1.5534,0.018799999999999997
2026-06-22,1.5782,0.016
2026-06-23,1.5361,-0.026699999999999998
2026-06-24,1.5613,0.016399999999999998
2026-06-25,1.5879,0.017
2026-06-26,1.5288,-0.037200000000000004
2026-06-29,1.5286,-0.0001
2026-06-30,1.5809,0.0342
2026-07-01,1.5512,-0.018799999999999997
2026-07-02,1.4885,-0.0404
2026-07-03,1.5072,0.0126
2026-07-06,1.4895,-0.011699999999999999
2026-07-07,1.4675,-0.0148
2026-07-08,1.4726,0.0034999999999999996
2026-07-09,1.5295,0.038599999999999995
2026-07-10,1.4731,-0.0369
2026-07-13,1.4278,-0.0308
2026-07-14,1.4734,0.0319
2026-07-15,1.4496,-0.016200000000000003
2026-07-16,1.3983,-0.0354
2026-07-17,1.298,-0.0717
2026-07-20,1.2912,-0.0052
2026-07-21,1.384,0.0719
2026-07-22,1.3565,-0.0199
2026-07-23,1.352,-0.0033
2026-07-24,1.3234,-0.0212
2026-07-27,1.358,0.026099999999999998
2026-07-28,1.2682,-0.0661
2026-07-29,1.2774,0.0073
2026-07-30,1.2121,-0.051100000000000007
2026-07-31,1.251,0.0321
2026-08-03,1.2413,-0.0078000000000000005
2026-08-04,1.3111,0.0562
