date,nav,ret
2018-05-25,1.243,-0.031177
2018-05-28,1.246,0.002414
2018-05-29,1.229,-0.013644
2018-05-30,1.183,-0.037429000000000004
2018-05-31,1.189,0.005072
2018-06-01,1.171,-0.015139
2018-06-04,1.159,-0.010248
2018-06-05,1.203,0.037964000000000005
2018-06-06,1.213,0.008313000000000001
2018-06-07,1.211,-0.0016489999999999999
2018-06-08,1.205,-0.004955
2018-06-11,1.201,-0.00332
2018-06-12,1.207,0.004996
2018-06-13,1.184,-0.019056
2018-06-14,1.173,-0.009291
2018-06-15,1.15,-0.019608
2018-06-19,1.072,-0.067826
2018-06-20,1.087,0.013993
2018-06-21,1.051,-0.033119
2018-06-22,1.082,0.029496
2018-06-25,1.089,0.00647
2018-06-26,1.103,0.012856000000000001
2018-06-27,1.085,-0.016319
2018-06-28,1.081,-0.003687
2018-06-29,1.127,0.042553
2018-06-30,1.127,0.0
2018-07-02,1.112,-0.013309999999999999
2018-07-03,1.117,0.004496
2018-07-04,1.086,-0.027753
2018-07-05,1.073,-0.011971
2018-07-06,1.083,0.00932
2018-07-09,1.117,0.031394000000000005
2018-07-10,1.13,0.011637999999999999
2018-07-11,1.127,-0.0026550000000000002
2018-07-12,1.162,0.031056
2018-07-13,1.18,0.015491
2018-07-16,1.177,-0.002542
2018-07-17,1.184,0.005947
2018-07-18,1.168,-0.013514
2018-07-19,1.155,-0.01113
2018-07-20,1.173,0.015584
2018-07-23,1.184,0.009378
2018-07-24,1.19,0.0050680000000000005
2018-07-25,1.176,-0.011765000000000001
2018-07-26,1.149,-0.022959
2018-07-27,1.136,-0.011314
2018-07-30,1.125,-0.009683
2018-07-31,1.115,-0.008889000000000001
2018-08-01,1.101,-0.012556000000000001
2018-08-02,1.084,-0.015441
2018-08-03,1.048,-0.03321
2018-08-06,1.001,-0.044847
2018-08-07,1.025,0.023976
2018-08-08,0.997,-0.027317
2018-08-09,1.041,0.044132
2018-08-10,1.05,0.008646000000000001
2018-08-13,1.056,0.005714
2018-08-14,1.036,-0.018938999999999998
2018-08-15,1.007,-0.027992
2018-08-16,0.994,-0.01291
2018-08-17,0.975,-0.019115
2018-08-20,0.982,0.007179
2018-08-21,1.0,0.01833
2018-08-22,0.987,-0.013000000000000001
2018-08-23,1.0,0.013170999999999999
2018-08-24,1.0,0.0
2018-08-27,1.04,0.04
2018-08-28,1.04,0.0
2018-08-29,1.028,-0.011538
2018-08-30,1.015,-0.012646
2018-08-31,1.002,-0.012808
2018-09-03,1.004,0.001996
2018-09-04,1.011,0.006972000000000001
2018-09-05,0.99,-0.020772
2018-09-06,0.977,-0.013130999999999999
2018-09-07,0.976,-0.001024
2018-09-10,0.942,-0.034836
2018-09-11,0.942,0.0
2018-09-12,0.928,-0.014862
2018-09-13,0.931,0.0032329999999999998
2018-09-14,0.92,-0.011814999999999999
2018-09-17,0.903,-0.018478
2018-09-18,0.923,0.022147999999999998
2018-09-19,0.933,0.010834
2018-09-20,0.936,0.003215
2018-09-21,0.958,0.023504
2018-09-25,0.954,-0.004175
2018-09-26,0.965,0.01153
2018-09-27,0.952,-0.013472
2018-09-28,0.959,0.007352999999999999
2018-10-08,0.905,-0.056309
2018-10-09,0.896,-0.009945
2018-10-10,0.884,-0.013392999999999999
2018-10-11,0.836,-0.054299
2018-10-12,0.847,0.013158000000000001
2018-10-15,0.842,-0.005903
2018-10-16,0.825,-0.02019
2018-10-17,0.822,-0.003636
2018-10-18,0.8,-0.026764
2018-10-19,0.827,0.03375
2018-10-22,0.867,0.048368
2018-10-23,0.844,-0.026528
2018-10-24,0.834,-0.011848000000000001
2018-10-25,0.825,-0.010791
2018-10-26,0.815,-0.012121
2018-10-29,0.794,-0.025767
2018-10-30,0.799,0.0062970000000000005
2018-10-31,0.818,0.023780000000000003
2018-11-01,0.828,0.012225
2018-11-02,0.865,0.044686000000000003
2018-11-05,0.855,-0.011560999999999998
2018-11-06,0.848,-0.008187
2018-11-07,0.851,0.003538
2018-11-08,0.845,-0.007050999999999999
2018-11-09,0.839,-0.007101
2018-11-12,0.855,0.01907
2018-11-13,0.862,0.008187
2018-11-14,0.856,-0.006961
2018-11-15,0.867,0.012849999999999999
2018-11-16,0.868,0.001153
2018-11-19,0.871,0.0034560000000000003
2018-11-20,0.849,-0.025258
2018-11-21,0.852,0.003534
2018-11-22,0.849,-0.0035210000000000003
2018-11-23,0.83,-0.022378999999999996
2018-11-26,0.826,-0.004819
2018-11-27,0.833,0.008475
2018-11-28,0.847,0.016807000000000002
2018-11-29,0.835,-0.014168
2018-11-30,0.845,0.011976
2018-12-03,0.875,0.035503
2018-12-04,0.878,0.0034289999999999998
2018-12-05,0.878,0.0
2018-12-06,0.85,-0.031890999999999996
2018-12-07,0.845,-0.005881999999999999
2018-12-10,0.842,-0.0035499999999999998
2018-12-11,0.85,0.009500999999999999
2018-12-12,0.85,0.0
2018-12-13,0.863,0.015294
2018-12-14,0.841,-0.025492
2018-12-17,0.832,-0.010702
2018-12-18,0.825,-0.008413
2018-12-19,0.808,-0.020606
2018-12-20,0.804,-0.0049499999999999995
2018-12-21,0.794,-0.012438
2018-12-24,0.805,0.013854
2018-12-25,0.804,-0.001242
2018-12-26,0.795,-0.011193999999999999
2018-12-27,0.794,-0.001258
2018-12-28,0.796,0.002519
2018-12-31,0.796,0.0
2019-01-02,0.783,-0.016332
2019-01-03,0.773,-0.012771
2019-01-04,0.79,0.021991999999999998
2019-01-07,0.801,0.013924
2019-01-08,0.8,-0.001248
2019-01-09,0.804,0.005
2019-01-10,0.798,-0.007463
2019-01-11,0.8,0.002506
2019-01-14,0.788,-0.015
2019-01-15,0.809,0.02665
2019-01-16,0.814,0.00618
2019-01-17,0.807,-0.0086
2019-01-18,0.823,0.019826999999999997
2019-01-21,0.83,0.008505
2019-01-22,0.817,-0.015663
2019-01-23,0.816,-0.001224
2019-01-24,0.822,0.007352999999999999
2019-01-25,0.828,0.007299
2019-01-28,0.826,-0.002415
2019-01-29,0.829,0.0036320000000000002
2019-01-30,0.822,-0.008444
2019-01-31,0.831,0.010949
2019-02-01,0.847,0.019254
2019-02-11,0.862,0.01771
2019-02-12,0.868,0.006961
2019-02-13,0.878,0.011520999999999998
2019-02-14,0.878,0.0
2019-02-15,0.86,-0.020501000000000002
2019-02-18,0.886,0.030233
2019-02-19,0.881,-0.0056430000000000004
2019-02-20,0.881,0.0
2019-02-21,0.88,-0.001135
2019-02-22,0.897,0.019318
2019-02-25,0.939,0.046823
2019-02-26,0.928,-0.011715
2019-02-27,0.923,-0.0053879999999999996
2019-02-28,0.931,0.008667000000000001
2019-03-01,0.947,0.017186
2019-03-04,0.956,0.009504
2019-03-05,0.955,-0.001046
2019-03-06,0.956,0.001047
2019-03-07,0.938,-0.018828
2019-03-08,0.914,-0.025586
2019-03-11,0.93,0.017505
2019-03-12,0.934,0.004301
2019-03-13,0.93,-0.004283
2019-03-14,0.932,0.002151
2019-03-15,0.944,0.012876
2019-03-18,0.977,0.034958
2019-03-19,0.968,-0.009212
2019-03-20,0.968,0.0
2019-03-21,0.967,-0.001033
2019-03-22,0.966,-0.001034
2019-03-25,0.945,-0.021739
2019-03-26,0.936,-0.009524
2019-03-27,0.954,0.019231
2019-03-28,0.954,0.0
2019-03-29,0.986,0.033542999999999996
2019-04-01,1.01,0.024340999999999998
2019-04-02,1.005,-0.0049499999999999995
2019-04-03,1.01,0.004975
2019-04-04,1.011,0.00099
2019-04-08,1.008,-0.002967
2019-04-09,1.018,0.009921
2019-04-10,1.022,0.003929
2019-04-11,1.0,-0.021526
2019-04-12,0.996,-0.004
2019-04-15,0.991,-0.00502
2019-04-16,1.013,0.0222
2019-04-17,1.012,-0.000987
2019-04-18,1.011,-0.000988
2019-04-19,1.025,0.013848000000000001
2019-04-22,1.005,-0.019512
2019-04-23,1.005,0.0
2019-04-24,1.01,0.004975
2019-04-25,0.993,-0.016832
2019-04-26,0.974,-0.019133999999999998
2019-04-29,0.989,0.0154
2019-04-30,0.986,-0.003033
2019-05-06,0.938,-0.048681999999999996
2019-05-07,0.951,0.013859
2019-05-08,0.936,-0.015773
2019-05-09,0.915,-0.022435999999999998
2019-05-10,0.944,0.031694
2019-05-13,0.933,-0.011653
2019-05-14,0.926,-0.007502999999999999
2019-05-15,0.948,0.023757999999999998
2019-05-16,0.952,0.004219
2019-05-17,0.935,-0.017857
2019-05-20,0.926,-0.009626000000000001
2019-05-21,0.936,0.010799000000000001
2019-05-22,0.932,-0.004274
2019-05-23,0.915,-0.01824
2019-05-24,0.916,0.001093
2019-05-27,0.923,0.0076419999999999995
2019-05-28,0.933,0.010834
2019-05-29,0.931,-0.002144
2019-05-30,0.925,-0.006444999999999999
2019-05-31,0.924,-0.001081
2019-06-03,0.921,-0.003247
2019-06-04,0.913,-0.008686000000000001
2019-06-05,0.908,-0.005476
2019-06-06,0.901,-0.007709000000000001
2019-06-10,0.913,0.013319000000000001
2019-06-11,0.939,0.028478
2019-06-12,0.934,-0.005325
2019-06-13,0.932,-0.002141
2019-06-14,0.929,-0.003219
2019-06-17,0.928,-0.001076
2019-06-18,0.933,0.0053879999999999996
2019-06-19,0.947,0.015005
2019-06-20,0.975,0.029567
2019-06-21,0.972,-0.003077
2019-06-24,0.974,0.002058
2019-06-25,0.964,-0.010267
2019-06-26,0.967,0.0031119999999999997
2019-06-27,0.979,0.012410000000000001
2019-06-28,0.98,0.001021
2019-06-30,0.98,0.0
2019-07-01,1.004,0.024489999999999998
2019-07-02,1.007,0.002988
2019-07-03,0.995,-0.011917
2019-07-04,0.983,-0.01206
2019-07-05,0.992,0.009156
2019-07-08,0.972,-0.020161
2019-07-09,0.968,-0.004115
2019-07-10,0.969,0.001033
2019-07-11,0.97,0.001032
2019-07-12,0.98,0.010308999999999999
2019-07-15,0.98,0.0
2019-07-16,0.971,-0.009184
2019-07-17,0.969,-0.0020599999999999998
2019-07-18,0.964,-0.0051600000000000005
2019-07-19,0.974,0.010373
2019-07-22,0.977,0.00308
2019-07-23,0.981,0.0040939999999999995
2019-07-24,0.987,0.006116
2019-07-25,0.997,0.010132
2019-07-26,1.0,0.003009
2019-07-29,0.996,-0.004
2019-07-30,1.0,0.0040160000000000005
2019-07-31,0.992,-0.008
2019-08-01,0.983,-0.009073
2019-08-02,0.976,-0.007121
2019-08-05,0.96,-0.016393
2019-08-06,0.955,-0.005208000000000001
2019-08-07,0.952,-0.0031409999999999997
2019-08-08,0.968,0.016807000000000002
2019-08-09,0.962,-0.006198
2019-08-12,0.975,0.013514
2019-08-13,0.966,-0.009231
2019-08-14,0.972,0.0062109999999999995
2019-08-15,0.975,0.0030859999999999998
2019-08-16,0.982,0.007179
2019-08-19,0.995,0.013238000000000002
2019-08-20,0.998,0.003015
2019-08-21,0.995,-0.003006
2019-08-22,1.0,0.005024999999999999
2019-08-23,1.016,0.016
2019-08-26,1.005,-0.010827
2019-08-27,1.011,0.00597
2019-08-28,1.004,-0.0069240000000000005
2019-08-29,1.002,-0.001992
2019-08-30,1.005,0.002994
2019-09-02,1.012,0.006965
2019-09-03,1.007,-0.004941
2019-09-04,1.011,0.003972
2019-09-05,1.017,0.005935
2019-09-06,1.022,0.004916
2019-09-09,1.023,0.000978
2019-09-10,1.024,0.000978
2019-09-11,1.014,-0.009766
2019-09-12,1.025,0.010848
2019-09-16,1.021,-0.003902
2019-09-17,1.008,-0.012733000000000001
2019-09-18,1.015,0.0069440000000000005
2019-09-19,1.018,0.002956
2019-09-20,1.024,0.005894
2019-09-23,1.01,-0.013672
2019-09-24,1.017,0.0069310000000000005
2019-09-25,1.017,0.0
2019-09-26,1.015,-0.001967
2019-09-27,1.016,0.000985
2019-09-30,1.009,-0.006889999999999999
2019-10-08,1.022,0.012884
2019-10-09,1.02,-0.001957
2019-10-10,1.03,0.009804
2019-10-11,1.041,0.01068
2019-10-14,1.053,0.011527
2019-10-15,1.055,0.001899
2019-10-16,1.053,-0.001896
2019-10-17,1.055,0.001899
2019-10-18,1.048,-0.006634999999999999
2019-10-21,1.051,0.002863
2019-10-22,1.054,0.0028539999999999998
2019-10-23,1.044,-0.009488
2019-10-24,1.04,-0.0038309999999999998
2019-10-25,1.044,0.003846
2019-10-28,1.056,0.011493999999999999
2019-10-29,1.065,0.008523
2019-10-30,1.057,-0.007512
2019-10-31,1.06,0.002838
2019-11-01,1.085,0.023585
2019-11-04,1.094,0.008295
2019-11-05,1.098,0.003656
2019-11-06,1.096,-0.0018210000000000001
2019-11-07,1.096,0.0
2019-11-08,1.094,-0.001825
2019-11-11,1.073,-0.019196
2019-11-12,1.072,-0.0009320000000000001
2019-11-13,1.076,0.003731
2019-11-14,1.077,0.0009289999999999999
2019-11-15,1.07,-0.006500000000000001
2019-11-18,1.082,0.011215
2019-11-19,1.091,0.008317999999999999
2019-11-20,1.082,-0.008249
2019-11-21,1.07,-0.011091
2019-11-22,1.052,-0.016822
2019-11-25,1.051,-0.000951
2019-11-26,1.056,0.004757
2019-11-27,1.047,-0.008523
2019-11-28,1.045,-0.00191
2019-11-29,1.031,-0.013397
2019-12-02,1.025,-0.00582
2019-12-03,1.03,0.004878
2019-12-04,1.029,-0.0009710000000000001
2019-12-05,1.034,0.004859
2019-12-06,1.042,0.007737000000000001
2019-12-09,1.032,-0.009597
2019-12-10,1.038,0.005814000000000001
2019-12-11,1.037,-0.000963
2019-12-12,1.032,-0.004822
2019-12-13,1.051,0.018411
2019-12-16,1.054,0.0028539999999999998
2019-12-17,1.065,0.010436
2019-12-18,1.06,-0.0046949999999999995
2019-12-19,1.057,-0.0028299999999999996
2019-12-20,1.059,0.001892
2019-12-23,1.05,-0.008499
2019-12-24,1.055,0.004762
2019-12-25,1.05,-0.004739
2019-12-26,1.06,0.009524
2019-12-27,1.059,-0.0009429999999999999
2019-12-30,1.069,0.009443
2019-12-31,1.074,0.004677
2020-01-02,1.093,0.017691
2020-01-03,1.089,-0.00366
2020-01-06,1.084,-0.0045910000000000005
2020-01-07,1.098,0.012915000000000001
2020-01-08,1.086,-0.010929
2020-01-09,1.103,0.015653999999999998
2020-01-10,1.1,-0.00272
2020-01-13,1.105,0.004545
2020-01-14,1.097,-0.00724
2020-01-15,1.09,-0.006381
2020-01-16,1.087,-0.002752
2020-01-17,1.087,0.0
2020-01-20,1.089,0.00184
2020-01-21,1.072,-0.015611
2020-01-22,1.08,0.007463
2020-01-23,1.043,-0.034259
2020-02-03,0.97,-0.06999
2020-02-04,1.009,0.040206
2020-02-05,1.016,0.006938
2020-02-06,1.039,0.022638
2020-02-07,1.036,-0.0028870000000000002
2020-02-10,1.041,0.0048259999999999996
2020-02-11,1.056,0.014409
2020-02-12,1.061,0.004735
2020-02-13,1.055,-0.005655
2020-02-14,1.067,0.011374
2020-02-17,1.089,0.020619000000000002
2020-02-18,1.09,0.0009180000000000001
2020-02-19,1.088,-0.001835
2020-02-20,1.108,0.018382
2020-02-21,1.111,0.002708
2020-02-24,1.113,0.0018
2020-02-25,1.117,0.003594
2020-02-26,1.09,-0.024172
2020-02-27,1.095,0.004587
2020-02-28,1.066,-0.026484
2020-03-02,1.1,0.031895
2020-03-03,1.107,0.006364
2020-03-04,1.122,0.01355
2020-03-05,1.151,0.025847000000000002
2020-03-06,1.143,-0.00695
2020-03-09,1.111,-0.027997
2020-03-10,1.126,0.013501
2020-03-11,1.117,-0.007993
2020-03-12,1.087,-0.026858
2020-03-13,1.083,-0.00368
2020-03-16,1.028,-0.050785
2020-03-17,1.022,-0.005837
2020-03-18,1.02,-0.001957
2020-03-19,1.009,-0.010784
2020-03-20,1.031,0.021804
2020-03-23,0.994,-0.035886999999999995
2020-03-24,1.017,0.023139
2020-03-25,1.045,0.027532
2020-03-26,1.042,-0.0028710000000000003
2020-03-27,1.044,0.001919
2020-03-30,1.037,-0.006705
2020-03-31,1.054,0.016393
2020-04-01,1.051,-0.002846
2020-04-02,1.059,0.007612
2020-04-03,1.055,-0.003777
2020-04-07,1.089,0.032227
2020-04-08,1.08,-0.008264
2020-04-09,1.093,0.012036999999999999
2020-04-10,1.079,-0.012809
2020-04-13,1.086,0.006487000000000001
2020-04-14,1.108,0.020257999999999998
2020-04-15,1.096,-0.01083
2020-04-16,1.105,0.008212
2020-04-17,1.119,0.012669999999999999
2020-04-20,1.135,0.014298
2020-04-21,1.133,-0.001762
2020-04-22,1.15,0.015004
2020-04-23,1.148,-0.001739
2020-04-24,1.136,-0.010452999999999999
2020-04-27,1.15,0.012324
2020-04-28,1.163,0.011304000000000002
2020-04-29,1.166,0.0025800000000000003
2020-04-30,1.158,-0.006861000000000001
2020-05-06,1.163,0.004318
2020-05-07,1.181,0.015477000000000001
2020-05-08,1.187,0.00508
2020-05-11,1.186,-0.000842
2020-05-12,1.199,0.010961
2020-05-13,1.213,0.011675999999999999
2020-05-14,1.199,-0.011541999999999998
2020-05-15,1.202,0.002502
2020-05-18,1.213,0.009151
2020-05-19,1.235,0.018137
2020-05-20,1.22,-0.012145999999999999
2020-05-21,1.225,0.004098
2020-05-22,1.207,-0.014694
2020-05-25,1.226,0.015742
2020-05-26,1.258,0.026101
2020-05-27,1.246,-0.009538999999999999
2020-05-28,1.245,-0.000803
2020-05-29,1.266,0.016867
2020-06-01,1.305,0.030806
2020-06-02,1.276,-0.022222
2020-06-03,1.274,-0.001567
2020-06-04,1.269,-0.0039250000000000005
2020-06-05,1.278,0.007092
2020-06-08,1.266,-0.009389999999999999
2020-06-09,1.292,0.020537
2020-06-10,1.301,0.006966
2020-06-11,1.289,-0.009224
2020-06-12,1.303,0.010861
2020-06-15,1.293,-0.0076749999999999995
2020-06-16,1.334,0.031709
2020-06-17,1.331,-0.0022489999999999997
2020-06-18,1.327,-0.003005
2020-06-19,1.356,0.021854
2020-06-22,1.342,-0.010324
2020-06-23,1.353,0.008197
2020-06-24,1.357,0.002956
2020-06-29,1.355,-0.001474
2020-06-30,1.382,0.019926
2020-07-01,1.41,0.020259999999999997
2020-07-02,1.42,0.007092
2020-07-03,1.444,0.016901
2020-07-06,1.481,0.025623
2020-07-07,1.509,0.018906
2020-07-08,1.519,0.006626999999999999
2020-07-09,1.546,0.017775
2020-07-10,1.56,0.009056
2020-07-13,1.588,0.017949
2020-07-14,1.577,-0.006927
2020-07-15,1.579,0.001268
2020-07-16,1.496,-0.052565
2020-07-17,1.539,0.028742999999999998
2020-07-20,1.559,0.012995000000000001
2020-07-21,1.589,0.019243
2020-07-22,1.607,0.011328
2020-07-23,1.631,0.014935
2020-07-24,1.534,-0.059473000000000005
2020-07-27,1.528,-0.003911
2020-07-28,1.556,0.018325
2020-07-29,1.611,0.035346999999999996
2020-07-30,1.619,0.004966
2020-07-31,1.65,0.019148000000000002
2020-08-03,1.66,0.0060609999999999995
2020-08-04,1.646,-0.008434
2020-08-05,1.658,0.00729
2020-08-06,1.638,-0.012062999999999999
2020-08-07,1.633,-0.003053
2020-08-10,1.645,0.007348
2020-08-11,1.625,-0.012158
2020-08-12,1.588,-0.022768999999999998
2020-08-13,1.587,-0.00063
2020-08-14,1.617,0.018904
2020-08-17,1.634,0.010513
2020-08-18,1.658,0.014688000000000001
2020-08-19,1.625,-0.019903
2020-08-20,1.616,-0.0055379999999999995
2020-08-21,1.642,0.016089
2020-08-24,1.644,0.0012
2020-08-25,1.648,0.0024
2020-08-26,1.619,-0.0176
2020-08-27,1.632,0.008
2020-08-28,1.664,0.0196
2020-08-31,1.651,-0.0078000000000000005
2020-09-01,1.656,0.003
2020-09-02,1.662,0.0036
2020-09-03,1.656,-0.0036
2020-09-04,1.644,-0.0072
2020-09-07,1.589,-0.0335
2020-09-08,1.577,-0.0076
2020-09-09,1.53,-0.0298
2020-09-10,1.545,0.0098
2020-09-11,1.575,0.0194
2020-09-14,1.583,0.0051
2020-09-15,1.602,0.012
2020-09-16,1.594,-0.005
2020-09-17,1.581,-0.008199999999999999
2020-09-18,1.6,0.012
2020-09-21,1.58,-0.0125
2020-09-22,1.567,-0.008199999999999999
2020-09-23,1.594,0.0172
2020-09-24,1.56,-0.0213
2020-09-25,1.546,-0.009000000000000001
2020-09-28,1.543,-0.0019
2020-09-29,1.539,-0.0026
2020-09-30,1.553,0.0091
2020-10-09,1.586,0.0212
2020-10-12,1.635,0.030899999999999997
2020-10-13,1.638,0.0018
2020-10-14,1.628,-0.0060999999999999995
2020-10-15,1.612,-0.0098
2020-10-16,1.604,-0.005
2020-10-19,1.58,-0.015
2020-10-20,1.596,0.0101
2020-10-21,1.586,-0.0063
2020-10-22,1.581,-0.0032
2020-10-23,1.55,-0.0196
2020-10-26,1.546,-0.0026
2020-10-27,1.555,0.0058
2020-10-28,1.571,0.0103
2020-10-29,1.586,0.0095
2020-10-30,1.572,-0.0088
2020-11-02,1.58,0.0051
2020-11-03,1.586,0.0038
2020-11-04,1.595,0.005699999999999999
2020-11-05,1.611,0.01
2020-11-06,1.599,-0.0074
2020-11-09,1.63,0.0194
2020-11-10,1.619,-0.0067
2020-11-11,1.599,-0.0124
2020-11-12,1.606,0.0044
2020-11-13,1.59,-0.01
2020-11-16,1.591,0.0006
2020-11-17,1.575,-0.0101
2020-11-18,1.554,-0.013300000000000001
2020-11-19,1.57,0.0103
2020-11-20,1.575,0.0032
2020-11-23,1.591,0.0102
2020-11-24,1.58,-0.0069
2020-11-25,1.55,-0.019
2020-11-26,1.546,-0.0026
2020-11-27,1.553,0.0045000000000000005
2020-11-30,1.534,-0.012199999999999999
2020-12-01,1.561,0.0176
2020-12-02,1.56,-0.0006
2020-12-03,1.562,0.0013
2020-12-04,1.572,0.0064
2020-12-07,1.578,0.0038
2020-12-08,1.582,0.0025
2020-12-09,1.567,-0.0095
2020-12-10,1.576,0.005699999999999999
2020-12-11,1.565,-0.006999999999999999
2020-12-14,1.581,0.0102
2020-12-15,1.591,0.0063
2020-12-16,1.6,0.005699999999999999
2020-12-17,1.613,0.008100000000000001
2020-12-18,1.6,-0.008100000000000001
2020-12-21,1.634,0.0212
2020-12-22,1.623,-0.0067
2020-12-23,1.645,0.013600000000000001
2020-12-24,1.644,-0.0006
2020-12-25,1.662,0.0109
2020-12-28,1.668,0.0036
2020-12-29,1.648,-0.012
2020-12-30,1.675,0.016399999999999998
2020-12-31,1.716,0.0245
2021-01-04,1.74,0.013999999999999999
2021-01-05,1.764,0.0138
2021-01-06,1.781,0.0096
2021-01-07,1.827,0.0258
2021-01-08,1.794,-0.0181
2021-01-11,1.771,-0.0128
2021-01-12,1.835,0.0361
2021-01-13,1.812,-0.0125
2021-01-14,1.778,-0.018799999999999997
2021-01-15,1.771,-0.0039000000000000003
2021-01-18,1.789,0.0102
2021-01-19,1.752,-0.0207
2021-01-20,1.797,0.025699999999999997
2021-01-21,1.824,0.015
2021-01-22,1.86,0.0197
2021-01-25,1.902,0.0226
2021-01-26,1.849,-0.0279
2021-01-27,1.86,0.0059
2021-01-28,1.809,-0.0274
2021-01-29,1.818,0.005
2021-02-01,1.838,0.011000000000000001
2021-02-02,1.89,0.028300000000000002
2021-02-03,1.91,0.0106
2021-02-04,1.919,0.004699999999999999
2021-02-05,1.935,0.0083
2021-02-08,1.982,0.024300000000000002
2021-02-09,2.014,0.0161
2021-02-10,2.069,0.0273
2021-02-18,2.03,-0.018799999999999997
2021-02-19,2.011,-0.009399999999999999
2021-02-22,1.898,-0.0562
2021-02-23,1.896,-0.0011
2021-02-24,1.823,-0.0385
2021-02-25,1.836,0.0070999999999999995
2021-02-26,1.791,-0.0245
2021-03-01,1.827,0.020099999999999996
2021-03-02,1.804,-0.0126
2021-03-03,1.839,0.0194
2021-03-04,1.766,-0.0397
2021-03-05,1.754,-0.0068000000000000005
2021-03-08,1.686,-0.0388
2021-03-09,1.65,-0.021400000000000002
2021-03-10,1.678,0.017
2021-03-11,1.717,0.0232
2021-03-12,1.733,0.009300000000000001
2021-03-15,1.68,-0.030600000000000002
2021-03-16,1.699,0.0113
2021-03-17,1.718,0.011200000000000002
2021-03-18,1.745,0.015700000000000002
2021-03-19,1.701,-0.0252
2021-03-22,1.706,0.0029
2021-03-23,1.687,-0.0111
2021-03-24,1.662,-0.0148
2021-03-25,1.662,0.0
2021-03-26,1.697,0.021099999999999997
2021-03-29,1.711,0.008199999999999999
2021-03-30,1.727,0.009399999999999999
2021-03-31,1.706,-0.012199999999999999
2021-04-01,1.736,0.0176
2021-04-02,1.76,0.0138
2021-04-06,1.75,-0.005699999999999999
2021-04-07,1.736,-0.008
2021-04-08,1.74,0.0023
2021-04-09,1.715,-0.0144
2021-04-12,1.688,-0.015700000000000002
2021-04-13,1.679,-0.0053
2021-04-14,1.699,0.011899999999999999
2021-04-15,1.685,-0.008199999999999999
2021-04-16,1.696,0.006500000000000001
2021-04-19,1.728,0.0189
2021-04-20,1.731,0.0017000000000000001
2021-04-21,1.742,0.0064
2021-04-22,1.747,0.0029
2021-04-23,1.773,0.0149
2021-04-26,1.763,-0.005600000000000001
2021-04-27,1.777,0.0079
2021-04-28,1.786,0.0051
2021-04-29,1.796,0.005600000000000001
2021-04-30,1.794,-0.0011
2021-05-06,1.767,-0.0151
2021-05-07,1.739,-0.0158
2021-05-10,1.74,0.0006
2021-05-11,1.743,0.0017000000000000001
2021-05-12,1.745,0.0011
2021-05-13,1.719,-0.0149
2021-05-14,1.746,0.015700000000000002
2021-05-17,1.783,0.0212
2021-05-18,1.78,-0.0017000000000000001
2021-05-19,1.784,0.0022
2021-05-20,1.795,0.0062
2021-05-21,1.773,-0.0123
2021-05-24,1.779,0.0034000000000000002
2021-05-25,1.838,0.0332
2021-05-26,1.839,0.0005
2021-05-27,1.842,0.0016
2021-05-28,1.836,-0.0033
2021-05-31,1.858,0.012
2021-06-01,1.861,0.0016
2021-06-02,1.844,-0.0091
2021-06-03,1.831,-0.006999999999999999
2021-06-04,1.837,0.0033
2021-06-07,1.83,-0.0038
2021-06-08,1.809,-0.0115
2021-06-09,1.812,0.0017000000000000001
2021-06-10,1.831,0.0105
2021-06-11,1.822,-0.0049
2021-06-15,1.815,-0.0038
2021-06-16,1.768,-0.0259
2021-06-17,1.786,0.0102
2021-06-18,1.793,0.0039000000000000003
2021-06-21,1.804,0.0060999999999999995
2021-06-22,1.818,0.0078000000000000005
2021-06-23,1.836,0.009899999999999999
2021-06-24,1.841,0.0027
2021-06-25,1.867,0.0141
2021-06-28,1.877,0.0054
2021-06-29,1.879,0.0011
2021-06-30,1.898,0.0101
2021-07-01,1.902,0.0021
2021-07-02,1.848,-0.028399999999999998
2021-07-05,1.867,0.0103
2021-07-06,1.853,-0.0075
2021-07-07,1.903,0.027000000000000003
2021-07-08,1.888,-0.0079
2021-07-09,1.88,-0.0042
2021-07-12,1.917,0.0197
2021-07-13,1.924,0.0037
2021-07-14,1.901,-0.012
2021-07-15,1.939,0.02
2021-07-16,1.901,-0.0196
2021-07-19,1.9,-0.0005
2021-07-20,1.901,0.0005
2021-07-21,1.949,0.0252
2021-07-22,1.949,0.0
2021-07-23,1.918,-0.0159
2021-07-26,1.885,-0.0172
2021-07-27,1.794,-0.0483
2021-07-28,1.813,0.0106
2021-07-29,1.89,0.0425
2021-07-30,1.873,-0.009000000000000001
2021-08-02,1.883,0.0053
2021-08-03,1.845,-0.0202
2021-08-04,1.897,0.0282
2021-08-05,1.897,0.0
2021-08-06,1.881,-0.0084
2021-08-09,1.878,-0.0016
2021-08-10,1.879,0.0005
2021-08-11,1.873,-0.0032
2021-08-12,1.856,-0.0091
2021-08-13,1.848,-0.0043
2021-08-16,1.824,-0.013000000000000001
2021-08-17,1.796,-0.0154
2021-08-18,1.804,0.0045000000000000005
2021-08-19,1.817,0.0072
2021-08-20,1.805,-0.0066
2021-08-23,1.839,0.018799999999999997
2021-08-24,1.866,0.0147
2021-08-25,1.878,0.0064
2021-08-26,1.859,-0.0101
