date,nav,ret
2023-11-01,0.816,0.0028000000000000004
2023-11-02,0.8099,-0.0075
2023-11-03,0.8053,-0.005699999999999999
2023-11-06,0.8268,0.026699999999999998
2023-11-07,0.8205,-0.0076
2023-11-08,0.8287,0.01
2023-11-09,0.812,-0.0202
2023-11-10,0.8122,0.0002
2023-11-13,0.8034,-0.0108
2023-11-14,0.804,0.0007000000000000001
2023-11-15,0.8121,0.0101
2023-11-16,0.8029,-0.0113
2023-11-17,0.8205,0.0219
2023-11-20,0.8212,0.0009
2023-11-21,0.8175,-0.0045000000000000005
2023-11-22,0.8089,-0.0105
2023-11-23,0.8226,0.0169
2023-11-24,0.8167,-0.0072
2023-11-27,0.8121,-0.005600000000000001
2023-11-28,0.8251,0.016
2023-11-29,0.8249,-0.0002
2023-11-30,0.8351,0.0124
2023-12-01,0.8372,0.0025
2023-12-04,0.8188,-0.022000000000000002
2023-12-05,0.8231,0.0053
2023-12-06,0.8263,0.0039000000000000003
2023-12-07,0.8097,-0.020099999999999996
2023-12-08,0.8125,0.0034999999999999996
2023-12-11,0.8157,0.0039000000000000003
2023-12-12,0.8371,0.0262
2023-12-13,0.8434,0.0075
2023-12-14,0.8312,-0.014499999999999999
2023-12-15,0.8182,-0.015600000000000001
2023-12-18,0.814,-0.0051
2023-12-19,0.8075,-0.008
2023-12-20,0.7975,-0.0124
2023-12-21,0.7932,-0.0054
2023-12-22,0.7863,-0.0087
2023-12-25,0.7956,0.0118
2023-12-26,0.7957,0.0001
2023-12-27,0.8024,0.0084
2023-12-28,0.7991,-0.0040999999999999995
2023-12-29,0.8156,0.0206
2023-12-31,0.8155,-0.0001
2024-01-02,0.8085,-0.0086
2024-01-03,0.8034,-0.0063
2024-01-04,0.7943,-0.0113
2024-01-05,0.7702,-0.030299999999999997
2024-01-08,0.7585,-0.0152
2024-01-09,0.7667,0.0108
2024-01-10,0.7622,-0.0059
2024-01-11,0.7656,0.0045000000000000005
2024-01-12,0.7575,-0.0106
2024-01-15,0.7642,0.0088
2024-01-16,0.7658,0.0021
2024-01-17,0.7402,-0.0334
2024-01-18,0.7398,-0.0005
2024-01-19,0.73,-0.0132
2024-01-22,0.6932,-0.0504
2024-01-23,0.7052,0.0173
2024-01-24,0.7105,0.0075
2024-01-25,0.7226,0.017
2024-01-26,0.7073,-0.0212
2024-01-29,0.6921,-0.0215
2024-01-30,0.6795,-0.0182
2024-01-31,0.6568,-0.0334
2024-02-01,0.6627,0.009000000000000001
2024-02-02,0.639,-0.0358
2024-02-05,0.6282,-0.0169
2024-02-06,0.6903,0.0989
2024-02-07,0.7003,0.014499999999999999
2024-02-08,0.7127,0.0177
2024-02-19,0.7239,0.015700000000000002
2024-02-20,0.731,0.0098
2024-02-21,0.7253,-0.0078000000000000005
2024-02-22,0.7252,-0.0001
2024-02-23,0.7293,0.005699999999999999
2024-02-26,0.7382,0.012199999999999999
2024-02-27,0.7521,0.018799999999999997
2024-02-28,0.738,-0.0187
2024-02-29,0.7555,0.023700000000000002
2024-03-01,0.752,-0.0046
2024-03-04,0.7705,0.0246
2024-03-05,0.7633,-0.009300000000000001
2024-03-06,0.758,-0.0069
2024-03-07,0.7346,-0.030899999999999997
2024-03-08,0.7463,0.0159
2024-03-11,0.7696,0.031200000000000002
2024-03-12,0.7774,0.0101
2024-03-13,0.7949,0.0225
2024-03-14,0.8131,0.0229
2024-03-15,0.8234,0.0127
2024-03-18,0.8369,0.016399999999999998
2024-03-19,0.8206,-0.0195
2024-03-20,0.8192,-0.0017000000000000001
2024-03-21,0.8149,-0.0052
2024-03-22,0.8017,-0.016200000000000003
2024-03-25,0.7946,-0.0089
2024-03-26,0.7912,-0.0043
2024-03-27,0.7856,-0.0070999999999999995
2024-03-28,0.7906,0.0064
2024-03-29,0.7869,-0.004699999999999999
2024-04-01,0.7894,0.0032
2024-04-02,0.781,-0.0106
2024-04-03,0.7803,-0.0009
2024-04-08,0.7741,-0.0079
2024-04-09,0.7823,0.0106
2024-04-10,0.7692,-0.0167
2024-04-11,0.7698,0.0008
2024-04-12,0.7742,0.005699999999999999
2024-04-15,0.772,-0.0028000000000000004
2024-04-16,0.7543,-0.0229
2024-04-17,0.7575,0.0042
2024-04-18,0.7555,-0.0026
2024-04-19,0.7488,-0.0089
2024-04-22,0.7627,0.018600000000000002
2024-04-23,0.7764,0.018000000000000002
2024-04-24,0.7825,0.0079
2024-04-25,0.7951,0.0161
2024-04-26,0.8156,0.0258
2024-04-29,0.8264,0.0132
2024-04-30,0.8338,0.009000000000000001
2024-05-06,0.8652,0.0377
2024-05-07,0.8616,-0.0042
2024-05-08,0.8638,0.0026
2024-05-09,0.8714,0.0088
2024-05-10,0.876,0.0053
2024-05-13,0.862,-0.016
2024-05-14,0.8661,0.0048
2024-05-15,0.8554,-0.0124
2024-05-16,0.8469,-0.009899999999999999
2024-05-17,0.8453,-0.0019
2024-05-20,0.8436,-0.002
2024-05-21,0.8418,-0.0021
2024-05-22,0.8343,-0.0089
2024-05-23,0.8266,-0.0092
2024-05-24,0.8106,-0.0194
2024-05-27,0.8145,0.0048
2024-05-28,0.808,-0.008
2024-05-29,0.8066,-0.0017000000000000001
2024-05-30,0.8056,-0.0012
2024-05-31,0.8183,0.0158
2024-06-03,0.8169,-0.0017000000000000001
2024-06-04,0.8393,0.0274
2024-06-05,0.841,0.002
2024-06-06,0.8318,-0.0109
2024-06-07,0.8194,-0.0149
2024-06-11,0.8327,0.016200000000000003
2024-06-12,0.8311,-0.0019
2024-06-13,0.8403,0.0111
2024-06-14,0.8249,-0.0183
2024-06-17,0.8327,0.0095
2024-06-18,0.8235,-0.011000000000000001
2024-06-19,0.8174,-0.0074
2024-06-20,0.8156,-0.0022
2024-06-21,0.8234,0.0096
2024-06-24,0.8093,-0.0171
2024-06-25,0.7964,-0.0159
2024-06-26,0.8135,0.0215
2024-06-27,0.7983,-0.0187
2024-06-28,0.787,-0.014199999999999999
2024-06-30,0.7869,-0.0001
2024-07-01,0.7952,0.0105
2024-07-02,0.7839,-0.014199999999999999
2024-07-03,0.7711,-0.0163
2024-07-04,0.7601,-0.0143
2024-07-05,0.7891,0.0382
2024-07-08,0.7603,-0.0365
2024-07-09,0.7597,-0.0008
2024-07-10,0.7525,-0.0095
2024-07-11,0.7628,0.0137
2024-07-12,0.7806,0.0233
2024-07-15,0.7655,-0.019299999999999998
2024-07-16,0.7619,-0.004699999999999999
2024-07-17,0.7659,0.0053
2024-07-18,0.7691,0.0042
2024-07-19,0.7671,-0.0026
2024-07-22,0.776,0.0116
2024-07-23,0.7427,-0.0429
2024-07-24,0.7338,-0.012
2024-07-25,0.7298,-0.0055000000000000005
2024-07-26,0.7272,-0.0036
2024-07-29,0.7192,-0.011000000000000001
2024-07-30,0.707,-0.017
2024-07-31,0.7454,0.054299999999999994
2024-08-01,0.737,-0.0113
2024-08-02,0.7411,0.005600000000000001
2024-08-05,0.7399,-0.0016
2024-08-06,0.7489,0.012199999999999999
2024-08-07,0.7447,-0.005600000000000001
2024-08-08,0.7414,-0.0044
2024-08-09,0.7349,-0.0088
2024-08-12,0.7422,0.009899999999999999
2024-08-13,0.7388,-0.0046
2024-08-14,0.7315,-0.009899999999999999
2024-08-15,0.7395,0.0109
2024-08-16,0.7496,0.0137
2024-08-19,0.7448,-0.0064
2024-08-20,0.7377,-0.0095
2024-08-21,0.7393,0.0022
2024-08-22,0.7482,0.012
2024-08-23,0.7439,-0.005699999999999999
2024-08-26,0.7416,-0.0031
2024-08-27,0.7449,0.0044
2024-08-28,0.7371,-0.0105
2024-08-29,0.7422,0.0069
2024-08-30,0.7385,-0.005
2024-09-02,0.7327,-0.0079
2024-09-03,0.7373,0.0063
2024-09-04,0.7425,0.0070999999999999995
2024-09-05,0.7477,0.006999999999999999
2024-09-06,0.7375,-0.013600000000000001
2024-09-09,0.7344,-0.0042
2024-09-10,0.7323,-0.0029
2024-09-11,0.7449,0.0172
2024-09-12,0.7335,-0.015300000000000001
2024-09-13,0.736,0.0034000000000000002
2024-09-18,0.7435,0.0102
2024-09-19,0.7331,-0.013999999999999999
2024-09-20,0.7219,-0.015300000000000001
2024-09-23,0.7081,-0.0191
2024-09-24,0.7142,0.0086
2024-09-25,0.7225,0.0116
2024-09-26,0.7494,0.037200000000000004
2024-09-27,0.7853,0.0479
2024-09-30,0.8535,0.0868
2024-10-08,0.9108,0.06709999999999999
2024-10-09,0.8577,-0.0583
2024-10-10,0.8668,0.0106
2024-10-11,0.8457,-0.024300000000000002
2024-10-14,0.8537,0.0095
2024-10-15,0.8335,-0.023700000000000002
2024-10-16,0.8335,0.0
2024-10-17,0.8395,0.0072
2024-10-18,0.8708,0.0373
2024-10-21,0.8694,-0.0016
2024-10-22,0.8645,-0.005600000000000001
2024-10-23,0.8635,-0.0012
2024-10-24,0.8517,-0.0137
2024-10-25,0.8507,-0.0012
2024-10-28,0.8451,-0.0066
2024-10-29,0.8364,-0.0103
2024-10-30,0.8166,-0.023700000000000002
2024-10-31,0.8047,-0.0146
2024-11-01,0.817,0.015300000000000001
2024-11-04,0.8295,0.015300000000000001
2024-11-05,0.8381,0.0104
2024-11-06,0.8319,-0.0074
2024-11-07,0.8469,0.018000000000000002
2024-11-08,0.8428,-0.0048
2024-11-11,0.8479,0.0060999999999999995
2024-11-12,0.8418,-0.0072
2024-11-13,0.8308,-0.0131
2024-11-14,0.8097,-0.0254
2024-11-15,0.8007,-0.0111
2024-11-18,0.7827,-0.0225
2024-11-19,0.7921,0.012
2024-11-20,0.8318,0.0501
2024-11-21,0.8334,0.0019
2024-11-22,0.8049,-0.0342
2024-11-25,0.8103,0.0067
2024-11-26,0.8156,0.006500000000000001
2024-11-27,0.8529,0.045700000000000005
2024-11-28,0.8423,-0.0124
2024-11-29,0.8477,0.0064
2024-12-02,0.8625,0.0175
2024-12-03,0.8638,0.0015
2024-12-04,0.8516,-0.0141
2024-12-05,0.8422,-0.011000000000000001
2024-12-06,0.8476,0.0064
2024-12-09,0.8531,0.006500000000000001
2024-12-10,0.8432,-0.0116
2024-12-11,0.8365,-0.0079
2024-12-12,0.8405,0.0048
2024-12-13,0.8264,-0.0168
2024-12-16,0.8161,-0.0125
2024-12-17,0.8108,-0.006500000000000001
2024-12-18,0.8118,0.0012
2024-12-19,0.8049,-0.0085
2024-12-20,0.8069,0.0025
2024-12-23,0.7904,-0.0204
2024-12-24,0.7961,0.0072
2024-12-25,0.7913,-0.006
2024-12-26,0.7909,-0.0005
2024-12-27,0.7985,0.0096
2024-12-30,0.79,-0.0106
2024-12-31,0.781,-0.011399999999999999
2025-01-02,0.77,-0.0141
2025-01-03,0.7639,-0.0079
2025-01-06,0.7632,-0.0009
2025-01-07,0.7563,-0.009000000000000001
2025-01-08,0.7462,-0.0134
2025-01-09,0.7443,-0.0025
2025-01-10,0.7359,-0.0113
2025-01-13,0.7428,0.009399999999999999
2025-01-14,0.7647,0.029500000000000002
2025-01-15,0.7535,-0.0146
2025-01-16,0.751,-0.0033
2025-01-17,0.7565,0.0073
2025-01-20,0.7736,0.0226
2025-01-21,0.7743,0.0009
2025-01-22,0.769,-0.0068000000000000005
2025-01-23,0.7639,-0.0066
2025-01-24,0.7694,0.0072
2025-01-27,0.769,-0.0005
2025-02-05,0.7653,-0.0048
2025-02-06,0.7769,0.0152
2025-02-07,0.7818,0.0063
2025-02-10,0.7892,0.0095
2025-02-11,0.7835,-0.0072
2025-02-12,0.7859,0.0031
2025-02-13,0.7781,-0.009899999999999999
2025-02-14,0.7963,0.023399999999999997
2025-02-17,0.8004,0.0051
2025-02-18,0.8103,0.0124
2025-02-19,0.8096,-0.0009
2025-02-20,0.8088,-0.001
2025-02-21,0.8521,0.0535
2025-02-24,0.8477,-0.0052
2025-02-25,0.8467,-0.0012
2025-02-26,0.881,0.0405
2025-02-27,0.8895,0.0096
2025-02-28,0.8759,-0.015300000000000001
2025-03-03,0.8755,-0.0005
2025-03-04,0.8822,0.0077
2025-03-05,0.8976,0.0175
2025-03-06,0.9207,0.025699999999999997
2025-03-07,0.9148,-0.0064
2025-03-10,0.9029,-0.013000000000000001
2025-03-11,0.9062,0.0037
2025-03-12,0.8858,-0.0225
2025-03-13,0.8841,-0.0019
2025-03-14,0.8996,0.0175
2025-03-17,0.9095,0.011000000000000001
2025-03-18,0.9259,0.018000000000000002
2025-03-19,0.93,0.0044
2025-03-20,0.9204,-0.0103
2025-03-21,0.9035,-0.0184
2025-03-24,0.8992,-0.0048
2025-03-25,0.8879,-0.0126
2025-03-26,0.8874,-0.0006
2025-03-27,0.9269,0.044500000000000005
2025-03-28,0.9382,0.012199999999999999
2025-03-31,0.9281,-0.0108
2025-04-01,0.9675,0.0425
2025-04-02,0.9696,0.0022
2025-04-03,0.9681,-0.0015
2025-04-07,0.8468,-0.1253
2025-04-08,0.8632,0.0194
2025-04-09,0.8713,0.009399999999999999
2025-04-10,0.9028,0.0362
2025-04-11,0.9309,0.0311
2025-04-14,0.9477,0.018000000000000002
2025-04-15,0.9439,-0.004
2025-04-16,0.9225,-0.0227
2025-04-17,0.9272,0.0051
2025-04-18,0.9235,-0.004
2025-04-21,0.9464,0.0248
2025-04-22,0.9763,0.0316
2025-04-23,0.9715,-0.0049
2025-04-24,0.9782,0.0069
2025-04-25,0.9582,-0.0204
2025-04-28,0.9614,0.0033
2025-04-29,0.9698,0.0087
2025-04-30,0.9912,0.022099999999999998
2025-05-06,0.9963,0.0051
2025-05-07,0.9675,-0.028900000000000002
2025-05-08,0.9719,0.0045000000000000005
2025-05-09,0.9783,0.0066
2025-05-12,0.9505,-0.028399999999999998
2025-05-13,0.9553,0.005
2025-05-14,0.9559,0.0006
2025-05-15,0.9583,0.0025
2025-05-16,0.9696,0.0118
2025-05-19,0.9801,0.0108
2025-05-20,1.0153,0.0359
2025-05-21,1.0313,0.0158
2025-05-22,1.0222,-0.0088
2025-05-23,1.0114,-0.0106
2025-05-26,0.9899,-0.0213
2025-05-27,0.9974,0.0076
2025-05-28,0.9915,-0.0059
2025-05-29,1.0275,0.0363
2025-05-30,1.0381,0.0103
2025-06-03,1.0533,0.0146
2025-06-04,1.0734,0.0191
2025-06-05,1.0569,-0.0154
2025-06-06,1.0589,0.0019
2025-06-09,1.1061,0.0446
2025-06-10,1.1171,0.009899999999999999
2025-06-11,1.1053,-0.0106
2025-06-12,1.1335,0.0255
2025-06-13,1.1096,-0.021099999999999997
2025-06-16,1.1093,-0.0003
2025-06-17,1.0645,-0.0404
2025-06-18,1.0645,0.0
2025-06-19,1.043,-0.0202
2025-06-20,1.0387,-0.0040999999999999995
2025-06-23,1.0571,0.0177
2025-06-24,1.0695,0.011699999999999999
2025-06-25,1.0739,0.0040999999999999995
2025-06-26,1.0639,-0.009300000000000001
2025-06-27,1.0595,-0.0040999999999999995
2025-06-30,1.0591,-0.0004
2025-07-01,1.0796,0.0194
2025-07-02,1.0634,-0.015
2025-07-03,1.0842,0.0196
2025-07-04,1.0891,0.0045000000000000005
2025-07-07,1.0732,-0.0146
2025-07-08,1.0632,-0.009300000000000001
2025-07-09,1.068,0.0045000000000000005
2025-07-10,1.062,-0.005600000000000001
2025-07-11,1.082,0.018799999999999997
2025-07-14,1.097,0.0139
2025-07-15,1.1345,0.0342
2025-07-16,1.1368,0.002
2025-07-17,1.1749,0.0335
2025-07-18,1.1953,0.0174
2025-07-21,1.181,-0.012
2025-07-22,1.1905,0.008
2025-07-23,1.1932,0.0023
2025-07-24,1.2037,0.0088
2025-07-25,1.1841,-0.0163
2025-07-28,1.2183,0.028900000000000002
2025-07-29,1.2453,0.0222
2025-07-30,1.2266,-0.015
2025-07-31,1.2317,0.0042
2025-08-01,1.2108,-0.017
2025-08-04,1.2135,0.0022
2025-08-05,1.238,0.0202
2025-08-06,1.2389,0.0007000000000000001
2025-08-07,1.2014,-0.030299999999999997
2025-08-08,1.189,-0.0103
2025-08-11,1.1987,0.008199999999999999
2025-08-12,1.1876,-0.009300000000000001
2025-08-13,1.2281,0.0341
2025-08-14,1.2397,0.009399999999999999
2025-08-15,1.2539,0.0115
2025-08-18,1.2713,0.0139
2025-08-19,1.2575,-0.0109
2025-08-20,1.2358,-0.0173
2025-08-21,1.2563,0.0166
2025-08-22,1.273,0.013300000000000001
2025-08-25,1.2823,0.0073
2025-08-26,1.2768,-0.0043
2025-08-27,1.233,-0.034300000000000004
2025-08-28,1.2199,-0.0106
2025-08-29,1.2542,0.0281
2025-09-01,1.3095,0.0441
2025-09-02,1.3246,0.0115
2025-09-03,1.3607,0.0273
2025-09-04,1.2962,-0.047400000000000005
2025-09-05,1.3429,0.036000000000000004
2025-09-08,1.3225,-0.0152
2025-09-09,1.3066,-0.012
2025-09-10,1.2773,-0.022400000000000003
2025-09-11,1.2668,-0.008199999999999999
2025-09-12,1.2937,0.0212
2025-09-15,1.2807,-0.01
2025-09-16,1.2771,-0.0028000000000000004
2025-09-17,1.2804,0.0026
2025-09-18,1.2859,0.0043
2025-09-19,1.2621,-0.018500000000000003
2025-09-22,1.2723,0.008100000000000001
2025-09-23,1.2551,-0.013500000000000002
2025-09-24,1.2661,0.0088
2025-09-25,1.2826,0.013000000000000001
2025-09-26,1.2432,-0.030699999999999998
2025-09-29,1.2448,0.0013
2025-09-30,1.2696,0.0199
2025-10-09,1.2421,-0.0217
2025-10-10,1.2021,-0.0322
2025-10-13,1.1887,-0.0111
2025-10-14,1.1382,-0.0425
2025-10-15,1.1642,0.022799999999999997
2025-10-16,1.1793,0.013000000000000001
2025-10-17,1.1581,-0.018000000000000002
2025-10-20,1.1635,0.004699999999999999
2025-10-21,1.1669,0.0029
2025-10-22,1.1485,-0.0158
2025-10-23,1.1253,-0.0202
2025-10-24,1.1331,0.0069
2025-10-27,1.1481,0.0132
2025-10-28,1.134,-0.0123
2025-10-29,1.1299,-0.0036
2025-10-30,1.1153,-0.0129
2025-10-31,1.1726,0.051399999999999994
2025-11-03,1.1781,0.004699999999999999
2025-11-04,1.1432,-0.0296
2025-11-05,1.1419,-0.0011
2025-11-06,1.1475,0.0049
2025-11-07,1.1216,-0.0226
2025-11-10,1.1335,0.0106
2025-11-11,1.1323,-0.0011
2025-11-12,1.1578,0.0225
2025-11-13,1.1934,0.030699999999999998
2025-11-14,1.1876,-0.0049
2025-11-17,1.1637,-0.020099999999999996
2025-11-18,1.1548,-0.0076
2025-11-19,1.1479,-0.006
2025-11-20,1.1552,0.0064
2025-11-21,1.1189,-0.031400000000000004
2025-11-24,1.15,0.0278
2025-11-25,1.1573,0.0063
2025-11-26,1.1797,0.0194
2025-11-27,1.1808,0.0009
2025-11-28,1.1794,-0.0012
2025-12-01,1.1744,-0.0042
2025-12-02,1.161,-0.011399999999999999
2025-12-03,1.1453,-0.013500000000000002
2025-12-04,1.1635,0.0159
2025-12-05,1.1647,0.001
2025-12-08,1.1557,-0.0077
2025-12-09,1.1451,-0.0092
2025-12-10,1.1389,-0.0054
2025-12-11,1.1305,-0.0074
2025-12-12,1.1452,0.013000000000000001
2025-12-15,1.1049,-0.0352
2025-12-16,1.0863,-0.0168
2025-12-17,1.1045,0.0168
2025-12-18,1.0923,-0.011000000000000001
2025-12-19,1.109,0.015300000000000001
2025-12-22,1.1143,0.0048
2025-12-23,1.1148,0.0004
2025-12-24,1.112,-0.0025
2025-12-25,1.1071,-0.0044
2025-12-26,1.1057,-0.0013
2025-12-29,1.086,-0.0178
2025-12-30,1.0799,-0.005600000000000001
2025-12-31,1.0643,-0.0144
2026-01-05,1.1117,0.044500000000000005
2026-01-06,1.1141,0.0022
2026-01-07,1.1482,0.030600000000000002
2026-01-08,1.1355,-0.0111
2026-01-09,1.1423,0.006
2026-01-12,1.1411,-0.0011
2026-01-13,1.1407,-0.0004
2026-01-14,1.1295,-0.0098
2026-01-15,1.1279,-0.0014000000000000002
2026-01-16,1.1232,-0.0042
2026-01-19,1.0946,-0.0255
2026-01-20,1.0741,-0.0187
2026-01-21,1.0726,-0.0014000000000000002
2026-01-22,1.0642,-0.0078000000000000005
2026-01-23,1.0602,-0.0038
2026-01-26,1.0456,-0.0138
2026-01-27,1.0541,0.008100000000000001
2026-01-28,1.0656,0.0109
2026-01-29,1.0547,-0.0102
2026-01-30,1.0582,0.0033
2026-02-02,1.0341,-0.022799999999999997
2026-02-03,1.0294,-0.0045000000000000005
2026-02-04,1.028,-0.0014000000000000002
2026-02-05,1.0236,-0.0043
2026-02-06,1.0165,-0.0069
2026-02-09,1.0381,0.0212
2026-02-10,1.0659,0.0268
2026-02-11,1.0563,-0.009000000000000001
2026-02-12,1.0427,-0.0129
2026-02-13,1.0351,-0.0073
2026-02-24,1.0292,-0.005699999999999999
2026-02-25,1.0324,0.0031
2026-02-26,1.0113,-0.0204
2026-02-27,1.0016,-0.0096
2026-03-02,0.9915,-0.0101
2026-03-03,0.9609,-0.030899999999999997
2026-03-04,0.9422,-0.0195
2026-03-05,0.9673,0.026600000000000002
2026-03-06,0.9969,0.030600000000000002
2026-03-09,0.9756,-0.021400000000000002
2026-03-10,1.034,0.0599
2026-03-11,1.0218,-0.0118
2026-03-12,0.9963,-0.025
2026-03-13,0.9962,-0.0001
2026-03-16,1.0281,0.032
2026-03-17,1.0314,0.0032
2026-03-18,1.0561,0.0239
2026-03-19,1.0391,-0.0161
2026-03-20,1.0386,-0.0005
2026-03-23,1.0012,-0.036000000000000004
2026-03-24,1.0319,0.030699999999999998
2026-03-25,1.0405,0.0083
2026-03-26,1.0249,-0.015
2026-03-27,1.0699,0.043899999999999995
2026-03-30,1.079,0.0085
2026-03-31,1.0631,-0.0147
2026-04-01,1.1304,0.0633
2026-04-02,1.1317,0.0012
2026-04-03,1.1289,-0.0025
2026-04-07,1.1259,-0.0027
2026-04-08,1.1481,0.0197
2026-04-09,1.1363,-0.0103
2026-04-10,1.1571,0.0183
2026-04-13,1.155,-0.0018
2026-04-14,1.1609,0.0051
2026-04-15,1.1861,0.0217
2026-04-16,1.2052,0.0161
2026-04-17,1.2223,0.014199999999999999
2026-04-20,1.2178,-0.0037
2026-04-21,1.2128,-0.0040999999999999995
2026-04-22,1.2314,0.015300000000000001
2026-04-23,1.1954,-0.0292
2026-04-24,1.1834,-0.01
2026-04-27,1.1777,-0.0048
2026-04-28,1.1787,0.0008
2026-04-29,1.1865,0.0066
2026-04-30,1.2077,0.0179
2026-05-06,1.2123,0.0038
2026-05-07,1.2262,0.0115
2026-05-08,1.2091,-0.0139
2026-05-11,1.2167,0.0063
2026-05-12,1.2296,0.0106
2026-05-13,1.2253,-0.0034999999999999996
2026-05-14,1.2068,-0.0151
2026-05-15,1.188,-0.015600000000000001
2026-05-18,1.1842,-0.0032
2026-05-19,1.2041,0.0168
2026-05-20,1.2074,0.0027
2026-05-21,1.1899,-0.014499999999999999
2026-05-22,1.1944,0.0038
2026-05-25,1.2094,0.0126
2026-05-26,1.2048,-0.0038
2026-05-27,1.2032,-0.0013
2026-05-28,1.2004,-0.0023
2026-05-29,1.2002,-0.0002
2026-06-01,1.1783,-0.0182
2026-06-02,1.1906,0.0104
2026-06-03,1.1975,0.0058
2026-06-04,1.1915,-0.005
2026-06-05,1.1696,-0.0184
2026-06-08,1.1503,-0.0165
2026-06-09,1.162,0.0102
2026-06-10,1.163,0.0009
2026-06-11,1.1535,-0.008199999999999999
2026-06-12,1.1699,0.014199999999999999
2026-06-15,1.1852,0.0131
2026-06-16,1.1762,-0.0076
2026-06-17,1.1776,0.0012
2026-06-18,1.2039,0.0223
2026-06-22,1.2071,0.0027
2026-06-23,1.1932,-0.0115
2026-06-24,1.2141,0.0175
2026-06-25,1.2234,0.0077
2026-06-26,1.2036,-0.016200000000000003
2026-06-29,1.24,0.0302
2026-06-30,1.2439,0.0031
2026-07-01,1.2367,-0.0058
2026-07-02,1.2022,-0.0279
2026-07-03,1.2083,0.0051
2026-07-06,1.2158,0.0062
2026-07-07,1.2107,-0.0042
2026-07-08,1.2051,-0.0046
2026-07-09,1.2378,0.0271
2026-07-10,1.226,-0.0095
2026-07-13,1.2162,-0.008
2026-07-14,1.2448,0.0235
2026-07-15,1.268,0.018600000000000002
2026-07-16,1.2537,-0.0113
2026-07-17,1.1959,-0.0461
2026-07-20,1.2256,0.0248
2026-07-21,1.2507,0.020499999999999997
2026-07-22,1.2417,-0.0072
2026-07-23,1.2367,-0.004
2026-07-24,1.2187,-0.0146
2026-07-27,1.2381,0.0159
2026-07-28,1.2157,-0.0181
2026-07-29,1.206,-0.008
2026-07-30,1.1871,-0.015700000000000002
2026-07-31,1.2021,0.0126
2026-08-03,1.1952,-0.005699999999999999
2026-08-04,1.2301,0.0292
