date,nav,ret
2018-09-17,1.043,0.00096
2018-09-18,1.043,0.0
2018-09-19,1.043,0.0
2018-09-20,1.042,-0.000959
2018-09-21,1.043,0.00096
2018-09-25,1.043,0.0
2018-09-26,1.044,0.000959
2018-09-27,1.046,0.001916
2018-09-28,1.046,0.0
2018-10-08,1.047,0.000956
2018-10-09,1.049,0.00191
2018-10-10,1.049,0.0
2018-10-11,1.05,0.000953
2018-10-12,1.05,0.0
2018-10-15,1.051,0.000952
2018-10-16,1.051,0.0
2018-10-17,1.052,0.000951
2018-10-18,1.053,0.000951
2018-10-19,1.053,0.0
2018-10-22,1.053,0.0
2018-10-23,1.054,0.00095
2018-10-24,1.054,0.0
2018-10-25,1.056,0.001898
2018-10-26,1.056,0.0
2018-10-29,1.057,0.000947
2018-10-30,1.057,0.0
2018-10-31,1.057,0.0
2018-11-01,1.058,0.000946
2018-11-02,1.058,0.0
2018-11-05,1.058,0.0
2018-11-06,1.058,0.0
2018-11-07,1.059,0.000945
2018-11-08,1.06,0.000944
2018-11-09,1.06,0.0
2018-11-12,1.06,0.0
2018-11-13,1.06,0.0
2018-11-14,1.061,0.0009429999999999999
2018-11-15,1.062,0.0009429999999999999
2018-11-16,1.064,0.001883
2018-11-19,1.066,0.00188
2018-11-20,1.065,-0.0009379999999999999
2018-11-21,1.066,0.000939
2018-11-22,1.065,-0.0009379999999999999
2018-11-23,1.065,0.0
2018-11-26,1.066,0.000939
2018-11-27,1.065,-0.0009379999999999999
2018-11-28,1.066,0.000939
2018-11-29,1.066,0.0
2018-11-30,1.067,0.0009379999999999999
2018-12-03,1.068,0.000937
2018-12-04,1.068,0.0
2018-12-05,1.068,0.0
2018-12-06,1.068,0.0
2018-12-07,1.068,0.0
2018-12-10,1.068,0.0
2018-12-11,1.068,0.0
2018-12-12,1.069,0.000936
2018-12-13,1.07,0.000935
2018-12-14,1.069,-0.000935
2018-12-17,1.069,0.0
2018-12-18,1.068,-0.000935
2018-12-19,1.068,0.0
2018-12-20,1.067,-0.000936
2018-12-21,1.065,-0.001874
2018-12-24,1.066,0.000939
2018-12-25,1.066,0.0
2018-12-26,1.065,-0.0009379999999999999
2018-12-27,1.065,0.0
2018-12-28,1.066,0.000939
2018-12-31,1.067,0.0
2019-01-02,1.066,0.0
2019-01-03,1.067,0.0009379999999999999
2019-01-04,1.069,0.001874
2019-01-07,1.072,0.0028060000000000003
2019-01-08,1.073,0.0009329999999999999
2019-01-09,1.075,0.0018640000000000002
2019-01-10,1.076,0.0009299999999999999
2019-01-11,1.077,0.0009289999999999999
2019-01-14,1.077,0.0
2019-01-15,1.078,0.0009289999999999999
2019-01-16,1.078,0.0
2019-01-17,1.078,0.0
2019-01-18,1.079,0.0009279999999999999
2019-01-21,1.079,0.0
2019-01-22,1.08,0.0009270000000000001
2019-01-23,1.081,0.0009260000000000001
2019-01-24,1.081,0.0
2019-01-25,1.082,0.000925
2019-01-28,1.082,0.0
2019-01-29,1.083,0.0009239999999999999
2019-01-30,1.082,-0.0009229999999999999
2019-01-31,1.083,0.0009239999999999999
2019-02-01,1.083,0.0
2019-02-11,1.084,0.0009229999999999999
2019-02-12,1.085,0.0009229999999999999
2019-02-13,1.085,0.0
2019-02-14,1.086,0.0009220000000000001
2019-02-15,1.086,0.0
2019-02-18,1.086,0.0
2019-02-19,1.086,0.0
2019-02-20,1.087,0.000921
2019-02-21,1.086,-0.00092
2019-02-22,1.086,0.0
2019-02-25,1.086,0.0
2019-02-26,1.086,0.0
2019-02-27,1.086,0.0
2019-02-28,1.086,0.0
2019-03-01,1.086,0.0
2019-03-04,1.085,-0.000921
2019-03-05,1.085,0.0
2019-03-06,1.085,0.0
2019-03-07,1.086,0.0009220000000000001
2019-03-08,1.086,0.0
2019-03-11,1.086,0.0
2019-03-12,1.087,0.000921
2019-03-13,1.087,0.0
2019-03-14,1.087,0.0
2019-03-15,1.087,0.0
2019-03-18,1.087,0.0
2019-03-19,1.088,0.00092
2019-03-20,1.088,0.0
2019-03-21,1.088,0.0
2019-03-22,1.088,0.0
2019-03-25,1.089,0.000919
2019-03-26,1.09,0.0009180000000000001
2019-03-27,1.09,0.0
2019-03-28,1.09,0.0
2019-03-29,1.091,0.0009170000000000001
2019-04-01,1.091,0.0
2019-04-02,1.091,0.0
2019-04-03,1.091,0.0
2019-04-04,1.091,0.0
2019-04-08,1.091,0.0
2019-04-09,1.091,0.0
2019-04-10,1.09,-0.0009170000000000001
2019-04-11,1.09,0.0
2019-04-12,1.091,0.0009170000000000001
2019-04-15,1.09,-0.0009170000000000001
2019-04-16,1.091,0.0009170000000000001
2019-04-17,1.091,0.0
2019-04-18,1.091,0.0
2019-04-19,1.091,0.0
2019-04-22,1.092,0.0009170000000000001
2019-04-23,1.091,-0.000916
2019-04-24,1.091,0.0
2019-04-25,1.089,-0.001833
2019-04-26,1.088,-0.0009180000000000001
2019-04-29,1.089,0.000919
2019-04-30,1.09,0.0009180000000000001
2019-05-06,1.088,-0.001835
2019-05-07,1.089,0.000919
2019-05-08,1.09,0.0009180000000000001
2019-05-09,1.091,0.0009170000000000001
2019-05-10,1.092,0.0009170000000000001
2019-05-13,1.093,0.000916
2019-05-14,1.094,0.000915
2019-05-15,1.095,0.000914
2019-05-16,1.095,0.0
2019-05-17,1.095,0.0
2019-05-20,1.095,0.0
2019-05-21,1.096,0.0009130000000000001
2019-05-22,1.097,0.000912
2019-05-23,1.097,0.0
2019-05-24,1.097,0.0
2019-05-27,1.096,-0.000912
2019-05-28,1.096,0.0
2019-05-29,1.097,0.000912
2019-05-30,1.097,0.0
2019-05-31,1.098,0.000912
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.098,0.0
2019-06-06,1.098,0.0
2019-06-10,1.099,0.000911
2019-06-11,1.1,0.00091
2019-06-12,1.099,-0.000909
2019-06-13,1.099,0.0
2019-06-14,1.098,-0.00091
2019-06-17,1.098,0.0
2019-06-18,1.098,0.0
2019-06-19,1.098,0.0
2019-06-20,1.1,0.0018210000000000001
2019-06-21,1.1,0.0
2019-06-24,1.1,0.0
2019-06-25,1.1,0.0
2019-06-26,1.101,0.000909
2019-06-27,1.101,0.0
2019-06-28,1.101,0.0
2019-06-30,1.101,0.0
2019-07-01,1.102,0.0009080000000000001
2019-07-02,1.103,0.000907
2019-07-03,1.103,0.0
2019-07-04,1.101,-0.001813
2019-07-05,1.1,-0.0009080000000000001
2019-07-08,1.1,0.0
2019-07-09,1.1,0.0
2019-07-10,1.1,0.0
2019-07-11,1.1,0.0
2019-07-12,1.1,0.0
2019-07-15,1.101,0.000909
2019-07-16,1.101,0.0
2019-07-17,1.101,0.0
2019-07-18,1.101,0.0
2019-07-19,1.101,0.0
2019-07-22,1.101,0.0
2019-07-23,1.101,0.0
2019-07-24,1.102,0.0009080000000000001
2019-07-25,1.102,0.0
2019-07-26,1.103,0.000907
2019-07-29,1.103,0.0
2019-07-30,1.104,0.000907
2019-07-31,1.105,0.000906
2019-08-01,1.104,-0.000905
2019-08-02,1.105,0.000906
2019-08-05,1.104,-0.000905
2019-08-06,1.104,0.0
2019-08-07,1.106,0.001812
2019-08-08,1.106,0.0
2019-08-09,1.106,0.0
2019-08-12,1.106,0.0
2019-08-13,1.106,0.0
2019-08-14,1.107,0.000904
2019-08-15,1.108,0.000903
2019-08-16,1.109,0.000903
2019-08-19,1.11,0.000902
2019-08-20,1.11,0.0
2019-08-21,1.108,-0.001802
2019-08-22,1.108,0.0
2019-08-23,1.11,0.001805
2019-08-26,1.108,-0.001802
2019-08-27,1.108,0.0
2019-08-28,1.108,0.0
2019-08-29,1.107,-0.000903
2019-08-30,1.107,0.0
2019-09-02,1.109,0.001807
2019-09-03,1.108,-0.000902
2019-09-04,1.109,0.000903
2019-09-05,1.11,0.000902
2019-09-06,1.112,0.001802
2019-09-09,1.112,0.0
2019-09-10,1.112,0.0
2019-09-11,1.112,0.0
2019-09-12,1.112,0.0
2019-09-16,1.111,-0.000899
2019-09-17,1.109,-0.0018
2019-09-18,1.11,0.000902
2019-09-19,1.112,0.001802
2019-09-20,1.116,0.0035970000000000004
2019-09-23,1.114,-0.001792
2019-09-24,1.114,0.0
2019-09-25,1.112,-0.001795
2019-09-26,1.112,0.0
2019-09-27,1.113,0.000899
2019-09-30,1.113,0.0
2019-10-08,1.113,0.0
2019-10-09,1.113,0.0
2019-10-10,1.114,0.000898
2019-10-11,1.115,0.000898
2019-10-14,1.115,0.0
2019-10-15,1.114,-0.000897
2019-10-16,1.115,0.000898
2019-10-17,1.114,-0.000897
2019-10-18,1.115,0.000898
2019-10-21,1.116,0.000897
2019-10-22,1.117,0.000896
2019-10-23,1.117,0.0
2019-10-24,1.115,-0.001791
2019-10-25,1.116,0.000897
2019-10-28,1.117,0.000896
2019-10-29,1.116,-0.000895
2019-10-30,1.115,-0.000896
2019-10-31,1.115,0.0
2019-11-01,1.115,0.0
2019-11-04,1.117,0.001794
2019-11-05,1.119,0.001791
2019-11-06,1.12,0.0008939999999999999
2019-11-07,1.12,0.0
2019-11-08,1.119,-0.000893
2019-11-11,1.118,-0.0008939999999999999
2019-11-12,1.118,0.0
2019-11-13,1.117,-0.0008939999999999999
2019-11-14,1.117,0.0
2019-11-15,1.116,-0.000895
2019-11-18,1.119,0.002688
2019-11-19,1.12,0.0008939999999999999
2019-11-20,1.12,0.0
2019-11-21,1.12,0.0
2019-11-22,1.119,-0.000893
2019-11-25,1.12,0.0008939999999999999
2019-11-26,1.12,0.0
2019-11-27,1.121,0.000893
2019-11-28,1.121,0.0
2019-11-29,1.121,0.0
2019-12-02,1.121,0.0
2019-12-03,1.121,0.0
2019-12-04,1.121,0.0
2019-12-05,1.121,0.0
2019-12-06,1.122,0.000892
2019-12-09,1.121,-0.000891
2019-12-10,1.122,0.000892
2019-12-11,1.123,0.000891
2019-12-12,1.124,0.00089
2019-12-13,1.126,0.001779
2019-12-16,1.129,0.002664
2019-12-17,1.132,0.002657
2019-12-18,1.132,0.0
2019-12-19,1.132,0.0
2019-12-20,1.131,-0.000883
2019-12-23,1.132,0.000884
2019-12-24,1.133,0.000883
2019-12-25,1.134,0.000883
2019-12-26,1.137,0.002646
2019-12-27,1.137,0.0
2019-12-30,1.136,-0.0008799999999999999
2019-12-31,1.138,0.001761
2020-01-02,1.138,0.0
2020-01-03,1.138,0.0
2020-01-06,1.14,0.0017569999999999999
2020-01-07,1.14,0.0
2020-01-08,1.139,-0.000877
2020-01-09,1.141,0.001756
2020-01-10,1.142,0.0008759999999999999
2020-01-13,1.144,0.001751
2020-01-14,1.143,-0.0008740000000000001
2020-01-15,1.142,-0.0008749999999999999
2020-01-16,1.142,0.0
2020-01-17,1.143,0.0008759999999999999
2020-01-20,1.146,0.002625
2020-01-21,1.147,0.0008730000000000001
2020-01-22,1.146,-0.0008719999999999999
2020-01-23,1.145,-0.0008730000000000001
2020-02-03,1.145,0.0
2020-02-04,1.146,0.0008730000000000001
2020-02-05,1.152,0.005235999999999999
2020-02-06,1.162,0.008681
2020-02-07,1.16,-0.001721
2020-02-10,1.16,0.0
2020-02-11,1.159,-0.000862
2020-02-12,1.16,0.000863
2020-02-13,1.16,0.0
2020-02-14,1.159,-0.000862
2020-02-17,1.159,0.0
2020-02-18,1.158,-0.000863
2020-02-19,1.157,-0.0008640000000000001
2020-02-20,1.158,0.0008640000000000001
2020-02-21,1.156,-0.001727
2020-02-24,1.154,-0.0017299999999999998
2020-02-25,1.155,0.000867
2020-02-26,1.154,-0.000866
2020-02-27,1.153,-0.000867
2020-02-28,1.153,0.0
2020-03-02,1.155,0.0017349999999999998
2020-03-03,1.154,-0.000866
2020-03-04,1.152,-0.0017330000000000002
2020-03-05,1.154,0.0017360000000000001
2020-03-06,1.154,0.0
2020-03-09,1.151,-0.0026
2020-03-10,1.151,0.0
2020-03-11,1.15,-0.0008690000000000001
2020-03-12,1.147,-0.002609
2020-03-13,1.146,-0.0008719999999999999
2020-03-16,1.142,-0.0034899999999999996
2020-03-17,1.141,-0.0008759999999999999
2020-03-18,1.141,0.0
2020-03-19,1.141,0.0
2020-03-20,1.141,0.0
2020-03-23,1.139,-0.0017530000000000002
2020-03-24,1.141,0.001756
2020-03-25,1.142,0.0008759999999999999
2020-03-26,1.143,0.0008759999999999999
2020-03-27,1.143,0.0
2020-03-30,1.143,0.0
2020-03-31,1.144,0.0008749999999999999
2020-04-01,1.145,0.0008740000000000001
2020-04-02,1.145,0.0
2020-04-03,1.145,0.0
2020-04-07,1.151,0.00524
2020-04-08,1.153,0.0017380000000000002
2020-04-09,1.153,0.0
2020-04-10,1.153,0.0
2020-04-13,1.152,-0.000867
2020-04-14,1.152,0.0
2020-04-15,1.152,0.0
2020-04-16,1.154,0.0017360000000000001
2020-04-17,1.153,-0.000867
2020-04-20,1.154,0.000867
2020-04-21,1.155,0.000867
2020-04-22,1.156,0.000866
2020-04-23,1.157,0.0008649999999999999
2020-04-24,1.158,0.0008640000000000001
2020-04-27,1.157,-0.0008640000000000001
2020-04-28,1.156,-0.0008640000000000001
2020-04-29,1.157,0.0008649999999999999
2020-04-30,1.157,0.0
2020-05-06,1.156,-0.0008640000000000001
2020-05-07,1.153,-0.002595
2020-05-08,1.154,0.000867
2020-05-11,1.151,-0.0026
2020-05-12,1.149,-0.0017380000000000002
2020-05-13,1.148,-0.0008699999999999999
2020-05-14,1.147,-0.0008709999999999999
2020-05-15,1.149,0.0017439999999999999
2020-05-18,1.146,-0.002611
2020-05-19,1.147,0.0008730000000000001
2020-05-20,1.147,0.0
2020-05-21,1.147,0.0
2020-05-22,1.149,0.0017439999999999999
2020-05-25,1.147,-0.0017410000000000001
2020-05-26,1.146,-0.0008719999999999999
2020-05-27,1.146,0.0
2020-05-28,1.146,0.0
2020-05-29,1.146,0.0
2020-06-01,1.147,0.0008730000000000001
2020-06-02,1.143,-0.003487
2020-06-03,1.143,0.0
2020-06-04,1.143,0.0
2020-06-05,1.141,-0.0017499999999999998
2020-06-08,1.143,0.0017530000000000002
2020-06-09,1.144,0.0008749999999999999
2020-06-10,1.144,0.0
2020-06-11,1.15,0.005245
2020-06-12,1.155,0.004348
2020-06-15,1.159,0.003463
2020-06-16,1.157,-0.001726
2020-06-17,1.156,-0.0008640000000000001
2020-06-18,1.159,0.002595
2020-06-19,1.16,0.000863
2020-06-22,1.158,-0.001724
2020-06-23,1.158,0.0
2020-06-24,1.161,0.002591
2020-06-29,1.161,0.0
2020-06-30,1.164,0.0025840000000000004
2020-07-01,1.165,0.0008590000000000001
2020-07-02,1.173,0.006867
2020-07-03,1.173,0.0
2020-07-06,1.174,0.000853
2020-07-07,1.173,-0.000852
2020-07-08,1.177,0.0034100000000000003
2020-07-09,1.177,0.0
2020-07-10,1.174,-0.002549
2020-07-13,1.177,0.002555
2020-07-14,1.182,0.004248
2020-07-15,1.182,0.0
2020-07-16,1.172,-0.00846
2020-07-17,1.176,0.003413
2020-07-20,1.188,0.010204
2020-07-21,1.19,0.001684
2020-07-22,1.197,0.005881999999999999
2020-07-23,1.199,0.001671
2020-07-24,1.194,-0.00417
2020-07-27,1.195,0.000838
2020-07-28,1.194,-0.000837
2020-07-29,1.204,0.008375
2020-07-30,1.201,-0.002492
2020-07-31,1.205,0.003331
2020-08-03,1.209,0.00332
2020-08-04,1.209,0.0
2020-08-05,1.212,0.0024809999999999997
2020-08-06,1.213,0.000825
2020-08-07,1.208,-0.004122
2020-08-10,1.209,0.000828
2020-08-11,1.205,-0.0033090000000000003
2020-08-12,1.204,-0.00083
2020-08-13,1.204,0.0
2020-08-14,1.206,0.001661
2020-08-17,1.21,0.003317
2020-08-18,1.21,0.0
2020-08-19,1.206,-0.003306
2020-08-20,1.206,0.0
2020-08-21,1.21,0.003317
2020-08-24,1.211,0.0008
2020-08-25,1.211,0.0
2020-08-26,1.208,-0.0025
2020-08-27,1.208,0.0
2020-08-28,1.21,0.0017000000000000001
2020-08-31,1.209,-0.0008
2020-09-01,1.21,0.0008
2020-09-02,1.212,0.0017000000000000001
2020-09-03,1.209,-0.0025
2020-09-04,1.209,0.0
2020-09-07,1.203,-0.005
2020-09-08,1.2,-0.0025
2020-09-09,1.196,-0.0033
2020-09-10,1.197,0.0008
2020-09-11,1.201,0.0033
2020-09-14,1.202,0.0008
2020-09-15,1.201,-0.0008
2020-09-16,1.2,-0.0008
2020-09-17,1.2,0.0
2020-09-18,1.201,0.0008
2020-09-21,1.201,0.0
2020-09-22,1.2,-0.0008
2020-09-23,1.201,0.0008
2020-09-24,1.2,-0.0008
2020-09-25,1.2,0.0
2020-09-28,1.2,0.0
2020-09-29,1.201,0.0008
2020-09-30,1.203,0.0017000000000000001
2020-10-09,1.208,0.0042
2020-10-12,1.209,0.0008
2020-10-13,1.211,0.0017000000000000001
2020-10-14,1.211,0.0
2020-10-15,1.211,0.0
2020-10-16,1.212,0.0008
2020-10-19,1.21,-0.0017000000000000001
2020-10-20,1.212,0.0017000000000000001
2020-10-21,1.212,0.0
2020-10-22,1.211,-0.0008
2020-10-23,1.211,0.0
2020-10-26,1.212,0.0008
2020-10-27,1.213,0.0008
2020-10-28,1.213,0.0
2020-10-29,1.215,0.0016
2020-10-30,1.214,-0.0008
2020-11-02,1.215,0.0008
2020-11-03,1.215,0.0
2020-11-04,1.215,0.0
2020-11-05,1.216,0.0008
2020-11-06,1.217,0.0008
2020-11-09,1.22,0.0025
2020-11-10,1.223,0.0025
2020-11-11,1.223,0.0
2020-11-12,1.221,-0.0016
2020-11-13,1.218,-0.0025
2020-11-16,1.216,-0.0016
2020-11-17,1.215,-0.0008
2020-11-18,1.211,-0.0033
2020-11-19,1.211,0.0
2020-11-20,1.21,-0.0008
2020-11-23,1.208,-0.0017000000000000001
2020-11-24,1.209,0.0008
2020-11-25,1.207,-0.0017000000000000001
2020-11-26,1.205,-0.0017000000000000001
2020-11-27,1.205,0.0
2020-11-30,1.207,0.0017000000000000001
2020-12-01,1.207,0.0
2020-12-02,1.206,-0.0008
2020-12-03,1.206,0.0
2020-12-04,1.207,0.0008
2020-12-07,1.207,0.0
2020-12-08,1.207,0.0
2020-12-09,1.206,-0.0008
2020-12-10,1.206,0.0
2020-12-11,1.205,-0.0008
2020-12-14,1.206,0.0008
2020-12-15,1.207,0.0008
2020-12-16,1.207,0.0
2020-12-17,1.208,0.0008
2020-12-18,1.209,0.0008
2020-12-21,1.212,0.0025
2020-12-22,1.213,0.0008
2020-12-23,1.215,0.0016
2020-12-24,1.213,-0.0016
2020-12-25,1.214,0.0008
2020-12-28,1.214,0.0
2020-12-29,1.216,0.0016
2020-12-30,1.219,0.0025
2020-12-31,1.22,0.0008
2021-01-04,1.222,0.0016
2021-01-05,1.226,0.0033
2021-01-06,1.227,0.0008
2021-01-07,1.228,0.0008
2021-01-08,1.227,-0.0008
2021-01-11,1.228,0.0008
2021-01-12,1.231,0.0024
2021-01-13,1.231,0.0
2021-01-14,1.229,-0.0016
2021-01-15,1.229,0.0
2021-01-18,1.231,0.0016
2021-01-19,1.23,-0.0008
2021-01-20,1.232,0.0016
2021-01-21,1.235,0.0024
2021-01-22,1.237,0.0016
2021-01-25,1.238,0.0008
2021-01-26,1.235,-0.0024
2021-01-27,1.235,0.0
2021-01-28,1.23,-0.004
2021-01-29,1.228,-0.0016
2021-02-01,1.231,0.0024
2021-02-02,1.231,0.0
2021-02-03,1.229,-0.0016
2021-02-04,1.226,-0.0024
2021-02-05,1.224,-0.0016
2021-02-08,1.226,0.0016
2021-02-09,1.231,0.0040999999999999995
2021-02-10,1.232,0.0008
2021-02-18,1.234,0.0016
2021-02-19,1.235,0.0008
2021-02-22,1.235,0.0
2021-02-23,1.235,0.0
2021-02-24,1.232,-0.0024
2021-02-25,1.231,-0.0008
2021-02-26,1.229,-0.0016
2021-03-01,1.232,0.0024
2021-03-02,1.232,0.0
2021-03-03,1.234,0.0016
2021-03-04,1.232,-0.0016
2021-03-05,1.233,0.0008
2021-03-08,1.231,-0.0016
2021-03-09,1.231,0.0
2021-03-10,1.232,0.0008
2021-03-11,1.238,0.0049
2021-03-12,1.238,0.0
2021-03-15,1.235,-0.0024
2021-03-16,1.236,0.0008
2021-03-17,1.239,0.0024
2021-03-18,1.24,0.0008
2021-03-19,1.237,-0.0024
2021-03-22,1.24,0.0024
2021-03-23,1.238,-0.0016
2021-03-24,1.234,-0.0032
2021-03-25,1.234,0.0
2021-03-26,1.236,0.0016
2021-03-29,1.238,0.0016
2021-03-30,1.238,0.0
2021-03-31,1.238,0.0
2021-04-01,1.24,0.0016
2021-04-02,1.241,0.0008
2021-04-06,1.244,0.0024
2021-04-07,1.244,0.0
2021-04-08,1.244,0.0
2021-04-09,1.245,0.0008
2021-04-12,1.242,-0.0024
2021-04-13,1.243,0.0008
2021-04-14,1.245,0.0016
2021-04-15,1.246,0.0008
2021-04-16,1.246,0.0
2021-04-19,1.25,0.0032
2021-04-20,1.25,0.0
2021-04-21,1.25,0.0
2021-04-22,1.25,0.0
2021-04-23,1.249,-0.0008
2021-04-26,1.248,-0.0008
2021-04-27,1.247,-0.0008
2021-04-28,1.248,0.0008
2021-04-29,1.249,0.0008
2021-04-30,1.25,0.0008
2021-05-06,1.251,0.0008
2021-05-07,1.251,0.0
2021-05-10,1.253,0.0016
2021-05-11,1.253,0.0
2021-05-12,1.253,0.0
2021-05-13,1.252,-0.0008
2021-05-14,1.252,0.0
2021-05-17,1.253,0.0008
2021-05-18,1.254,0.0008
2021-05-19,1.254,0.0
2021-05-20,1.254,0.0
2021-05-21,1.255,0.0008
2021-05-24,1.256,0.0008
2021-05-25,1.258,0.0016
2021-05-26,1.26,0.0016
2021-05-27,1.26,0.0
2021-05-28,1.26,0.0
2021-05-31,1.261,0.0008
2021-06-01,1.261,0.0
2021-06-02,1.261,0.0
2021-06-03,1.261,0.0
2021-06-04,1.26,-0.0008
2021-06-07,1.26,0.0
2021-06-08,1.259,-0.0008
2021-06-09,1.26,0.0008
2021-06-10,1.261,0.0008
2021-06-11,1.26,-0.0008
2021-06-15,1.259,-0.0008
2021-06-16,1.257,-0.0016
2021-06-17,1.256,-0.0008
2021-06-18,1.257,0.0008
2021-06-21,1.258,0.0008
2021-06-22,1.259,0.0008
2021-06-23,1.26,0.0008
2021-06-24,1.261,0.0008
2021-06-25,1.262,0.0008
2021-06-28,1.263,0.0008
2021-06-29,1.263,0.0
2021-06-30,1.263,0.0
2021-07-01,1.264,0.0008
2021-07-02,1.263,-0.0008
2021-07-05,1.265,0.0016
2021-07-06,1.266,0.0008
2021-07-07,1.268,0.0016
2021-07-08,1.269,0.0008
2021-07-09,1.27,0.0008
2021-07-12,1.273,0.0024
2021-07-13,1.275,0.0016
2021-07-14,1.274,-0.0008
2021-07-15,1.275,0.0008
2021-07-16,1.275,0.0
2021-07-19,1.276,0.0008
2021-07-20,1.276,0.0
2021-07-21,1.279,0.0024
2021-07-22,1.281,0.0016
2021-07-23,1.281,0.0
2021-07-26,1.28,-0.0008
2021-07-27,1.277,-0.0023
2021-07-28,1.275,-0.0016
2021-07-29,1.278,0.0024
2021-07-30,1.28,0.0016
2021-08-02,1.284,0.0031
2021-08-03,1.283,-0.0008
2021-08-04,1.287,0.0031
2021-08-05,1.287,0.0
2021-08-06,1.288,0.0008
2021-08-09,1.286,-0.0016
2021-08-10,1.286,0.0
2021-08-11,1.289,0.0023
2021-08-12,1.289,0.0
2021-08-13,1.291,0.0016
2021-08-16,1.288,-0.0023
2021-08-17,1.284,-0.0031
2021-08-18,1.284,0.0
2021-08-19,1.284,0.0
2021-08-20,1.283,-0.0008
2021-08-23,1.286,0.0023
2021-08-24,1.288,0.0016
2021-08-25,1.288,0.0
2021-08-26,1.288,0.0
2021-08-27,1.292,0.0031
2021-08-30,1.296,0.0031
2021-08-31,1.299,0.0023
2021-09-01,1.299,0.0
2021-09-02,1.307,0.0062
2021-09-03,1.303,-0.0031
2021-09-06,1.303,0.0
2021-09-07,1.307,0.0031
2021-09-08,1.304,-0.0023
2021-09-09,1.303,-0.0008
2021-09-10,1.302,-0.0008
2021-09-13,1.304,0.0015
2021-09-14,1.306,0.0015
2021-09-15,1.309,0.0023
2021-09-16,1.298,-0.0084
2021-09-17,1.298,0.0
2021-09-22,1.3,0.0015
2021-09-23,1.299,-0.0008
2021-09-24,1.296,-0.0023
2021-09-27,1.291,-0.0039000000000000003
2021-09-28,1.291,0.0
2021-09-29,1.288,-0.0023
2021-09-30,1.291,0.0023
2021-10-08,1.29,-0.0008
2021-10-11,1.287,-0.0023
2021-10-12,1.283,-0.0031
2021-10-13,1.282,-0.0008
2021-10-14,1.284,0.0016
2021-10-15,1.287,0.0023
2021-10-18,1.286,-0.0008
2021-10-19,1.288,0.0016
2021-10-20,1.289,0.0008
2021-10-21,1.29,0.0008
2021-10-22,1.289,-0.0008
2021-10-25,1.29,0.0008
2021-10-26,1.291,0.0008
2021-10-27,1.292,0.0008
2021-10-28,1.293,0.0008
2021-10-29,1.294,0.0008
2021-11-01,1.296,0.0015
2021-11-02,1.296,0.0
2021-11-03,1.297,0.0008
2021-11-04,1.298,0.0008
2021-11-05,1.298,0.0
2021-11-08,1.299,0.0008
2021-11-09,1.3,0.0008
2021-11-10,1.3,0.0
2021-11-11,1.301,0.0008
2021-11-12,1.302,0.0008
2021-11-15,1.303,0.0008
2021-11-16,1.302,-0.0008
2021-11-17,1.303,0.0008
2021-11-18,1.304,0.0008
2021-11-19,1.305,0.0008
2021-11-22,1.308,0.0023
2021-11-23,1.308,0.0
2021-11-24,1.309,0.0008
2021-11-25,1.308,-0.0008
2021-11-26,1.309,0.0008
2021-11-29,1.311,0.0015
2021-11-30,1.31,-0.0008
2021-12-01,1.311,0.0008
2021-12-02,1.311,0.0
2021-12-03,1.313,0.0015
2021-12-06,1.312,-0.0008
2021-12-07,1.311,-0.0008
2021-12-08,1.312,0.0008
2021-12-09,1.313,0.0008
2021-12-10,1.314,0.0008
2021-12-13,1.314,0.0
2021-12-14,1.315,0.0008
2021-12-15,1.315,0.0
2021-12-16,1.315,0.0
2021-12-17,1.315,0.0
2021-12-20,1.315,0.0
2021-12-21,1.316,0.0008
2021-12-22,1.318,0.0015
2021-12-23,1.321,0.0023
2021-12-24,1.32,-0.0008
2021-12-27,1.319,-0.0008
2021-12-28,1.32,0.0008
2021-12-29,1.32,0.0
2021-12-30,1.321,0.0008
2021-12-31,1.323,0.0015
2022-01-04,1.323,0.0
2022-01-05,1.32,-0.0023
2022-01-06,1.32,0.0
2022-01-07,1.318,-0.0015
2022-01-10,1.319,0.0008
2022-01-11,1.317,-0.0015
2022-01-12,1.32,0.0023
2022-01-13,1.318,-0.0015
2022-01-14,1.318,0.0
2022-01-17,1.32,0.0015
2022-01-18,1.321,0.0008
2022-01-19,1.323,0.0015
2022-01-20,1.322,-0.0008
2022-01-21,1.322,0.0
2022-01-24,1.324,0.0015
2022-01-25,1.321,-0.0023
2022-01-26,1.322,0.0008
2022-01-27,1.321,-0.0008
2022-01-28,1.32,-0.0008
2022-02-07,1.324,0.003
2022-02-08,1.323,-0.0008
2022-02-09,1.325,0.0015
2022-02-10,1.325,0.0
2022-02-11,1.321,-0.003
2022-02-14,1.313,-0.0060999999999999995
2022-02-15,1.311,-0.0015
2022-02-16,1.313,0.0015
2022-02-17,1.315,0.0015
2022-02-18,1.316,0.0008
2022-02-21,1.315,-0.0008
2022-02-22,1.312,-0.0023
2022-02-23,1.315,0.0023
2022-02-24,1.313,-0.0015
2022-02-25,1.314,0.0008
2022-02-28,1.315,0.0008
2022-03-01,1.314,-0.0008
2022-03-02,1.312,-0.0015
2022-03-03,1.308,-0.003
2022-03-04,1.305,-0.0023
2022-03-07,1.3,-0.0038
2022-03-08,1.297,-0.0023
2022-03-09,1.294,-0.0023
