date,nav,ret
2025-09-26,1.0172,-0.0163
2025-09-29,1.0176,0.0004
2025-09-30,1.0418,0.023799999999999998
2025-10-09,1.0545,0.012199999999999999
2025-10-10,1.0393,-0.0144
2025-10-13,1.0273,-0.0115
2025-10-14,1.0051,-0.0216
2025-10-15,1.0188,0.013600000000000001
2025-10-16,1.0104,-0.008199999999999999
2025-10-17,0.9789,-0.031200000000000002
2025-10-20,0.9841,0.0053
2025-10-21,0.9965,0.0126
2025-10-22,0.9853,-0.011200000000000002
2025-10-23,0.9807,-0.004699999999999999
2025-10-24,0.9936,0.0132
2025-10-27,1.0082,0.0147
2025-10-28,1.0052,-0.003
2025-10-29,1.0212,0.0159
2025-10-30,1.0045,-0.016399999999999998
2025-10-31,1.0055,0.001
2025-11-03,1.0085,0.003
2025-11-04,0.9875,-0.0208
2025-11-05,0.9884,0.0009
2025-11-06,0.9999,0.0116
2025-11-07,1.0021,0.0022
2025-11-10,1.0169,0.0148
2025-11-11,1.0135,-0.0033
2025-11-12,1.0002,-0.0131
2025-11-13,1.016,0.0158
2025-11-14,0.9981,-0.0176
2025-11-17,0.996,-0.0021
2025-11-18,0.9872,-0.0088
2025-11-19,0.9878,0.0006
2025-11-20,0.9738,-0.014199999999999999
2025-11-21,0.9361,-0.0387
2025-11-24,0.9432,0.0076
2025-11-25,0.9567,0.0143
2025-11-26,0.9481,-0.009000000000000001
2025-11-27,0.9513,0.0034000000000000002
2025-11-28,0.9548,0.0037
2025-12-01,0.9599,0.0053
2025-12-02,0.9513,-0.009000000000000001
2025-12-03,0.9377,-0.0143
2025-12-04,0.9352,-0.0027
2025-12-05,0.9515,0.0174
2025-12-08,0.9573,0.0060999999999999995
2025-12-09,0.9535,-0.004
2025-12-10,0.956,0.0026
2025-12-11,0.9416,-0.0151
2025-12-12,0.9513,0.0103
2025-12-15,0.9479,-0.0036
2025-12-16,0.9384,-0.01
2025-12-17,0.9523,0.0148
2025-12-18,0.9446,-0.008100000000000001
2025-12-19,0.9587,0.0149
2025-12-22,0.9718,0.0137
2025-12-23,0.9648,-0.0072
2025-12-24,0.9763,0.011899999999999999
2025-12-25,0.9834,0.0073
2025-12-26,0.9896,0.0063
2025-12-29,0.9898,0.0002
2025-12-30,0.9958,0.0060999999999999995
2025-12-31,0.9977,0.0019
2026-01-05,1.0198,0.0222
2026-01-06,1.0375,0.0174
2026-01-07,1.0339,-0.0034999999999999996
2026-01-08,1.0441,0.009899999999999999
2026-01-09,1.0561,0.0115
2026-01-12,1.0761,0.0189
2026-01-13,1.0537,-0.0208
2026-01-14,1.0561,0.0023
2026-01-15,1.0564,0.0003
2026-01-16,1.0587,0.0022
2026-01-19,1.0663,0.0072
2026-01-20,1.0649,-0.0013
2026-01-21,1.0787,0.013000000000000001
2026-01-22,1.082,0.0031
2026-01-23,1.1028,0.0192
2026-01-26,1.0807,-0.02
2026-01-27,1.0853,0.0043
2026-01-28,1.0815,-0.0034999999999999996
2026-01-29,1.0667,-0.0137
2026-01-30,1.055,-0.011000000000000001
2026-02-02,1.0254,-0.0281
2026-02-03,1.055,0.028900000000000002
2026-02-04,1.06,0.004699999999999999
2026-02-05,1.0399,-0.019
2026-02-06,1.0415,0.0015
2026-02-09,1.0657,0.0232
2026-02-10,1.0659,0.0002
2026-02-11,1.0628,-0.0029
2026-02-12,1.0635,0.0007000000000000001
2026-02-13,1.0531,-0.0098
2026-02-24,1.0688,0.0149
2026-02-25,1.08,0.0105
2026-02-26,1.0787,-0.0012
2026-02-27,1.0859,0.0067
2026-03-02,1.0612,-0.0227
2026-03-03,1.0147,-0.0438
2026-03-04,1.011,-0.0036
2026-03-05,1.0165,0.0054
2026-03-06,1.0254,0.0088
2026-03-09,1.0088,-0.016200000000000003
2026-03-10,1.0341,0.025099999999999997
2026-03-11,1.0317,-0.0023
2026-03-12,1.0261,-0.0054
2026-03-13,1.0066,-0.019
2026-03-16,1.0131,0.006500000000000001
2026-03-17,0.9951,-0.0178
2026-03-18,1.0099,0.0149
2026-03-19,0.9862,-0.0235
2026-03-20,0.9778,-0.0085
2026-03-23,0.9337,-0.0451
2026-03-24,0.9623,0.030600000000000002
2026-03-25,0.972,0.0101
2026-03-26,0.952,-0.0206
2026-03-27,0.9726,0.0216
2026-03-30,0.9707,-0.002
2026-03-31,0.9477,-0.023700000000000002
2026-04-01,0.9724,0.026099999999999998
2026-04-02,0.9564,-0.0165
2026-04-03,0.9494,-0.0073
2026-04-07,0.9704,0.022099999999999998
2026-04-08,1.0104,0.0412
2026-04-09,1.004,-0.0063
2026-04-10,1.0126,0.0086
2026-04-13,1.0147,0.0021
2026-04-14,1.0264,0.0115
2026-04-15,1.0229,-0.0034000000000000002
2026-04-16,1.0287,0.005699999999999999
2026-04-17,1.0299,0.0012
2026-04-20,1.0326,0.0026
2026-04-21,1.0187,-0.013500000000000002
2026-04-22,1.0326,0.013600000000000001
2026-04-23,1.0191,-0.0131
2026-04-24,1.0315,0.012199999999999999
2026-04-27,1.0377,0.006
2026-04-28,1.0318,-0.005699999999999999
2026-04-29,1.0359,0.004
2026-04-30,1.0487,0.0124
2026-05-06,1.0625,0.0132
2026-05-07,1.0719,0.0088
2026-05-08,1.0737,0.0017000000000000001
2026-05-11,1.0874,0.0128
2026-05-12,1.0703,-0.015700000000000002
2026-05-13,1.076,0.0053
2026-05-14,1.0644,-0.0108
2026-05-15,1.045,-0.0182
2026-05-18,1.031,-0.0134
2026-05-19,1.0568,0.025
2026-05-20,1.0598,0.0028000000000000004
2026-05-21,1.0316,-0.026600000000000002
2026-05-22,1.0693,0.0365
2026-05-25,1.0848,0.014499999999999999
2026-05-26,1.0795,-0.0049
2026-05-27,1.0521,-0.0254
2026-05-28,1.0542,0.002
2026-05-29,1.0174,-0.0349
2026-06-01,0.9996,-0.0175
2026-06-02,0.9946,-0.005
2026-06-03,1.0086,0.0141
2026-06-04,1.0221,0.0134
2026-06-05,1.0035,-0.0182
2026-06-08,0.9518,-0.051500000000000004
2026-06-09,0.9925,0.042800000000000005
2026-06-10,0.9781,-0.014499999999999999
2026-06-11,0.98,0.0019
2026-06-12,0.9696,-0.0106
2026-06-15,1.0296,0.061900000000000004
2026-06-16,1.0415,0.0116
2026-06-17,1.0563,0.014199999999999999
2026-06-18,1.0625,0.0059
2026-06-22,1.068,0.0052
2026-06-23,1.0438,-0.0227
2026-06-24,1.069,0.0241
2026-06-25,1.0983,0.0274
2026-06-26,1.0734,-0.0227
2026-06-29,1.0845,0.0103
2026-06-30,1.1129,0.0262
2026-07-01,1.1225,0.0086
2026-07-02,1.0763,-0.0412
2026-07-03,1.0585,-0.0165
2026-07-06,1.0609,0.0023
2026-07-07,1.0525,-0.0079
2026-07-08,1.0198,-0.0311
2026-07-09,1.0517,0.0313
2026-07-10,1.0179,-0.0321
2026-07-13,0.9697,-0.047400000000000005
2026-07-14,0.9887,0.0196
2026-07-15,0.9661,-0.0229
2026-07-16,0.942,-0.024900000000000002
2026-07-17,0.8902,-0.055
2026-07-20,0.8627,-0.030899999999999997
2026-07-21,0.9177,0.0638
2026-07-22,0.9085,-0.01
2026-07-23,0.9037,-0.0053
2026-07-24,0.8768,-0.0298
2026-07-27,0.9134,0.0417
2026-07-28,0.8735,-0.0437
2026-07-29,0.8899,0.018799999999999997
2026-07-30,0.8716,-0.0206
2026-07-31,0.8956,0.0275
