date,nav,ret
2021-11-12,2.4414,0.0028000000000000004
2021-11-15,2.4521,0.0044
2021-11-16,2.4437,-0.0034000000000000002
2021-11-17,2.4722,0.011699999999999999
2021-11-18,2.4598,-0.005
2021-11-19,2.4741,0.0058
2021-11-22,2.5051,0.0125
2021-11-23,2.4912,-0.0055000000000000005
2021-11-24,2.486,-0.0021
2021-11-25,2.4856,-0.0002
2021-11-26,2.4812,-0.0018
2021-11-29,2.4774,-0.0015
2021-11-30,2.4917,0.0058
2021-12-01,2.5042,0.005
2021-12-02,2.4874,-0.0067
2021-12-03,2.4792,-0.0033
2021-12-06,2.4479,-0.0126
2021-12-07,2.4399,-0.0033
2021-12-08,2.4464,0.0027
2021-12-09,2.4709,0.01
2021-12-10,2.4611,-0.004
2021-12-13,2.4549,-0.0025
2021-12-14,2.446,-0.0036
2021-12-15,2.4357,-0.0042
2021-12-16,2.4606,0.0102
2021-12-17,2.4346,-0.0106
2021-12-20,2.4185,-0.0066
2021-12-21,2.4326,0.0058
2021-12-22,2.4614,0.0118
2021-12-23,2.4725,0.0045000000000000005
2021-12-24,2.4566,-0.0064
2021-12-27,2.4686,0.0049
2021-12-28,2.4805,0.0048
2021-12-29,2.4838,0.0013
2021-12-30,2.4858,0.0008
2021-12-31,2.4991,0.0054
2022-01-04,2.505,0.0024
2022-01-05,2.5002,-0.0019
2022-01-06,2.5129,0.0051
2022-01-07,2.5128,0.0
2022-01-10,2.537,0.0096
2022-01-11,2.5237,-0.0052
2022-01-12,2.5365,0.0051
2022-01-13,2.5127,-0.009399999999999999
2022-01-14,2.4957,-0.0068000000000000005
2022-01-17,2.5026,0.0028000000000000004
2022-01-18,2.5059,0.0013
2022-01-19,2.5161,0.0040999999999999995
2022-01-20,2.5026,-0.0054
2022-01-21,2.4805,-0.0088
2022-01-24,2.4818,0.0005
2022-01-25,2.4347,-0.019
2022-01-26,2.4314,-0.0014000000000000002
2022-01-27,2.4094,-0.009000000000000001
2022-01-28,2.4077,-0.0007000000000000001
2022-02-07,2.4356,0.0116
2022-02-08,2.4572,0.0089
2022-02-09,2.4808,0.0096
2022-02-10,2.4803,-0.0002
2022-02-11,2.4681,-0.0049
2022-02-14,2.4373,-0.0125
2022-02-15,2.4333,-0.0016
2022-02-16,2.4501,0.0069
2022-02-17,2.4459,-0.0017000000000000001
2022-02-18,2.4629,0.006999999999999999
2022-02-21,2.4673,0.0018
2022-02-22,2.4508,-0.0067
2022-02-23,2.4572,0.0026
2022-02-24,2.4333,-0.0097
2022-02-25,2.4308,-0.001
2022-02-28,2.4349,0.0017000000000000001
2022-03-01,2.4418,0.0028000000000000004
2022-03-02,2.4391,-0.0011
2022-03-03,2.4493,0.0042
2022-03-04,2.44,-0.0038
2022-03-07,2.4123,-0.011399999999999999
2022-03-08,2.3697,-0.0177
2022-03-09,2.3547,-0.0063
2022-03-10,2.3708,0.0068000000000000005
2022-03-11,2.372,0.0005
2022-03-14,2.3503,-0.0091
2022-03-15,2.2761,-0.0316
2022-03-16,2.3007,0.0108
2022-03-17,2.3212,0.0089
2022-03-18,2.3336,0.0053
2022-03-21,2.3455,0.0051
2022-03-22,2.3597,0.0060999999999999995
2022-03-23,2.3566,-0.0013
2022-03-24,2.3637,0.003
2022-03-25,2.3433,-0.0086
2022-03-28,2.3577,0.0060999999999999995
2022-03-29,2.3637,0.0025
2022-03-30,2.3732,0.004
2022-03-31,2.3752,0.0008
2022-04-01,2.3826,0.0031
2022-04-06,2.393,0.0044
2022-04-07,2.3683,-0.0103
2022-04-08,2.3688,0.0002
2022-04-11,2.3438,-0.0106
2022-04-12,2.356,0.0052
2022-04-13,2.352,-0.0017000000000000001
2022-04-14,2.3583,0.0027
2022-04-15,2.3496,-0.0037
2022-04-18,2.344,-0.0024
2022-04-19,2.3463,0.001
2022-04-20,2.3438,-0.0011
2022-04-21,2.3187,-0.010700000000000001
2022-04-22,2.3313,0.0054
2022-04-25,2.288,-0.018600000000000002
2022-04-26,2.2723,-0.0069
2022-04-27,2.287,0.006500000000000001
2022-04-28,2.284,-0.0013
2022-04-29,2.3063,0.0098
2022-05-05,2.3154,0.0039000000000000003
2022-05-06,2.3008,-0.0063
2022-05-09,2.312,0.0049
2022-05-10,2.3228,0.004699999999999999
2022-05-11,2.3268,0.0017000000000000001
2022-05-12,2.3325,0.0024
2022-05-13,2.343,0.0045000000000000005
2022-05-16,2.3401,-0.0012
2022-05-17,2.3363,-0.0016
2022-05-18,2.3372,0.0004
2022-05-19,2.3293,-0.0034000000000000002
2022-05-20,2.3458,0.0070999999999999995
2022-05-23,2.3463,0.0002
2022-05-24,2.3202,-0.0111
2022-05-25,2.3363,0.0069
2022-05-26,2.3436,0.0031
2022-05-27,2.3545,0.004699999999999999
2022-05-30,2.3577,0.0014000000000000002
2022-05-31,2.3698,0.0051
2022-06-01,2.3679,-0.0008
2022-06-02,2.3777,0.0040999999999999995
2022-06-06,2.3866,0.0037
2022-06-07,2.3871,0.0002
2022-06-08,2.3905,0.0014000000000000002
2022-06-09,2.3749,-0.006500000000000001
2022-06-10,2.3838,0.0037
2022-06-13,2.3775,-0.0026
2022-06-14,2.3822,0.002
2022-06-15,2.3834,0.0005
2022-06-16,2.3821,-0.0005
2022-06-17,2.3904,0.0034999999999999996
2022-06-20,2.397,0.0028000000000000004
2022-06-21,2.3948,-0.0009
2022-06-22,2.3703,-0.0102
2022-06-23,2.3849,0.0062
2022-06-24,2.3957,0.0045000000000000005
2022-06-27,2.406,0.0043
2022-06-28,2.4095,0.0015
2022-06-29,2.3965,-0.0054
2022-06-30,2.4225,0.0108
2022-07-01,2.4267,0.0017000000000000001
2022-07-04,2.4375,0.0045000000000000005
2022-07-05,2.4224,-0.0062
2022-07-06,2.4124,-0.0040999999999999995
2022-07-07,2.408,-0.0018
2022-07-08,2.4093,0.0005
2022-07-11,2.4045,-0.002
2022-07-12,2.3976,-0.0029
2022-07-13,2.4007,0.0013
2022-07-14,2.3898,-0.0045000000000000005
2022-07-15,2.3835,-0.0026
2022-07-18,2.391,0.0031
2022-07-19,2.3892,-0.0008
2022-07-20,2.3985,0.0039000000000000003
2022-07-21,2.3931,-0.0023
2022-07-22,2.3863,-0.0028000000000000004
2022-07-25,2.3832,-0.0013
2022-07-26,2.385,0.0008
2022-07-27,2.3789,-0.0026
2022-07-28,2.379,0.0
2022-07-29,2.3707,-0.0034999999999999996
2022-08-01,2.3764,0.0024
2022-08-02,2.3457,-0.0129
2022-08-03,2.3375,-0.0034999999999999996
2022-08-04,2.3508,0.005699999999999999
2022-08-05,2.3723,0.0091
2022-08-08,2.3709,-0.0006
2022-08-09,2.3642,-0.0028000000000000004
2022-08-10,2.3555,-0.0037
2022-08-11,2.3716,0.0068000000000000005
2022-08-12,2.3711,-0.0002
2022-08-15,2.3663,-0.002
2022-08-16,2.3656,-0.0003
2022-08-17,2.367,0.0006
2022-08-18,2.36,-0.003
2022-08-19,2.3742,0.006
2022-08-22,2.3859,0.0049
2022-08-23,2.382,-0.0016
2022-08-24,2.3627,-0.008100000000000001
2022-08-25,2.3761,0.005699999999999999
2022-08-26,2.3658,-0.0043
2022-08-29,2.3611,-0.002
2022-08-30,2.3635,0.001
2022-08-31,2.364,0.0002
2022-09-01,2.3609,-0.0013
2022-09-02,2.3561,-0.002
2022-09-05,2.3503,-0.0025
2022-09-06,2.3512,0.0004
2022-09-07,2.3434,-0.0033
2022-09-08,2.3416,-0.0008
2022-09-09,2.3478,0.0026
2022-09-13,2.3392,-0.0037
2022-09-14,2.3347,-0.0019
2022-09-15,2.3331,-0.0007000000000000001
2022-09-16,2.3141,-0.008100000000000001
2022-09-19,2.317,0.0013
2022-09-20,2.3139,-0.0013
2022-09-21,2.3041,-0.0042
2022-09-22,2.2992,-0.0021
2022-09-23,2.2989,-0.0001
2022-09-26,2.2768,-0.0096
2022-09-27,2.3019,0.011000000000000001
2022-09-28,2.2934,-0.0037
2022-09-29,2.2943,0.0004
2022-09-30,2.3009,0.0029
2022-10-10,2.2995,-0.0006
2022-10-11,2.2941,-0.0023
2022-10-12,2.3049,0.004699999999999999
2022-10-13,2.3165,0.005
2022-10-14,2.3348,0.0079
2022-10-17,2.3479,0.005600000000000001
2022-10-18,2.3623,0.0060999999999999995
2022-10-19,2.3508,-0.0049
2022-10-20,2.3464,-0.0019
2022-10-21,2.352,0.0024
2022-10-24,2.3272,-0.0105
2022-10-25,2.3204,-0.0029
2022-10-26,2.334,0.0059
2022-10-27,2.3447,0.0046
2022-10-28,2.3189,-0.011000000000000001
2022-10-31,2.3049,-0.006
2022-11-01,2.3244,0.0085
2022-11-02,2.3445,0.0086
2022-11-03,2.3303,-0.0060999999999999995
2022-11-04,2.3497,0.0083
2022-11-07,2.3439,-0.0025
2022-11-08,2.3316,-0.0052
2022-11-09,2.3331,0.0006
2022-11-10,2.3261,-0.003
2022-11-11,2.3284,0.001
2022-11-14,2.3313,0.0012
2022-11-15,2.3357,0.0019
2022-11-16,2.332,-0.0016
2022-11-17,2.3325,0.0002
2022-11-18,2.3348,0.001
2022-11-21,2.3405,0.0024
2022-11-22,2.3401,-0.0002
2022-11-23,2.3308,-0.004
2022-11-24,2.3365,0.0024
2022-11-25,2.3483,0.0051
2022-11-28,2.3465,-0.0008
2022-11-29,2.3599,0.005699999999999999
2022-11-30,2.3704,0.0044
2022-12-01,2.3653,-0.0022
2022-12-02,2.3567,-0.0036
2022-12-05,2.38,0.009899999999999999
2022-12-06,2.3763,-0.0016
2022-12-07,2.3733,-0.0013
2022-12-08,2.3611,-0.0051
2022-12-09,2.3617,0.0003
2022-12-12,2.3673,0.0024
2022-12-13,2.3667,-0.0003
2022-12-14,2.3586,-0.0034000000000000002
2022-12-15,2.3491,-0.004
2022-12-16,2.3498,0.0003
2022-12-19,2.3263,-0.01
2022-12-20,2.3117,-0.0063
2022-12-21,2.3117,0.0
2022-12-22,2.3077,-0.0017000000000000001
2022-12-23,2.3097,0.0009
2022-12-26,2.3157,0.0026
2022-12-27,2.3211,0.0023
2022-12-28,2.3199,-0.0005
2022-12-29,2.3213,0.0006
2022-12-30,2.327,0.0025
2022-12-31,2.3269,0.0
2023-01-03,2.3373,0.0044
2023-01-04,2.3412,0.0017000000000000001
2023-01-05,2.3493,0.0034999999999999996
2023-01-06,2.3396,-0.0040999999999999995
2023-01-09,2.3371,-0.0011
2023-01-10,2.34,0.0012
2023-01-11,2.3438,0.0016
2023-01-12,2.3402,-0.0015
2023-01-13,2.3568,0.0070999999999999995
2023-01-16,2.3661,0.0039000000000000003
2023-01-17,2.3626,-0.0015
2023-01-18,2.3651,0.0011
2023-01-19,2.3732,0.0034000000000000002
2023-01-20,2.3875,0.006
2023-01-30,2.3758,-0.0049
2023-01-31,2.3701,-0.0024
2023-02-01,2.3835,0.005699999999999999
2023-02-02,2.3896,0.0026
2023-02-03,2.3826,-0.0029
2023-02-06,2.3751,-0.0031
2023-02-07,2.3746,-0.0002
2023-02-08,2.3649,-0.0040999999999999995
2023-02-09,2.3717,0.0029
2023-02-10,2.3736,0.0008
2023-02-13,2.3884,0.0062
2023-02-14,2.3996,0.004699999999999999
2023-02-15,2.3966,-0.0013
2023-02-16,2.3848,-0.0049
2023-02-17,2.3766,-0.0034000000000000002
2023-02-20,2.4087,0.013500000000000002
2023-02-21,2.4197,0.0046
2023-02-22,2.4216,0.0008
2023-02-23,2.4111,-0.0043
2023-02-24,2.4072,-0.0016
2023-02-27,2.4067,-0.0002
2023-02-28,2.4354,0.011899999999999999
2023-03-01,2.4423,0.0028000000000000004
2023-03-02,2.4395,-0.0011
2023-03-03,2.4568,0.0070999999999999995
2023-03-06,2.468,0.0046
2023-03-07,2.4489,-0.0077
2023-03-08,2.4374,-0.004699999999999999
2023-03-09,2.4362,-0.0005
2023-03-10,2.4137,-0.0092
2023-03-13,2.4432,0.012199999999999999
2023-03-14,2.4493,0.0025
2023-03-15,2.4649,0.0064
2023-03-16,2.4644,-0.0002
2023-03-17,2.4485,-0.006500000000000001
2023-03-20,2.4049,-0.0178
2023-03-21,2.4325,0.0115
2023-03-22,2.429,-0.0014000000000000002
2023-03-23,2.421,-0.0033
2023-03-24,2.4056,-0.0064
2023-03-27,2.386,-0.008100000000000001
2023-03-28,2.4034,0.0073
2023-03-29,2.4102,0.0028000000000000004
2023-03-30,2.4133,0.0013
2023-03-31,2.4471,0.013999999999999999
2023-04-03,2.4236,-0.0096
2023-04-04,2.4474,0.0098
2023-04-06,2.4429,-0.0018
2023-04-07,2.4616,0.0077
2023-04-10,2.4618,0.0001
2023-04-11,2.4426,-0.0078000000000000005
2023-04-12,2.4606,0.0074
2023-04-13,2.4556,-0.002
2023-04-14,2.4809,0.0103
2023-04-17,2.4935,0.0051
2023-04-18,2.4849,-0.0034000000000000002
2023-04-19,2.4649,-0.008
2023-04-20,2.4671,0.0009
2023-04-21,2.4166,-0.020499999999999997
2023-04-24,2.419,0.001
2023-04-25,2.4079,-0.0046
2023-04-26,2.4205,0.0052
2023-04-27,2.4459,0.0105
2023-04-28,2.4688,0.009399999999999999
2023-05-04,2.5116,0.0173
2023-05-05,2.5036,-0.0032
2023-05-08,2.5331,0.0118
2023-05-09,2.4862,-0.018500000000000003
2023-05-10,2.4679,-0.0074
2023-05-11,2.4815,0.0055000000000000005
2023-05-12,2.4852,0.0015
2023-05-15,2.4792,-0.0024
2023-05-16,2.4478,-0.0127
2023-05-17,2.4541,0.0026
2023-05-18,2.4636,0.0039000000000000003
2023-05-19,2.445,-0.0075
2023-05-22,2.4868,0.0171
2023-05-23,2.4492,-0.0151
2023-05-24,2.4324,-0.0069
2023-05-25,2.4357,0.0014000000000000002
2023-05-26,2.4803,0.0183
2023-05-29,2.5255,0.0182
2023-05-30,2.5257,0.0001
2023-05-31,2.513,-0.005
2023-06-01,2.5089,-0.0016
2023-06-02,2.5086,-0.0001
2023-06-05,2.5127,0.0016
2023-06-06,2.4553,-0.022799999999999997
2023-06-07,2.4586,0.0013
2023-06-08,2.4691,0.0043
2023-06-09,2.533,0.0259
2023-06-12,2.4995,-0.0132
2023-06-13,2.497,-0.001
2023-06-14,2.49,-0.0028000000000000004
2023-06-15,2.5246,0.0139
2023-06-16,2.5207,-0.0015
2023-06-19,2.5502,0.011699999999999999
2023-06-20,2.539,-0.0044
2023-06-21,2.5047,-0.013500000000000002
2023-06-26,2.5239,0.0077
2023-06-27,2.5311,0.0029
2023-06-28,2.5126,-0.0073
2023-06-29,2.4979,-0.0059
2023-06-30,2.489,-0.0036
2023-07-03,2.5139,0.01
2023-07-04,2.5075,-0.0025
2023-07-05,2.48,-0.011000000000000001
2023-07-06,2.461,-0.0077
2023-07-07,2.4639,0.0012
2023-07-10,2.4727,0.0036
2023-07-11,2.4578,-0.006
2023-07-12,2.4486,-0.0037
2023-07-13,2.4664,0.0073
2023-07-14,2.4591,-0.003
2023-07-17,2.4506,-0.0034999999999999996
2023-07-18,2.4238,-0.0109
2023-07-19,2.4124,-0.004699999999999999
2023-07-20,2.3927,-0.008199999999999999
2023-07-21,2.3848,-0.0033
2023-07-24,2.406,0.0089
2023-07-25,2.3828,-0.0096
2023-07-26,2.3631,-0.0083
2023-07-27,2.3511,-0.0051
2023-07-28,2.3621,0.004699999999999999
2023-07-31,2.359,-0.0013
2023-08-01,2.3761,0.0072
2023-08-02,2.3767,0.0003
2023-08-03,2.3833,0.0028000000000000004
2023-08-04,2.3803,-0.0013
2023-08-07,2.3762,-0.0017000000000000001
2023-08-08,2.3636,-0.0053
2023-08-09,2.3425,-0.0089
2023-08-10,2.3415,-0.0004
2023-08-11,2.3114,-0.0129
2023-08-14,2.3526,0.0178
2023-08-15,2.3558,0.0014000000000000002
2023-08-16,2.3281,-0.0118
2023-08-17,2.3479,0.0085
2023-08-18,2.3183,-0.0126
2023-08-21,2.2972,-0.0091
2023-08-22,2.3224,0.011000000000000001
2023-08-23,2.2837,-0.0167
2023-08-24,2.275,-0.0038
2023-08-25,2.2597,-0.0067
2023-08-28,2.2711,0.005
2023-08-29,2.2976,0.011699999999999999
2023-08-30,2.3089,0.0049
2023-08-31,2.306,-0.0013
2023-09-01,2.2974,-0.0037
2023-09-04,2.3049,0.0033
2023-09-05,2.2981,-0.003
2023-09-06,2.3023,0.0018
2023-09-07,2.2855,-0.0073
2023-09-08,2.308,0.0098
2023-09-11,2.3188,0.004699999999999999
2023-09-12,2.3194,0.0003
2023-09-13,2.3166,-0.0012
2023-09-14,2.3242,0.0033
2023-09-15,2.3209,-0.0014000000000000002
2023-09-18,2.3185,-0.001
2023-09-19,2.3113,-0.0031
2023-09-20,2.2926,-0.008100000000000001
2023-09-21,2.2823,-0.0045000000000000005
2023-09-22,2.2971,0.006500000000000001
2023-09-25,2.3003,0.0014000000000000002
2023-09-26,2.3001,-0.0001
2023-09-27,2.3165,0.0070999999999999995
2023-09-28,2.3168,0.0001
2023-10-09,2.3167,0.0
2023-10-10,2.2958,-0.009000000000000001
2023-10-11,2.2916,-0.0018
2023-10-12,2.3027,0.0048
2023-10-13,2.2939,-0.0038
2023-10-16,2.2867,-0.0031
2023-10-17,2.3036,0.0074
2023-10-18,2.273,-0.013300000000000001
2023-10-19,2.2387,-0.0151
2023-10-20,2.2051,-0.015
2023-10-23,2.1744,-0.0139
2023-10-24,2.1811,0.0031
2023-10-25,2.1611,-0.0092
2023-10-26,2.1883,0.0126
2023-10-27,2.2198,0.0144
2023-10-30,2.236,0.0073
2023-10-31,2.2359,0.0
2023-11-01,2.2325,-0.0015
2023-11-02,2.2245,-0.0036
2023-11-03,2.2367,0.0055000000000000005
2023-11-06,2.2221,-0.006500000000000001
2023-11-07,2.2179,-0.0019
2023-11-08,2.2102,-0.0034999999999999996
2023-11-09,2.2047,-0.0025
2023-11-10,2.1989,-0.0026
2023-11-13,2.2205,0.0098
2023-11-14,2.225,0.002
2023-11-15,2.244,0.0085
2023-11-16,2.2322,-0.0053
2023-11-17,2.2394,0.0032
2023-11-20,2.2514,0.0054
2023-11-21,2.2417,-0.0043
2023-11-22,2.2265,-0.0068000000000000005
2023-11-23,2.2394,0.0058
2023-11-24,2.23,-0.0042
2023-11-27,2.2395,0.0043
2023-11-28,2.2588,0.0086
2023-11-29,2.2596,0.0004
2023-11-30,2.2584,-0.0005
2023-12-01,2.255,-0.0015
2023-12-04,2.2658,0.0048
2023-12-05,2.2277,-0.0168
2023-12-06,2.2112,-0.0074
2023-12-07,2.2126,0.0006
2023-12-08,2.2113,-0.0006
2023-12-11,2.2421,0.0139
2023-12-12,2.2507,0.0038
2023-12-13,2.2364,-0.0064
2023-12-14,2.2382,0.0008
2023-12-15,2.2189,-0.0086
2023-12-18,2.2171,-0.0008
2023-12-19,2.2184,0.0006
2023-12-20,2.1937,-0.0111
2023-12-21,2.1962,0.0011
2023-12-22,2.2059,0.0044
2023-12-25,2.2293,0.0106
2023-12-26,2.2201,-0.0040999999999999995
2023-12-27,2.233,0.0058
2023-12-28,2.2284,-0.0021
2023-12-29,2.2552,0.012
2023-12-31,2.2549,-0.0001
2024-01-02,2.2587,0.0017000000000000001
2024-01-03,2.2475,-0.005
2024-01-04,2.2325,-0.0067
2024-01-05,2.2021,-0.013600000000000001
2024-01-08,2.1783,-0.0108
2024-01-09,2.1895,0.0051
2024-01-10,2.1762,-0.0060999999999999995
2024-01-11,2.174,-0.001
2024-01-12,2.1794,0.0025
2024-01-15,2.1717,-0.0034999999999999996
2024-01-16,2.1703,-0.0006
2024-01-17,2.128,-0.0195
2024-01-18,2.1316,0.0017000000000000001
2024-01-19,2.1052,-0.0124
2024-01-22,2.0372,-0.0323
2024-01-23,2.0588,0.0106
2024-01-24,2.0642,0.0026
2024-01-25,2.0985,0.0166
2024-01-26,2.0881,-0.005
2024-01-29,2.066,-0.0106
2024-01-30,2.033,-0.016
2024-01-31,2.0204,-0.0062
2024-02-01,2.0186,-0.0009
2024-02-02,1.9973,-0.0106
2024-02-05,1.9957,-0.0008
2024-02-06,2.09,0.0473
2024-02-07,2.167,0.0368
2024-02-08,2.162,-0.0023
2024-02-19,2.1596,-0.0011
2024-02-20,2.1742,0.0068000000000000005
2024-02-21,2.1657,-0.0039000000000000003
2024-02-22,2.175,0.0043
2024-02-23,2.1793,0.002
2024-02-26,2.1772,-0.001
2024-02-27,2.2103,0.0152
2024-02-28,2.1729,-0.0169
2024-02-29,2.214,0.0189
2024-03-01,2.209,-0.0023
2024-03-04,2.2484,0.0178
2024-03-05,2.2569,0.0038
2024-03-06,2.271,0.0062
2024-03-07,2.2635,-0.0033
2024-03-08,2.2883,0.011000000000000001
2024-03-11,2.2918,0.0015
2024-03-12,2.2537,-0.0166
2024-03-13,2.2607,0.0031
2024-03-14,2.2771,0.0073
2024-03-15,2.3017,0.0108
2024-03-18,2.3195,0.0077
2024-03-19,2.2926,-0.0116
2024-03-20,2.3011,0.0037
2024-03-21,2.2904,-0.0046
2024-03-22,2.2781,-0.0054
2024-03-25,2.2846,0.0029
2024-03-26,2.281,-0.0016
2024-03-27,2.2474,-0.0147
2024-03-28,2.2665,0.0085
2024-03-29,2.3123,0.0202
2024-04-01,2.3215,0.004
2024-04-02,2.3259,0.0019
2024-04-03,2.353,0.011699999999999999
2024-04-08,2.3556,0.0011
2024-04-09,2.3297,-0.011000000000000001
2024-04-10,2.3376,0.0034000000000000002
2024-04-11,2.3748,0.0159
2024-04-12,2.421,0.0195
2024-04-15,2.4595,0.0159
2024-04-16,2.4081,-0.0209
2024-04-17,2.4657,0.0239
2024-04-18,2.4597,-0.0024
2024-04-19,2.4652,0.0022
2024-04-22,2.4284,-0.0149
2024-04-23,2.3623,-0.027200000000000002
2024-04-24,2.3864,0.0102
2024-04-25,2.3592,-0.011399999999999999
2024-04-26,2.3886,0.0125
2024-04-29,2.3869,-0.0007000000000000001
2024-04-30,2.402,0.0063
2024-05-06,2.4313,0.012199999999999999
2024-05-07,2.4142,-0.006999999999999999
2024-05-08,2.4061,-0.0034000000000000002
2024-05-09,2.4529,0.0195
2024-05-10,2.4874,0.0141
2024-05-13,2.5007,0.0053
2024-05-14,2.5028,0.0008
2024-05-15,2.484,-0.0075
2024-05-16,2.4515,-0.0131
2024-05-17,2.4422,-0.0038
2024-05-20,2.4747,0.013300000000000001
2024-05-21,2.4381,-0.0148
2024-05-22,2.412,-0.010700000000000001
2024-05-23,2.3904,-0.009000000000000001
2024-05-24,2.3959,0.0023
2024-05-27,2.4278,0.013300000000000001
2024-05-28,2.4178,-0.0040999999999999995
2024-05-29,2.4376,0.008199999999999999
2024-05-30,2.405,-0.0134
2024-05-31,2.3863,-0.0078000000000000005
2024-06-03,2.4038,0.0073
2024-06-04,2.436,0.0134
2024-06-05,2.4149,-0.0087
2024-06-06,2.4452,0.0125
2024-06-07,2.4374,-0.0032
2024-06-11,2.4028,-0.014199999999999999
2024-06-12,2.4134,0.0044
2024-06-13,2.4243,0.0045000000000000005
2024-06-14,2.4035,-0.0086
2024-06-17,2.4085,0.0021
2024-06-18,2.4275,0.0079
2024-06-19,2.4003,-0.011200000000000002
2024-06-20,2.4063,0.0025
2024-06-21,2.3982,-0.0034000000000000002
2024-06-24,2.3856,-0.0053
2024-06-25,2.3507,-0.0146
2024-06-26,2.3536,0.0012
2024-06-27,2.3183,-0.015
2024-06-28,2.3599,0.0179
2024-06-30,2.3596,-0.0001
2024-07-01,2.3676,0.0034000000000000002
2024-07-02,2.3224,-0.0191
2024-07-03,2.2962,-0.0113
2024-07-04,2.302,0.0025
2024-07-05,2.317,0.006500000000000001
2024-07-08,2.3191,0.0009
2024-07-09,2.3649,0.0197
2024-07-10,2.3366,-0.012
2024-07-11,2.3486,0.0051
2024-07-12,2.3281,-0.0087
2024-07-15,2.327,-0.0005
2024-07-16,2.356,0.0125
2024-07-17,2.3005,-0.0236
2024-07-18,2.3235,0.01
2024-07-19,2.3172,-0.0027
2024-07-22,2.332,0.0064
2024-07-23,2.2727,-0.0254
2024-07-24,2.2617,-0.0048
2024-07-25,2.2322,-0.013000000000000001
2024-07-26,2.2526,0.0091
2024-07-29,2.2564,0.0017000000000000001
2024-07-30,2.232,-0.0108
2024-07-31,2.2953,0.028399999999999998
2024-08-01,2.2853,-0.0044
2024-08-02,2.2444,-0.0179
2024-08-05,2.1813,-0.0281
2024-08-06,2.1956,0.0066
2024-08-07,2.2098,0.006500000000000001
2024-08-08,2.1955,-0.006500000000000001
2024-08-09,2.1924,-0.0014000000000000002
2024-08-12,2.2052,0.0058
2024-08-13,2.2249,0.0089
2024-08-14,2.1946,-0.013600000000000001
2024-08-15,2.1891,-0.0025
2024-08-16,2.1808,-0.0038
2024-08-19,2.1852,0.002
2024-08-20,2.1636,-0.009899999999999999
2024-08-21,2.1694,0.0027
2024-08-22,2.1672,-0.001
2024-08-23,2.1652,-0.0009
2024-08-26,2.1477,-0.008100000000000001
2024-08-27,2.1198,-0.013000000000000001
2024-08-28,2.1164,-0.0016
2024-08-29,2.1273,0.0052
2024-08-30,2.1551,0.0131
2024-09-02,2.1202,-0.016200000000000003
2024-09-03,2.1573,0.0175
2024-09-04,2.1444,-0.006
2024-09-05,2.1503,0.0028000000000000004
2024-09-06,2.1151,-0.016399999999999998
2024-09-09,2.0859,-0.0138
2024-09-10,2.0932,0.0034999999999999996
2024-09-11,2.1292,0.0172
2024-09-12,2.1271,-0.001
2024-09-13,2.1339,0.0032
2024-09-18,2.1438,0.0046
2024-09-19,2.1247,-0.0089
2024-09-20,2.1195,-0.0024
2024-09-23,2.1099,-0.0045000000000000005
2024-09-24,2.1637,0.0255
2024-09-25,2.177,0.0060999999999999995
2024-09-26,2.2291,0.0239
2024-09-27,2.3117,0.0371
2024-09-30,2.52,0.0901
2024-10-08,2.6678,0.0587
2024-10-09,2.5078,-0.06
2024-10-10,2.4824,-0.0101
2024-10-11,2.4221,-0.024300000000000002
2024-10-14,2.4406,0.0076
2024-10-15,2.3709,-0.0286
2024-10-16,2.3496,-0.009000000000000001
2024-10-17,2.3314,-0.0077
2024-10-18,2.4306,0.0425
2024-10-21,2.4347,0.0017000000000000001
2024-10-22,2.4739,0.0161
2024-10-23,2.4526,-0.0086
2024-10-24,2.4429,-0.004
2024-10-25,2.4533,0.0043
2024-10-28,2.4831,0.0121
2024-10-29,2.4914,0.0033
2024-10-30,2.5058,0.0058
2024-10-31,2.4813,-0.0098
2024-11-01,2.4714,-0.004
2024-11-04,2.513,0.0168
2024-11-05,2.5657,0.021
2024-11-06,2.534,-0.0124
2024-11-07,2.6361,0.0403
2024-11-08,2.6023,-0.0128
2024-11-11,2.6091,0.0026
2024-11-12,2.5964,-0.0049
2024-11-13,2.6014,0.0019
2024-11-14,2.527,-0.0286
2024-11-15,2.447,-0.0317
2024-11-18,2.395,-0.0213
2024-11-19,2.425,0.0125
2024-11-20,2.453,0.0115
2024-11-21,2.4558,0.0011
2024-11-22,2.4005,-0.0225
2024-11-25,2.3983,-0.0009
2024-11-26,2.3661,-0.0134
2024-11-27,2.4278,0.026099999999999998
2024-11-28,2.3821,-0.018799999999999997
2024-11-29,2.4528,0.0297
2024-12-02,2.5084,0.0227
2024-12-03,2.5161,0.0031
2024-12-04,2.5086,-0.003
2024-12-05,2.5167,0.0032
2024-12-06,2.5526,0.0143
2024-12-09,2.5401,-0.0049
2024-12-10,2.5629,0.009000000000000001
2024-12-11,2.5405,-0.0087
2024-12-12,2.5727,0.0127
2024-12-13,2.5408,-0.0124
2024-12-16,2.5215,-0.0076
2024-12-17,2.4708,-0.020099999999999996
2024-12-18,2.474,0.0013
2024-12-19,2.4643,-0.0039000000000000003
2024-12-20,2.4797,0.0062
2024-12-23,2.4546,-0.0101
2024-12-24,2.5004,0.0187
2024-12-25,2.49,-0.0042
2024-12-26,2.492,0.0008
2024-12-27,2.4799,-0.0049
