date,nav,ret
2018-06-04,0.738,0.013736
2018-06-05,0.745,0.009485
2018-06-06,0.744,-0.001342
2018-06-07,0.741,-0.004032
2018-06-08,0.738,-0.004049
2018-06-11,0.737,-0.001355
2018-06-12,0.747,0.013569
2018-06-13,0.743,-0.0053549999999999995
2018-06-14,0.738,-0.006729000000000001
2018-06-15,0.736,-0.00271
2018-06-19,0.718,-0.024457
2018-06-20,0.723,0.006964000000000001
2018-06-21,0.72,-0.004149
2018-06-22,0.724,0.005556
2018-06-25,0.722,-0.002762
2018-06-26,0.719,-0.004155
2018-06-27,0.709,-0.013908
2018-06-28,0.706,-0.0042309999999999995
2018-06-29,0.718,0.016996999999999998
2018-06-30,0.718,0.0
2018-07-02,0.706,-0.016713
2018-07-03,0.702,-0.005666
2018-07-04,0.696,-0.008547
2018-07-05,0.692,-0.0057469999999999995
2018-07-06,0.694,0.0028899999999999998
2018-07-09,0.705,0.01585
2018-07-10,0.706,0.001418
2018-07-11,0.702,-0.005666
2018-07-12,0.709,0.009972
2018-07-13,0.715,0.008463
2018-07-16,0.714,-0.001399
2018-07-17,0.711,-0.004202
2018-07-18,0.707,-0.005626
2018-07-19,0.706,-0.001414
2018-07-20,0.709,0.004249
2018-07-23,0.707,-0.002821
2018-07-24,0.716,0.012729999999999998
2018-07-25,0.714,-0.002793
2018-07-26,0.707,-0.009804
2018-07-27,0.706,-0.001414
2018-07-30,0.702,-0.005666
2018-07-31,0.702,0.0
2018-08-01,0.695,-0.009972
2018-08-02,0.686,-0.01295
2018-08-03,0.676,-0.014577
2018-08-06,0.67,-0.008876
2018-08-07,0.678,0.01194
2018-08-08,0.671,-0.010324
2018-08-09,0.68,0.013413
2018-08-10,0.682,0.0029409999999999996
2018-08-13,0.681,-0.001466
2018-08-14,0.678,-0.004405
2018-08-15,0.671,-0.010324
2018-08-16,0.667,-0.005960999999999999
2018-08-17,0.663,-0.005997
2018-08-20,0.665,0.003017
2018-08-21,0.671,0.009023
2018-08-22,0.668,-0.004471
2018-08-23,0.669,0.001497
2018-08-24,0.669,0.0
2018-08-27,0.678,0.013453
2018-08-28,0.677,-0.001475
2018-08-29,0.675,-0.002954
2018-08-30,0.672,-0.004444
2018-08-31,0.668,-0.005952
2018-09-03,0.669,0.001497
2018-09-04,0.673,0.005979
2018-09-05,0.665,-0.011887000000000002
2018-09-06,0.663,-0.0030080000000000003
2018-09-07,0.661,-0.003017
2018-09-10,0.65,-0.016641
2018-09-11,0.649,-0.0015379999999999999
2018-09-12,0.648,-0.0015409999999999998
2018-09-13,0.65,0.0030859999999999998
2018-09-14,0.646,-0.006154
2018-09-17,0.641,-0.00774
2018-09-18,0.646,0.0078000000000000005
2018-09-19,0.651,0.00774
2018-09-20,0.65,-0.0015359999999999998
2018-09-21,0.656,0.009231
2018-09-25,0.654,-0.003049
2018-09-26,0.657,0.004587
2018-09-27,0.655,-0.003044
2018-09-28,0.655,0.0
2018-10-08,0.644,-0.016794
2018-10-09,0.643,-0.001553
2018-10-10,0.639,-0.006221
2018-10-11,0.627,-0.018779
2018-10-12,0.63,0.004785
2018-10-15,0.628,-0.003175
2018-10-16,0.625,-0.004777
2018-10-17,0.625,0.0
2018-10-18,0.622,-0.0048
2018-10-19,0.624,0.003215
2018-10-22,0.628,0.00641
2018-10-23,0.624,-0.0063690000000000005
2018-10-24,0.624,0.0
2018-10-25,0.624,0.0
2018-10-26,0.624,0.0
2018-10-29,0.621,-0.004808
2018-10-30,0.623,0.003221
2018-10-31,0.624,0.001605
2018-11-01,0.625,0.001603
2018-11-02,0.629,0.0064
2018-11-05,0.63,0.00159
2018-11-06,0.63,0.0
2018-11-07,0.628,-0.003175
2018-11-08,0.627,-0.001592
2018-11-09,0.626,-0.001595
2018-11-12,0.63,0.00639
2018-11-13,0.631,0.001587
2018-11-14,0.63,-0.001585
2018-11-15,0.631,0.001587
2018-11-16,0.63,-0.001585
2018-11-19,0.63,0.0
2018-11-20,0.624,-0.009524
2018-11-21,0.626,0.003205
2018-11-22,0.625,-0.0015970000000000001
2018-11-23,0.618,-0.011200000000000002
2018-11-26,0.616,-0.003236
2018-11-27,0.617,0.001623
2018-11-28,0.621,0.006483
2018-11-29,0.617,-0.006441
2018-11-30,0.62,0.004862
2018-12-03,0.625,0.008065
2018-12-04,0.626,0.0016
2018-12-05,0.628,0.003195
2018-12-06,0.624,-0.0063690000000000005
2018-12-07,0.621,-0.004808
2018-12-10,0.62,-0.00161
2018-12-11,0.621,0.001613
2018-12-12,0.621,0.0
2018-12-13,0.621,0.0
2018-12-14,0.62,-0.00161
2018-12-17,0.62,0.0
2018-12-18,0.619,-0.001613
2018-12-19,0.618,-0.001616
2018-12-20,0.619,0.001618
2018-12-21,0.618,-0.001616
2018-12-24,0.618,0.0
2018-12-25,0.618,0.0
2018-12-26,0.618,0.0
2018-12-27,0.618,0.0
2018-12-28,0.618,0.0
2018-12-31,0.618,0.0
2019-01-02,0.618,0.0
2019-01-03,0.618,0.0
2019-01-04,0.617,-0.001618
2019-01-07,0.617,0.0
2019-01-08,0.617,0.0
2019-01-09,0.618,0.001621
2019-01-10,0.618,0.0
2019-01-11,0.618,0.0
2019-01-14,0.618,0.0
2019-01-15,0.619,0.001618
2019-01-16,0.618,-0.001616
2019-01-17,0.618,0.0
2019-01-18,0.62,0.003236
2019-01-21,0.62,0.0
2019-01-22,0.618,-0.003226
2019-01-23,0.618,0.0
2019-01-24,0.618,0.0
2019-01-25,0.62,0.003236
2019-01-28,0.62,0.0
2019-01-29,0.622,0.003226
2019-01-30,0.62,-0.003215
2019-01-31,0.622,0.003226
2019-02-01,0.627,0.008039
2019-02-11,0.634,0.011164
2019-02-12,0.635,0.001577
2019-02-13,0.642,0.011024
2019-02-14,0.642,0.0
2019-02-15,0.635,-0.010903000000000001
2019-02-18,0.65,0.023622
2019-02-19,0.648,-0.003077
2019-02-20,0.649,0.0015429999999999999
2019-02-21,0.65,0.0015409999999999998
2019-02-22,0.668,0.027692
2019-02-25,0.699,0.046407
2019-02-26,0.695,-0.0057220000000000005
2019-02-27,0.689,-0.008633
2019-02-28,0.688,-0.001451
2019-03-01,0.694,0.008721
2019-03-04,0.7,0.008646000000000001
2019-03-05,0.707,0.01
2019-03-06,0.708,0.001414
2019-03-07,0.707,-0.0014119999999999998
2019-03-08,0.698,-0.012729999999999998
2019-03-11,0.709,0.015759000000000002
2019-03-12,0.716,0.009873
2019-03-13,0.708,-0.011172999999999999
2019-03-14,0.7,-0.011298999999999998
2019-03-15,0.706,0.008571
2019-03-18,0.719,0.018414
2019-03-19,0.716,-0.004172
2019-03-20,0.713,-0.00419
2019-03-21,0.713,0.0
2019-03-22,0.714,0.0014030000000000002
2019-03-25,0.708,-0.008403
2019-03-26,0.702,-0.008475
2019-03-27,0.706,0.005698
2019-03-28,0.702,-0.005666
2019-03-29,0.714,0.017094
2019-04-01,0.73,0.022409
2019-04-02,0.734,0.005479
2019-04-03,0.737,0.004087
2019-04-04,0.742,0.006784
2019-04-08,0.745,0.004043
2019-04-09,0.74,-0.006711
2019-04-10,0.738,-0.0027029999999999997
2019-04-11,0.729,-0.012195000000000001
2019-04-12,0.728,-0.001372
2019-04-15,0.725,-0.0041210000000000005
2019-04-16,0.731,0.008276
2019-04-17,0.734,0.004104
2019-04-18,0.732,-0.002725
2019-04-19,0.732,0.0
2019-04-22,0.719,-0.01776
2019-04-23,0.717,-0.002782
2019-04-24,0.715,-0.002789
2019-04-25,0.713,-0.002797
2019-04-26,0.709,-0.00561
2019-04-29,0.704,-0.007052
2019-04-30,0.707,0.004261
2019-05-06,0.696,-0.015559
2019-05-07,0.697,0.001437
2019-05-08,0.695,-0.002869
2019-05-09,0.694,-0.001439
2019-05-10,0.698,0.005764
2019-05-13,0.695,-0.004298
2019-05-14,0.695,0.0
2019-05-15,0.7,0.007194000000000001
2019-05-16,0.7,0.0
2019-05-17,0.692,-0.011429
2019-05-20,0.685,-0.010116
2019-05-21,0.69,0.007299
2019-05-22,0.69,0.0
2019-05-23,0.685,-0.007246
2019-05-24,0.684,-0.00146
2019-05-27,0.689,0.00731
2019-05-28,0.693,0.005806
2019-05-29,0.69,-0.004329
2019-05-30,0.691,0.001449
2019-05-31,0.691,0.0
2019-06-03,0.691,0.0
2019-06-04,0.689,-0.002894
2019-06-05,0.687,-0.002903
2019-06-06,0.68,-0.010188999999999998
2019-06-10,0.681,0.001471
2019-06-11,0.685,0.005874000000000001
2019-06-12,0.684,-0.00146
2019-06-13,0.684,0.0
2019-06-14,0.683,-0.001462
2019-06-17,0.683,0.0
2019-06-18,0.683,0.0
2019-06-19,0.684,0.001464
2019-06-20,0.686,0.002924
2019-06-21,0.686,0.0
2019-06-24,0.686,0.0
2019-06-25,0.685,-0.001458
2019-06-26,0.685,0.0
2019-06-27,0.687,0.00292
2019-06-28,0.686,-0.001456
2019-06-30,0.686,0.0
2019-07-01,0.697,0.016035
2019-07-02,0.697,0.0
2019-07-03,0.69,-0.010043
2019-07-04,0.686,-0.005797
2019-07-05,0.692,0.008746
2019-07-08,0.682,-0.014451
2019-07-09,0.68,-0.002933
2019-07-10,0.679,-0.001471
2019-07-11,0.68,0.001473
2019-07-12,0.684,0.005881999999999999
2019-07-15,0.683,-0.001462
2019-07-16,0.682,-0.001464
2019-07-17,0.68,-0.002933
2019-07-18,0.672,-0.011765000000000001
2019-07-19,0.674,0.002976
2019-07-22,0.677,0.004451
2019-07-23,0.681,0.005908
2019-07-24,0.683,0.0029370000000000004
2019-07-25,0.686,0.004392
2019-07-26,0.69,0.005830999999999999
2019-07-29,0.693,0.004348
2019-07-30,0.692,-0.001443
2019-07-31,0.688,-0.0057799999999999995
2019-08-01,0.689,0.001453
2019-08-02,0.682,-0.01016
2019-08-05,0.674,-0.01173
2019-08-06,0.666,-0.011869000000000001
2019-08-07,0.667,0.001502
2019-08-08,0.671,0.005997
2019-08-09,0.666,-0.007451999999999999
2019-08-12,0.675,0.013514
2019-08-13,0.675,0.0
2019-08-14,0.676,0.0014810000000000001
2019-08-15,0.679,0.004438
2019-08-16,0.685,0.008837000000000001
2019-08-19,0.695,0.014598999999999999
2019-08-20,0.692,-0.004317
2019-08-21,0.694,0.0028899999999999998
2019-08-22,0.699,0.0072050000000000005
2019-08-23,0.698,-0.001431
2019-08-26,0.697,-0.001433
2019-08-27,0.708,0.015782
2019-08-28,0.712,0.00565
2019-08-29,0.715,0.004213
2019-08-30,0.705,-0.013986
2019-09-02,0.715,0.014184
2019-09-03,0.718,0.004196
2019-09-04,0.721,0.004178
2019-09-05,0.729,0.011096
2019-09-06,0.729,0.0
2019-09-09,0.742,0.017833
2019-09-10,0.739,-0.004043
2019-09-11,0.73,-0.012179
2019-09-12,0.731,0.0013700000000000001
2019-09-16,0.729,-0.002736
2019-09-17,0.72,-0.012346
2019-09-18,0.722,0.002778
2019-09-19,0.728,0.00831
2019-09-20,0.728,0.0
2019-09-23,0.722,-0.008242000000000001
2019-09-24,0.72,-0.0027700000000000003
2019-09-25,0.716,-0.005556
2019-09-26,0.71,-0.00838
2019-09-27,0.711,0.0014080000000000002
2019-09-30,0.71,-0.0014060000000000001
2019-10-08,0.711,0.0014080000000000002
2019-10-09,0.711,0.0
2019-10-10,0.715,0.005626
2019-10-11,0.715,0.0
2019-10-14,0.718,0.004196
2019-10-15,0.718,0.0
2019-10-16,0.717,-0.0013930000000000001
2019-10-17,0.716,-0.0013950000000000002
2019-10-18,0.712,-0.005587
2019-10-21,0.715,0.004213
2019-10-22,0.717,0.002797
2019-10-23,0.717,0.0
2019-10-24,0.716,-0.0013950000000000002
2019-10-25,0.718,0.002793
2019-10-28,0.722,0.005571
2019-10-29,0.722,0.0
2019-10-30,0.724,0.0027700000000000003
2019-10-31,0.722,-0.002762
2019-11-01,0.722,0.0
2019-11-04,0.725,0.004155
2019-11-05,0.73,0.0068969999999999995
2019-11-06,0.726,-0.005479
2019-11-07,0.728,0.002755
2019-11-08,0.722,-0.008242000000000001
2019-11-11,0.716,-0.00831
2019-11-12,0.715,-0.0013969999999999998
2019-11-13,0.712,-0.004196
2019-11-14,0.713,0.0014039999999999999
2019-11-15,0.709,-0.00561
2019-11-18,0.712,0.0042309999999999995
2019-11-19,0.717,0.0070220000000000005
2019-11-20,0.712,-0.006974
2019-11-21,0.71,-0.002809
2019-11-22,0.705,-0.0070420000000000005
2019-11-25,0.702,-0.004255
2019-11-26,0.704,0.002849
2019-11-27,0.703,-0.0014199999999999998
2019-11-28,0.703,0.0
2019-11-29,0.701,-0.002845
2019-12-02,0.704,0.00428
2019-12-03,0.705,0.0014199999999999998
2019-12-04,0.703,-0.002837
2019-12-05,0.707,0.00569
2019-12-06,0.711,0.005658
2019-12-09,0.708,-0.004219
2019-12-10,0.709,0.0014119999999999998
2019-12-11,0.705,-0.005642
2019-12-12,0.707,0.002837
2019-12-13,0.714,0.009901
2019-12-16,0.721,0.009804
2019-12-17,0.727,0.008322000000000001
2019-12-18,0.726,-0.001376
2019-12-19,0.726,0.0
2019-12-20,0.723,-0.004132
2019-12-23,0.714,-0.012447999999999999
2019-12-24,0.724,0.014006000000000001
2019-12-25,0.728,0.0055249999999999995
2019-12-26,0.729,0.001374
2019-12-27,0.722,-0.009602000000000001
2019-12-30,0.729,0.009695
2019-12-31,0.73,0.001372
2020-01-02,0.744,0.019178
2020-01-03,0.746,0.002688
2020-01-06,0.748,0.0026810000000000002
2020-01-07,0.755,0.009358
2020-01-08,0.748,-0.009272
2020-01-09,0.757,0.012032000000000001
2020-01-10,0.757,0.0
2020-01-13,0.764,0.009247
2020-01-14,0.763,-0.0013089999999999998
2020-01-15,0.763,0.0
2020-01-16,0.763,0.0
2020-01-17,0.767,0.005242
2020-01-20,0.774,0.009126
2020-01-21,0.768,-0.007752
2020-01-22,0.775,0.009115
2020-01-23,0.75,-0.032258
2020-02-03,0.695,-0.07333300000000001
2020-02-04,0.716,0.030216
2020-02-05,0.726,0.013966000000000001
2020-02-06,0.745,0.026171000000000003
2020-02-07,0.757,0.016107
2020-02-10,0.766,0.011889
2020-02-11,0.765,-0.001305
2020-02-12,0.782,0.022222
2020-02-13,0.781,-0.0012790000000000002
2020-02-14,0.784,0.003841
2020-02-17,0.808,0.030612
2020-02-18,0.824,0.019802
2020-02-19,0.82,-0.004854
2020-02-20,0.831,0.013415
2020-02-21,0.84,0.01083
2020-02-24,0.85,0.011904999999999999
2020-02-25,0.862,0.014117999999999999
2020-02-26,0.83,-0.037122999999999996
2020-02-27,0.829,-0.001205
2020-02-28,0.789,-0.048251
2020-03-02,0.809,0.025349
2020-03-03,0.813,0.0049440000000000005
2020-03-04,0.807,-0.00738
2020-03-05,0.82,0.016109
2020-03-06,0.81,-0.012195000000000001
2020-03-09,0.768,-0.051852
2020-03-10,0.792,0.03125
2020-03-11,0.781,-0.013889
2020-03-12,0.776,-0.006402
2020-03-13,0.78,0.005155
2020-03-16,0.746,-0.04359
2020-03-17,0.753,0.009383
2020-03-18,0.748,-0.00664
2020-03-19,0.752,0.005348
2020-03-20,0.748,-0.005319000000000001
2020-03-23,0.721,-0.036095999999999996
2020-03-24,0.721,0.0
2020-03-25,0.722,0.001387
2020-03-26,0.719,-0.004155
2020-03-27,0.721,0.002782
2020-03-30,0.717,-0.005548
2020-03-31,0.718,0.0013950000000000002
2020-04-01,0.716,-0.0027860000000000003
2020-04-02,0.724,0.011172999999999999
2020-04-03,0.722,-0.002762
2020-04-07,0.735,0.018006
2020-04-08,0.733,-0.002721
2020-04-09,0.733,0.0
2020-04-10,0.73,-0.004093
2020-04-13,0.726,-0.005479
2020-04-14,0.738,0.016529000000000002
2020-04-15,0.735,-0.004065
2020-04-16,0.735,0.0
2020-04-17,0.748,0.017686999999999998
2020-04-20,0.755,0.009358
2020-04-21,0.75,-0.006623
2020-04-22,0.756,0.008
2020-04-23,0.751,-0.006614
2020-04-24,0.739,-0.015979
2020-04-27,0.743,0.005413
2020-04-28,0.756,0.017497
2020-04-29,0.763,0.009259
2020-04-30,0.774,0.014417
2020-05-06,0.783,0.011628000000000001
2020-05-07,0.78,-0.0038309999999999998
2020-05-08,0.787,0.008974
2020-05-11,0.787,0.0
2020-05-12,0.793,0.007624
2020-05-13,0.792,-0.001261
2020-05-14,0.786,-0.007576
2020-05-15,0.786,0.0
2020-05-18,0.782,-0.005089
2020-05-19,0.794,0.015345
2020-05-20,0.785,-0.011335
2020-05-21,0.776,-0.011465000000000001
2020-05-22,0.758,-0.023195999999999998
2020-05-25,0.758,0.0
2020-05-26,0.769,0.014512
2020-05-27,0.764,-0.006502
2020-05-28,0.763,-0.0013089999999999998
2020-05-29,0.771,0.010485
2020-06-01,0.79,0.024643
2020-06-02,0.777,-0.016456
2020-06-03,0.784,0.009009
2020-06-04,0.79,0.007653
2020-06-05,0.789,-0.001266
2020-06-08,0.794,0.006337000000000001
2020-06-09,0.797,0.003778
2020-06-10,0.802,0.006273999999999999
2020-06-11,0.798,-0.004988
2020-06-12,0.812,0.017544
2020-06-15,0.812,0.0
2020-06-16,0.829,0.020936
2020-06-17,0.828,-0.001206
2020-06-18,0.817,-0.013285
2020-06-19,0.826,0.011016
2020-06-22,0.823,-0.0036320000000000002
2020-06-23,0.828,0.0060750000000000005
2020-06-24,0.819,-0.01087
2020-06-29,0.817,-0.002442
2020-06-30,0.828,0.013464
2020-07-01,0.82,-0.009661999999999999
2020-07-02,0.826,0.007317000000000001
2020-07-03,0.835,0.010896
2020-07-06,0.857,0.026347
2020-07-07,0.868,0.012835000000000001
2020-07-08,0.88,0.013825
2020-07-09,0.903,0.026136
2020-07-10,0.902,-0.0011070000000000001
2020-07-13,0.925,0.025499
2020-07-14,0.924,-0.001081
2020-07-15,0.903,-0.022727
2020-07-16,0.863,-0.044297
2020-07-17,0.866,0.0034760000000000004
2020-07-20,0.889,0.026559
2020-07-21,0.91,0.023622
2020-07-22,0.915,0.005495
2020-07-23,0.927,0.013115000000000002
2020-07-24,0.874,-0.057173999999999996
2020-07-27,0.882,0.009153
2020-07-28,0.893,0.012472
2020-07-29,0.925,0.035834000000000005
2020-07-30,0.928,0.003243
2020-07-31,0.95,0.023707
2020-08-03,0.977,0.028421
2020-08-04,0.953,-0.024565
2020-08-05,0.968,0.01574
2020-08-06,0.954,-0.014462999999999998
2020-08-07,0.934,-0.020964
2020-08-10,0.946,0.012848
2020-08-11,0.932,-0.014799
2020-08-12,0.906,-0.027896999999999998
2020-08-13,0.902,-0.004415
2020-08-14,0.911,0.009978
2020-08-17,0.93,0.020856
2020-08-18,0.933,0.003226
2020-08-19,0.909,-0.025723
2020-08-20,0.898,-0.012100999999999999
2020-08-21,0.905,0.007795
2020-08-24,0.912,0.0077
2020-08-25,0.912,0.0
2020-08-26,0.894,-0.0197
2020-08-27,0.906,0.0134
2020-08-28,0.926,0.022099999999999998
2020-08-31,0.919,-0.0076
2020-09-01,0.919,0.0
2020-09-02,0.915,-0.0044
2020-09-03,0.913,-0.0022
2020-09-04,0.913,0.0
2020-09-07,0.892,-0.023
2020-09-08,0.884,-0.009000000000000001
2020-09-09,0.852,-0.0362
2020-09-10,0.844,-0.009399999999999999
2020-09-11,0.863,0.0225
2020-09-14,0.867,0.0046
2020-09-15,0.876,0.0104
2020-09-16,0.873,-0.0034000000000000002
2020-09-17,0.875,0.0023
2020-09-18,0.883,0.0091
2020-09-21,0.876,-0.0079
2020-09-22,0.871,-0.005699999999999999
2020-09-23,0.89,0.0218
2020-09-24,0.868,-0.024700000000000003
2020-09-25,0.867,-0.0012
2020-09-28,0.864,-0.0034999999999999996
2020-09-29,0.868,0.0046
2020-09-30,0.869,0.0012
2020-10-09,0.897,0.0322
2020-10-12,0.927,0.0334
2020-10-13,0.937,0.0108
2020-10-14,0.932,-0.0053
2020-10-15,0.927,-0.0054
2020-10-16,0.927,0.0
2020-10-19,0.911,-0.0173
2020-10-20,0.927,0.0176
2020-10-21,0.917,-0.0108
2020-10-22,0.915,-0.0022
2020-10-23,0.894,-0.023
2020-10-26,0.905,0.0123
2020-10-27,0.91,0.0055000000000000005
2020-10-28,0.923,0.0143
2020-10-29,0.934,0.011899999999999999
2020-10-30,0.924,-0.010700000000000001
2020-11-02,0.929,0.0054
2020-11-03,0.931,0.0022
2020-11-04,0.938,0.0075
2020-11-05,0.961,0.0245
2020-11-06,0.955,-0.0062
2020-11-09,0.972,0.0178
2020-11-10,0.971,-0.001
2020-11-11,0.956,-0.0154
2020-11-12,0.958,0.0021
2020-11-13,0.947,-0.0115
2020-11-16,0.958,0.0116
2020-11-17,0.947,-0.0115
2020-11-18,0.937,-0.0106
2020-11-19,0.945,0.0085
2020-11-20,0.957,0.0127
2020-11-23,0.961,0.0042
2020-11-24,0.962,0.001
2020-11-25,0.942,-0.0208
2020-11-26,0.941,-0.0011
2020-11-27,0.946,0.0053
2020-11-30,0.936,-0.0106
2020-12-01,0.948,0.0128
2020-12-02,0.944,-0.0042
2020-12-03,0.945,0.0011
2020-12-04,0.959,0.0148
2020-12-07,0.963,0.0042
2020-12-08,0.967,0.0042
2020-12-09,0.959,-0.0083
2020-12-10,0.965,0.0063
2020-12-11,0.949,-0.0166
2020-12-14,0.968,0.02
2020-12-15,0.969,0.001
2020-12-16,0.978,0.009300000000000001
2020-12-17,0.986,0.008199999999999999
2020-12-18,0.998,0.012199999999999999
2020-12-21,1.023,0.025099999999999997
2020-12-22,1.018,-0.0049
2020-12-23,1.038,0.0196
2020-12-24,1.027,-0.0106
2020-12-25,1.036,0.0088
2020-12-28,1.044,0.0077
2020-12-29,1.03,-0.0134
2020-12-30,1.046,0.0155
2020-12-31,1.063,0.0163
2021-01-04,1.103,0.037599999999999995
2021-01-05,1.131,0.0254
2021-01-06,1.128,-0.0027
2021-01-07,1.142,0.0124
2021-01-08,1.126,-0.013999999999999999
2021-01-11,1.105,-0.0187
2021-01-12,1.129,0.0217
2021-01-13,1.132,0.0027
2021-01-14,1.108,-0.0212
2021-01-15,1.104,-0.0036
2021-01-18,1.108,0.0036
2021-01-19,1.076,-0.028900000000000002
2021-01-20,1.095,0.0177
2021-01-21,1.114,0.0174
2021-01-22,1.125,0.009899999999999999
2021-01-25,1.143,0.016
2021-01-26,1.128,-0.0131
2021-01-27,1.129,0.0009
2021-01-28,1.088,-0.0363
2021-01-29,1.086,-0.0018
2021-02-01,1.093,0.0064
2021-02-02,1.12,0.024700000000000003
2021-02-03,1.113,-0.0062
2021-02-04,1.101,-0.0108
2021-02-05,1.101,0.0
2021-02-08,1.108,0.0064
2021-02-09,1.135,0.024399999999999998
2021-02-10,1.159,0.021099999999999997
2021-02-18,1.135,-0.0207
2021-02-19,1.132,-0.0026
2021-02-22,1.087,-0.0398
2021-02-23,1.092,0.0046
2021-02-24,1.061,-0.028399999999999998
2021-02-25,1.06,-0.0009
2021-02-26,1.043,-0.016
2021-03-01,1.062,0.0182
2021-03-02,1.059,-0.0028000000000000004
2021-03-03,1.066,0.0066
2021-03-04,1.017,-0.046
2021-03-05,1.021,0.0039000000000000003
2021-03-08,0.98,-0.04019999999999999
2021-03-09,0.95,-0.030600000000000002
2021-03-10,0.954,0.0042
2021-03-11,0.975,0.022000000000000002
2021-03-12,0.975,0.0
2021-03-15,0.933,-0.0431
2021-03-16,0.943,0.010700000000000001
2021-03-17,0.956,0.0138
2021-03-18,0.971,0.015700000000000002
2021-03-19,0.951,-0.0206
2021-03-22,0.958,0.0074
2021-03-23,0.946,-0.0125
2021-03-24,0.923,-0.024300000000000002
2021-03-25,0.928,0.0054
2021-03-26,0.963,0.0377
2021-03-29,0.961,-0.0021
2021-03-30,0.975,0.0146
2021-03-31,0.963,-0.0123
2021-04-01,0.978,0.015600000000000001
2021-04-02,0.99,0.0123
2021-04-06,0.988,-0.002
2021-04-07,0.966,-0.0223
2021-04-08,0.97,0.0040999999999999995
2021-04-09,0.956,-0.0144
2021-04-12,0.934,-0.023
2021-04-13,0.944,0.010700000000000001
2021-04-14,0.953,0.0095
2021-04-15,0.95,-0.0031
2021-04-16,0.951,0.0011
2021-04-19,0.984,0.0347
2021-04-20,0.983,-0.001
2021-04-21,0.989,0.0060999999999999995
2021-04-22,0.999,0.0101
2021-04-23,1.008,0.009000000000000001
2021-04-26,1.0,-0.0079
2021-04-27,1.006,0.006
2021-04-28,1.017,0.0109
2021-04-29,1.021,0.0039000000000000003
2021-04-30,1.028,0.0069
2021-05-06,1.009,-0.018500000000000003
2021-05-07,0.983,-0.0258
2021-05-10,0.975,-0.008100000000000001
2021-05-11,0.974,-0.001
2021-05-12,0.981,0.0072
2021-05-13,0.975,-0.0060999999999999995
2021-05-14,0.992,0.0174
2021-05-17,1.016,0.0242
2021-05-18,1.014,-0.002
2021-05-19,1.024,0.009899999999999999
2021-05-20,1.022,-0.002
2021-05-21,1.013,-0.0088
2021-05-24,1.028,0.0148
2021-05-25,1.053,0.024300000000000002
2021-05-26,1.04,-0.0123
2021-05-27,1.049,0.0087
2021-05-28,1.057,0.0076
2021-05-31,1.081,0.0227
2021-06-01,1.093,0.0111
2021-06-02,1.073,-0.0183
2021-06-03,1.063,-0.009300000000000001
2021-06-04,1.062,-0.0009
2021-06-07,1.07,0.0075
2021-06-08,1.063,-0.006500000000000001
2021-06-09,1.069,0.005600000000000001
2021-06-10,1.09,0.0196
2021-06-11,1.093,0.0028000000000000004
2021-06-15,1.083,-0.0091
2021-06-16,1.051,-0.029500000000000002
2021-06-17,1.062,0.0105
2021-06-18,1.075,0.012199999999999999
2021-06-21,1.086,0.0102
2021-06-22,1.083,-0.0028000000000000004
2021-06-23,1.097,0.0129
2021-06-24,1.105,0.0073
2021-06-25,1.116,0.01
2021-06-28,1.126,0.009000000000000001
2021-06-29,1.113,-0.0115
2021-06-30,1.125,0.0108
2021-07-01,1.11,-0.013300000000000001
2021-07-02,1.082,-0.0252
2021-07-05,1.089,0.006500000000000001
2021-07-06,1.086,-0.0028000000000000004
2021-07-07,1.107,0.019299999999999998
2021-07-08,1.108,0.0009
2021-07-09,1.098,-0.009000000000000001
2021-07-12,1.111,0.0118
2021-07-13,1.11,-0.0009
2021-07-14,1.109,-0.0009
2021-07-15,1.121,0.0108
2021-07-16,1.112,-0.008
2021-07-19,1.118,0.0054
2021-07-20,1.121,0.0027
2021-07-21,1.124,0.0027
2021-07-22,1.108,-0.014199999999999999
2021-07-23,1.086,-0.0199
2021-07-26,1.045,-0.0378
2021-07-27,1.009,-0.0344
2021-07-28,1.004,-0.005
2021-07-29,1.03,0.0259
2021-07-30,1.026,-0.0039000000000000003
2021-08-02,1.036,0.0097
2021-08-03,1.037,0.001
2021-08-04,1.064,0.026000000000000002
2021-08-05,1.062,-0.0019
2021-08-06,1.057,-0.004699999999999999
2021-08-09,1.056,-0.0009
2021-08-10,1.058,0.0019
2021-08-11,1.046,-0.0113
2021-08-12,1.055,0.0086
2021-08-13,1.036,-0.018000000000000002
2021-08-16,1.026,-0.0097
2021-08-17,1.005,-0.020499999999999997
2021-08-18,1.005,0.0
2021-08-19,1.011,0.006
2021-08-20,0.996,-0.0148
2021-08-23,1.026,0.0301
2021-08-24,1.033,0.0068000000000000005
2021-08-25,1.035,0.0019
2021-08-26,1.018,-0.016399999999999998
2021-08-27,1.046,0.0275
2021-08-30,1.064,0.0172
2021-08-31,1.067,0.0028000000000000004
2021-09-01,1.042,-0.023399999999999997
2021-09-02,1.042,0.0
2021-09-03,1.014,-0.0269
2021-09-06,1.025,0.0108
2021-09-07,1.043,0.0176
2021-09-08,1.047,0.0038
2021-09-09,1.054,0.0067
2021-09-10,1.064,0.0095
2021-09-13,1.061,-0.0028000000000000004
2021-09-14,1.045,-0.0151
2021-09-15,1.053,0.0077
2021-09-16,1.016,-0.0351
2021-09-17,0.994,-0.0217
2021-09-22,0.999,0.005
