date,nav,ret
2019-12-30,1.1656,0.0
2019-12-31,1.1658,0.000172
2020-01-02,1.1654,-0.000343
2020-01-03,1.166,0.0005149999999999999
2020-01-06,1.1665,0.000429
2020-01-07,1.1686,0.0018
2020-01-08,1.1685,-8.6e-05
2020-01-09,1.1703,0.00154
2020-01-10,1.17,-0.000256
2020-01-13,1.1713,0.001111
2020-01-14,1.1721,0.000683
2020-01-15,1.1708,-0.001109
2020-01-16,1.1712,0.000342
2020-01-17,1.1713,8.5e-05
2020-01-20,1.1717,0.000342
2020-01-21,1.172,0.000256
2020-01-22,1.1746,0.002218
2020-01-23,1.1706,-0.003405
2020-02-03,1.1625,-0.006919999999999999
2020-02-04,1.164,0.0012900000000000001
2020-02-05,1.1669,0.0024909999999999997
2020-02-06,1.1711,0.0035989999999999998
2020-02-07,1.174,0.002476
2020-02-10,1.1756,0.001363
2020-02-11,1.1749,-0.0005949999999999999
2020-02-12,1.1765,0.001362
2020-02-13,1.1766,8.5e-05
2020-02-14,1.1777,0.000935
2020-02-17,1.181,0.0028020000000000002
2020-02-18,1.182,0.000847
2020-02-19,1.1812,-0.000677
2020-02-20,1.1834,0.0018629999999999999
2020-02-21,1.1842,0.000676
2020-02-24,1.1844,0.000169
2020-02-25,1.184,-0.000338
2020-02-26,1.1827,-0.001098
2020-02-27,1.1837,0.000846
2020-02-28,1.1803,-0.002872
2020-03-02,1.1839,0.0030499999999999998
2020-03-03,1.1847,0.000676
2020-03-04,1.1861,0.0011819999999999999
2020-03-05,1.1879,0.0015179999999999998
2020-03-06,1.1867,-0.00101
2020-03-09,1.1829,-0.003202
2020-03-10,1.1846,0.001437
2020-03-11,1.1839,-0.0005909999999999999
2020-03-12,1.1809,-0.0025340000000000002
2020-03-13,1.1786,-0.001948
2020-03-16,1.175,-0.003054
2020-03-17,1.1738,-0.001021
2020-03-18,1.1717,-0.001789
2020-03-19,1.1701,-0.001366
2020-03-20,1.174,0.003333
2020-03-23,1.1709,-0.002641
2020-03-24,1.1756,0.004014
2020-03-25,1.1816,0.005104
2020-03-26,1.1822,0.000508
2020-03-27,1.1814,-0.000677
2020-03-30,1.1826,0.001016
2020-03-31,1.1818,-0.000676
2020-04-01,1.1812,-0.000508
2020-04-02,1.1838,0.002201
2020-04-03,1.1847,0.0007599999999999999
2020-04-07,1.1914,0.005655
2020-04-08,1.1947,0.0027700000000000003
2020-04-09,1.1965,0.001507
2020-04-10,1.1941,-0.002006
2020-04-13,1.1972,0.002596
2020-04-14,1.202,0.0040089999999999995
2020-04-15,1.2042,0.00183
2020-04-16,1.2078,0.00299
2020-04-17,1.2063,-0.001242
2020-04-20,1.2086,0.001907
2020-04-21,1.2092,0.000496
2020-04-22,1.2116,0.0019850000000000002
2020-04-23,1.2128,0.00099
2020-04-24,1.21,-0.002309
2020-04-27,1.2099,-8.3e-05
2020-04-28,1.2093,-0.000496
2020-04-29,1.2104,0.00091
2020-04-30,1.2118,0.001157
2020-05-06,1.2129,0.0009080000000000001
2020-05-07,1.2131,0.000165
2020-05-08,1.2141,0.000824
2020-05-11,1.2108,-0.002718
2020-05-12,1.2117,0.0007430000000000001
2020-05-13,1.2117,0.0
2020-05-14,1.2083,-0.0028060000000000003
2020-05-15,1.2066,-0.0014069999999999998
2020-05-18,1.2064,-0.000166
2020-05-19,1.2089,0.002072
2020-05-20,1.2047,-0.0034739999999999997
2020-05-21,1.2033,-0.001162
2020-05-22,1.1983,-0.004155
2020-05-25,1.1977,-0.000501
2020-05-26,1.1989,0.001002
2020-05-27,1.1987,-0.000167
2020-05-28,1.1988,8.3e-05
2020-05-29,1.2022,0.002836
2020-06-01,1.2082,0.004991
2020-06-02,1.2063,-0.001573
2020-06-03,1.2037,-0.002155
2020-06-04,1.2072,0.002908
2020-06-05,1.2062,-0.000828
2020-06-08,1.2076,0.001161
2020-06-09,1.2104,0.002319
2020-06-10,1.2091,-0.0010739999999999999
2020-06-11,1.2062,-0.002398
2020-06-12,1.2077,0.0012439999999999999
2020-06-15,1.2077,0.0
2020-06-16,1.2106,0.002401
2020-06-17,1.2156,0.00413
2020-06-18,1.2187,0.00255
2020-06-19,1.2169,-0.001477
2020-06-22,1.2168,-8.2e-05
2020-06-23,1.2176,0.0006569999999999999
2020-06-24,1.2225,0.004024
2020-06-29,1.2172,-0.004335
2020-06-30,1.2169,-0.000246
2020-07-01,1.2204,0.002876
2020-07-02,1.2277,0.0059819999999999995
2020-07-03,1.2328,0.004154
2020-07-06,1.2518,0.015411999999999999
2020-07-07,1.2511,-0.000559
2020-07-08,1.2551,0.0031969999999999998
2020-07-09,1.2628,0.006135000000000001
2020-07-10,1.254,-0.0069689999999999995
2020-07-13,1.2632,0.007337
2020-07-14,1.2579,-0.004196
2020-07-15,1.2519,-0.00477
2020-07-16,1.234,-0.014298
2020-07-17,1.2369,0.0023499999999999997
2020-07-20,1.2521,0.012289000000000001
2020-07-21,1.2533,0.000958
2020-07-22,1.2542,0.000718
2020-07-23,1.2557,0.001196
2020-07-24,1.2381,-0.014015999999999999
2020-07-27,1.239,0.000727
2020-07-28,1.2419,0.002341
2020-07-29,1.2501,0.006603
2020-07-30,1.252,0.0015199999999999999
2020-07-31,1.2576,0.0044729999999999995
2020-08-03,1.2653,0.006123
2020-08-04,1.2624,-0.0022919999999999998
2020-08-05,1.265,0.0020599999999999998
2020-08-06,1.2658,0.0006320000000000001
2020-08-07,1.267,0.000948
2020-08-10,1.278,0.008682
2020-08-11,1.2677,-0.008059
2020-08-12,1.2617,-0.004733
2020-08-13,1.2616,-7.900000000000001e-05
2020-08-14,1.266,0.0034879999999999998
2020-08-17,1.2755,0.007503999999999999
2020-08-18,1.2818,0.004939
2020-08-19,1.2788,-0.00234
2020-08-20,1.2759,-0.002268
2020-08-21,1.2764,0.000392
2020-08-24,1.2764,0.0
2020-08-25,1.2763,-0.0001
2020-08-26,1.2701,-0.0049
2020-08-27,1.2713,0.0009
2020-08-28,1.2785,0.005699999999999999
2020-08-31,1.2767,-0.0014000000000000002
2020-09-01,1.2782,0.0012
2020-09-02,1.279,0.0006
2020-09-03,1.2779,-0.0009
2020-09-04,1.2748,-0.0024
2020-09-07,1.2668,-0.0063
2020-09-08,1.2707,0.0031
2020-09-09,1.2595,-0.0088
2020-09-10,1.2551,-0.0034999999999999996
2020-09-11,1.2614,0.005
2020-09-14,1.2649,0.0028000000000000004
2020-09-15,1.2643,-0.0005
2020-09-16,1.2608,-0.0028000000000000004
2020-09-17,1.2621,0.001
2020-09-18,1.2689,0.0054
2020-09-21,1.2681,-0.0006
2020-09-22,1.2641,-0.0032
2020-09-23,1.2663,0.0017000000000000001
2020-09-24,1.2583,-0.0063
2020-09-25,1.2574,-0.0007000000000000001
2020-09-28,1.2521,-0.0042
2020-09-29,1.2577,0.0045000000000000005
2020-09-30,1.2598,0.0017000000000000001
2020-10-09,1.2713,0.0091
2020-10-12,1.2814,0.0079
2020-10-13,1.2872,0.0045000000000000005
2020-10-14,1.2879,0.0005
2020-10-15,1.2858,-0.0016
2020-10-16,1.2875,0.0013
2020-10-19,1.284,-0.0027
2020-10-20,1.2871,0.0024
2020-10-21,1.2815,-0.0044
2020-10-22,1.283,0.0012
2020-10-23,1.2816,-0.0011
2020-10-26,1.2855,0.003
2020-10-27,1.2855,0.0
2020-10-28,1.2884,0.0023
2020-10-29,1.2906,0.0017000000000000001
2020-10-30,1.2818,-0.0068000000000000005
2020-11-02,1.2836,0.0014000000000000002
2020-11-03,1.2877,0.0032
2020-11-04,1.2872,-0.0004
2020-11-05,1.2927,0.0043
2020-11-06,1.2892,-0.0027
2020-11-09,1.2948,0.0043
2020-11-10,1.2939,-0.0007000000000000001
2020-11-11,1.2924,-0.0012
2020-11-12,1.2945,0.0016
2020-11-13,1.2923,-0.0017000000000000001
2020-11-16,1.2948,0.0019
2020-11-17,1.293,-0.0014000000000000002
2020-11-18,1.2961,0.0024
2020-11-19,1.2946,-0.0012
2020-11-20,1.2978,0.0025
2020-11-23,1.3007,0.0022
2020-11-24,1.302,0.001
2020-11-25,1.3027,0.0005
2020-11-26,1.2981,-0.0034999999999999996
2020-11-27,1.2997,0.0012
2020-11-30,1.2983,-0.0011
2020-12-01,1.3047,0.0049
2020-12-02,1.3056,0.0007000000000000001
2020-12-03,1.3035,-0.0016
2020-12-04,1.3049,0.0011
2020-12-07,1.3008,-0.0031
2020-12-08,1.298,-0.0022
2020-12-09,1.2963,-0.0013
2020-12-10,1.2981,0.0014000000000000002
2020-12-11,1.2943,-0.0029
2020-12-14,1.2914,-0.0022
2020-12-15,1.2792,-0.009399999999999999
2020-12-16,1.2774,-0.0014000000000000002
2020-12-17,1.2823,0.0038
2020-12-18,1.2823,0.0
2020-12-21,1.2826,0.0002
2020-12-22,1.2731,-0.0074
2020-12-23,1.2744,0.001
2020-12-24,1.2696,-0.0038
2020-12-25,1.2705,0.0007000000000000001
2020-12-28,1.2678,-0.0021
2020-12-29,1.2646,-0.0025
2020-12-30,1.2684,0.003
2020-12-31,1.277,0.0068000000000000005
2021-01-04,1.2753,-0.0013
2021-01-05,1.2751,-0.0002
2021-01-06,1.277,0.0015
2021-01-07,1.2703,-0.0052
2021-01-08,1.2709,0.0005
2021-01-11,1.2661,-0.0038
2021-01-12,1.2714,0.0042
2021-01-13,1.269,-0.0019
2021-01-14,1.2704,0.0011
2021-01-15,1.2746,0.0033
2021-01-18,1.2858,0.0088
2021-01-19,1.2832,-0.002
2021-01-20,1.2824,-0.0006
2021-01-21,1.284,0.0012
2021-01-22,1.2803,-0.0029
2021-01-25,1.2752,-0.004
2021-01-26,1.2685,-0.0053
2021-01-27,1.2685,0.0
2021-01-28,1.2583,-0.008
2021-01-29,1.2509,-0.0059
2021-02-01,1.2585,0.0060999999999999995
2021-02-02,1.2598,0.001
2021-02-03,1.2627,0.0023
2021-02-04,1.2538,-0.006999999999999999
2021-02-05,1.2471,-0.0053
2021-02-08,1.25,0.0023
2021-02-09,1.2569,0.0055000000000000005
2021-02-10,1.2637,0.0054
2021-02-18,1.2772,0.010700000000000001
2021-02-19,1.2884,0.0088
2021-02-22,1.2919,0.0027
2021-02-23,1.2876,-0.0033
2021-02-24,1.2835,-0.0032
2021-02-25,1.284,0.0004
2021-02-26,1.2823,-0.0013
2021-03-01,1.291,0.0068000000000000005
2021-03-02,1.2869,-0.0032
2021-03-03,1.2969,0.0078000000000000005
2021-03-04,1.2889,-0.0062
2021-03-05,1.2873,-0.0012
2021-03-08,1.2814,-0.0046
2021-03-09,1.2731,-0.006500000000000001
2021-03-10,1.272,-0.0009
2021-03-11,1.2795,0.0059
2021-03-12,1.283,0.0027
2021-03-15,1.284,0.0008
2021-03-16,1.2915,0.0058
2021-03-17,1.2893,-0.0017000000000000001
2021-03-18,1.2931,0.0029
2021-03-19,1.2872,-0.0046
2021-03-22,1.2971,0.0077
2021-03-23,1.2911,-0.0046
2021-03-24,1.284,-0.0055000000000000005
2021-03-25,1.282,-0.0016
2021-03-26,1.2868,0.0037
2021-03-29,1.2871,0.0002
2021-03-30,1.285,-0.0016
2021-03-31,1.2842,-0.0006
2021-04-01,1.2859,0.0013
2021-04-02,1.2857,-0.0002
2021-04-06,1.2908,0.004
2021-04-07,1.2914,0.0005
2021-04-08,1.2937,0.0018
2021-04-09,1.2966,0.0022
2021-04-12,1.2918,-0.0037
2021-04-13,1.2867,-0.0039000000000000003
2021-04-14,1.2904,0.0029
2021-04-15,1.2877,-0.0021
2021-04-16,1.2951,0.005699999999999999
2021-04-19,1.2999,0.0037
2021-04-20,1.2978,-0.0016
2021-04-21,1.2983,0.0004
2021-04-22,1.3001,0.0014000000000000002
2021-04-23,1.2936,-0.005
2021-04-26,1.288,-0.0043
2021-04-27,1.284,-0.0031
2021-04-28,1.2889,0.0038
2021-04-29,1.2911,0.0017000000000000001
2021-04-30,1.2885,-0.002
2021-05-06,1.2882,-0.0002
2021-05-07,1.2865,-0.0013
2021-05-10,1.2866,0.0001
2021-05-11,1.2874,0.0006
2021-05-12,1.293,0.0043
2021-05-13,1.2905,-0.0019
2021-05-14,1.2956,0.004
2021-05-17,1.2951,-0.0004
2021-05-18,1.2955,0.0003
2021-05-19,1.2995,0.0031
2021-05-20,1.2979,-0.0012
2021-05-21,1.2979,0.0
2021-05-24,1.3011,0.0025
2021-05-25,1.3065,0.0042
2021-05-26,1.3114,0.0038
2021-05-27,1.313,0.0012
2021-05-28,1.31,-0.0023
2021-05-31,1.3112,0.0009
2021-06-01,1.312,0.0006
2021-06-02,1.3101,-0.0014000000000000002
2021-06-03,1.3092,-0.0007000000000000001
2021-06-04,1.3132,0.0031
2021-06-07,1.309,-0.0032
2021-06-08,1.3047,-0.0033
2021-06-09,1.3029,-0.0014000000000000002
2021-06-10,1.3046,0.0013
2021-06-11,1.3017,-0.0022
2021-06-15,1.2938,-0.0060999999999999995
2021-06-16,1.2903,-0.0027
2021-06-17,1.29,-0.0002
2021-06-18,1.2875,-0.0019
2021-06-21,1.2886,0.0009
2021-06-22,1.2941,0.0043
2021-06-23,1.2931,-0.0008
2021-06-24,1.2922,-0.0007000000000000001
2021-06-25,1.2971,0.0038
2021-06-28,1.297,-0.0001
2021-06-29,1.2924,-0.0034999999999999996
2021-06-30,1.2957,0.0026
2021-07-01,1.2948,-0.0007000000000000001
2021-07-02,1.2891,-0.0044
2021-07-05,1.2894,0.0002
2021-07-06,1.2919,0.0019
2021-07-07,1.2951,0.0025
2021-07-08,1.2905,-0.0036
2021-07-09,1.2948,0.0033
2021-07-12,1.2993,0.0034999999999999996
2021-07-13,1.3043,0.0038
2021-07-14,1.3022,-0.0016
2021-07-15,1.3031,0.0007000000000000001
2021-07-16,1.3044,0.001
2021-07-19,1.3023,-0.0016
2021-07-20,1.3022,-0.0001
2021-07-21,1.3063,0.0031
2021-07-22,1.3113,0.0038
2021-07-23,1.3122,0.0007000000000000001
2021-07-26,1.3011,-0.0085
2021-07-27,1.2885,-0.0097
2021-07-28,1.2843,-0.0033
2021-07-29,1.2915,0.005600000000000001
2021-07-30,1.2937,0.0017000000000000001
2021-08-02,1.3022,0.0066
2021-08-03,1.3033,0.0008
2021-08-04,1.3084,0.0039000000000000003
2021-08-05,1.3072,-0.0009
2021-08-06,1.3083,0.0008
2021-08-09,1.3176,0.0070999999999999995
2021-08-10,1.3199,0.0017000000000000001
2021-08-11,1.3262,0.0048
2021-08-12,1.3237,-0.0019
2021-08-13,1.3255,0.0014000000000000002
2021-08-16,1.3316,0.0046
2021-08-17,1.3233,-0.0062
2021-08-18,1.3287,0.0040999999999999995
2021-08-19,1.3225,-0.004699999999999999
2021-08-20,1.318,-0.0034000000000000002
2021-08-23,1.3249,0.0052
2021-08-24,1.3278,0.0022
2021-08-25,1.3333,0.0040999999999999995
2021-08-26,1.3321,-0.0009
2021-08-27,1.333,0.0007000000000000001
2021-08-30,1.3297,-0.0025
2021-08-31,1.3352,0.0040999999999999995
2021-09-01,1.3411,0.0044
2021-09-02,1.3494,0.0062
2021-09-03,1.349,-0.0003
2021-09-06,1.3535,0.0033
2021-09-07,1.3608,0.0054
2021-09-08,1.3628,0.0015
2021-09-09,1.3637,0.0007000000000000001
2021-09-10,1.3627,-0.0007000000000000001
2021-09-13,1.3698,0.0052
2021-09-14,1.3566,-0.0096
2021-09-15,1.3554,-0.0009
2021-09-16,1.3485,-0.0051
2021-09-17,1.3493,0.0006
2021-09-22,1.3512,0.0014000000000000002
2021-09-23,1.3664,0.011200000000000002
2021-09-24,1.3603,-0.0045000000000000005
2021-09-27,1.3469,-0.009899999999999999
2021-09-28,1.354,0.0053
2021-09-29,1.347,-0.0052
2021-09-30,1.3495,0.0019
2021-10-08,1.3584,0.0066
2021-10-11,1.3575,-0.0007000000000000001
2021-10-12,1.3503,-0.0053
2021-10-13,1.3476,-0.002
2021-10-14,1.3487,0.0008
2021-10-15,1.3465,-0.0016
2021-10-18,1.346,-0.0004
2021-10-19,1.3514,0.004
2021-10-20,1.3492,-0.0016
2021-10-21,1.3524,0.0024
2021-10-22,1.3531,0.0005
2021-10-25,1.3519,-0.0009
2021-10-26,1.3456,-0.004699999999999999
2021-10-27,1.3384,-0.0054
2021-10-28,1.3328,-0.0042
2021-10-29,1.3356,0.0021
2021-11-01,1.3431,0.005600000000000001
2021-11-02,1.3386,-0.0034000000000000002
2021-11-03,1.3448,0.0046
2021-11-04,1.3507,0.0044
2021-11-05,1.3514,0.0005
2021-11-08,1.3521,0.0005
2021-11-09,1.3543,0.0016
2021-11-10,1.3552,0.0007000000000000001
2021-11-11,1.3666,0.0084
2021-11-12,1.3671,0.0004
2021-11-15,1.3722,0.0037
2021-11-16,1.3683,-0.0028000000000000004
2021-11-17,1.3704,0.0015
2021-11-18,1.3654,-0.0036
2021-11-19,1.374,0.0063
2021-11-22,1.3738,-0.0001
2021-11-23,1.3752,0.001
2021-11-24,1.3762,0.0007000000000000001
2021-11-25,1.3751,-0.0008
2021-11-26,1.3729,-0.0016
2021-11-29,1.3711,-0.0013
2021-11-30,1.3705,-0.0004
2021-12-01,1.3741,0.0026
2021-12-02,1.3756,0.0011
2021-12-03,1.3801,0.0033
2021-12-06,1.3764,-0.0027
2021-12-07,1.3737,-0.002
2021-12-08,1.3785,0.0034999999999999996
2021-12-09,1.3841,0.0040999999999999995
2021-12-10,1.3822,-0.0014000000000000002
2021-12-13,1.3841,0.0014000000000000002
2021-12-14,1.3796,-0.0033
2021-12-15,1.3815,0.0014000000000000002
2021-12-16,1.3868,0.0038
2021-12-17,1.3851,-0.0012
2021-12-20,1.3834,-0.0012
2021-12-21,1.3909,0.0054
2021-12-22,1.3904,-0.0004
2021-12-23,1.391,0.0004
2021-12-24,1.3881,-0.0021
2021-12-27,1.3897,0.0012
2021-12-28,1.3899,0.0001
2021-12-29,1.388,-0.0014000000000000002
2021-12-30,1.3891,0.0008
2021-12-31,1.3971,0.0058
2022-01-04,1.4045,0.0053
2022-01-05,1.4078,0.0023
2022-01-06,1.4102,0.0017000000000000001
2022-01-07,1.4134,0.0023
2022-01-10,1.4173,0.0028000000000000004
2022-01-11,1.4185,0.0008
2022-01-12,1.4177,-0.0006
2022-01-13,1.4124,-0.0037
2022-01-14,1.4042,-0.0058
2022-01-17,1.4101,0.0042
2022-01-18,1.4185,0.006
2022-01-19,1.4259,0.0052
2022-01-20,1.4259,0.0
2022-01-21,1.4197,-0.0043
2022-01-24,1.418,-0.0012
2022-01-25,1.4041,-0.0098
2022-01-26,1.405,0.0006
2022-01-27,1.3995,-0.0039000000000000003
2022-01-28,1.3999,0.0003
2022-02-07,1.4092,0.0066
2022-02-08,1.4141,0.0034999999999999996
2022-02-09,1.4181,0.0028000000000000004
2022-02-10,1.4215,0.0024
2022-02-11,1.4178,-0.0026
2022-02-14,1.4065,-0.008
2022-02-15,1.4013,-0.0037
2022-02-16,1.4071,0.0040999999999999995
2022-02-17,1.4051,-0.0014000000000000002
2022-02-18,1.4122,0.0051
2022-02-21,1.4161,0.0028000000000000004
2022-02-22,1.412,-0.0029
2022-02-23,1.411,-0.0007000000000000001
2022-02-24,1.4031,-0.005600000000000001
2022-02-25,1.4046,0.0011
2022-02-28,1.4024,-0.0016
2022-03-01,1.406,0.0026
2022-03-02,1.406,0.0
2022-03-03,1.4078,0.0013
2022-03-04,1.4029,-0.0034999999999999996
2022-03-07,1.3938,-0.006500000000000001
2022-03-08,1.3768,-0.012199999999999999
2022-03-09,1.3668,-0.0073
2022-03-10,1.3757,0.006500000000000001
2022-03-11,1.3803,0.0033
2022-03-14,1.3737,-0.0048
2022-03-15,1.3472,-0.019299999999999998
2022-03-16,1.3618,0.0108
2022-03-17,1.3713,0.006999999999999999
2022-03-18,1.3854,0.0103
2022-03-21,1.3885,0.0022
2022-03-22,1.3908,0.0017000000000000001
2022-03-23,1.3882,-0.0019
2022-03-24,1.3841,-0.003
2022-03-25,1.3793,-0.0034999999999999996
2022-03-28,1.379,-0.0002
2022-03-29,1.3751,-0.0028000000000000004
2022-03-30,1.3863,0.008100000000000001
2022-03-31,1.3889,0.0019
2022-04-01,1.3967,0.005600000000000001
2022-04-06,1.4004,0.0026
2022-04-07,1.393,-0.0053
2022-04-08,1.398,0.0036
2022-04-11,1.388,-0.0072
2022-04-12,1.3905,0.0018
2022-04-13,1.3896,-0.0006
2022-04-14,1.3959,0.0045000000000000005
2022-04-15,1.3939,-0.0014000000000000002
2022-04-18,1.391,-0.0021
2022-04-19,1.3915,0.0004
2022-04-20,1.3818,-0.006999999999999999
2022-04-21,1.3736,-0.0059
2022-04-22,1.3765,0.0021
2022-04-25,1.3552,-0.0155
2022-04-26,1.3526,-0.0019
2022-04-27,1.3596,0.0052
2022-04-28,1.3633,0.0027
2022-04-29,1.3779,0.010700000000000001
2022-05-05,1.3835,0.0040999999999999995
2022-05-06,1.374,-0.0069
2022-05-09,1.3769,0.0021
2022-05-10,1.3804,0.0025
2022-05-11,1.3809,0.0004
2022-05-12,1.38,-0.0007000000000000001
2022-05-13,1.3854,0.0039000000000000003
2022-05-16,1.3855,0.0001
2022-05-17,1.3861,0.0004
2022-05-18,1.3862,0.0001
2022-05-19,1.3875,0.0009
2022-05-20,1.3936,0.0044
2022-05-23,1.3917,-0.0014000000000000002
2022-05-24,1.3787,-0.009300000000000001
2022-05-25,1.385,0.0046
2022-05-26,1.3921,0.0051
2022-05-27,1.3923,0.0001
2022-05-30,1.3921,-0.0001
2022-05-31,1.3946,0.0018
2022-06-01,1.3965,0.0014000000000000002
2022-06-02,1.3946,-0.0014000000000000002
2022-06-06,1.3991,0.0032
2022-06-07,1.4031,0.0029
2022-06-08,1.405,0.0014000000000000002
2022-06-09,1.4083,0.0023
2022-06-10,1.4115,0.0023
2022-06-13,1.4068,-0.0033
2022-06-14,1.4105,0.0026
2022-06-15,1.4136,0.0022
2022-06-16,1.411,-0.0018
2022-06-17,1.411,0.0
2022-06-20,1.4103,-0.0005
2022-06-21,1.409,-0.0009
2022-06-22,1.4031,-0.0042
2022-06-23,1.4081,0.0036
2022-06-24,1.4097,0.0011
2022-06-27,1.4152,0.0039000000000000003
2022-06-28,1.4184,0.0023
2022-06-29,1.4201,0.0012
2022-06-30,1.4246,0.0032
2022-07-01,1.4212,-0.0024
2022-07-04,1.4212,0.0
2022-07-05,1.4195,-0.0012
2022-07-06,1.4103,-0.006500000000000001
2022-07-07,1.4107,0.0003
2022-07-08,1.4121,0.001
2022-07-11,1.4068,-0.0038
2022-07-12,1.4039,-0.0021
2022-07-13,1.4032,-0.0005
2022-07-14,1.4034,0.0001
2022-07-15,1.3946,-0.0063
2022-07-18,1.4014,0.0049
2022-07-19,1.4022,0.0006
2022-07-20,1.4046,0.0017000000000000001
2022-07-21,1.4007,-0.0028000000000000004
2022-07-22,1.4,-0.0005
2022-07-25,1.4002,0.0001
2022-07-26,1.4072,0.005
2022-07-27,1.409,0.0013
2022-07-28,1.4099,0.0006
2022-07-29,1.4058,-0.0029
2022-08-01,1.4074,0.0011
2022-08-02,1.3982,-0.006500000000000001
2022-08-03,1.3947,-0.0025
2022-08-04,1.3959,0.0009
2022-08-05,1.4013,0.0039000000000000003
2022-08-08,1.4018,0.0004
2022-08-09,1.4028,0.0007000000000000001
2022-08-10,1.3999,-0.0021
2022-08-11,1.4061,0.0044
2022-08-12,1.408,0.0014000000000000002
2022-08-15,1.4078,-0.0001
2022-08-16,1.4091,0.0009
2022-08-17,1.4131,0.0028000000000000004
2022-08-18,1.4082,-0.0034999999999999996
2022-08-19,1.4073,-0.0006
2022-08-22,1.4126,0.0038
2022-08-23,1.4099,-0.0019
2022-08-24,1.4008,-0.006500000000000001
2022-08-25,1.4042,0.0024
2022-08-26,1.4042,0.0
2022-08-29,1.4019,-0.0016
2022-08-30,1.402,0.0001
2022-08-31,1.3978,-0.003
2022-09-01,1.3984,0.0004
2022-09-02,1.3979,-0.0004
2022-09-05,1.4013,0.0024
2022-09-06,1.4074,0.0044
2022-09-07,1.4059,-0.0011
2022-09-08,1.4037,-0.0016
2022-09-09,1.4104,0.0048
2022-09-13,1.4114,0.0007000000000000001
2022-09-14,1.4077,-0.0026
2022-09-15,1.4061,-0.0011
2022-09-16,1.3942,-0.0085
2022-09-19,1.3923,-0.0014000000000000002
2022-09-20,1.3913,-0.0007000000000000001
2022-09-21,1.3937,0.0017000000000000001
2022-09-22,1.3933,-0.0003
2022-09-23,1.3902,-0.0022
2022-09-26,1.3804,-0.006999999999999999
2022-09-27,1.3866,0.0045000000000000005
2022-09-28,1.3823,-0.0031
2022-09-29,1.3816,-0.0005
2022-09-30,1.3828,0.0009
2022-10-10,1.3798,-0.0022
2022-10-11,1.3793,-0.0004
2022-10-12,1.3869,0.0055000000000000005
2022-10-13,1.3835,-0.0025
2022-10-14,1.3921,0.0062
2022-10-17,1.392,-0.0001
2022-10-18,1.3937,0.0012
2022-10-19,1.3895,-0.003
2022-10-20,1.3873,-0.0016
2022-10-21,1.3842,-0.0022
2022-10-24,1.3737,-0.0076
2022-10-25,1.3696,-0.003
2022-10-26,1.3716,0.0015
2022-10-27,1.3038,0.0001
2022-10-28,1.2921,-0.009000000000000001
2022-10-31,1.2856,-0.005
2022-11-01,1.2982,0.0098
2022-11-02,1.3042,0.0046
2022-11-03,1.3035,-0.0005
2022-11-04,1.3139,0.008
2022-11-07,1.3136,-0.0002
2022-11-08,1.312,-0.0012
2022-11-09,1.3126,0.0005
2022-11-10,1.3102,-0.0018
2022-11-11,1.3259,0.012
2022-11-14,1.3282,0.0017000000000000001
2022-11-15,1.3334,0.0039000000000000003
2022-11-16,1.3263,-0.0053
2022-11-17,1.3229,-0.0026
2022-11-18,1.3214,-0.0011
2022-11-21,1.3198,-0.0012
2022-11-22,1.3183,-0.0011
2022-11-23,1.319,0.0005
2022-11-24,1.3219,0.0022
2022-11-25,1.3297,0.0059
2022-11-28,1.3254,-0.0032
2022-11-29,1.341,0.0118
2022-11-30,1.3387,-0.0017000000000000001
2022-12-01,1.3416,0.0022
2022-12-02,1.339,-0.0019
2022-12-05,1.346,0.0052
2022-12-06,1.3467,0.0005
2022-12-07,1.3406,-0.0045000000000000005
2022-12-08,1.3408,0.0001
2022-12-09,1.3455,0.0034999999999999996
2022-12-12,1.3403,-0.0039000000000000003
2022-12-13,1.3378,-0.0019
2022-12-14,1.3348,-0.0022
2022-12-15,1.3322,-0.0019
2022-12-16,1.3321,-0.0001
2022-12-19,1.3238,-0.0062
2022-12-20,1.3183,-0.0042
2022-12-21,1.3183,0.0
2022-12-22,1.2544,-0.003
2022-12-23,1.253,-0.0011
2022-12-26,1.2567,0.003
2022-12-27,1.2623,0.0045000000000000005
2022-12-28,1.2612,-0.0009
2022-12-29,1.2588,-0.0019
2022-12-30,1.2609,0.0017000000000000001
2022-12-31,1.2609,0.0
2023-01-03,1.2642,0.0026
2023-01-04,1.2697,0.0044
2023-01-05,1.2745,0.0038
2023-01-06,1.2733,-0.0009
2023-01-09,1.2739,0.0005
2023-01-10,1.2709,-0.0024
2023-01-11,1.2706,-0.0002
2023-01-12,1.2704,-0.0002
2023-01-13,1.2747,0.0034000000000000002
2023-01-16,1.279,0.0034000000000000002
2023-01-17,1.281,0.0016
2023-01-18,1.2818,0.0006
2023-01-19,1.2842,0.0019
2023-01-20,1.2878,0.0028000000000000004
2023-01-30,1.2859,-0.0015
2023-01-31,1.285,-0.0007000000000000001
2023-02-01,1.2885,0.0027
2023-02-02,1.2887,0.0002
2023-02-03,1.2855,-0.0025
2023-02-06,1.2803,-0.004
2023-02-07,1.2829,0.002
2023-02-08,1.2799,-0.0023
2023-02-09,1.2854,0.0043
2023-02-10,1.2853,-0.0001
2023-02-13,1.2875,0.0017000000000000001
2023-02-14,1.2891,0.0012
2023-02-15,1.2856,-0.0027
