date,nav,ret
2018-04-17,1.129,-0.013111999999999999
2018-04-18,1.135,0.005314
2018-04-19,1.133,-0.001762
2018-04-20,1.12,-0.011474
2018-04-23,1.106,-0.0125
2018-04-24,1.139,0.029837
2018-04-25,1.172,0.028973
2018-04-26,1.154,-0.015358
2018-04-27,1.172,0.015598
2018-05-02,1.185,0.011092
2018-05-03,1.189,0.003376
2018-05-04,1.203,0.011775
2018-05-07,1.226,0.019119
2018-05-08,1.225,-0.0008160000000000001
2018-05-09,1.223,-0.001633
2018-05-10,1.228,0.004088
2018-05-11,1.207,-0.017100999999999998
2018-05-14,1.205,-0.0016569999999999998
2018-05-15,1.218,0.010787999999999999
2018-05-16,1.234,0.013136000000000002
2018-05-17,1.215,-0.015397000000000001
2018-05-18,1.211,-0.003292
2018-05-21,1.223,0.009909
2018-05-22,1.237,0.011447
2018-05-23,1.224,-0.010509
2018-05-24,1.232,0.006535999999999999
2018-05-25,1.218,-0.011364
2018-05-28,1.219,0.0008210000000000001
2018-05-29,1.202,-0.013946
2018-05-30,1.17,-0.026622
2018-05-31,1.192,0.018803
2018-06-01,1.178,-0.011745
2018-06-04,1.184,0.0050929999999999994
2018-06-05,1.206,0.018581
2018-06-06,1.22,0.011609000000000001
2018-06-07,1.205,-0.012295
2018-06-08,1.198,-0.005809
2018-06-11,1.175,-0.019199
2018-06-12,1.191,0.013616999999999999
2018-06-13,1.179,-0.010076
2018-06-14,1.172,-0.0059370000000000004
2018-06-15,1.146,-0.022184
2018-06-19,1.079,-0.058464
2018-06-20,1.099,0.018536
2018-06-21,1.095,-0.00364
2018-06-22,1.109,0.012785
2018-06-25,1.093,-0.014427
2018-06-26,1.101,0.007319
2018-06-27,1.082,-0.017257
2018-06-28,1.075,-0.00647
2018-06-29,1.114,0.036279
2018-06-30,1.114,0.0
2018-07-02,1.101,-0.01167
2018-07-03,1.105,0.003633
2018-07-04,1.077,-0.025339
2018-07-05,1.039,-0.035283
2018-07-06,1.057,0.017324
2018-07-09,1.094,0.035005
2018-07-10,1.12,0.023766
2018-07-11,1.126,0.005357
2018-07-12,1.156,0.026643
2018-07-13,1.172,0.013841000000000001
2018-07-16,1.168,-0.003413
2018-07-17,1.168,0.0
2018-07-18,1.163,-0.004281
2018-07-19,1.151,-0.010318
2018-07-20,1.156,0.004344
2018-07-23,1.124,-0.027682000000000002
2018-07-24,1.151,0.024021
2018-07-25,1.162,0.009557
2018-07-26,1.151,-0.009466
2018-07-27,1.138,-0.011295
2018-07-30,1.111,-0.023725999999999997
2018-07-31,1.102,-0.008101
2018-08-01,1.083,-0.017241
2018-08-02,1.075,-0.007387
2018-08-03,1.046,-0.026977
2018-08-06,1.007,-0.037285
2018-08-07,1.031,0.023833000000000003
2018-08-08,1.007,-0.023278
2018-08-09,1.039,0.031778
2018-08-10,1.055,0.015399000000000001
2018-08-13,1.057,0.001896
2018-08-14,1.054,-0.002838
2018-08-15,1.022,-0.030361
2018-08-16,1.012,-0.009785
2018-08-17,0.98,-0.031621
2018-08-20,0.973,-0.007143
2018-08-21,1.003,0.030832000000000002
2018-08-22,0.988,-0.014955000000000001
2018-08-23,1.001,0.013158000000000001
2018-08-24,1.0,-0.000999
2018-08-27,1.032,0.032
2018-08-28,1.034,0.001938
2018-08-29,1.03,-0.003868
2018-08-30,1.009,-0.020388000000000003
2018-08-31,0.989,-0.019822
2018-09-03,0.986,-0.003033
2018-09-04,0.997,0.011156
2018-09-05,0.98,-0.017051
2018-09-06,0.975,-0.005102
2018-09-07,0.984,0.009231
2018-09-10,0.969,-0.015244
2018-09-11,0.968,-0.001032
2018-09-12,0.964,-0.004132
2018-09-13,0.958,-0.0062239999999999995
2018-09-14,0.947,-0.011482000000000001
2018-09-17,0.924,-0.024287
2018-09-18,0.947,0.024891999999999997
2018-09-19,0.96,0.013728
2018-09-20,0.96,0.0
2018-09-21,0.979,0.019792
2018-09-25,0.98,0.001021
2018-09-26,0.991,0.011224000000000001
2018-09-27,0.995,0.0040360000000000005
2018-09-28,0.997,0.00201
2018-10-08,0.955,-0.042126000000000004
2018-10-09,0.947,-0.008377
2018-10-10,0.938,-0.009504
2018-10-11,0.875,-0.067164
2018-10-12,0.868,-0.008
2018-10-15,0.861,-0.008065
2018-10-16,0.836,-0.029036
2018-10-17,0.836,0.0
2018-10-18,0.814,-0.026316000000000003
2018-10-19,0.841,0.033170000000000005
2018-10-22,0.888,0.055886
2018-10-23,0.869,-0.021396000000000002
2018-10-24,0.858,-0.012658
2018-10-25,0.85,-0.009324
2018-10-26,0.85,0.0
2018-10-29,0.835,-0.017647
2018-10-30,0.848,0.015569
2018-10-31,0.877,0.034198
2018-11-01,0.885,0.009122
2018-11-02,0.922,0.041808
2018-11-05,0.922,0.0
2018-11-06,0.922,0.0
2018-11-07,0.92,-0.002169
2018-11-08,0.921,0.001087
2018-11-09,0.912,-0.009772
2018-11-12,0.945,0.036184
2018-11-13,0.966,0.022222
2018-11-14,0.969,0.003106
2018-11-15,0.981,0.012384
2018-11-16,0.983,0.002039
2018-11-19,0.978,-0.005086
2018-11-20,0.957,-0.021472
2018-11-21,0.974,0.017764
2018-11-22,0.978,0.004107
2018-11-23,0.953,-0.025562
2018-11-26,0.947,-0.006296
2018-11-27,0.957,0.01056
2018-11-28,0.968,0.011493999999999999
2018-11-29,0.95,-0.018595
2018-11-30,0.955,0.005263
2018-12-03,0.99,0.036649
2018-12-04,1.006,0.016162
2018-12-05,1.017,0.010934
2018-12-06,0.989,-0.027532
2018-12-07,0.972,-0.017189
2018-12-10,0.951,-0.021605
2018-12-11,0.957,0.006309
2018-12-12,0.954,-0.003135
2018-12-13,0.958,0.004193
2018-12-14,0.927,-0.032359
2018-12-17,0.909,-0.019417
2018-12-18,0.908,-0.0011
2018-12-19,0.888,-0.022026
2018-12-20,0.886,-0.002252
2018-12-21,0.876,-0.011287
2018-12-24,0.895,0.021689
2018-12-25,0.893,-0.002235
2018-12-26,0.883,-0.011198
2018-12-27,0.869,-0.015854999999999998
2018-12-28,0.869,0.0
2018-12-31,0.869,0.0
2019-01-02,0.843,-0.029918999999999998
2019-01-03,0.828,-0.017794
2019-01-04,0.856,0.033816
2019-01-07,0.865,0.010513999999999999
2019-01-08,0.867,0.002312
2019-01-09,0.874,0.008074
2019-01-10,0.867,-0.008008999999999999
2019-01-11,0.873,0.006919999999999999
2019-01-14,0.858,-0.017182
2019-01-15,0.875,0.019814000000000002
2019-01-16,0.881,0.006856999999999999
2019-01-17,0.873,-0.009081
2019-01-18,0.9,0.030928
2019-01-21,0.903,0.003333
2019-01-22,0.892,-0.012182
2019-01-23,0.891,-0.001121
2019-01-24,0.895,0.004489
2019-01-25,0.897,0.002235
2019-01-28,0.887,-0.011148
2019-01-29,0.88,-0.007892
2019-01-30,0.865,-0.017044999999999998
2019-01-31,0.862,-0.003468
2019-02-01,0.896,0.039443
2019-02-11,0.916,0.022321
2019-02-12,0.938,0.024017
2019-02-13,0.951,0.013859
2019-02-14,0.954,0.003155
2019-02-15,0.951,-0.0031450000000000002
2019-02-18,0.989,0.039958
2019-02-19,0.982,-0.007078
2019-02-20,0.979,-0.003055
2019-02-21,0.974,-0.005107
2019-02-22,0.996,0.022587000000000003
2019-02-25,1.036,0.040160999999999995
2019-02-26,1.051,0.014478999999999999
2019-02-27,1.041,-0.009515000000000001
2019-02-28,1.055,0.013449
2019-03-01,1.06,0.004739
2019-03-04,1.074,0.013208
2019-03-05,1.086,0.011172999999999999
2019-03-06,1.098,0.011049999999999999
2019-03-07,1.101,0.002732
2019-03-08,1.08,-0.019074
2019-03-11,1.124,0.040741
2019-03-12,1.141,0.015125
2019-03-13,1.134,-0.006135000000000001
2019-03-14,1.125,-0.007937
2019-03-15,1.146,0.018667
2019-03-18,1.172,0.022688
2019-03-19,1.163,-0.007679
2019-03-20,1.156,-0.006019
2019-03-21,1.168,0.010381
2019-03-22,1.17,0.001712
2019-03-25,1.166,-0.0034189999999999997
2019-03-26,1.143,-0.019726
2019-03-27,1.174,0.027122
2019-03-28,1.164,-0.008518
2019-03-29,1.213,0.042096
2019-04-01,1.24,0.022259
2019-04-02,1.237,-0.002419
2019-04-03,1.246,0.007276
2019-04-04,1.248,0.001605
2019-04-08,1.248,0.0
2019-04-09,1.261,0.010417000000000001
2019-04-10,1.282,0.016653
2019-04-11,1.262,-0.015601
2019-04-12,1.252,-0.007924
2019-04-15,1.235,-0.013578
2019-04-16,1.264,0.023482
2019-04-17,1.274,0.007911
2019-04-18,1.27,-0.00314
2019-04-19,1.293,0.01811
2019-04-22,1.291,-0.001547
2019-04-23,1.28,-0.008520999999999999
2019-04-24,1.294,0.010938000000000002
2019-04-25,1.261,-0.025501999999999997
2019-04-26,1.26,-0.000793
2019-04-29,1.265,0.003968
2019-04-30,1.271,0.004743
2019-05-06,1.21,-0.047994
2019-05-07,1.243,0.027273000000000002
2019-05-08,1.246,0.002414
2019-05-09,1.221,-0.020064000000000002
2019-05-10,1.267,0.037674
2019-05-13,1.258,-0.007103000000000001
2019-05-14,1.254,-0.00318
2019-05-15,1.274,0.015949
2019-05-16,1.295,0.016484000000000002
2019-05-17,1.263,-0.02471
2019-05-20,1.245,-0.014252
2019-05-21,1.26,0.012048000000000001
2019-05-22,1.256,-0.003175
2019-05-23,1.225,-0.024682
2019-05-24,1.219,-0.0048980000000000004
2019-05-27,1.24,0.017227
2019-05-28,1.243,0.002419
2019-05-29,1.244,0.000805
2019-05-30,1.233,-0.008842
2019-05-31,1.239,0.004866
2019-06-03,1.225,-0.011298999999999998
2019-06-04,1.203,-0.017959
2019-06-05,1.187,-0.013300000000000001
2019-06-06,1.167,-0.016849
2019-06-10,1.178,0.009426
2019-06-11,1.215,0.031409
2019-06-12,1.207,-0.006584
2019-06-13,1.216,0.007457
2019-06-14,1.2,-0.013158000000000001
2019-06-17,1.202,0.0016669999999999999
2019-06-18,1.218,0.013311
2019-06-19,1.232,0.011493999999999999
2019-06-20,1.262,0.024350999999999998
2019-06-21,1.277,0.011886
2019-06-24,1.284,0.005482
2019-06-25,1.27,-0.010903000000000001
2019-06-26,1.293,0.01811
2019-06-27,1.304,0.008507
2019-06-28,1.303,-0.000767
2019-06-30,1.302,0.0
2019-07-01,1.328,0.019186
2019-07-02,1.341,0.009788999999999999
2019-07-03,1.329,-0.008949
2019-07-04,1.317,-0.009029
2019-07-05,1.335,0.013667
2019-07-08,1.3,-0.026217
2019-07-09,1.304,0.003077
2019-07-10,1.306,0.001534
2019-07-11,1.313,0.00536
2019-07-12,1.323,0.007616
2019-07-15,1.324,0.000756
2019-07-16,1.319,-0.003776
2019-07-17,1.319,0.0
2019-07-18,1.293,-0.019712
2019-07-19,1.293,0.0
2019-07-22,1.275,-0.013921
2019-07-23,1.286,0.008627000000000001
2019-07-24,1.303,0.013219000000000002
2019-07-25,1.306,0.002302
2019-07-26,1.32,0.01072
2019-07-29,1.327,0.0053029999999999996
2019-07-30,1.332,0.003768
2019-07-31,1.327,-0.003754
2019-08-01,1.319,-0.006029
2019-08-02,1.313,-0.004549
2019-08-05,1.293,-0.015232
2019-08-06,1.275,-0.013921
2019-08-07,1.269,-0.004706
2019-08-08,1.282,0.010244
2019-08-09,1.275,-0.0054600000000000004
2019-08-12,1.296,0.016471
2019-08-13,1.288,-0.006173
2019-08-14,1.297,0.006987999999999999
2019-08-15,1.31,0.010022999999999999
2019-08-16,1.321,0.008397
2019-08-19,1.353,0.024224000000000002
2019-08-20,1.356,0.0022170000000000002
2019-08-21,1.344,-0.00885
2019-08-22,1.359,0.011161
2019-08-23,1.364,0.003679
2019-08-26,1.374,0.007331
2019-08-27,1.388,0.010188999999999998
2019-08-28,1.379,-0.006484
2019-08-29,1.382,0.002175
2019-08-30,1.361,-0.015195
2019-09-02,1.4,0.028655
2019-09-03,1.402,0.001429
2019-09-04,1.42,0.012839
2019-09-05,1.435,0.010563
2019-09-06,1.451,0.01115
2019-09-09,1.469,0.012405
2019-09-10,1.481,0.008169
2019-09-11,1.463,-0.012154
2019-09-12,1.467,0.002734
2019-09-16,1.464,-0.002045
2019-09-17,1.441,-0.01571
2019-09-18,1.451,0.006939999999999999
2019-09-19,1.46,0.006202999999999999
2019-09-20,1.464,0.0027400000000000002
2019-09-23,1.445,-0.012978
2019-09-24,1.464,0.013149
2019-09-25,1.443,-0.014343999999999999
2019-09-26,1.415,-0.019403999999999998
2019-09-27,1.421,0.00424
2019-09-30,1.417,-0.002815
2019-10-08,1.418,0.0007059999999999999
2019-10-09,1.423,0.003526
2019-10-10,1.447,0.016866000000000003
2019-10-11,1.458,0.007602
2019-10-14,1.478,0.013717
2019-10-15,1.459,-0.012855
2019-10-16,1.485,0.01782
2019-10-17,1.472,-0.008754
2019-10-18,1.476,0.002717
2019-10-21,1.462,-0.009485
2019-10-22,1.479,0.011628000000000001
2019-10-23,1.463,-0.010818000000000001
2019-10-24,1.453,-0.006835
2019-10-25,1.462,0.006194
2019-10-28,1.485,0.015732
2019-10-29,1.497,0.008081
2019-10-30,1.489,-0.005344
2019-10-31,1.494,0.003358
2019-11-01,1.517,0.015395
2019-11-04,1.541,0.015821
2019-11-05,1.562,0.013628
2019-11-06,1.549,-0.008323
2019-11-07,1.563,0.009038000000000001
2019-11-08,1.554,-0.005758
2019-11-11,1.522,-0.020592000000000003
2019-11-12,1.514,-0.005255999999999999
2019-11-13,1.513,-0.000661
2019-11-14,1.53,0.011236
2019-11-15,1.517,-0.008497
2019-11-18,1.544,0.017798
2019-11-19,1.577,0.021373000000000003
2019-11-20,1.58,0.001902
2019-11-21,1.565,-0.009494
2019-11-22,1.54,-0.015974
2019-11-25,1.537,-0.001948
2019-11-26,1.542,0.003253
2019-11-27,1.537,-0.003243
2019-11-28,1.544,0.004554
2019-11-29,1.528,-0.010363
2019-12-02,1.512,-0.010471
2019-12-03,1.52,0.0052910000000000006
2019-12-04,1.532,0.007895
2019-12-05,1.551,0.012402
2019-12-06,1.568,0.010961
2019-12-09,1.559,-0.0057399999999999994
2019-12-10,1.567,0.005131
2019-12-11,1.558,-0.005743000000000001
2019-12-12,1.569,0.0070599999999999994
2019-12-13,1.591,0.014022
2019-12-16,1.598,0.0044
2019-12-17,1.612,0.008761
2019-12-18,1.598,-0.008685
2019-12-19,1.598,0.0
2019-12-20,1.579,-0.011890000000000001
2019-12-23,1.572,-0.004433
2019-12-24,1.575,0.001908
2019-12-25,1.579,0.00254
2019-12-26,1.593,0.008866
2019-12-27,1.584,-0.00565
2019-12-30,1.589,0.0031569999999999997
2019-12-31,1.624,0.022026
2020-01-02,1.636,0.007389
2020-01-03,1.642,0.003667
2020-01-06,1.647,0.003045
2020-01-07,1.682,0.021251000000000003
2020-01-08,1.667,-0.008918
2020-01-09,1.696,0.017397
2020-01-10,1.707,0.006486
2020-01-13,1.72,0.007616
2020-01-14,1.714,-0.0034879999999999998
2020-01-15,1.715,0.000583
2020-01-16,1.719,0.002332
2020-01-17,1.733,0.008144
2020-01-20,1.762,0.016734
2020-01-21,1.772,0.005675
2020-01-22,1.77,-0.001129
2020-01-23,1.729,-0.023163999999999997
2020-02-03,1.629,-0.057837
2020-02-04,1.715,0.052793
2020-02-05,1.781,0.038484
2020-02-06,1.825,0.024704999999999998
2020-02-07,1.82,-0.0027400000000000002
2020-02-10,1.801,-0.01044
2020-02-11,1.817,0.008884
2020-02-12,1.828,0.006054
2020-02-13,1.812,-0.008753
2020-02-14,1.802,-0.005519
2020-02-17,1.849,0.026082
2020-02-18,1.862,0.007030999999999999
2020-02-19,1.838,-0.012889
2020-02-20,1.862,0.013058
2020-02-21,1.883,0.011278
2020-02-24,1.887,0.002124
2020-02-25,1.89,0.00159
2020-02-26,1.849,-0.021692999999999997
2020-02-27,1.881,0.017307
2020-02-28,1.819,-0.032961
2020-03-02,1.878,0.032435
2020-03-03,1.92,0.022364000000000002
2020-03-04,1.943,0.011979
2020-03-05,1.973,0.01544
2020-03-06,1.996,0.011656999999999999
2020-03-09,1.963,-0.016533
2020-03-10,1.972,0.0045850000000000005
2020-03-11,1.969,-0.0015210000000000002
2020-03-12,1.909,-0.030472000000000003
2020-03-13,1.875,-0.01781
2020-03-16,1.788,-0.0464
2020-03-17,1.788,0.0
2020-03-18,1.765,-0.012864
2020-03-19,1.763,-0.001133
2020-03-20,1.842,0.044809999999999996
2020-03-23,1.832,-0.005429000000000001
2020-03-24,1.878,0.025109
2020-03-25,1.925,0.025027
2020-03-26,1.958,0.017143
2020-03-27,1.953,-0.0025540000000000003
2020-03-30,1.923,-0.015361
2020-03-31,1.921,-0.00104
2020-04-01,1.882,-0.020301999999999997
2020-04-02,1.916,0.018066
2020-04-03,1.927,0.0057410000000000004
2020-04-07,1.988,0.031655
2020-04-08,1.974,-0.0070420000000000005
2020-04-09,2.039,0.032928
2020-04-10,2.005,-0.016675
2020-04-13,2.028,0.011471
2020-04-14,2.08,0.025640999999999997
2020-04-15,2.07,-0.004808
2020-04-16,2.08,0.004830999999999999
2020-04-17,2.042,-0.018269
2020-04-20,2.079,0.018119
2020-04-21,2.059,-0.00962
2020-04-22,2.117,0.028169
2020-04-23,2.112,-0.002362
2020-04-24,2.093,-0.008995999999999999
2020-04-27,2.109,0.007645
2020-04-28,2.103,-0.002845
2020-04-29,2.102,-0.000476
2020-04-30,2.112,0.004757
2020-05-06,2.17,0.027462
2020-05-07,2.164,-0.002765
2020-05-08,2.202,0.01756
2020-05-11,2.209,0.003179
2020-05-12,2.251,0.019013
2020-05-13,2.297,0.020435
2020-05-14,2.277,-0.008707
2020-05-15,2.28,0.001318
2020-05-18,2.292,0.005263
2020-05-19,2.32,0.012216
2020-05-20,2.294,-0.011207
2020-05-21,2.276,-0.007847
2020-05-22,2.223,-0.023285999999999998
2020-05-25,2.218,-0.0022489999999999997
2020-05-26,2.29,0.032462
2020-05-27,2.274,-0.006987
2020-05-28,2.26,-0.006157
2020-05-29,2.308,0.021238999999999997
2020-06-01,2.359,0.022097000000000002
2020-06-02,2.333,-0.011022
2020-06-03,2.358,0.010716000000000002
2020-06-04,2.366,0.0033929999999999997
2020-06-05,2.37,0.001691
2020-06-08,2.353,-0.0071730000000000006
2020-06-09,2.401,0.020398999999999997
2020-06-10,2.427,0.010829
2020-06-11,2.409,-0.007417
2020-06-12,2.439,0.012453
2020-06-15,2.489,0.020499999999999997
2020-06-16,2.534,0.01808
2020-06-17,2.577,0.016969
2020-06-18,2.539,-0.014745999999999999
2020-06-19,2.617,0.030721
2020-06-22,2.637,0.0076419999999999995
2020-06-23,2.668,0.011755999999999999
2020-06-24,2.664,-0.0014990000000000001
2020-06-29,2.693,0.010886
2020-06-30,2.762,0.025622
2020-07-01,2.74,-0.007965
2020-07-02,2.767,0.009854
2020-07-03,2.772,0.001807
2020-07-06,2.784,0.004329
2020-07-07,2.821,0.01329
2020-07-08,2.824,0.0010630000000000001
2020-07-09,2.902,0.02762
2020-07-10,2.902,0.0
2020-07-13,3.008,0.036527
2020-07-14,2.983,-0.008310999999999999
2020-07-15,3.013,0.010057
2020-07-16,2.835,-0.059077000000000005
2020-07-17,2.848,0.004586
2020-07-20,2.856,0.002809
2020-07-21,2.895,0.013654999999999999
2020-07-22,2.941,0.015889
2020-07-23,2.95,0.00306
2020-07-24,2.771,-0.060678
2020-07-27,2.798,0.009744000000000001
2020-07-28,2.806,0.002859
2020-07-29,2.872,0.023521
2020-07-30,2.887,0.005223
2020-07-31,2.914,0.009352000000000001
2020-08-03,2.949,0.012011
2020-08-04,2.961,0.004069
2020-08-05,3.024,0.021277
2020-08-06,3.043,0.0062829999999999995
2020-08-07,3.028,-0.004929
2020-08-10,3.069,0.013540000000000002
2020-08-11,2.992,-0.025089999999999998
2020-08-12,2.905,-0.029078
2020-08-13,2.887,-0.006196
2020-08-14,2.928,0.014202
2020-08-17,2.974,0.01571
2020-08-18,2.999,0.008406
2020-08-19,2.992,-0.002334
2020-08-20,2.923,-0.023060999999999998
2020-08-21,2.988,0.022237
2020-08-24,3.085,0.0325
2020-08-25,3.104,0.0062
2020-08-26,3.027,-0.0248
2020-08-27,3.07,0.014199999999999999
2020-08-28,3.155,0.0277
2020-08-31,3.174,0.006
2020-09-01,3.196,0.0069
2020-09-02,3.186,-0.0031
2020-09-03,3.166,-0.0063
2020-09-04,3.127,-0.0123
2020-09-07,3.036,-0.0291
2020-09-08,3.03,-0.002
2020-09-09,2.89,-0.0462
2020-09-10,2.839,-0.0176
2020-09-11,2.896,0.020099999999999996
2020-09-14,2.886,-0.0034999999999999996
2020-09-15,2.937,0.0177
2020-09-16,2.893,-0.015
2020-09-17,2.883,-0.0034999999999999996
2020-09-18,2.911,0.0097
2020-09-21,2.88,-0.0106
2020-09-22,2.896,0.005600000000000001
2020-09-23,2.965,0.023799999999999998
2020-09-24,2.906,-0.0199
2020-09-25,2.926,0.0069
2020-09-28,2.871,-0.018799999999999997
2020-09-29,2.88,0.0031
2020-09-30,2.904,0.0083
2020-10-09,2.945,0.0141
2020-10-12,3.031,0.0292
2020-10-13,3.064,0.0109
2020-10-14,3.061,-0.001
2020-10-15,3.016,-0.0147
2020-10-16,3.013,-0.001
2020-10-19,2.947,-0.0219
2020-10-20,2.974,0.0092
2020-10-21,2.958,-0.0054
2020-10-22,2.932,-0.0088
2020-10-23,2.849,-0.028300000000000002
2020-10-26,2.87,0.0074
2020-10-27,2.946,0.0265
2020-10-28,2.94,-0.002
2020-10-29,2.994,0.0184
2020-10-30,2.926,-0.0227
2020-11-02,2.886,-0.0137
2020-11-03,2.918,0.0111
2020-11-04,2.888,-0.0103
2020-11-05,2.885,-0.001
2020-11-06,2.829,-0.0194
2020-11-09,2.914,0.03
2020-11-10,2.847,-0.023
2020-11-11,2.774,-0.0256
2020-11-12,2.789,0.0054
2020-11-13,2.777,-0.0043
2020-11-16,2.782,0.0018
2020-11-17,2.709,-0.0262
2020-11-18,2.701,-0.003
2020-11-19,2.712,0.0040999999999999995
2020-11-20,2.742,0.0111
2020-11-23,2.718,-0.0088
2020-11-24,2.7,-0.0066
2020-11-25,2.652,-0.0178
2020-11-26,2.657,0.0019
2020-11-27,2.679,0.0083
2020-11-30,2.679,0.0
2020-12-01,2.744,0.024300000000000002
2020-12-02,2.768,0.0087
2020-12-03,2.817,0.0177
2020-12-04,2.835,0.0064
2020-12-07,2.831,-0.0014000000000000002
2020-12-08,2.846,0.0053
2020-12-09,2.777,-0.0242
2020-12-10,2.767,-0.0036
2020-12-11,2.734,-0.011899999999999999
2020-12-14,2.774,0.0146
2020-12-15,2.828,0.0195
2020-12-16,2.805,-0.008100000000000001
2020-12-17,2.835,0.010700000000000001
2020-12-18,2.771,-0.0226
2020-12-21,2.79,0.0069
2020-12-22,2.762,-0.01
2020-12-23,2.705,-0.0206
2020-12-24,2.635,-0.0259
2020-12-25,2.669,0.0129
2020-12-28,2.655,-0.0052
2020-12-29,2.644,-0.0040999999999999995
2020-12-30,2.647,0.0011
2020-12-31,2.708,0.023
2021-01-04,2.714,0.0022
2021-01-05,2.737,0.0085
2021-01-06,2.726,-0.004
2021-01-07,2.663,-0.0231
2021-01-08,2.679,0.006
2021-01-11,2.665,-0.0052
2021-01-12,2.734,0.0259
2021-01-13,2.713,-0.0077
2021-01-14,2.764,0.018799999999999997
2021-01-15,2.775,0.004
2021-01-18,2.806,0.011200000000000002
2021-01-19,2.783,-0.008199999999999999
2021-01-20,2.824,0.0147
2021-01-21,2.836,0.0042
2021-01-22,2.887,0.018000000000000002
2021-01-25,2.927,0.0139
2021-01-26,2.837,-0.030699999999999998
2021-01-27,2.829,-0.0028000000000000004
2021-01-28,2.758,-0.025099999999999997
2021-01-29,2.751,-0.0025
2021-02-01,2.831,0.0291
2021-02-02,2.862,0.011000000000000001
2021-02-03,2.87,0.0028000000000000004
2021-02-04,2.859,-0.0038
2021-02-05,2.868,0.0031
2021-02-08,2.893,0.0087
2021-02-09,2.978,0.0294
2021-02-10,3.045,0.0225
2021-02-18,3.034,-0.0036
2021-02-19,3.12,0.028300000000000002
2021-02-22,3.115,-0.0016
2021-02-23,3.108,-0.0022
2021-02-24,3.048,-0.019299999999999998
2021-02-25,3.036,-0.0039000000000000003
2021-02-26,3.015,-0.0069
2021-03-01,3.038,0.0076
2021-03-02,2.991,-0.0155
2021-03-03,3.01,0.0064
2021-03-04,2.968,-0.013999999999999999
2021-03-05,3.0,0.0108
2021-03-08,2.929,-0.023700000000000002
2021-03-09,2.819,-0.037599999999999995
2021-03-10,2.809,-0.0034999999999999996
2021-03-11,2.821,0.0043
2021-03-12,2.81,-0.0039000000000000003
2021-03-15,2.754,-0.0199
2021-03-16,2.829,0.027200000000000002
2021-03-17,2.864,0.0124
2021-03-18,2.876,0.0042
2021-03-19,2.88,0.0014000000000000002
2021-03-22,2.931,0.0177
2021-03-23,2.916,-0.0051
2021-03-24,2.892,-0.008199999999999999
2021-03-25,2.904,0.0040999999999999995
2021-03-26,2.978,0.0255
2021-03-29,2.944,-0.011399999999999999
2021-03-30,2.959,0.0051
2021-03-31,2.933,-0.0088
2021-04-01,2.968,0.011899999999999999
2021-04-02,2.992,0.008100000000000001
2021-04-06,2.987,-0.0017000000000000001
2021-04-07,2.953,-0.011399999999999999
2021-04-08,2.992,0.0132
2021-04-09,2.972,-0.0067
2021-04-12,2.883,-0.029900000000000003
2021-04-13,2.874,-0.0031
2021-04-14,2.878,0.0014000000000000002
2021-04-15,2.891,0.0045000000000000005
2021-04-16,2.892,0.0003
2021-04-19,2.953,0.021099999999999997
2021-04-20,2.968,0.0051
2021-04-21,3.0,0.0108
2021-04-22,3.051,0.017
2021-04-23,3.059,0.0026
2021-04-26,3.081,0.0072
2021-04-27,3.105,0.0078000000000000005
2021-04-28,3.124,0.0060999999999999995
2021-04-29,3.103,-0.0067
2021-04-30,3.099,-0.0013
2021-05-06,3.065,-0.011000000000000001
2021-05-07,2.974,-0.0297
2021-05-10,2.986,0.004
2021-05-11,3.024,0.0127
2021-05-12,3.071,0.0155
2021-05-13,3.1,0.009399999999999999
2021-05-14,3.16,0.0194
2021-05-17,3.159,-0.0003
2021-05-18,3.147,-0.0038
2021-05-19,3.128,-0.006
2021-05-20,3.144,0.0051
2021-05-21,3.132,-0.0038
2021-05-24,3.135,0.001
2021-05-25,3.169,0.0108
2021-05-26,3.185,0.005
2021-05-27,3.247,0.0195
2021-05-28,3.206,-0.0126
2021-05-31,3.26,0.0168
2021-06-01,3.304,0.013500000000000002
2021-06-02,3.213,-0.0275
2021-06-03,3.159,-0.0168
2021-06-04,3.158,-0.0003
2021-06-07,3.181,0.0073
2021-06-08,3.145,-0.0113
2021-06-09,3.12,-0.0079
2021-06-10,3.108,-0.0038
2021-06-11,3.063,-0.014499999999999999
2021-06-15,3.013,-0.0163
2021-06-16,2.951,-0.0206
2021-06-17,2.949,-0.0007000000000000001
2021-06-18,2.973,0.008100000000000001
2021-06-21,3.044,0.0239
2021-06-22,3.063,0.0062
2021-06-23,3.085,0.0072
2021-06-24,3.078,-0.0023
2021-06-25,3.085,0.0023
2021-06-28,3.191,0.0344
2021-06-29,3.158,-0.0103
2021-06-30,3.141,-0.0054
2021-07-01,3.145,0.0013
2021-07-02,3.099,-0.0146
2021-07-05,3.083,-0.0052
2021-07-06,3.025,-0.018799999999999997
2021-07-07,3.057,0.0106
2021-07-08,3.018,-0.0128
2021-07-09,3.031,0.0043
2021-07-12,3.055,0.0079
2021-07-13,3.09,0.0115
2021-07-14,3.091,0.0003
2021-07-15,3.03,-0.0197
2021-07-16,2.994,-0.011899999999999999
2021-07-19,2.99,-0.0013
2021-07-20,3.003,0.0043
2021-07-21,3.008,0.0017000000000000001
2021-07-22,2.947,-0.0203
2021-07-23,2.86,-0.029500000000000002
2021-07-26,2.768,-0.0322
