date,nav,ret
2026-05-14,2.6899,-0.0147
2026-05-15,2.646,-0.0163
2026-05-18,2.6032,-0.016200000000000003
2026-05-19,2.6225,0.0074
2026-05-20,2.612,-0.004
2026-05-21,2.5722,-0.0152
2026-05-22,2.5798,0.003
2026-05-25,2.5982,0.0070999999999999995
2026-05-26,2.6052,0.0027
2026-05-27,2.5764,-0.0111
2026-05-28,2.5699,-0.0025
2026-05-29,2.6121,0.016399999999999998
2026-06-01,2.6382,0.01
2026-06-02,2.6215,-0.0063
2026-06-03,2.5971,-0.009300000000000001
2026-06-04,2.5586,-0.0148
2026-06-05,2.5552,-0.0013
2026-06-08,2.5093,-0.018000000000000002
2026-06-09,2.5342,0.009899999999999999
2026-06-10,2.5389,0.0019
2026-06-11,2.5352,-0.0015
2026-06-12,2.5642,0.011399999999999999
2026-06-15,2.5779,0.0053
2026-06-16,2.5315,-0.018000000000000002
2026-06-17,2.5181,-0.0053
2026-06-18,2.4547,-0.0252
2026-06-22,2.4582,0.0014000000000000002
2026-06-23,2.4266,-0.0129
2026-06-24,2.3836,-0.0177
2026-06-25,2.3552,-0.011899999999999999
2026-06-26,2.3182,-0.015700000000000002
2026-06-29,2.3353,0.0074
2026-06-30,2.3055,-0.0128
2026-07-01,2.3247,0.0083
2026-07-02,2.3404,0.0068000000000000005
2026-07-03,2.3586,0.0078000000000000005
2026-07-06,2.3825,0.0101
2026-07-07,2.333,-0.0208
2026-07-08,2.3368,0.0016
2026-07-09,2.3295,-0.0031
2026-07-10,2.3651,0.015300000000000001
2026-07-13,2.3509,-0.006
2026-07-14,2.3766,0.0109
2026-07-15,2.415,0.016200000000000003
2026-07-16,2.4159,0.0004
2026-07-17,2.3802,-0.0148
2026-07-20,2.4193,0.016399999999999998
2026-07-21,2.4178,-0.0006
2026-07-22,2.458,0.0166
2026-07-23,2.4568,-0.0005
2026-07-24,2.4072,-0.0202
2026-07-27,2.4466,0.016399999999999998
2026-07-28,2.4559,0.0038
2026-07-29,2.5028,0.0191
2026-07-30,2.513,0.0040999999999999995
2026-07-31,2.5087,-0.0017000000000000001
2026-08-03,2.5123,0.0014000000000000002
2026-08-04,2.4761,-0.0144
