date,nav,ret
2020-05-06,1.233,0.0008119999999999999
2020-05-07,1.232,-0.0008110000000000001
2020-05-08,1.233,0.0008119999999999999
2020-05-11,1.233,0.0
2020-05-12,1.232,-0.0008110000000000001
2020-05-13,1.231,-0.0008119999999999999
2020-05-14,1.23,-0.0008119999999999999
2020-05-15,1.23,0.0
2020-05-18,1.229,-0.0008129999999999999
2020-05-19,1.229,0.0
2020-05-20,1.227,-0.0016270000000000002
2020-05-21,1.227,0.0
2020-05-22,1.226,-0.0008150000000000001
2020-05-25,1.225,-0.0008160000000000001
2020-05-26,1.226,0.0008160000000000001
2020-05-27,1.226,0.0
2020-05-28,1.226,0.0
2020-05-29,1.228,0.0016309999999999999
2020-06-01,1.23,0.0016289999999999998
2020-06-02,1.229,-0.0008129999999999999
2020-06-03,1.227,-0.0016270000000000002
2020-06-04,1.226,-0.0008150000000000001
2020-06-05,1.225,-0.0008160000000000001
2020-06-08,1.224,-0.0008160000000000001
2020-06-09,1.225,0.0008169999999999999
2020-06-10,1.224,-0.0008160000000000001
2020-06-11,1.224,0.0
2020-06-12,1.225,0.0008169999999999999
2020-06-15,1.225,0.0
2020-06-16,1.226,0.0008160000000000001
2020-06-17,1.226,0.0
2020-06-18,1.227,0.0008160000000000001
2020-06-19,1.229,0.0016300000000000002
2020-06-22,1.228,-0.000814
2020-06-23,1.226,-0.0016289999999999998
2020-06-24,1.227,0.0008160000000000001
2020-06-29,1.226,-0.0008150000000000001
2020-06-30,1.228,0.0016309999999999999
2020-07-01,1.232,0.003257
2020-07-02,1.236,0.003247
2020-07-03,1.239,0.002427
2020-07-06,1.248,0.0072640000000000005
2020-07-07,1.246,-0.001603
2020-07-08,1.248,0.001605
2020-07-09,1.247,-0.0008010000000000001
2020-07-10,1.243,-0.003208
2020-07-13,1.246,0.002414
2020-07-14,1.245,-0.000803
2020-07-15,1.245,0.0
2020-07-16,1.24,-0.0040160000000000005
2020-07-17,1.241,0.0008060000000000001
2020-07-20,1.247,0.004835
2020-07-21,1.248,0.000802
2020-07-22,1.25,0.001603
2020-07-23,1.252,0.0016
2020-07-24,1.247,-0.003994
2020-07-27,1.246,-0.000802
2020-07-28,1.247,0.000803
2020-07-29,1.251,0.003208
2020-07-30,1.251,0.0
2020-07-31,1.252,0.000799
2020-08-03,1.254,0.0015970000000000001
2020-08-04,1.256,0.001595
2020-08-05,1.258,0.001592
2020-08-06,1.26,0.00159
2020-08-07,1.257,-0.002381
2020-08-10,1.26,0.002387
2020-08-11,1.258,-0.001587
2020-08-12,1.255,-0.002385
2020-08-13,1.258,0.0023899999999999998
2020-08-14,1.261,0.002385
2020-08-17,1.265,0.003172
2020-08-18,1.267,0.001581
2020-08-19,1.266,-0.000789
2020-08-20,1.264,-0.00158
2020-08-21,1.126,0.0
2020-08-24,1.126,0.0
2020-08-25,1.125,-0.0009
2020-08-26,1.122,-0.0027
2020-08-27,1.123,0.0009
2020-08-28,1.124,0.0009
2020-08-31,1.124,0.0
2020-09-01,1.125,0.0009
2020-09-02,1.125,0.0
2020-09-03,1.124,-0.0009
2020-09-04,1.123,-0.0009
2020-09-07,1.121,-0.0018
2020-09-08,1.121,0.0
2020-09-09,1.12,-0.0009
2020-09-10,1.121,0.0009
2020-09-11,1.122,0.0009
2020-09-14,1.123,0.0009
2020-09-15,1.123,0.0
2020-09-16,1.123,0.0
2020-09-17,1.123,0.0
2020-09-18,1.125,0.0018
2020-09-21,1.125,0.0
2020-09-22,1.124,-0.0009
2020-09-23,1.124,0.0
2020-09-24,1.122,-0.0018
2020-09-25,1.123,0.0009
2020-09-28,1.123,0.0
2020-09-29,1.123,0.0
2020-09-30,1.125,0.0018
2020-10-09,1.126,0.0009
2020-10-12,1.129,0.0027
2020-10-13,1.131,0.0018
2020-10-14,1.131,0.0
2020-10-15,1.132,0.0009
2020-10-16,1.132,0.0
2020-10-19,1.132,0.0
2020-10-20,1.133,0.0009
2020-10-21,1.134,0.0009
2020-10-22,1.135,0.0009
2020-10-23,1.134,-0.0009
2020-10-26,1.135,0.0009
2020-10-27,1.136,0.0009
2020-10-28,1.138,0.0018
2020-10-29,1.139,0.0009
2020-10-30,1.138,-0.0009
2020-11-02,1.139,0.0009
2020-11-03,1.14,0.0009
2020-11-04,1.14,0.0
2020-11-05,1.142,0.0018
2020-11-06,1.142,0.0
2020-11-09,1.143,0.0009
2020-11-10,1.142,-0.0009
2020-11-11,1.142,0.0
2020-11-12,1.142,0.0
2020-11-13,1.14,-0.0018
2020-11-16,1.138,-0.0018
2020-11-17,1.137,-0.0009
2020-11-18,1.136,-0.0009
2020-11-19,1.136,0.0
2020-11-20,1.135,-0.0009
2020-11-23,1.136,0.0009
2020-11-24,1.136,0.0
2020-11-25,1.135,-0.0009
2020-11-26,1.135,0.0
2020-11-27,1.136,0.0009
2020-11-30,1.137,0.0009
2020-12-01,1.138,0.0009
2020-12-02,1.139,0.0009
2020-12-03,1.138,-0.0009
2020-12-04,1.139,0.0009
2020-12-07,1.139,0.0
2020-12-08,1.139,0.0
2020-12-09,1.139,0.0
2020-12-10,1.139,0.0
2020-12-11,1.139,0.0
2020-12-14,1.138,-0.0009
2020-12-15,1.139,0.0009
2020-12-16,1.139,0.0
2020-12-17,1.14,0.0009
2020-12-18,1.139,-0.0009
2020-12-21,1.141,0.0018
2020-12-22,1.141,0.0
2020-12-23,1.142,0.0009
2020-12-24,1.142,0.0
2020-12-25,1.144,0.0018
2020-12-28,1.145,0.0009
2020-12-29,1.145,0.0
2020-12-30,1.147,0.0017000000000000001
2020-12-31,1.148,0.0009
2021-01-04,1.148,0.0
2021-01-05,1.149,0.0009
2021-01-06,1.15,0.0009
2021-01-07,1.151,0.0009
2021-01-08,1.151,0.0
2021-01-11,1.151,0.0
2021-01-12,1.152,0.0009
2021-01-13,1.152,0.0
2021-01-14,1.152,0.0
2021-01-15,1.152,0.0
2021-01-18,1.152,0.0
2021-01-19,1.152,0.0
2021-01-20,1.152,0.0
2021-01-21,1.153,0.0009
2021-01-22,1.153,0.0
2021-01-25,1.153,0.0
2021-01-26,1.152,-0.0009
2021-01-27,1.152,0.0
2021-01-28,1.151,-0.0009
2021-01-29,1.15,-0.0009
2021-02-01,1.151,0.0009
2021-02-02,1.151,0.0
2021-02-03,1.151,0.0
2021-02-04,1.151,0.0
2021-02-05,1.15,-0.0009
2021-02-08,1.15,0.0
2021-02-09,1.151,0.0009
2021-02-10,1.151,0.0
2021-02-18,1.151,0.0
2021-02-19,1.152,0.0009
2021-02-22,1.152,0.0
2021-02-23,1.152,0.0
2021-02-24,1.152,0.0
2021-02-25,1.153,0.0009
2021-02-26,1.153,0.0
2021-03-01,1.153,0.0
2021-03-02,1.154,0.0009
2021-03-03,1.154,0.0
2021-03-04,1.154,0.0
2021-03-05,1.155,0.0009
2021-03-08,1.155,0.0
2021-03-09,1.155,0.0
2021-03-10,1.156,0.0009
2021-03-11,1.156,0.0
2021-03-12,1.156,0.0
2021-03-15,1.156,0.0
2021-03-16,1.156,0.0
2021-03-17,1.157,0.0009
2021-03-18,1.157,0.0
2021-03-19,1.157,0.0
2021-03-22,1.158,0.0009
2021-03-23,1.158,0.0
2021-03-24,1.158,0.0
2021-03-25,1.158,0.0
2021-03-26,1.159,0.0009
2021-03-29,1.159,0.0
2021-03-30,1.159,0.0
2021-03-31,1.159,0.0
2021-04-01,1.16,0.0009
2021-04-02,1.159,-0.0009
2021-04-06,1.16,0.0009
2021-04-07,1.16,0.0
2021-04-08,1.16,0.0
2021-04-09,1.16,0.0
2021-04-12,1.16,0.0
2021-04-13,1.161,0.0009
2021-04-14,1.161,0.0
2021-04-15,1.161,0.0
2021-04-16,1.161,0.0
2021-04-19,1.162,0.0009
2021-04-20,1.162,0.0
2021-04-21,1.163,0.0009
2021-04-22,1.163,0.0
2021-04-23,1.163,0.0
2021-04-26,1.163,0.0
2021-04-27,1.163,0.0
2021-04-28,1.163,0.0
2021-04-29,1.163,0.0
2021-04-30,1.164,0.0009
2021-05-06,1.164,0.0
2021-05-07,1.164,0.0
2021-05-10,1.165,0.0009
2021-05-11,1.165,0.0
2021-05-12,1.166,0.0009
2021-05-13,1.166,0.0
2021-05-14,1.166,0.0
2021-05-17,1.166,0.0
2021-05-18,1.167,0.0009
2021-05-19,1.167,0.0
2021-05-20,1.167,0.0
2021-05-21,1.167,0.0
2021-05-24,1.168,0.0009
2021-05-25,1.168,0.0
2021-05-26,1.168,0.0
2021-05-27,1.168,0.0
2021-05-28,1.168,0.0
2021-05-31,1.169,0.0009
2021-06-01,1.169,0.0
2021-06-02,1.169,0.0
2021-06-03,1.169,0.0
2021-06-04,1.169,0.0
2021-06-07,1.169,0.0
2021-06-08,1.169,0.0
2021-06-09,1.169,0.0
2021-06-10,1.169,0.0
2021-06-11,1.169,0.0
2021-06-15,1.169,0.0
2021-06-16,1.169,0.0
2021-06-17,1.169,0.0
2021-06-18,1.169,0.0
2021-06-21,1.169,0.0
2021-06-22,1.169,0.0
2021-06-23,1.169,0.0
2021-06-24,1.169,0.0
2021-06-25,1.169,0.0
2021-06-28,1.17,0.0009
2021-06-29,1.17,0.0
2021-06-30,1.17,0.0
2021-07-01,1.17,0.0
2021-07-02,1.171,0.0009
2021-07-05,1.171,0.0
2021-07-06,1.171,0.0
2021-07-07,1.172,0.0009
2021-07-08,1.172,0.0
2021-07-09,1.173,0.0009
2021-07-12,1.173,0.0
2021-07-13,1.174,0.0009
2021-07-14,1.174,0.0
2021-07-15,1.175,0.0009
2021-07-16,1.175,0.0
2021-07-19,1.1752,0.0002
2021-07-20,1.1754,0.0002
2021-07-21,1.1757,0.0003
2021-07-22,1.1758,0.0001
2021-07-23,1.1761,0.0003
2021-07-26,1.1764,0.0003
2021-07-27,1.1763,-0.0001
2021-07-28,1.1763,0.0
2021-07-29,1.1764,0.0001
2021-07-30,1.1766,0.0002
2021-08-02,1.177,0.0003
2021-08-03,1.1771,0.0001
2021-08-04,1.1772,0.0001
2021-08-05,1.1775,0.0003
2021-08-06,1.1776,0.0001
2021-08-09,1.1776,0.0
2021-08-10,1.1776,0.0
2021-08-11,1.1777,0.0001
2021-08-12,1.1779,0.0002
2021-08-13,1.178,0.0001
2021-08-16,1.1782,0.0002
2021-08-17,1.1783,0.0001
2021-08-18,1.1786,0.0003
2021-08-19,1.1787,0.0001
2021-08-20,1.1787,0.0
2021-08-23,1.0901,0.0002
2021-08-24,1.0902,0.0001
2021-08-25,1.0903,0.0001
2021-08-26,1.09,-0.0003
2021-08-27,1.09,0.0
2021-08-30,1.0902,0.0002
2021-08-31,1.0903,0.0001
2021-09-01,1.0905,0.0002
2021-09-02,1.0907,0.0002
2021-09-03,1.0908,0.0001
2021-09-06,1.0909,0.0001
2021-09-07,1.0909,0.0
2021-09-08,1.0909,0.0
2021-09-09,1.0909,0.0
2021-09-10,1.0908,-0.0001
2021-09-13,1.0907,-0.0001
2021-09-14,1.0904,-0.0003
2021-09-15,1.0903,-0.0001
2021-09-16,1.0902,-0.0001
2021-09-17,1.0902,0.0
2021-09-22,1.0907,0.0005
2021-09-23,1.0906,-0.0001
2021-09-24,1.0904,-0.0002
2021-09-27,1.0904,0.0
2021-09-28,1.0903,-0.0001
2021-09-29,1.0903,0.0
2021-09-30,1.0905,0.0002
2021-10-08,1.0909,0.0004
2021-10-11,1.0905,-0.0004
2021-10-12,1.0902,-0.0003
2021-10-13,1.0899,-0.0003
2021-10-14,1.0897,-0.0002
2021-10-15,1.0898,0.0001
2021-10-18,1.0895,-0.0003
2021-10-19,1.0894,-0.0001
2021-10-20,1.0895,0.0001
2021-10-21,1.0899,0.0004
2021-10-22,1.09,0.0001
2021-10-25,1.0904,0.0004
2021-10-26,1.0908,0.0004
2021-10-27,1.0911,0.0003
2021-10-28,1.0916,0.0005
2021-10-29,1.0919,0.0003
2021-11-01,1.0925,0.0005
2021-11-02,1.0929,0.0004
2021-11-03,1.0933,0.0004
2021-11-04,1.0936,0.0003
2021-11-05,1.0942,0.0005
2021-11-08,1.0944,0.0002
2021-11-09,1.0943,-0.0001
2021-11-10,1.0944,0.0001
2021-11-11,1.0943,-0.0001
2021-11-12,1.0944,0.0001
2021-11-15,1.0951,0.0006
2021-11-16,1.0952,0.0001
2021-11-17,1.0952,0.0
2021-11-18,1.0954,0.0002
2021-11-19,1.0955,0.0001
2021-11-22,1.0958,0.0003
2021-11-23,1.0959,0.0001
2021-11-24,1.0963,0.0004
2021-11-25,1.0966,0.0003
2021-11-26,1.0969,0.0003
2021-11-29,1.0976,0.0006
2021-11-30,1.0975,-0.0001
2021-12-01,1.0976,0.0001
2021-12-02,1.0977,0.0001
2021-12-03,1.0978,0.0001
2021-12-06,1.0985,0.0006
2021-12-07,1.0985,0.0
2021-12-08,1.0988,0.0003
2021-12-09,1.099,0.0002
2021-12-10,1.0991,0.0001
2021-12-13,1.0993,0.0002
2021-12-14,1.0995,0.0002
2021-12-15,1.0997,0.0002
2021-12-16,1.0998,0.0001
2021-12-17,1.1,0.0002
2021-12-20,1.0999,-0.0001
2021-12-21,1.0997,-0.0002
2021-12-22,1.0999,0.0002
2021-12-23,1.1001,0.0002
2021-12-24,1.1004,0.0003
2021-12-27,1.1008,0.0004
2021-12-28,1.101,0.0002
2021-12-29,1.1014,0.0004
2021-12-30,1.1019,0.0005
2021-12-31,1.1021,0.0002
2022-01-04,1.1026,0.0005
2022-01-05,1.1026,0.0
2022-01-06,1.1023,-0.0003
2022-01-07,1.1025,0.0002
2022-01-10,1.1031,0.0005
2022-01-11,1.1033,0.0002
2022-01-12,1.1035,0.0002
2022-01-13,1.1036,0.0001
2022-01-14,1.1036,0.0
2022-01-17,1.1041,0.0005
2022-01-18,1.1049,0.0007000000000000001
2022-01-19,1.1059,0.0009
2022-01-20,1.1066,0.0006
2022-01-21,1.1068,0.0002
2022-01-24,1.1076,0.0007000000000000001
2022-01-25,1.1074,-0.0002
2022-01-26,1.1074,0.0
2022-01-27,1.1071,-0.0003
2022-01-28,1.1074,0.0003
2022-02-07,1.1082,0.0007000000000000001
2022-02-08,1.1086,0.0004
2022-02-09,1.1087,0.0001
2022-02-10,1.1091,0.0004
2022-02-11,1.1082,-0.0008
2022-02-14,1.1073,-0.0008
2022-02-15,1.1069,-0.0004
2022-02-16,1.107,0.0001
2022-02-17,1.1073,0.0003
2022-02-18,1.1074,0.0001
2022-02-21,1.1069,-0.0005
2022-02-22,1.1062,-0.0006
2022-02-23,1.1062,0.0
2022-02-24,1.1061,-0.0001
2022-02-25,1.1062,0.0001
2022-02-28,1.1065,0.0003
2022-03-01,1.1064,-0.0001
2022-03-02,1.1062,-0.0002
2022-03-03,1.1057,-0.0005
2022-03-04,1.1053,-0.0004
2022-03-07,1.1049,-0.0004
2022-03-08,1.1043,-0.0005
2022-03-09,1.1038,-0.0005
2022-03-10,1.1032,-0.0005
2022-03-11,1.1031,-0.0001
2022-03-14,1.1039,0.0007000000000000001
2022-03-15,1.1026,-0.0012
2022-03-16,1.1034,0.0007000000000000001
2022-03-17,1.1031,-0.0003
2022-03-18,1.1035,0.0004
2022-03-21,1.1035,0.0
2022-03-22,1.1035,0.0
2022-03-23,1.1034,-0.0001
2022-03-24,1.1032,-0.0002
2022-03-25,1.1031,-0.0001
2022-03-28,1.1034,0.0003
2022-03-29,1.1036,0.0002
2022-03-30,1.1041,0.0005
2022-03-31,1.1046,0.0005
2022-04-01,1.1056,0.0009
2022-04-06,1.1065,0.0008
2022-04-07,1.1071,0.0005
2022-04-08,1.1078,0.0006
2022-04-11,1.108,0.0002
2022-04-12,1.1083,0.0003
2022-04-13,1.1087,0.0004
2022-04-14,1.1094,0.0006
2022-04-15,1.1098,0.0004
2022-04-18,1.1094,-0.0004
2022-04-19,1.1095,0.0001
2022-04-20,1.1095,0.0
2022-04-21,1.1096,0.0001
2022-04-22,1.1099,0.0003
2022-04-25,1.1098,-0.0001
2022-04-26,1.1102,0.0004
2022-04-27,1.1101,-0.0001
2022-04-28,1.1103,0.0002
2022-04-29,1.1106,0.0003
2022-05-05,1.1113,0.0006
2022-05-06,1.1112,-0.0001
2022-05-09,1.1114,0.0002
2022-05-10,1.112,0.0005
2022-05-11,1.1125,0.0004
2022-05-12,1.1129,0.0004
2022-05-13,1.1137,0.0007000000000000001
2022-05-16,1.114,0.0003
2022-05-17,1.1145,0.0004
2022-05-18,1.115,0.0004
2022-05-19,1.1156,0.0005
2022-05-20,1.1159,0.0003
2022-05-23,1.1164,0.0004
2022-05-24,1.1165,0.0001
2022-05-25,1.1167,0.0002
2022-05-26,1.1176,0.0008
2022-05-27,1.1179,0.0003
2022-05-30,1.1178,-0.0001
2022-05-31,1.1172,-0.0005
2022-06-01,1.1168,-0.0004
2022-06-02,1.1162,-0.0005
2022-06-06,1.1157,-0.0004
2022-06-07,1.1151,-0.0005
2022-06-08,1.1151,0.0
2022-06-09,1.1155,0.0004
2022-06-10,1.116,0.0004
2022-06-13,1.116,0.0
2022-06-14,1.1162,0.0002
2022-06-15,1.1163,0.0001
2022-06-16,1.1163,0.0
2022-06-17,1.1167,0.0004
2022-06-20,1.1169,0.0002
2022-06-21,1.1168,-0.0001
2022-06-22,1.1169,0.0001
2022-06-23,1.1171,0.0002
2022-06-24,1.1173,0.0002
2022-06-27,1.1171,-0.0002
2022-06-28,1.117,-0.0001
2022-06-29,1.1171,0.0001
2022-06-30,1.1174,0.0003
2022-07-01,1.1181,0.0006
2022-07-04,1.1179,-0.0002
2022-07-05,1.1177,-0.0002
2022-07-06,1.1177,0.0
2022-07-07,1.1179,0.0002
2022-07-08,1.1182,0.0003
2022-07-11,1.1188,0.0005
2022-07-12,1.1192,0.0004
2022-07-13,1.1196,0.0004
2022-07-14,1.1201,0.0004
2022-07-15,1.1204,0.0003
2022-07-18,1.1212,0.0007000000000000001
2022-07-19,1.1218,0.0005
2022-07-20,1.1222,0.0004
2022-07-21,1.1227,0.0004
2022-07-22,1.1229,0.0002
2022-07-25,1.1235,0.0005
2022-07-26,1.1241,0.0005
2022-07-27,1.1245,0.0004
2022-07-28,1.1247,0.0002
2022-07-29,1.1251,0.0004
2022-08-01,1.1258,0.0006
2022-08-02,1.1264,0.0005
2022-08-03,1.1267,0.0003
2022-08-04,1.1273,0.0005
2022-08-05,1.1276,0.0003
2022-08-08,1.128,0.0004
2022-08-09,1.1275,-0.0004
2022-08-10,1.1271,-0.0004
2022-08-11,1.1269,-0.0002
2022-08-12,1.1265,-0.0004
2022-08-15,1.1272,0.0006
2022-08-16,1.1279,0.0006
2022-08-17,1.1281,0.0002
2022-08-18,1.1281,0.0
2022-08-19,1.1282,0.0001
2022-08-22,1.1283,0.0001
2022-08-23,1.1279,-0.0004
2022-08-24,1.1275,-0.0004
2022-08-25,1.1267,-0.0007000000000000001
2022-08-26,1.1263,-0.0004
2022-08-29,1.1264,0.0001
2022-08-30,1.1265,0.0001
2022-08-31,1.1266,0.0001
2022-09-01,1.1268,0.0002
2022-09-02,1.1271,0.0003
2022-09-05,1.1275,0.0004
2022-09-06,1.1279,0.0004
2022-09-07,1.1278,-0.0001
2022-09-08,1.1279,0.0001
2022-09-09,1.1281,0.0002
2022-09-13,1.1282,0.0001
2022-09-14,1.1281,-0.0001
2022-09-15,1.1282,0.0001
2022-09-16,1.128,-0.0002
2022-09-19,1.128,0.0
2022-09-20,1.1281,0.0001
2022-09-21,1.1283,0.0002
2022-09-22,1.1284,0.0001
2022-09-23,1.1282,-0.0002
2022-09-26,1.128,-0.0002
2022-09-27,1.1275,-0.0004
2022-09-28,1.1268,-0.0006
2022-09-29,1.1264,-0.0004
2022-09-30,1.1262,-0.0002
2022-10-10,1.1272,0.0009
2022-10-11,1.1274,0.0002
2022-10-12,1.1276,0.0002
2022-10-13,1.1279,0.0003
2022-10-14,1.1284,0.0004
2022-10-17,1.1288,0.0004
2022-10-18,1.1288,0.0
2022-10-19,1.129,0.0002
2022-10-20,1.1289,-0.0001
2022-10-21,1.1289,0.0
2022-10-24,1.1289,0.0
2022-10-25,1.1286,-0.0003
2022-10-26,1.1288,0.0002
2022-10-27,1.1287,-0.0001
2022-10-28,1.129,0.0003
2022-10-31,1.1286,-0.0004
2022-11-01,1.1285,-0.0001
2022-11-02,1.1283,-0.0002
2022-11-03,1.128,-0.0003
2022-11-04,1.1277,-0.0003
2022-11-07,1.1275,-0.0002
2022-11-08,1.1268,-0.0006
2022-11-09,1.1263,-0.0004
2022-11-10,1.1256,-0.0006
2022-11-11,1.1251,-0.0004
2022-11-14,1.1225,-0.0023
2022-11-15,1.1209,-0.0014000000000000002
2022-11-16,1.1186,-0.0021
2022-11-17,1.1164,-0.002
2022-11-18,1.1156,-0.0007000000000000001
2022-11-21,1.1158,0.0002
2022-11-22,1.1157,-0.0001
2022-11-23,1.1159,0.0002
2022-11-24,1.117,0.001
2022-11-25,1.1176,0.0005
2022-11-28,1.1173,-0.0003
2022-11-29,1.117,-0.0003
2022-11-30,1.1162,-0.0007000000000000001
2022-12-01,1.1158,-0.0004
2022-12-02,1.1157,-0.0001
2022-12-05,1.1158,0.0001
2022-12-06,1.1146,-0.0011
2022-12-07,1.1122,-0.0022
2022-12-08,1.111,-0.0011
2022-12-09,1.1103,-0.0006
2022-12-12,1.1091,-0.0011
2022-12-13,1.1063,-0.0025
2022-12-14,1.1056,-0.0006
2022-12-15,1.1059,0.0003
2022-12-16,1.1062,0.0003
2022-12-19,1.1067,0.0005
2022-12-20,1.107,0.0003
2022-12-21,1.1076,0.0005
2022-12-22,1.1082,0.0005
2022-12-23,1.1088,0.0005
2022-12-26,1.1099,0.001
2022-12-27,1.1109,0.0009
2022-12-28,1.1111,0.0002
2022-12-29,1.1114,0.0003
2022-12-30,1.1122,0.0007000000000000001
2022-12-31,1.1122,0.0
2023-01-03,1.1135,0.0012
2023-01-04,1.1151,0.0014000000000000002
2023-01-05,1.1164,0.0012
2023-01-06,1.1167,0.0003
2023-01-09,1.1172,0.0004
2023-01-10,1.1165,-0.0006
2023-01-11,1.1166,0.0001
2023-01-12,1.1168,0.0002
2023-01-13,1.1174,0.0005
2023-01-16,1.1174,0.0
2023-01-17,1.1177,0.0003
2023-01-18,1.1179,0.0002
2023-01-19,1.1183,0.0004
2023-01-20,1.119,0.0006
2023-01-30,1.1197,0.0006
2023-01-31,1.1193,-0.0004
2023-02-01,1.1196,0.0003
2023-02-02,1.1206,0.0009
2023-02-03,1.1207,0.0001
2023-02-06,1.1207,0.0
2023-02-07,1.121,0.0003
2023-02-08,1.1213,0.0003
2023-02-09,1.1224,0.001
2023-02-10,1.1228,0.0004
2023-02-13,1.1234,0.0005
2023-02-14,1.1237,0.0003
2023-02-15,1.1238,0.0001
2023-02-16,1.1239,0.0001
2023-02-17,1.1236,-0.0003
2023-02-20,1.1245,0.0008
2023-02-21,1.1242,-0.0003
2023-02-22,1.1238,-0.0004
2023-02-23,1.1239,0.0001
2023-02-24,1.1237,-0.0002
2023-02-27,1.1236,-0.0001
2023-02-28,1.1235,-0.0001
2023-03-01,1.1239,0.0004
2023-03-02,1.1241,0.0002
2023-03-03,1.1245,0.0004
2023-03-06,1.1247,0.0002
2023-03-07,1.1245,-0.0002
2023-03-08,1.1246,0.0001
2023-03-09,1.1248,0.0002
2023-03-10,1.1248,0.0
2023-03-13,1.1252,0.0004
2023-03-14,1.1252,0.0
2023-03-15,1.1256,0.0004
2023-03-16,1.1254,-0.0002
2023-03-17,1.1256,0.0002
2023-03-20,1.1261,0.0004
2023-03-21,1.1265,0.0004
2023-03-22,1.1268,0.0003
2023-03-23,1.1271,0.0003
2023-03-24,1.1268,-0.0003
2023-03-27,1.1268,0.0
2023-03-28,1.1265,-0.0003
2023-03-29,1.1265,0.0
2023-03-30,1.1271,0.0005
2023-03-31,1.1276,0.0004
2023-04-03,1.1282,0.0005
2023-04-04,1.1284,0.0002
2023-04-06,1.1286,0.0002
2023-04-07,1.1291,0.0004
2023-04-10,1.1294,0.0003
2023-04-11,1.1294,0.0
2023-04-12,1.1296,0.0002
2023-04-13,1.1298,0.0002
2023-04-14,1.1303,0.0004
2023-04-17,1.1311,0.0007000000000000001
2023-04-18,1.1315,0.0004
2023-04-19,1.1314,-0.0001
2023-04-20,1.1313,-0.0001
2023-04-21,1.1311,-0.0002
2023-04-24,1.1308,-0.0003
2023-04-25,1.131,0.0002
2023-04-26,1.1314,0.0004
2023-04-27,1.1325,0.001
2023-04-28,1.1335,0.0009
2023-05-04,1.1344,0.0008
2023-05-05,1.1343,-0.0001
2023-05-08,1.1355,0.0011
2023-05-09,1.1349,-0.0005
2023-05-10,1.1348,-0.0001
2023-05-11,1.1355,0.0006
2023-05-12,1.135,-0.0004
2023-05-15,1.1356,0.0005
2023-05-16,1.1357,0.0001
2023-05-17,1.1357,0.0
2023-05-18,1.136,0.0003
2023-05-19,1.1361,0.0001
2023-05-22,1.1364,0.0003
2023-05-23,1.1361,-0.0003
2023-05-24,1.1359,-0.0002
2023-05-25,1.1359,0.0
2023-05-26,1.1362,0.0003
2023-05-29,1.1362,0.0
2023-05-30,1.136,-0.0002
2023-05-31,1.1361,0.0001
2023-06-01,1.1363,0.0002
2023-06-02,1.1373,0.0009
2023-06-05,1.1373,0.0
2023-06-06,1.1371,-0.0002
2023-06-07,1.1373,0.0002
2023-06-08,1.1379,0.0005
2023-06-09,1.1384,0.0004
2023-06-12,1.1384,0.0
2023-06-13,1.1388,0.0004
2023-06-14,1.1391,0.0003
2023-06-15,1.1388,-0.0003
2023-06-16,1.1383,-0.0004
2023-06-19,1.1375,-0.0007000000000000001
2023-06-20,1.137,-0.0004
2023-06-21,1.1367,-0.0003
2023-06-26,1.1363,-0.0004
2023-06-27,1.1368,0.0004
2023-06-28,1.1368,0.0
2023-06-29,1.1366,-0.0002
2023-06-30,1.137,0.0004
2023-07-03,1.1378,0.0007000000000000001
2023-07-04,1.138,0.0002
2023-07-05,1.1381,0.0001
2023-07-06,1.1381,0.0
2023-07-07,1.1385,0.0004
2023-07-10,1.1384,-0.0001
2023-07-11,1.1391,0.0006
2023-07-12,1.1394,0.0003
2023-07-13,1.1404,0.0009
2023-07-14,1.1403,-0.0001
2023-07-17,1.1403,0.0
2023-07-18,1.1405,0.0002
2023-07-19,1.1409,0.0004
2023-07-20,1.1409,0.0
2023-07-21,1.1412,0.0003
2023-07-24,1.141,-0.0002
2023-07-25,1.1412,0.0002
2023-07-26,1.1405,-0.0006
2023-07-27,1.1407,0.0002
2023-07-28,1.1422,0.0013
2023-07-31,1.1419,-0.0003
2023-08-01,1.1412,-0.0006
2023-08-02,1.1411,-0.0001
2023-08-03,1.1421,0.0009
2023-08-04,1.1429,0.0007000000000000001
2023-08-07,1.1427,-0.0002
2023-08-08,1.1429,0.0002
2023-08-09,1.1429,0.0
2023-08-10,1.1432,0.0003
2023-08-11,1.1427,-0.0004
2023-08-14,1.1425,-0.0002
2023-08-15,1.143,0.0004
2023-08-16,1.1423,-0.0006
2023-08-17,1.1426,0.0003
2023-08-18,1.1425,-0.0001
2023-08-21,1.1421,-0.0004
2023-08-22,1.1419,-0.0002
2023-08-23,1.141,-0.0008
2023-08-24,1.1413,0.0003
2023-08-25,1.141,-0.0003
2023-08-28,1.1406,-0.0004
2023-08-29,1.1404,-0.0002
2023-08-30,1.1403,-0.0001
2023-08-31,1.1401,-0.0002
2023-09-01,1.1402,0.0001
2023-09-04,1.1397,-0.0004
2023-09-05,1.1394,-0.0003
2023-09-06,1.1388,-0.0005
2023-09-07,1.136,-0.0025
2023-09-08,1.1344,-0.0014000000000000002
2023-09-11,1.1334,-0.0009
2023-09-12,1.1339,0.0004
2023-09-13,1.1343,0.0004
2023-09-14,1.1342,-0.0001
2023-09-15,1.135,0.0007000000000000001
2023-09-18,1.1347,-0.0003
