date,nav,ret
2024-03-12,0.5845,0.0092
2024-03-13,0.5838,-0.0012
2024-03-14,0.5799,-0.0067
2024-03-15,0.5786,-0.0022
2024-03-18,0.5868,0.014199999999999999
2024-03-19,0.5812,-0.0095
2024-03-20,0.5854,0.0072
2024-03-21,0.5849,-0.0009
2024-03-22,0.5812,-0.0063
2024-03-25,0.5746,-0.011399999999999999
2024-03-26,0.5722,-0.0042
2024-03-27,0.5636,-0.015
2024-03-28,0.5716,0.014199999999999999
2024-03-29,0.5708,-0.0014000000000000002
2024-04-01,0.5784,0.013300000000000001
2024-04-02,0.5772,-0.0021
2024-04-03,0.5718,-0.009399999999999999
2024-04-08,0.5701,-0.003
2024-04-09,0.5721,0.0034999999999999996
2024-04-10,0.5679,-0.0073
2024-04-11,0.5676,-0.0005
2024-04-12,0.5671,-0.0009
2024-04-15,0.573,0.0104
2024-04-16,0.5649,-0.0141
2024-04-17,0.5722,0.0129
2024-04-18,0.5719,-0.0005
2024-04-19,0.5634,-0.0149
2024-04-22,0.5668,0.006
2024-04-23,0.571,0.0074
2024-04-24,0.5822,0.0196
2024-04-25,0.5793,-0.005
2024-04-26,0.5944,0.026099999999999998
2024-04-29,0.5987,0.0072
2024-04-30,0.5978,-0.0015
2024-05-06,0.6157,0.029900000000000003
2024-05-07,0.6092,-0.0106
2024-05-08,0.6009,-0.013600000000000001
2024-05-09,0.6082,0.0121
2024-05-10,0.6076,-0.001
2024-05-13,0.6106,0.0049
2024-05-14,0.6098,-0.0013
2024-05-15,0.6071,-0.0044
2024-05-16,0.6117,0.0076
2024-05-17,0.6161,0.0072
2024-05-20,0.6157,-0.0006
2024-05-21,0.6103,-0.0088
2024-05-22,0.6072,-0.0051
2024-05-23,0.6013,-0.0097
2024-05-24,0.5909,-0.0173
2024-05-27,0.6003,0.0159
2024-05-28,0.5956,-0.0078000000000000005
2024-05-29,0.5887,-0.0116
2024-05-30,0.5876,-0.0019
2024-05-31,0.5816,-0.0102
2024-06-03,0.5912,0.0165
2024-06-04,0.5968,0.0095
2024-06-05,0.5962,-0.001
2024-06-06,0.5997,0.0059
2024-06-07,0.5926,-0.0118
2024-06-11,0.596,0.005699999999999999
2024-06-12,0.5917,-0.0072
2024-06-13,0.595,0.005600000000000001
2024-06-14,0.5999,0.008199999999999999
2024-06-17,0.6001,0.0003
2024-06-18,0.6018,0.0028000000000000004
2024-06-19,0.6038,0.0033
2024-06-20,0.5994,-0.0073
2024-06-21,0.5963,-0.0052
2024-06-24,0.5922,-0.0069
2024-06-25,0.5858,-0.0108
2024-06-26,0.5914,0.0096
2024-06-27,0.5825,-0.015
2024-06-28,0.5832,0.0012
2024-06-30,0.5832,0.0
2024-07-01,0.5833,0.0002
2024-07-02,0.5777,-0.0096
2024-07-03,0.5789,0.0021
2024-07-04,0.5787,-0.0003
2024-07-05,0.5775,-0.0021
2024-07-08,0.5744,-0.0054
2024-07-09,0.5837,0.016200000000000003
2024-07-10,0.5838,0.0002
2024-07-11,0.5883,0.0077
2024-07-12,0.5923,0.0068000000000000005
2024-07-15,0.5871,-0.0088
2024-07-16,0.5871,0.0
2024-07-17,0.5806,-0.0111
2024-07-18,0.5808,0.0003
2024-07-19,0.5758,-0.0086
2024-07-22,0.5786,0.0049
2024-07-23,0.5643,-0.024700000000000003
2024-07-24,0.5586,-0.0101
2024-07-25,0.5507,-0.0141
2024-07-26,0.5561,0.0098
2024-07-29,0.5556,-0.0009
2024-07-30,0.5506,-0.009000000000000001
2024-07-31,0.5628,0.0222
2024-08-01,0.5598,-0.0053
2024-08-02,0.5469,-0.023
2024-08-05,0.5359,-0.020099999999999996
2024-08-06,0.5375,0.003
2024-08-07,0.5401,0.0048
2024-08-08,0.5413,0.0022
2024-08-09,0.5425,0.0022
2024-08-12,0.5432,0.0013
2024-08-13,0.5451,0.0034999999999999996
2024-08-14,0.5403,-0.0088
2024-08-15,0.5396,-0.0013
2024-08-16,0.5441,0.0083
2024-08-19,0.5424,-0.0031
2024-08-20,0.5391,-0.0060999999999999995
2024-08-21,0.5394,0.0006
2024-08-22,0.5408,0.0026
2024-08-23,0.5395,-0.0024
2024-08-26,0.5381,-0.0026
2024-08-27,0.5355,-0.0048
2024-08-28,0.5319,-0.0067
2024-08-29,0.5379,0.0113
2024-08-30,0.5481,0.019
2024-09-02,0.538,-0.0184
2024-09-03,0.5436,0.0104
2024-09-04,0.5402,-0.0063
2024-09-05,0.54,-0.0004
2024-09-06,0.5352,-0.0089
2024-09-09,0.5309,-0.008
2024-09-10,0.5335,0.0049
2024-09-11,0.5354,0.0036
2024-09-12,0.5339,-0.0028000000000000004
2024-09-13,0.5367,0.0052
2024-09-18,0.5387,0.0037
2024-09-19,0.5442,0.0102
2024-09-20,0.5454,0.0022
2024-09-23,0.543,-0.0044
2024-09-24,0.5625,0.0359
2024-09-25,0.5626,0.0002
2024-09-26,0.5848,0.0395
2024-09-27,0.6079,0.0395
2024-09-30,0.6492,0.0679
2024-10-08,0.6856,0.056100000000000004
2024-10-09,0.6634,-0.032400000000000005
2024-10-10,0.6649,0.0023
2024-10-11,0.6516,-0.02
2024-10-14,0.6566,0.0077
2024-10-15,0.639,-0.0268
2024-10-16,0.6325,-0.0102
2024-10-17,0.6287,-0.006
2024-10-18,0.6605,0.0506
2024-10-21,0.6578,-0.0040999999999999995
2024-10-22,0.6627,0.0074
2024-10-23,0.6623,-0.0006
2024-10-24,0.6557,-0.01
2024-10-25,0.6555,-0.0003
2024-10-28,0.6512,-0.0066
2024-10-29,0.6506,-0.0009
2024-10-30,0.6453,-0.008100000000000001
2024-10-31,0.6425,-0.0043
2024-11-01,0.6428,0.0005
2024-11-04,0.6501,0.011399999999999999
2024-11-05,0.6627,0.0194
2024-11-06,0.6529,-0.0148
2024-11-07,0.6685,0.0239
2024-11-08,0.6639,-0.0069
2024-11-11,0.6751,0.0169
2024-11-12,0.6657,-0.0139
2024-11-13,0.6717,0.009000000000000001
2024-11-14,0.6572,-0.0216
2024-11-15,0.6426,-0.0222
2024-11-18,0.6356,-0.0109
2024-11-19,0.6438,0.0129
2024-11-20,0.6469,0.0048
2024-11-21,0.6445,-0.0037
2024-11-22,0.6298,-0.022799999999999997
2024-11-25,0.6222,-0.0121
2024-11-26,0.6208,-0.0023
2024-11-27,0.6387,0.0288
2024-11-28,0.6301,-0.013500000000000002
2024-11-29,0.6357,0.0089
2024-12-02,0.6422,0.0102
2024-12-03,0.6399,-0.0036
2024-12-04,0.6362,-0.0058
2024-12-05,0.635,-0.0019
2024-12-06,0.641,0.009399999999999999
2024-12-09,0.6467,0.0089
2024-12-10,0.6458,-0.0014000000000000002
2024-12-11,0.6442,-0.0025
2024-12-12,0.653,0.0137
2024-12-13,0.643,-0.015300000000000001
2024-12-16,0.6335,-0.0148
2024-12-17,0.6355,0.0032
2024-12-18,0.6401,0.0072
2024-12-19,0.6446,0.006999999999999999
2024-12-20,0.6468,0.0034000000000000002
2024-12-23,0.6417,-0.0079
2024-12-24,0.6478,0.0095
2024-12-25,0.647,-0.0012
2024-12-26,0.6535,0.01
2024-12-27,0.6513,-0.0034000000000000002
2024-12-30,0.6475,-0.0058
2024-12-31,0.6384,-0.0141
2025-01-02,0.6226,-0.024700000000000003
2025-01-03,0.6238,0.0019
2025-01-06,0.6214,-0.0038
2025-01-07,0.6245,0.005
2025-01-08,0.6189,-0.009000000000000001
2025-01-09,0.6188,-0.0002
2025-01-10,0.6097,-0.0147
2025-01-13,0.6034,-0.0103
2025-01-14,0.6211,0.029300000000000003
2025-01-15,0.6179,-0.0052
2025-01-16,0.6207,0.0045000000000000005
2025-01-17,0.6266,0.0095
2025-01-20,0.6358,0.0147
2025-01-21,0.6443,0.0134
2025-01-22,0.6441,-0.0003
2025-01-23,0.6355,-0.0134
2025-01-24,0.6452,0.015300000000000001
2025-01-27,0.636,-0.0143
2025-02-05,0.6395,0.0055000000000000005
2025-02-06,0.6543,0.0231
2025-02-07,0.6625,0.0125
2025-02-10,0.6713,0.013300000000000001
2025-02-11,0.6678,-0.0052
2025-02-12,0.6821,0.021400000000000002
2025-02-13,0.6693,-0.018799999999999997
2025-02-14,0.685,0.0235
2025-02-17,0.6945,0.0139
2025-02-18,0.6994,0.0070999999999999995
2025-02-19,0.7075,0.0116
2025-02-20,0.7017,-0.008199999999999999
2025-02-21,0.7284,0.0381
2025-02-24,0.7208,-0.0104
2025-02-25,0.7124,-0.011699999999999999
2025-02-26,0.7263,0.0195
2025-02-27,0.7172,-0.0125
2025-02-28,0.6886,-0.039900000000000005
2025-03-03,0.6817,-0.01
2025-03-04,0.6842,0.0037
2025-03-05,0.6999,0.0229
2025-03-06,0.7236,0.0339
2025-03-07,0.7174,-0.0086
2025-03-10,0.7066,-0.0151
2025-03-11,0.7052,-0.002
2025-03-12,0.7015,-0.0052
2025-03-13,0.6925,-0.0128
2025-03-14,0.708,0.022400000000000003
2025-03-17,0.7092,0.0017000000000000001
2025-03-18,0.7225,0.018799999999999997
2025-03-19,0.713,-0.0131
2025-03-20,0.6999,-0.0184
2025-03-21,0.6863,-0.0194
2025-03-24,0.6944,0.0118
2025-03-25,0.6761,-0.0264
2025-03-26,0.6777,0.0024
2025-03-27,0.6792,0.0022
2025-03-28,0.6721,-0.0105
2025-03-31,0.6676,-0.0067
2025-04-01,0.6642,-0.0051
2025-04-02,0.6622,-0.003
2025-04-03,0.6479,-0.0216
2025-04-07,0.5763,-0.1105
2025-04-08,0.5821,0.0101
2025-04-09,0.5966,0.024900000000000002
2025-04-10,0.6075,0.0183
2025-04-11,0.6166,0.015
2025-04-14,0.62,0.0055000000000000005
2025-04-15,0.6165,-0.005600000000000001
2025-04-16,0.6092,-0.0118
2025-04-17,0.614,0.0079
2025-04-18,0.613,-0.0016
2025-04-21,0.617,0.006500000000000001
2025-04-22,0.6201,0.005
2025-04-23,0.63,0.016
2025-04-24,0.6264,-0.005699999999999999
2025-04-25,0.6262,-0.0003
2025-04-28,0.626,-0.0003
2025-04-29,0.6284,0.0038
2025-04-30,0.635,0.0105
2025-05-06,0.6486,0.021400000000000002
2025-05-07,0.6437,-0.0076
2025-05-08,0.645,0.002
2025-05-09,0.6396,-0.0084
2025-05-12,0.6508,0.0175
2025-05-13,0.6401,-0.016399999999999998
2025-05-14,0.6484,0.013000000000000001
2025-05-15,0.6408,-0.011699999999999999
2025-05-16,0.638,-0.0044
2025-05-19,0.6386,0.0009
2025-05-20,0.6461,0.011699999999999999
2025-05-21,0.6462,0.0002
2025-05-22,0.6404,-0.009000000000000001
2025-05-23,0.6373,-0.0048
2025-05-26,0.6341,-0.005
2025-05-27,0.6301,-0.0063
2025-05-28,0.6299,-0.0003
2025-05-29,0.6393,0.0149
2025-05-30,0.6296,-0.0152
2025-06-03,0.6353,0.0091
2025-06-04,0.6384,0.0049
2025-06-05,0.6507,0.019299999999999998
2025-06-06,0.6473,-0.0052
2025-06-09,0.6522,0.0076
2025-06-10,0.6465,-0.0087
2025-06-11,0.6498,0.0051
2025-06-12,0.6466,-0.0049
2025-06-13,0.6435,-0.0048
2025-06-16,0.6499,0.009899999999999999
2025-06-17,0.6478,-0.0032
2025-06-18,0.6521,0.0066
2025-06-19,0.6453,-0.0104
2025-06-20,0.6472,0.0029
2025-06-23,0.6478,0.0009
2025-06-24,0.6568,0.0139
2025-06-25,0.6652,0.0128
2025-06-26,0.6641,-0.0017000000000000001
2025-06-27,0.6695,0.008100000000000001
2025-06-30,0.6743,0.0072
2025-07-01,0.6747,0.0006
2025-07-02,0.6652,-0.0141
2025-07-03,0.6699,0.0070999999999999995
2025-07-04,0.6716,0.0025
2025-07-07,0.668,-0.0054
2025-07-08,0.6852,0.025699999999999997
2025-07-09,0.68,-0.0076
2025-07-10,0.6805,0.0007000000000000001
2025-07-11,0.6805,0.0
2025-07-14,0.6823,0.0026
2025-07-15,0.7047,0.032799999999999996
2025-07-16,0.7016,-0.0044
2025-07-17,0.7141,0.0178
2025-07-18,0.7169,0.0039000000000000003
2025-07-21,0.7184,0.0021
2025-07-22,0.717,-0.0019
2025-07-23,0.7208,0.0053
2025-07-24,0.7271,0.0087
2025-07-25,0.7255,-0.0022
2025-07-28,0.7345,0.0124
2025-07-29,0.7484,0.0189
2025-07-30,0.7453,-0.0040999999999999995
2025-07-31,0.7446,-0.0009
2025-08-01,0.7312,-0.018000000000000002
2025-08-04,0.7348,0.0049
2025-08-05,0.7371,0.0031
2025-08-06,0.7405,0.0046
2025-08-07,0.7388,-0.0023
2025-08-08,0.7347,-0.0055000000000000005
2025-08-11,0.7414,0.0091
2025-08-12,0.756,0.0197
2025-08-13,0.7916,0.0471
2025-08-14,0.7803,-0.0143
2025-08-15,0.7872,0.0088
2025-08-18,0.7965,0.0118
2025-08-19,0.8036,0.0089
2025-08-20,0.8104,0.0085
2025-08-21,0.806,-0.0054
2025-08-22,0.8318,0.032
2025-08-25,0.8606,0.0346
2025-08-26,0.8523,-0.0096
2025-08-27,0.857,0.0055000000000000005
2025-08-28,0.9007,0.051
2025-08-29,0.9072,0.0072
2025-09-01,0.9358,0.0315
2025-09-02,0.9067,-0.0311
2025-09-03,0.916,0.0103
2025-09-04,0.8609,-0.0602
2025-09-05,0.9017,0.047400000000000005
2025-09-08,0.8821,-0.0217
2025-09-09,0.8747,-0.0084
2025-09-10,0.9047,0.034300000000000004
2025-09-11,0.9585,0.059500000000000004
2025-09-12,0.958,-0.0005
2025-09-15,0.9504,-0.0079
2025-09-16,0.9554,0.0053
2025-09-17,0.9702,0.0155
2025-09-18,0.9795,0.0096
2025-09-19,0.9854,0.006
2025-09-22,1.0055,0.0204
2025-09-23,1.0101,0.0046
2025-09-24,1.021,0.0108
2025-09-25,1.0289,0.0077
2025-09-26,0.9977,-0.030299999999999997
2025-09-29,1.0238,0.0262
2025-09-30,1.0205,-0.0032
2025-10-09,1.0277,0.0070999999999999995
2025-10-10,0.9941,-0.0327
2025-10-13,0.978,-0.016200000000000003
2025-10-14,0.9258,-0.053399999999999996
2025-10-15,0.9501,0.0262
2025-10-16,0.9493,-0.0008
2025-10-17,0.9162,-0.0349
2025-10-20,0.9431,0.0294
2025-10-21,0.9848,0.044199999999999996
2025-10-22,0.9759,-0.009000000000000001
2025-10-23,0.9682,-0.0079
2025-10-24,1.0179,0.0513
2025-10-27,1.0651,0.0464
2025-10-28,1.0675,0.0023
2025-10-29,1.0802,0.011899999999999999
2025-10-30,1.0594,-0.019299999999999998
2025-10-31,1.0017,-0.0545
2025-11-03,1.0048,0.0031
2025-11-04,0.9984,-0.0064
2025-11-05,0.9979,-0.0005
2025-11-06,1.0295,0.0317
2025-11-07,1.0104,-0.018600000000000002
2025-11-10,1.0036,-0.0067
2025-11-11,0.9816,-0.0219
2025-11-12,0.9828,0.0012
2025-11-13,0.9863,0.0036
2025-11-14,0.953,-0.0338
2025-11-17,0.9555,0.0026
2025-11-18,0.9572,0.0018
2025-11-19,0.9596,0.0025
2025-11-20,0.9571,-0.0026
2025-11-21,0.91,-0.0492
2025-11-24,0.9078,-0.0024
2025-11-25,0.9313,0.0259
2025-11-26,0.962,0.033
2025-11-27,0.9562,-0.006
2025-11-28,0.9603,0.0043
2025-12-01,0.9718,0.012
2025-12-02,0.9704,-0.0014000000000000002
2025-12-03,0.964,-0.0066
2025-12-04,0.9738,0.0102
2025-12-05,0.9742,0.0004
2025-12-08,1.0021,0.0286
2025-12-09,1.0199,0.0178
2025-12-10,1.0184,-0.0015
2025-12-11,0.9971,-0.0209
2025-12-12,1.0106,0.013500000000000002
2025-12-15,0.99,-0.0204
2025-12-16,0.9734,-0.0168
2025-12-17,1.0097,0.0373
2025-12-18,0.9856,-0.0239
2025-12-19,0.9865,0.0009
2025-12-22,1.0279,0.042
2025-12-23,1.0315,0.0034999999999999996
2025-12-24,1.046,0.0141
2025-12-25,1.0422,-0.0036
2025-12-26,1.0362,-0.0058
2025-12-29,1.0378,0.0015
2025-12-30,1.0389,0.0011
2025-12-31,1.0223,-0.016
2026-01-05,1.0583,0.0352
2026-01-06,1.0573,-0.0009
2026-01-07,1.0709,0.0129
2026-01-08,1.052,-0.0176
2026-01-09,1.0467,-0.005
2026-01-12,1.046,-0.0007000000000000001
2026-01-13,1.0311,-0.014199999999999999
2026-01-14,1.0482,0.0166
2026-01-15,1.07,0.0208
2026-01-16,1.0881,0.0169
2026-01-19,1.0857,-0.0022
2026-01-20,1.0578,-0.025699999999999997
2026-01-21,1.0818,0.0227
2026-01-22,1.0982,0.0152
2026-01-23,1.0751,-0.021
2026-01-26,1.068,-0.0066
2026-01-27,1.0892,0.0199
2026-01-28,1.1068,0.016200000000000003
2026-01-29,1.0705,-0.032799999999999996
2026-01-30,1.0824,0.0111
2026-02-02,1.052,-0.0281
2026-02-03,1.0612,0.0087
2026-02-04,1.035,-0.024700000000000003
2026-02-05,1.0191,-0.0154
2026-02-06,1.0079,-0.011000000000000001
2026-02-09,1.0477,0.0395
2026-02-10,1.0497,0.0019
2026-02-11,1.03,-0.018799999999999997
2026-02-12,1.0436,0.0132
2026-02-13,1.0363,-0.006999999999999999
2026-02-24,1.0629,0.025699999999999997
2026-02-25,1.0834,0.019299999999999998
2026-02-26,1.1087,0.023399999999999997
2026-02-27,1.0835,-0.0227
2026-03-02,1.091,0.0069
2026-03-03,1.0492,-0.0383
2026-03-04,1.0391,-0.0096
2026-03-05,1.0576,0.0178
2026-03-06,1.0464,-0.0106
2026-03-09,1.0151,-0.029900000000000003
2026-03-10,1.0549,0.0392
2026-03-11,1.0381,-0.0159
2026-03-12,1.0178,-0.0196
2026-03-13,1.0153,-0.0025
2026-03-16,1.0309,0.0154
2026-03-17,0.9976,-0.0323
2026-03-18,1.0369,0.0394
2026-03-19,1.0134,-0.0227
2026-03-20,1.026,0.0124
2026-03-23,0.9826,-0.042300000000000004
2026-03-24,1.0024,0.0202
2026-03-25,1.0315,0.028999999999999998
2026-03-26,1.0102,-0.0206
2026-03-27,1.004,-0.0060999999999999995
2026-03-30,1.004,0.0
2026-03-31,0.972,-0.0319
2026-04-01,1.008,0.037000000000000005
2026-04-02,0.983,-0.0248
2026-04-03,0.9938,0.011000000000000001
2026-04-07,0.9933,-0.0005
2026-04-08,1.0726,0.07980000000000001
2026-04-09,1.0865,0.013000000000000001
2026-04-10,1.1197,0.030600000000000002
2026-04-13,1.1223,0.0023
2026-04-14,1.1524,0.0268
2026-04-15,1.1333,-0.0166
2026-04-16,1.171,0.0333
2026-04-17,1.2044,0.0285
2026-04-20,1.206,0.0013
2026-04-21,1.2102,0.0034999999999999996
2026-04-22,1.2533,0.0356
2026-04-23,1.2452,-0.006500000000000001
2026-04-24,1.2225,-0.0182
2026-04-27,1.2487,0.021400000000000002
2026-04-28,1.2346,-0.0113
2026-04-29,1.2475,0.0104
2026-04-30,1.2554,0.0063
2026-05-06,1.2983,0.0342
2026-05-07,1.3389,0.0313
2026-05-08,1.3301,-0.0066
2026-05-11,1.3908,0.045599999999999995
2026-05-12,1.4124,0.0155
2026-05-13,1.4649,0.037200000000000004
2026-05-14,1.4333,-0.0216
2026-05-15,1.4107,-0.0158
2026-05-18,1.4265,0.011200000000000002
2026-05-19,1.4439,0.012199999999999999
2026-05-20,1.479,0.024300000000000002
2026-05-21,1.4368,-0.0285
2026-05-22,1.5097,0.0507
2026-05-25,1.5816,0.047599999999999996
2026-05-26,1.5921,0.0066
2026-05-27,1.5714,-0.013000000000000001
2026-05-28,1.6117,0.0256
2026-05-29,1.5789,-0.0204
2026-06-01,1.506,-0.0462
2026-06-02,1.5701,0.0426
2026-06-03,1.6238,0.0342
2026-06-04,1.6646,0.025099999999999997
2026-06-05,1.5828,-0.049100000000000005
2026-06-08,1.5541,-0.0181
2026-06-09,1.6369,0.0533
2026-06-10,1.5931,-0.0268
2026-06-11,1.5913,-0.0011
2026-06-12,1.5894,-0.0012
2026-06-15,1.7074,0.0742
2026-06-16,1.7567,0.028900000000000002
2026-06-17,1.8286,0.0409
2026-06-18,1.8886,0.032799999999999996
2026-06-22,1.9362,0.0252
2026-06-23,1.8533,-0.042800000000000005
2026-06-24,1.922,0.0371
2026-06-25,2.0175,0.049699999999999994
2026-06-26,1.9573,-0.0298
2026-06-29,1.9573,0.0
2026-06-30,2.0287,0.0365
2026-07-01,1.971,-0.028399999999999998
2026-07-02,1.7975,-0.08800000000000001
2026-07-03,1.8225,0.0139
2026-07-06,1.7781,-0.024399999999999998
2026-07-07,1.7665,-0.006500000000000001
2026-07-08,1.7479,-0.0105
2026-07-09,1.8749,0.0727
2026-07-10,1.7706,-0.0556
2026-07-13,1.6899,-0.045599999999999995
2026-07-14,1.7883,0.0582
2026-07-15,1.7418,-0.026000000000000002
2026-07-16,1.6719,-0.0401
2026-07-17,1.5309,-0.0843
2026-07-20,1.4679,-0.0412
2026-07-21,1.6208,0.1042
2026-07-22,1.553,-0.0418
2026-07-23,1.5221,-0.0199
2026-07-24,1.5125,-0.0063
2026-07-27,1.5676,0.0364
2026-07-28,1.4095,-0.1009
2026-07-29,1.3927,-0.011899999999999999
2026-07-30,1.2846,-0.0776
2026-07-31,1.3465,0.0482
2026-08-03,1.2938,-0.0391
2026-08-04,1.3991,0.0814
