date,nav,ret
2023-03-23,0.9448,-0.0053
2023-03-24,0.9309,-0.0147
2023-03-27,0.9408,0.0106
2023-03-28,0.9482,0.0079
2023-03-29,0.9597,0.0121
2023-03-30,0.9642,0.004699999999999999
2023-03-31,0.9676,0.0034999999999999996
2023-04-03,0.9704,0.0029
2023-04-04,0.9729,0.0026
2023-04-06,0.9936,0.0213
2023-04-11,0.994,0.0
2023-04-12,1.0013,0.0073
2023-04-13,1.0056,0.0043
2023-04-14,1.0103,0.004699999999999999
2023-04-17,1.0027,-0.0075
2023-04-18,1.0048,0.0021
2023-04-19,1.0066,0.0018
2023-04-20,1.0108,0.0042
2023-04-21,1.0089,-0.0019
2023-04-24,1.0102,0.0013
2023-04-25,1.0117,0.0015
2023-04-26,1.0058,-0.0058
2023-04-27,1.0081,0.0023
2023-04-28,1.0139,0.0058
2023-05-04,0.9954,-0.0182
2023-05-05,1.0066,0.0113
2023-05-09,1.0088,0.0
2023-05-10,1.0075,-0.0013
2023-05-11,1.0039,-0.0036
2023-05-12,1.0042,0.0003
2023-05-15,1.0042,0.0
2023-05-16,1.0039,-0.0003
2023-05-17,1.0004,-0.0034999999999999996
2023-05-18,1.0076,0.0072
2023-05-19,1.0098,0.0022
2023-05-22,1.0106,0.0008
2023-05-23,1.0125,0.0019
2023-05-24,0.9992,-0.0131
2023-05-25,0.9861,-0.0131
2023-05-26,0.9929,0.0069
2023-05-30,0.9795,0.0
2023-05-31,0.9734,-0.0062
2023-06-01,0.9843,0.011200000000000002
2023-06-02,1.0041,0.020099999999999996
2023-06-05,0.9964,-0.0077
2023-06-06,1.0014,0.005
2023-06-07,1.0024,0.001
2023-06-08,1.0027,0.0003
2023-06-09,1.0056,0.0029
2023-06-12,1.0079,0.0023
2023-06-13,1.0104,0.0025
2023-06-14,1.0192,0.0087
2023-06-15,1.0279,0.0085
2023-06-16,1.0357,0.0076
2023-06-19,1.0312,-0.0043
2023-06-20,1.0316,0.0004
2023-06-21,1.0331,0.0015
2023-06-26,1.0223,-0.0105
2023-06-27,1.0225,0.0002
2023-06-28,1.027,0.0044
2023-06-29,1.023,-0.0039000000000000003
2023-06-30,1.0265,0.0034000000000000002
2023-07-03,1.031,0.0044
2023-07-04,1.0283,-0.0026
2023-07-05,1.0175,-0.0105
2023-07-06,1.0006,-0.0166
2023-07-07,0.9984,-0.0022
2023-07-10,1.0022,0.0038
2023-07-11,1.0054,0.0032
2023-07-12,1.0237,0.0182
2023-07-13,1.0271,0.0033
2023-07-14,1.0326,0.0054
2023-07-17,1.0259,-0.006500000000000001
2023-07-18,1.0335,0.0074
2023-07-19,1.0475,0.013500000000000002
2023-07-20,1.0542,0.0064
2023-07-21,1.049,-0.0049
2023-07-24,1.0488,-0.0002
2023-07-25,1.0503,0.0014000000000000002
2023-07-26,1.0429,-0.006999999999999999
2023-07-27,1.0475,0.0044
2023-07-28,1.0397,-0.0074
2023-07-31,1.0442,0.0043
2023-08-01,1.038,-0.0059
2023-08-02,1.0242,-0.013300000000000001
2023-08-03,1.0191,-0.005
2023-08-04,1.0212,0.0021
2023-08-07,1.0203,-0.0009
2023-08-08,1.022,0.0017000000000000001
2023-08-09,1.0332,0.011000000000000001
2023-08-10,1.0375,0.0042
2023-08-11,1.0242,-0.0128
2023-08-14,1.0254,0.0012
2023-08-15,1.011,-0.013999999999999999
2023-08-16,1.0097,-0.0013
2023-08-17,1.0091,-0.0006
2023-08-18,1.0057,-0.0034000000000000002
2023-08-21,1.003,-0.0027
2023-08-22,1.0076,0.0046
2023-08-23,1.0112,0.0036
2023-08-24,1.0104,-0.0008
2023-08-25,1.0036,-0.0067
2023-08-29,1.0186,0.0
2023-08-30,1.0208,0.0022
2023-08-31,1.0224,0.0016
2023-09-01,1.025,0.0025
2023-09-04,1.0152,-0.0096
2023-09-05,1.0157,0.0005
2023-09-06,1.0148,-0.0009
2023-09-07,1.0122,-0.0026
2023-09-08,1.0166,0.0043
2023-09-11,1.0188,0.0022
2023-09-12,1.0196,0.0008
2023-09-13,1.0168,-0.0027
2023-09-14,1.0346,0.0175
2023-09-15,1.0329,-0.0016
2023-09-18,1.023,-0.0096
2023-09-19,1.0239,0.0009
2023-09-20,1.0327,0.0086
2023-09-21,1.0219,-0.0105
2023-09-22,1.0193,-0.0025
2023-09-25,1.0077,-0.011399999999999999
2023-09-26,1.0072,-0.0005
2023-09-27,0.9984,-0.0087
2023-09-28,1.0009,0.0025
2023-10-09,0.9923,-0.0086
2023-10-10,1.01,0.0178
2023-10-11,1.0131,0.0031
2023-10-12,1.0188,0.005600000000000001
2023-10-13,1.0064,-0.012199999999999999
2023-10-16,1.0072,0.0008
2023-10-17,1.0168,0.0095
2023-10-18,1.0032,-0.0134
2023-10-19,0.9909,-0.0123
2023-10-20,0.9757,-0.015300000000000001
2023-10-23,0.9732,-0.0026
2023-10-24,0.9814,0.0084
2023-10-25,0.9798,-0.0016
2023-10-26,0.9668,-0.013300000000000001
2023-10-27,0.9589,-0.008199999999999999
2023-10-30,0.9619,0.0031
2023-10-31,0.9628,0.0009
2023-11-01,0.9673,0.004699999999999999
2023-11-02,0.9813,0.014499999999999999
2023-11-03,0.9768,-0.0046
2023-11-06,0.9907,0.014199999999999999
2023-11-07,0.9873,-0.0034000000000000002
2023-11-08,0.9827,-0.004699999999999999
2023-11-09,0.9889,0.0063
2023-11-10,0.9725,-0.0166
2023-11-13,0.9811,0.0088
2023-11-14,0.9849,0.0039000000000000003
2023-11-15,1.0038,0.0192
2023-11-16,0.9913,-0.0125
2023-11-17,1.0021,0.0109
2023-11-20,1.0036,0.0015
2023-11-21,1.0025,-0.0011
2023-11-22,1.0008,-0.0017000000000000001
2023-11-23,1.0006,-0.0002
2023-11-24,1.0021,0.0015
2023-11-27,1.0014,-0.0007000000000000001
2023-11-28,1.0029,0.0015
2023-11-29,1.0022,-0.0007000000000000001
2023-11-30,1.0069,0.004699999999999999
2023-12-01,1.0137,0.0068000000000000005
2023-12-04,1.0154,0.0017000000000000001
2023-12-05,1.0074,-0.0079
2023-12-06,1.0073,-0.0001
2023-12-07,1.0039,-0.0034000000000000002
2023-12-08,1.0086,0.004699999999999999
2023-12-11,1.0064,-0.0022
2023-12-12,1.0074,0.001
2023-12-13,1.008,0.0006
2023-12-14,1.0217,0.013600000000000001
2023-12-15,1.02,-0.0017000000000000001
2023-12-18,1.0201,0.0001
2023-12-19,1.0203,0.0002
2023-12-20,1.0366,0.016
2023-12-21,1.0286,-0.0077
2023-12-22,1.0315,0.0028000000000000004
2023-12-27,1.0389,0.0
2023-12-28,1.044,0.0049
2023-12-29,1.0406,-0.0033
2023-12-31,1.0405,-0.0001
2024-01-02,1.0376,-0.0028000000000000004
2024-01-03,1.028,-0.009300000000000001
2024-01-04,1.0386,0.0103
2024-01-05,1.0352,-0.0033
2024-01-08,1.0366,0.0014000000000000002
2024-01-09,1.0382,0.0015
2024-01-10,1.0325,-0.0055000000000000005
2024-01-11,1.0265,-0.0058
2024-01-12,1.034,0.0073
2024-01-15,1.0275,-0.0063
2024-01-16,1.0217,-0.005600000000000001
2024-01-17,1.0038,-0.0175
2024-01-18,1.0078,0.004
2024-01-19,1.0101,0.0023
2024-01-22,1.0109,0.0008
2024-01-23,1.0117,0.0008
2024-01-24,1.0147,0.003
2024-01-25,1.015,0.0003
2024-01-26,1.0289,0.0137
2024-01-29,1.0281,-0.0008
2024-01-30,1.0339,0.005600000000000001
2024-01-31,1.0271,-0.0066
2024-02-01,1.0259,-0.0012
2024-02-02,1.0277,0.0018
2024-02-05,1.0206,-0.0069
2024-02-06,1.0224,0.0018
2024-02-07,1.0183,-0.004
2024-02-08,1.0168,-0.0015
2024-02-19,1.0342,0.0171
2024-02-20,1.0309,-0.0032
2024-02-21,1.0247,-0.006
2024-02-22,1.0306,0.0058
2024-02-23,1.0359,0.0051
2024-02-26,1.0352,-0.0007000000000000001
2024-02-27,1.0349,-0.0003
2024-02-28,1.0276,-0.0070999999999999995
2024-02-29,1.0281,0.0005
2024-03-01,1.032,0.0038
2024-03-04,1.0287,-0.0032
2024-03-05,1.0322,0.0034000000000000002
2024-03-06,1.0374,0.005
2024-03-07,1.0442,0.0066
2024-03-08,1.0455,0.0012
2024-03-11,1.0503,0.0046
2024-03-12,1.0582,0.0075
2024-03-13,1.0611,0.0027
2024-03-14,1.0579,-0.003
2024-03-15,1.0529,-0.004699999999999999
2024-03-18,1.0506,-0.0022
2024-03-19,1.0521,0.0014000000000000002
2024-03-20,1.0515,-0.0006
2024-03-21,1.0739,0.0213
2024-03-22,1.0735,-0.0004
2024-03-25,1.068,-0.0051
2024-03-26,1.069,0.0009
2024-03-27,1.0674,-0.0015
2024-03-28,1.0693,0.0018
2024-04-02,1.0638,0.0
2024-04-03,1.0638,0.0
2024-04-08,1.0678,0.0038
2024-04-09,1.0693,0.0014000000000000002
2024-04-10,1.0752,0.0055000000000000005
2024-04-11,1.0627,-0.0116
2024-04-12,1.073,0.0097
2024-04-15,1.0638,-0.0086
2024-04-16,1.0434,-0.0192
2024-04-17,1.0461,0.0026
2024-04-18,1.0491,0.0029
2024-04-19,1.0517,0.0025
2024-04-22,1.0632,0.0109
2024-04-23,1.0618,-0.0013
2024-04-24,1.0692,0.006999999999999999
2024-04-25,1.0775,0.0078000000000000005
2024-04-26,1.0888,0.0105
2024-04-29,1.0901,0.0012
2024-04-30,1.0926,0.0023
2024-05-07,1.1132,0.0
2024-05-08,1.1137,0.0004
2024-05-09,1.1172,0.0031
2024-05-10,1.1262,0.008100000000000001
2024-05-13,1.1247,-0.0013
2024-05-14,1.1282,0.0031
2024-05-15,1.1322,0.0034999999999999996
2024-05-16,1.1399,0.0068000000000000005
2024-05-17,1.1374,-0.0022
2024-05-20,1.1406,0.0028000000000000004
2024-05-21,1.1408,0.0002
2024-05-22,1.135,-0.0051
2024-05-23,1.1327,-0.002
2024-05-24,1.1273,-0.0048
2024-05-28,1.1229,0.0
2024-05-29,1.114,-0.0079
2024-05-30,1.1164,0.0022
2024-05-31,1.1232,0.0060999999999999995
2024-06-03,1.1217,-0.0013
2024-06-04,1.1213,-0.0004
2024-06-05,1.1219,0.0005
2024-06-06,1.1307,0.0078000000000000005
2024-06-07,1.1255,-0.0046
2024-06-11,1.1102,-0.013600000000000001
2024-06-12,1.1183,0.0073
2024-06-13,1.1148,-0.0031
2024-06-14,1.1122,-0.0023
2024-06-17,1.1069,-0.0048
2024-06-18,1.1136,0.0060999999999999995
2024-06-19,1.1146,0.0009
2024-06-20,1.1252,0.0095
2024-06-21,1.1185,-0.006
2024-06-24,1.1216,0.0028000000000000004
2024-06-25,1.1195,-0.0019
2024-06-26,1.1181,-0.0013
2024-06-27,1.1086,-0.0085
2024-06-28,1.1073,-0.0012
2024-06-30,1.1072,-0.0001
2024-07-01,1.1074,0.0002
2024-07-02,1.1032,-0.0038
2024-07-03,1.1115,0.0075
2024-07-04,1.1246,0.0118
2024-07-05,1.1194,-0.0046
2024-07-08,1.1216,0.002
2024-07-09,1.1162,-0.0048
2024-07-10,1.1213,0.0046
2024-07-11,1.1287,0.0066
2024-07-12,1.1347,0.0053
2024-07-15,1.1313,-0.003
2024-07-16,1.1293,-0.0018
2024-07-17,1.133,0.0033
2024-07-18,1.1353,0.002
2024-07-19,1.1268,-0.0075
2024-07-22,1.1317,0.0043
2024-07-23,1.1275,-0.0037
2024-07-24,1.1231,-0.0039000000000000003
2024-07-25,1.1274,0.0038
2024-07-26,1.1351,0.0068000000000000005
2024-07-29,1.1376,0.0022
2024-07-30,1.1353,-0.002
2024-07-31,1.145,0.0085
2024-08-01,1.1342,-0.009399999999999999
2024-08-02,1.1148,-0.0171
2024-08-05,1.0938,-0.018799999999999997
2024-08-06,1.0961,0.0021
2024-08-07,1.1089,0.011699999999999999
2024-08-08,1.1093,0.0004
2024-08-09,1.1171,0.006999999999999999
2024-08-12,1.1231,0.0054
2024-08-13,1.1287,0.005
2024-08-14,1.1402,0.0102
2024-08-15,1.1493,0.008
2024-08-16,1.149,-0.0003
2024-08-19,1.1601,0.0097
2024-08-20,1.1499,-0.0088
2024-08-21,1.1546,0.0040999999999999995
2024-08-22,1.1592,0.004
2024-08-23,1.1667,0.006500000000000001
2024-08-27,1.1755,0.0
2024-08-28,1.1811,0.0048
2024-08-29,1.1829,0.0015
2024-08-30,1.1771,-0.0049
2024-09-02,1.1695,-0.006500000000000001
2024-09-03,1.1624,-0.0060999999999999995
2024-09-04,1.1575,-0.0042
2024-09-05,1.1536,-0.0034000000000000002
2024-09-06,1.1466,-0.0060999999999999995
2024-09-09,1.157,0.0091
2024-09-10,1.1438,-0.011399999999999999
2024-09-11,1.1433,-0.0004
2024-09-12,1.1462,0.0025
2024-09-13,1.1548,0.0075
2024-09-18,1.1515,-0.0029
2024-09-19,1.1659,0.0125
2024-09-20,1.1538,-0.0104
2024-09-23,1.1591,0.0046
2024-09-24,1.165,0.0051
2024-09-25,1.1642,-0.0007000000000000001
2024-09-26,1.1608,-0.0029
2024-09-27,1.1686,0.0067
2024-09-30,1.1553,-0.011399999999999999
2024-10-08,1.1374,-0.0155
2024-10-09,1.1431,0.005
2024-10-10,1.1431,0.0
2024-10-11,1.1443,0.001
2024-10-14,1.1488,0.0039000000000000003
2024-10-15,1.145,-0.0033
2024-10-16,1.1611,0.0141
2024-10-17,1.1626,0.0013
2024-10-18,1.1614,-0.001
2024-10-21,1.1551,-0.0054
2024-10-22,1.1515,-0.0031
2024-10-23,1.1453,-0.0054
2024-10-24,1.1423,-0.0026
2024-10-25,1.1413,-0.0009
2024-10-28,1.1482,0.006
2024-10-29,1.1399,-0.0072
2024-10-30,1.1364,-0.0031
2024-10-31,1.1245,-0.0105
2024-11-01,1.127,0.0022
2024-11-04,1.1343,0.006500000000000001
2024-11-05,1.1294,-0.0043
2024-11-06,1.1335,0.0036
2024-11-07,1.1304,-0.0027
2024-11-08,1.1256,-0.0042
2024-11-11,1.1328,0.0064
2024-11-12,1.1165,-0.0144
2024-11-13,1.1141,-0.0021
2024-11-14,1.1158,0.0015
2024-11-15,1.1117,-0.0037
2024-11-18,1.1119,0.0002
2024-11-19,1.1144,0.0022
2024-11-20,1.1157,0.0012
2024-11-21,1.1233,0.0068000000000000005
2024-11-22,1.1323,0.008
2024-11-25,1.1351,0.0025
2024-11-26,1.1277,-0.006500000000000001
2024-11-27,1.1318,0.0036
2024-11-28,1.1406,0.0078000000000000005
2024-11-29,1.1418,0.0011
2024-12-02,1.1454,0.0032
2024-12-03,1.1509,0.0048
2024-12-04,1.149,-0.0017000000000000001
2024-12-05,1.1524,0.003
2024-12-06,1.149,-0.003
2024-12-09,1.1554,0.005600000000000001
2024-12-10,1.1466,-0.0076
2024-12-11,1.1514,0.0042
2024-12-12,1.1514,0.0
2024-12-13,1.1438,-0.0066
2024-12-16,1.1341,-0.0085
2024-12-17,1.1313,-0.0025
2024-12-18,1.134,0.0024
2024-12-19,1.1126,-0.0189
2024-12-20,1.1023,-0.009300000000000001
2024-12-23,1.1079,0.0051
2024-12-24,1.1115,0.0032
2024-12-27,1.1126,0.0
2024-12-30,1.1136,0.0009
2024-12-31,1.1178,0.0038
2025-01-02,1.1277,0.0089
2025-01-03,1.1111,-0.0147
2025-01-06,1.1162,0.0046
2025-01-07,1.1239,0.0069
2025-01-08,1.1251,0.0011
2025-01-09,1.1244,-0.0006
2025-01-10,1.1104,-0.0125
2025-01-13,1.1002,-0.0092
2025-01-14,1.0971,-0.0028000000000000004
2025-01-15,1.1068,0.0088
2025-01-16,1.121,0.0128
2025-01-17,1.1355,0.0129
2025-01-20,1.1316,-0.0034000000000000002
2025-01-21,1.1445,0.011399999999999999
2025-01-22,1.1432,-0.0011
2025-01-23,1.1448,0.0014000000000000002
2025-01-24,1.1395,-0.0046
2025-01-27,1.1465,0.0060999999999999995
2025-02-05,1.165,0.0161
2025-02-06,1.178,0.011200000000000002
2025-02-07,1.1704,-0.006500000000000001
2025-02-10,1.1758,0.0046
2025-02-11,1.176,0.0002
2025-02-12,1.1864,0.0088
2025-02-13,1.1814,-0.0042
2025-02-14,1.184,0.0022
2025-02-17,1.1907,0.005699999999999999
2025-02-18,1.1941,0.0029
2025-02-19,1.1898,-0.0036
2025-02-20,1.1821,-0.006500000000000001
2025-02-21,1.1858,0.0031
2025-02-24,1.1865,0.0006
2025-02-25,1.1853,-0.001
2025-02-26,1.1971,0.01
2025-02-27,1.2047,0.0063
2025-02-28,1.2074,0.0022
2025-03-03,1.2148,0.0060999999999999995
2025-03-04,1.208,-0.005600000000000001
2025-03-05,1.2133,0.0044
2025-03-06,1.2135,0.0002
2025-03-07,1.2135,0.0
2025-03-10,1.2068,-0.0055000000000000005
2025-03-11,1.1904,-0.013600000000000001
2025-03-12,1.1994,0.0076
2025-03-13,1.2047,0.0044
2025-03-14,1.216,0.009399999999999999
2025-03-17,1.2179,0.0016
2025-03-18,1.2253,0.0060999999999999995
2025-03-19,1.2273,0.0016
2025-03-20,1.228,0.0006
2025-03-21,1.2192,-0.0072
2025-03-24,1.2139,-0.0043
2025-03-25,1.2182,0.0034999999999999996
2025-03-26,1.2228,0.0038
2025-03-27,1.2175,-0.0043
2025-03-28,1.2208,0.0027
2025-03-31,1.2105,-0.0084
2025-04-01,1.2156,0.0042
2025-04-02,1.2134,-0.0018
2025-04-03,1.2042,-0.0076
2025-04-07,1.0966,-0.0894
2025-04-08,1.1141,0.016
2025-04-09,1.0864,-0.024900000000000002
2025-04-10,1.1214,0.0322
2025-04-11,1.1365,0.013500000000000002
2025-04-14,1.1675,0.0273
2025-04-15,1.1899,0.0192
2025-04-16,1.2001,0.0086
2025-04-17,1.1983,-0.0015
2025-04-22,1.2167,0.0
2025-04-23,1.2226,0.0048
2025-04-24,1.2207,-0.0016
2025-04-25,1.2241,0.0028000000000000004
2025-04-28,1.2218,-0.0019
2025-04-29,1.2372,0.0126
2025-04-30,1.2389,0.0014000000000000002
2025-05-06,1.2391,0.0002
2025-05-07,1.2373,-0.0015
2025-05-08,1.2315,-0.004699999999999999
2025-05-09,1.2317,0.0002
2025-05-12,1.2404,0.0070999999999999995
2025-05-13,1.2288,-0.009399999999999999
2025-05-14,1.2319,0.0025
2025-05-15,1.2417,0.008
2025-05-16,1.2518,0.008100000000000001
2025-05-19,1.2533,0.0012
2025-05-20,1.2682,0.011899999999999999
2025-05-21,1.2727,0.0034999999999999996
2025-05-22,1.2672,-0.0043
2025-05-23,1.2668,-0.0003
2025-05-27,1.2843,0.0
2025-05-28,1.2739,-0.008100000000000001
2025-05-29,1.2679,-0.004699999999999999
2025-05-30,1.276,0.0064
2025-06-03,1.2829,0.0054
2025-06-04,1.2851,0.0017000000000000001
2025-06-05,1.2869,0.0014000000000000002
2025-06-06,1.292,0.004
2025-06-09,1.2889,-0.0024
2025-06-10,1.2921,0.0025
2025-06-11,1.2883,-0.0029
2025-06-12,1.2958,0.0058
2025-06-13,1.2947,-0.0008
2025-06-16,1.2942,-0.0004
2025-06-17,1.2895,-0.0036
2025-06-18,1.2804,-0.0070999999999999995
2025-06-19,1.2716,-0.0069
2025-06-20,1.2729,0.001
2025-06-23,1.2671,-0.0046
2025-06-24,1.2734,0.005
2025-06-25,1.2737,0.0002
2025-06-26,1.2809,0.005699999999999999
2025-06-27,1.2943,0.0105
2025-06-30,1.2887,-0.0043
2025-07-01,1.2908,0.0016
2025-07-02,1.2927,0.0015
2025-07-03,1.2904,-0.0018
2025-07-04,1.2928,0.0019
2025-07-07,1.2884,-0.0034000000000000002
2025-07-08,1.2944,0.004699999999999999
2025-07-09,1.2924,-0.0015
2025-07-10,1.3085,0.0125
2025-07-11,1.3011,-0.005699999999999999
2025-07-14,1.3029,0.0014000000000000002
2025-07-15,1.2893,-0.0104
2025-07-16,1.2846,-0.0036
2025-07-17,1.2905,0.0046
2025-07-18,1.2951,0.0036
2025-07-21,1.2957,0.0005
2025-07-22,1.303,0.005600000000000001
2025-07-23,1.3109,0.0060999999999999995
2025-07-24,1.3262,0.011699999999999999
2025-07-25,1.3182,-0.006
2025-07-28,1.3079,-0.0078000000000000005
2025-07-29,1.3112,0.0025
2025-07-30,1.3095,-0.0013
2025-07-31,1.3013,-0.0063
2025-08-01,1.2894,-0.0091
2025-08-04,1.3001,0.0083
2025-08-05,1.303,0.0022
2025-08-06,1.3066,0.0028000000000000004
2025-08-07,1.3049,-0.0013
2025-08-08,1.3124,0.005699999999999999
2025-08-11,1.3187,0.0048
2025-08-12,1.32,0.001
2025-08-13,1.327,0.0053
2025-08-14,1.3397,0.0096
2025-08-15,1.3312,-0.0063
2025-08-18,1.3348,0.0027
2025-08-19,1.335,0.0001
2025-08-20,1.347,0.009000000000000001
2025-08-21,1.347,0.0
2025-08-22,1.3444,-0.0019
2025-08-26,1.3388,0.0
2025-08-27,1.3374,-0.001
2025-08-28,1.3336,-0.0028000000000000004
2025-08-29,1.3286,-0.0037
2025-09-01,1.3296,0.0008
2025-09-02,1.3239,-0.0043
2025-09-03,1.32,-0.0029
2025-09-04,1.3279,0.006
2025-09-05,1.3262,-0.0013
2025-09-08,1.3306,0.0033
2025-09-09,1.3382,0.005699999999999999
2025-09-10,1.3349,-0.0025
2025-09-11,1.345,0.0076
2025-09-12,1.3454,0.0003
2025-09-15,1.3429,-0.0019
2025-09-16,1.3354,-0.005600000000000001
2025-09-17,1.34,0.0034000000000000002
2025-09-18,1.342,0.0015
2025-09-19,1.3343,-0.005699999999999999
2025-09-22,1.3283,-0.0045000000000000005
2025-09-23,1.3294,0.0008
2025-09-24,1.3342,0.0036
2025-09-25,1.3261,-0.0060999999999999995
2025-09-26,1.326,-0.0001
2025-09-29,1.3314,0.0040999999999999995
2025-09-30,1.3392,0.0059
2025-10-09,1.3617,0.0168
2025-10-10,1.3415,-0.0148
2025-10-13,1.3441,0.0019
2025-10-14,1.3451,0.0007000000000000001
2025-10-15,1.34,-0.0038
2025-10-16,1.3478,0.0058
2025-10-17,1.3411,-0.005
2025-10-20,1.3483,0.0054
2025-10-21,1.3482,-0.0001
2025-10-22,1.3563,0.006
2025-10-23,1.3625,0.0046
2025-10-24,1.3687,0.0046
2025-10-27,1.3686,-0.0001
2025-10-28,1.375,0.004699999999999999
2025-10-29,1.3758,0.0006
2025-10-30,1.3713,-0.0033
2025-10-31,1.363,-0.0060999999999999995
2025-11-03,1.3588,-0.0031
2025-11-04,1.3614,0.0019
2025-11-05,1.3596,-0.0013
2025-11-06,1.3575,-0.0015
2025-11-07,1.358,0.0004
2025-11-10,1.3723,0.0105
2025-11-11,1.3893,0.0124
2025-11-12,1.3879,-0.001
2025-11-13,1.3744,-0.0097
2025-11-14,1.3611,-0.0097
2025-11-17,1.36,-0.0008
2025-11-18,1.3455,-0.010700000000000001
2025-11-19,1.339,-0.0048
2025-11-20,1.3349,-0.0031
2025-11-21,1.3377,0.0021
2025-11-24,1.3368,-0.0007000000000000001
2025-11-25,1.3458,0.0067
2025-11-26,1.3588,0.0097
2025-11-27,1.3653,0.0048
2025-11-28,1.3692,0.0029
2025-12-01,1.3657,-0.0026
2025-12-02,1.3638,-0.0014000000000000002
2025-12-03,1.3627,-0.0008
2025-12-04,1.375,0.009000000000000001
2025-12-05,1.3699,-0.0037
2025-12-08,1.3677,-0.0016
2025-12-09,1.3675,-0.0001
2025-12-10,1.3668,-0.0005
2025-12-11,1.3774,0.0078000000000000005
2025-12-12,1.3704,-0.0051
2025-12-15,1.3814,0.008
2025-12-16,1.372,-0.0068000000000000005
2025-12-17,1.3865,0.0106
2025-12-18,1.3894,0.0021
2025-12-19,1.3973,0.005699999999999999
2025-12-22,1.3934,-0.0028000000000000004
2025-12-23,1.4029,0.0068000000000000005
2025-12-24,1.4036,0.0005
2025-12-29,1.3988,0.0
2025-12-30,1.41,0.008
2025-12-31,1.4024,-0.0054
2026-01-05,1.4086,0.0044
2026-01-06,1.4295,0.0148
2026-01-07,1.4178,-0.008199999999999999
2026-01-08,1.4142,-0.0025
2026-01-09,1.4211,0.0049
2026-01-12,1.4196,-0.0011
2026-01-13,1.4238,0.003
2026-01-14,1.4268,0.0021
2026-01-15,1.432,0.0036
2026-01-16,1.4265,-0.0038
2026-01-19,1.421,-0.0039000000000000003
2026-01-20,1.4142,-0.0048
2026-01-21,1.4164,0.0016
2026-01-22,1.4169,0.0004
2026-01-23,1.4212,0.003
2026-01-26,1.4355,0.0101
2026-01-27,1.4475,0.0084
2026-01-28,1.4486,0.0008
2026-01-29,1.4554,0.004699999999999999
2026-01-30,1.4614,0.0040999999999999995
2026-02-02,1.4669,0.0038
2026-02-03,1.4619,-0.0034000000000000002
2026-02-04,1.4709,0.0062
2026-02-05,1.455,-0.0108
2026-02-06,1.4524,-0.0018
2026-02-09,1.4586,0.0043
2026-02-10,1.4594,0.0005
2026-02-11,1.4698,0.0070999999999999995
2026-02-12,1.459,-0.0073
2026-02-13,1.4631,0.0028000000000000004
2026-02-24,1.485,0.015
2026-02-25,1.4956,0.0070999999999999995
2026-02-26,1.5038,0.0055000000000000005
2026-02-27,1.5025,-0.0009
2026-03-02,1.4863,-0.0108
2026-03-03,1.4563,-0.0202
2026-03-04,1.461,0.0032
2026-03-05,1.4432,-0.012199999999999999
2026-03-06,1.4248,-0.0127
2026-03-09,1.4196,-0.0036
2026-03-10,1.4489,0.0206
2026-03-11,1.4382,-0.0074
2026-03-12,1.4327,-0.0038
2026-03-13,1.4244,-0.0058
2026-03-16,1.424,-0.0003
2026-03-17,1.4388,0.0104
2026-03-18,1.4288,-0.006999999999999999
2026-03-19,1.3943,-0.0241
2026-03-20,1.3875,-0.0049
2026-03-23,1.3767,-0.0078000000000000005
2026-03-24,1.3946,0.013000000000000001
2026-03-25,1.4123,0.0127
2026-03-26,1.3944,-0.0127
2026-03-27,1.3931,-0.0009
2026-03-30,1.408,0.010700000000000001
2026-03-31,1.4071,-0.0006
2026-04-01,1.4339,0.019
2026-04-02,1.4473,0.009300000000000001
2026-04-07,1.4276,0.0
2026-04-08,1.4692,0.0291
2026-04-09,1.4698,0.0004
2026-04-10,1.4731,0.0022
2026-04-13,1.4684,-0.0032
2026-04-14,1.4795,0.0076
2026-04-15,1.4772,-0.0016
2026-04-16,1.4819,0.0032
2026-04-17,1.4868,0.0033
2026-04-20,1.4764,-0.006999999999999999
2026-04-21,1.4634,-0.0088
2026-04-22,1.4599,-0.0024
2026-04-23,1.4596,-0.0002
2026-04-24,1.4471,-0.0086
2026-04-27,1.4425,-0.0032
2026-04-28,1.4459,0.0024
2026-04-29,1.4296,-0.0113
2026-04-30,1.4501,0.0143
2026-05-06,1.4596,0.0066
2026-05-07,1.4395,-0.0138
2026-05-08,1.4305,-0.0063
2026-05-11,1.4384,0.0055000000000000005
2026-05-12,1.4393,0.0006
2026-05-13,1.4406,0.0009
2026-05-14,1.4473,0.004699999999999999
2026-05-15,1.4106,-0.0254
2026-05-18,1.4212,0.0075
2026-05-19,1.4317,0.0074
2026-05-20,1.4429,0.0078000000000000005
2026-05-21,1.4474,0.0031
2026-05-22,1.4498,0.0017000000000000001
2026-05-26,1.4569,0.0
2026-05-27,1.4542,-0.0019
2026-05-28,1.4419,-0.0085
2026-05-29,1.439,-0.002
2026-06-01,1.4301,-0.0062
2026-06-02,1.4362,0.0043
2026-06-03,1.4307,-0.0038
2026-06-04,1.4318,0.0008
2026-06-05,1.4323,0.0003
2026-06-08,1.427,-0.0037
2026-06-09,1.4048,-0.015600000000000001
2026-06-10,1.4105,0.0040999999999999995
2026-06-11,1.4174,0.0049
2026-06-12,1.442,0.0174
2026-06-15,1.4376,-0.0031
2026-06-16,1.4433,0.004
2026-06-17,1.4464,0.0021
2026-06-18,1.4208,-0.0177
2026-06-22,1.417,-0.0027
2026-06-23,1.4204,0.0024
