date,nav,ret
2025-10-15,1.1818,0.0192
2025-10-16,1.1776,-0.0036
2025-10-17,1.1295,-0.0408
2025-10-20,1.1482,0.0166
2025-10-21,1.1623,0.0123
2025-10-22,1.1508,-0.009899999999999999
2025-10-23,1.1568,0.0052
2025-10-24,1.1832,0.022799999999999997
2025-10-27,1.1928,0.008100000000000001
2025-10-28,1.1979,0.0043
2025-10-29,1.2429,0.037599999999999995
2025-10-30,1.2486,0.0046
2025-10-31,1.2601,0.0092
2025-11-03,1.2424,-0.013999999999999999
2025-11-04,1.2022,-0.032400000000000005
2025-11-05,1.2224,0.0168
2025-11-06,1.245,0.018500000000000003
2025-11-07,1.2705,0.020499999999999997
2025-11-10,1.2552,-0.012
2025-11-11,1.2473,-0.0063
2025-11-12,1.2285,-0.0151
2025-11-13,1.3068,0.0637
2025-11-14,1.2873,-0.0149
2025-11-17,1.3227,0.0275
2025-11-18,1.2584,-0.048600000000000004
2025-11-19,1.2627,0.0034000000000000002
2025-11-20,1.24,-0.018000000000000002
2025-11-21,1.1615,-0.0633
2025-11-24,1.1463,-0.0131
2025-11-25,1.1691,0.0199
2025-11-26,1.1677,-0.0012
2025-11-27,1.1723,0.0039000000000000003
2025-11-28,1.1933,0.0179
2025-12-01,1.2017,0.006999999999999999
2025-12-02,1.1777,-0.02
2025-12-03,1.1587,-0.0161
2025-12-04,1.1691,0.009000000000000001
2025-12-05,1.1752,0.0052
2025-12-08,1.1997,0.0208
2025-12-09,1.1844,-0.0128
2025-12-10,1.1931,0.0073
2025-12-11,1.1803,-0.010700000000000001
2025-12-12,1.1697,-0.009000000000000001
2025-12-15,1.1449,-0.0212
2025-12-16,1.1235,-0.0187
2025-12-17,1.1671,0.0388
2025-12-18,1.1467,-0.0175
2025-12-19,1.1633,0.014499999999999999
2025-12-22,1.1849,0.018600000000000002
2025-12-23,1.2064,0.0181
2025-12-24,1.2194,0.0108
2025-12-25,1.2302,0.0089
2025-12-26,1.253,0.018500000000000003
2025-12-29,1.2346,-0.0147
2025-12-30,1.2668,0.026099999999999998
2025-12-31,1.2628,-0.0032
2026-01-05,1.2884,0.0203
2026-01-06,1.3085,0.015600000000000001
2026-01-07,1.3076,-0.0007000000000000001
2026-01-08,1.2861,-0.016399999999999998
2026-01-09,1.3023,0.0126
2026-01-12,1.3029,0.0005
2026-01-13,1.305,0.0016
2026-01-14,1.2903,-0.0113
2026-01-15,1.3122,0.017
2026-01-16,1.3232,0.0084
2026-01-19,1.33,0.0051
2026-01-20,1.3104,-0.0147
2026-01-21,1.3393,0.022099999999999998
2026-01-22,1.3262,-0.0098
2026-01-23,1.3628,0.0276
2026-01-26,1.3263,-0.0268
2026-01-27,1.3072,-0.0144
2026-01-28,1.2981,-0.006999999999999999
2026-01-29,1.2697,-0.0219
2026-01-30,1.2463,-0.0184
2026-02-02,1.2129,-0.0268
2026-02-03,1.2477,0.0287
2026-02-04,1.2517,0.0032
2026-02-05,1.2152,-0.0292
2026-02-06,1.2461,0.0254
2026-02-09,1.2569,0.0087
2026-02-10,1.251,-0.004699999999999999
2026-02-11,1.2658,0.0118
2026-02-12,1.2806,0.011699999999999999
2026-02-13,1.2745,-0.0048
2026-02-24,1.285,0.008199999999999999
2026-02-25,1.3161,0.0242
2026-02-26,1.2973,-0.0143
2026-02-27,1.2979,0.0005
2026-03-02,1.2716,-0.0203
2026-03-03,1.2174,-0.0426
2026-03-04,1.2095,-0.006500000000000001
2026-03-05,1.2181,0.0070999999999999995
2026-03-06,1.2166,-0.0012
2026-03-09,1.2205,0.0032
2026-03-10,1.2481,0.0226
2026-03-11,1.2717,0.0189
2026-03-12,1.2664,-0.0042
2026-03-13,1.268,0.0013
2026-03-16,1.2588,-0.0073
2026-03-17,1.2256,-0.0264
2026-03-18,1.2153,-0.0084
2026-03-19,1.169,-0.0381
2026-03-20,1.1835,0.0124
2026-03-23,1.1627,-0.0176
2026-03-24,1.1768,0.0121
2026-03-25,1.1997,0.0195
2026-03-26,1.2151,0.0128
2026-03-27,1.2574,0.0348
2026-03-30,1.2555,-0.0015
2026-03-31,1.2157,-0.0317
2026-04-01,1.2202,0.0037
2026-04-02,1.2097,-0.0086
2026-04-03,1.187,-0.018799999999999997
2026-04-07,1.1919,0.0040999999999999995
2026-04-08,1.2347,0.0359
2026-04-09,1.2333,-0.0011
2026-04-10,1.2753,0.0341
2026-04-13,1.3045,0.0229
2026-04-14,1.3432,0.0297
2026-04-15,1.3091,-0.0254
2026-04-16,1.3599,0.0388
2026-04-17,1.3639,0.0029
2026-04-20,1.3524,-0.0084
2026-04-21,1.3599,0.0055000000000000005
2026-04-22,1.3566,-0.0024
2026-04-23,1.3087,-0.0353
2026-04-24,1.3944,0.0655
2026-04-27,1.4201,0.0184
2026-04-28,1.3933,-0.0189
2026-04-29,1.5086,0.0828
2026-04-30,1.5483,0.0263
2026-05-06,1.5944,0.0298
2026-05-07,1.5324,-0.038900000000000004
2026-05-08,1.4794,-0.0346
2026-05-11,1.4793,-0.0001
2026-05-12,1.4469,-0.0219
2026-05-13,1.4242,-0.015700000000000002
2026-05-14,1.3731,-0.0359
2026-05-15,1.3658,-0.0053
2026-05-18,1.3653,-0.0004
2026-05-19,1.3375,-0.0204
2026-05-20,1.3705,0.024700000000000003
2026-05-21,1.3341,-0.026600000000000002
2026-05-22,1.3529,0.0141
2026-05-25,1.3096,-0.032
2026-05-26,1.3054,-0.0032
2026-05-27,1.2766,-0.022099999999999998
2026-05-28,1.2546,-0.0172
2026-05-29,1.2255,-0.0232
2026-06-01,1.2225,-0.0024
2026-06-02,1.2013,-0.0173
2026-06-03,1.1995,-0.0015
2026-06-04,1.1661,-0.0278
2026-06-05,1.1689,0.0024
2026-06-08,1.1449,-0.020499999999999997
2026-06-09,1.1851,0.0351
2026-06-10,1.1672,-0.0151
2026-06-11,1.1898,0.0194
2026-06-12,1.2064,0.013999999999999999
2026-06-15,1.2224,0.013300000000000001
2026-06-16,1.2301,0.0063
2026-06-17,1.2273,-0.0023
2026-06-18,1.2181,-0.0075
2026-06-22,1.2287,0.0087
2026-06-23,1.1902,-0.0313
2026-06-24,1.2127,0.0189
2026-06-25,1.1841,-0.0236
2026-06-26,1.122,-0.0524
2026-06-29,1.1259,0.0034999999999999996
2026-06-30,1.1786,0.046799999999999994
2026-07-01,1.2049,0.0223
2026-07-02,1.2248,0.0165
2026-07-03,1.2833,0.0478
2026-07-06,1.229,-0.042300000000000004
2026-07-07,1.2058,-0.0189
2026-07-08,1.1081,-0.081
2026-07-09,1.1092,0.001
2026-07-10,1.1093,0.0001
2026-07-13,1.0426,-0.0601
2026-07-14,1.0522,0.0092
2026-07-15,1.0421,-0.0096
2026-07-16,1.0285,-0.0131
2026-07-17,0.9567,-0.0698
2026-07-20,0.9063,-0.0527
2026-07-21,0.9467,0.0446
2026-07-22,0.9269,-0.0209
2026-07-23,0.9359,0.0097
2026-07-24,0.899,-0.0394
2026-07-27,0.9328,0.037599999999999995
2026-07-28,0.9085,-0.026099999999999998
2026-07-29,0.9105,0.0022
2026-07-30,0.872,-0.042300000000000004
2026-07-31,0.9281,0.0643
2026-08-03,0.9429,0.0159
2026-08-04,0.9662,0.024700000000000003
