date,nav,ret
2018-06-25,0.8907,-0.016996
2018-06-26,0.8809,-0.011003
2018-06-27,0.8633,-0.01998
2018-06-28,0.855,-0.009614000000000001
2018-06-29,0.8739,0.022105
2018-06-30,0.8738,0.0
2018-07-02,0.8432,-0.03513
2018-07-03,0.8441,0.001067
2018-07-04,0.8373,-0.008056
2018-07-05,0.8395,0.002627
2018-07-06,0.8493,0.011674
2018-07-09,0.8725,0.027317
2018-07-10,0.8725,0.0
2018-07-11,0.8597,-0.01467
2018-07-12,0.8763,0.019309
2018-07-13,0.8787,0.0027389999999999997
2018-07-16,0.8711,-0.008649
2018-07-17,0.8665,-0.005281
2018-07-18,0.8636,-0.003347
2018-07-19,0.8654,0.002084
2018-07-20,0.8883,0.026462
2018-07-23,0.8995,0.012608
2018-07-24,0.9101,0.011784
2018-07-25,0.9102,0.00010999999999999999
2018-07-26,0.8992,-0.012084999999999999
2018-07-27,0.8979,-0.001446
2018-07-30,0.9031,0.005790999999999999
2018-07-31,0.9045,0.00155
2018-08-01,0.8863,-0.020122
2018-08-02,0.8694,-0.019068
2018-08-03,0.8605,-0.010237000000000001
2018-08-06,0.858,-0.0029049999999999996
2018-08-07,0.8823,0.028322
2018-08-08,0.8719,-0.011787
2018-08-09,0.8911,0.022021000000000002
2018-08-10,0.8907,-0.000449
2018-08-13,0.8823,-0.009431
2018-08-14,0.8792,-0.0035139999999999998
2018-08-15,0.859,-0.022975
2018-08-16,0.8579,-0.001281
2018-08-17,0.8476,-0.012006
2018-08-20,0.8592,0.013686
2018-08-21,0.8736,0.01676
2018-08-22,0.8728,-0.000916
2018-08-23,0.8764,0.004125
2018-08-24,0.8806,0.004792
2018-08-27,0.8971,0.018737
2018-08-28,0.8934,-0.004124
2018-08-29,0.8909,-0.002798
2018-08-30,0.8827,-0.009204
2018-08-31,0.8811,-0.001813
2018-09-03,0.8781,-0.003405
2018-09-04,0.8896,0.013096000000000002
2018-09-05,0.8699,-0.022145
2018-09-06,0.8627,-0.008277
2018-09-07,0.8698,0.00823
2018-09-10,0.8617,-0.009312
2018-09-11,0.8568,-0.005686
2018-09-12,0.8513,-0.006419
2018-09-13,0.8626,0.013274
2018-09-14,0.866,0.003942
2018-09-17,0.8574,-0.009931
2018-09-18,0.8772,0.023093
2018-09-19,0.8868,0.010944
2018-09-20,0.887,0.000226
2018-09-21,0.9161,0.032807
2018-09-25,0.9076,-0.009278
2018-09-26,0.9195,0.013111999999999999
2018-09-27,0.9171,-0.00261
2018-09-28,0.9273,0.011122
2018-10-08,0.8877,-0.042705
2018-10-09,0.8893,0.001802
2018-10-10,0.8901,0.0009
2018-10-11,0.8553,-0.039097
2018-10-12,0.8731,0.020811000000000003
2018-10-15,0.8625,-0.012140999999999999
2018-10-16,0.8632,0.0008119999999999999
2018-10-17,0.8678,0.005329
2018-10-18,0.848,-0.022816
2018-10-19,0.8734,0.029952999999999997
2018-10-22,0.9044,0.035493000000000004
2018-10-23,0.8795,-0.027532
2018-10-24,0.8835,0.004548
2018-10-25,0.886,0.0028299999999999996
2018-10-26,0.8806,-0.006095000000000001
2018-10-29,0.8541,-0.030093
2018-10-30,0.8629,0.010303
2018-10-31,0.8747,0.013675
2018-11-01,0.8778,0.003544
2018-11-02,0.9053,0.031328
2018-11-05,0.8949,-0.011488
2018-11-06,0.8909,-0.00447
2018-11-07,0.8851,-0.00651
2018-11-08,0.8863,0.001356
2018-11-09,0.869,-0.019518999999999998
2018-11-12,0.8725,0.004028
2018-11-13,0.8786,0.006991000000000001
2018-11-14,0.8674,-0.012747999999999999
2018-11-15,0.8774,0.011529000000000001
2018-11-16,0.8783,0.001026
2018-11-19,0.8885,0.011613
2018-11-20,0.8735,-0.016881999999999998
2018-11-21,0.875,0.001717
2018-11-22,0.8705,-0.005143
2018-11-23,0.8577,-0.014704
2018-11-26,0.8585,0.0009329999999999999
2018-11-27,0.8559,-0.003029
2018-11-28,0.8649,0.010515000000000002
2018-11-29,0.8585,-0.0074
2018-11-30,0.8672,0.010134
2018-12-03,0.8873,0.023178
2018-12-04,0.89,0.003043
2018-12-05,0.8852,-0.005393
2018-12-06,0.8691,-0.018188
2018-12-07,0.8677,-0.001611
2018-12-10,0.8602,-0.008643999999999999
2018-12-11,0.8625,0.002674
2018-12-12,0.8651,0.003014
2018-12-13,0.8766,0.013293
2018-12-14,0.8648,-0.013461
2018-12-17,0.8655,0.000809
2018-12-18,0.8561,-0.010861
2018-12-19,0.8466,-0.011097
2018-12-20,0.8349,-0.013819999999999999
2018-12-21,0.8253,-0.011498
2018-12-24,0.8263,0.001212
2018-12-25,0.8225,-0.004599
2018-12-26,0.8172,-0.006444
2018-12-27,0.8154,-0.002203
2018-12-28,0.8211,0.00699
2018-12-31,0.821,0.0
2019-01-02,0.8109,-0.012421999999999999
2019-01-03,0.8131,0.0027129999999999997
2019-01-04,0.8284,0.018817
2019-01-07,0.8283,-0.000121
2019-01-08,0.8251,-0.0038629999999999997
2019-01-09,0.8344,0.011271
2019-01-10,0.8339,-0.000599
2019-01-11,0.8414,0.008994
2019-01-14,0.8335,-0.009389
2019-01-15,0.8492,0.018836
2019-01-16,0.8502,0.001178
2019-01-17,0.8469,-0.003881
2019-01-18,0.8623,0.018184
2019-01-21,0.8673,0.005798
2019-01-22,0.857,-0.011876
2019-01-23,0.8558,-0.0014000000000000002
2019-01-24,0.8606,0.005608999999999999
2019-01-25,0.8706,0.011619999999999998
2019-01-28,0.869,-0.001838
2019-01-29,0.8753,0.0072499999999999995
2019-01-30,0.8701,-0.005940999999999999
2019-01-31,0.8845,0.01655
2019-02-01,0.8897,0.005879
2019-02-11,0.8987,0.010116
2019-02-12,0.9007,0.002225
2019-02-13,0.9164,0.017431000000000002
2019-02-14,0.915,-0.0015279999999999998
2019-02-15,0.8936,-0.023388
2019-02-18,0.9155,0.024508000000000002
2019-02-19,0.9143,-0.0013109999999999999
2019-02-20,0.9174,0.003391
2019-02-21,0.9138,-0.003924
2019-02-22,0.929,0.016634
2019-02-25,0.9841,0.059310999999999996
2019-02-26,0.9663,-0.018088
2019-02-27,0.9717,0.005587999999999999
2019-02-28,0.9696,-0.0021609999999999997
2019-03-01,0.9947,0.025886999999999997
2019-03-04,0.9992,0.004524
2019-03-05,0.9979,-0.0013009999999999999
2019-03-06,1.0017,0.003808
2019-03-07,0.9849,-0.016771
2019-03-08,0.9503,-0.03513
2019-03-11,0.9577,0.007787
2019-03-12,0.9615,0.003968
2019-03-13,0.9628,0.001352
2019-03-14,0.9645,0.001766
2019-03-15,0.9735,0.009331
2019-03-18,0.9966,0.023729
2019-03-19,0.9905,-0.006121
2019-03-20,0.9924,0.001918
2019-03-21,0.9892,-0.003225
2019-03-22,0.9867,-0.0025269999999999997
2019-03-25,0.9614,-0.025640999999999997
2019-03-26,0.9573,-0.004265
2019-03-27,0.9691,0.012325999999999998
2019-03-28,0.9667,-0.002477
2019-03-29,1.0007,0.035171
2019-04-01,1.0184,0.017688
2019-04-02,1.0171,-0.0012770000000000001
2019-04-03,1.0276,0.010323
2019-04-04,1.0383,0.010412999999999999
2019-04-08,1.0425,0.004045
2019-04-09,1.0442,0.0016309999999999999
2019-04-10,1.048,0.003639
2019-04-11,1.0311,-0.016126
2019-04-12,1.0285,-0.002522
2019-04-15,1.03,0.001458
2019-04-16,1.0624,0.031456
2019-04-17,1.0607,-0.0016
2019-04-18,1.0566,-0.003865
2019-04-19,1.0687,0.011452
2019-04-22,1.0452,-0.021989
2019-04-23,1.0478,0.0024879999999999998
2019-04-24,1.0464,-0.001336
2019-04-25,1.0311,-0.014622
2019-04-26,1.0195,-0.01125
2019-04-29,1.0347,0.014908999999999999
2019-04-30,1.0367,0.001933
2019-05-06,0.9905,-0.044564000000000006
2019-05-07,0.9909,0.000404
2019-05-08,0.9752,-0.015844
2019-05-09,0.9566,-0.019073
2019-05-10,0.9879,0.03272
2019-05-13,0.9705,-0.017613
2019-05-14,0.9651,-0.005564
2019-05-15,0.9845,0.020102000000000002
2019-05-16,0.9873,0.0028439999999999997
2019-05-17,0.9686,-0.018941
2019-05-20,0.9619,-0.0069169999999999995
2019-05-21,0.9699,0.008317
2019-05-22,0.9652,-0.004846
2019-05-23,0.9541,-0.0115
2019-05-24,0.9594,0.005555
2019-05-27,0.9667,0.007609
2019-05-28,0.9761,0.009724
2019-05-29,0.9786,0.002561
2019-05-30,0.9742,-0.004496
2019-05-31,0.9703,-0.004003
2019-06-03,0.9756,0.005462
2019-06-04,0.9685,-0.007278
2019-06-05,0.9679,-0.00062
2019-06-06,0.9636,-0.004443
2019-06-10,0.9756,0.012453
2019-06-11,0.9999,0.024908
2019-06-12,0.9946,-0.005301
2019-06-13,0.9938,-0.000804
2019-06-14,0.9906,-0.00322
2019-06-17,0.9931,0.002524
2019-06-18,0.9972,0.004128
2019-06-19,1.0128,0.015644
2019-06-20,1.0457,0.032484
2019-06-21,1.0444,-0.001243
2019-06-24,1.048,0.003447
2019-06-25,1.0347,-0.012691
2019-06-26,1.0331,-0.0015459999999999998
2019-06-27,1.0442,0.010744
2019-06-28,1.0437,-0.000479
2019-06-30,1.0436,0.0
2019-07-01,1.0676,0.022899
2019-07-02,1.0664,-0.001124
2019-07-03,1.0564,-0.009377
2019-07-04,1.0518,-0.004354
2019-07-05,1.0559,0.003898
2019-07-08,1.0356,-0.019225000000000003
2019-07-09,1.0317,-0.003766
2019-07-10,1.031,-0.000678
2019-07-11,1.034,0.00291
2019-07-12,1.0416,0.00735
2019-07-15,1.0418,0.00019199999999999998
2019-07-16,1.0358,-0.005758999999999999
2019-07-17,1.0328,-0.002896
2019-07-18,1.0275,-0.005132
2019-07-19,1.0397,0.011873
2019-07-22,1.0351,-0.004424
2019-07-23,1.0355,0.000386
2019-07-24,1.044,0.008209
2019-07-25,1.0525,0.008142
2019-07-26,1.0555,0.0028499999999999997
2019-07-29,1.0525,-0.002842
2019-07-30,1.0571,0.004371
2019-07-31,1.0464,-0.010121999999999999
2019-08-01,1.0381,-0.007932
2019-08-02,1.0237,-0.013871
2019-08-05,1.0047,-0.01856
2019-08-06,0.996,-0.008659
2019-08-07,0.9914,-0.004618
2019-08-08,1.0078,0.016541999999999998
2019-08-09,1.0029,-0.004862
2019-08-12,1.0223,0.019344
2019-08-13,1.0112,-0.010858000000000001
2019-08-14,1.0151,0.0038569999999999998
2019-08-15,1.0186,0.003448
2019-08-16,1.0221,0.0034360000000000003
2019-08-19,1.04,0.017513
2019-08-20,1.0395,-0.000481
2019-08-21,1.0373,-0.0021160000000000003
2019-08-22,1.0401,0.0026989999999999996
2019-08-23,1.0535,0.012883
2019-08-26,1.0351,-0.017466
2019-08-27,1.0431,0.007729000000000001
2019-08-28,1.0363,-0.0065190000000000005
2019-08-29,1.0323,-0.00386
2019-08-30,1.0379,0.005425
2019-09-02,1.0456,0.007419
2019-09-03,1.0446,-0.000956
2019-09-04,1.0553,0.010243
2019-09-05,1.0679,0.01194
2019-09-06,1.0772,0.008709
2019-09-09,1.0773,9.3e-05
2019-09-10,1.0727,-0.0042699999999999995
2019-09-11,1.0683,-0.004102
2019-09-12,1.0825,0.013292
2019-09-16,1.0766,-0.00545
2019-09-17,1.0614,-0.014119
2019-09-18,1.0671,0.005370000000000001
2019-09-19,1.0679,0.00075
2019-09-20,1.0702,0.002154
2019-09-23,1.0591,-0.010372
2019-09-24,1.0623,0.003021
2019-09-25,1.0595,-0.002636
2019-09-26,1.0591,-0.000378
2019-09-27,1.0597,0.000567
2019-09-30,1.0503,-0.00887
2019-10-08,1.058,0.007331
2019-10-09,1.058,0.0
2019-10-10,1.064,0.005671000000000001
2019-10-11,1.0783,0.01344
2019-10-14,1.0888,0.009738
2019-10-15,1.0894,0.0005510000000000001
2019-10-16,1.0857,-0.003396
2019-10-17,1.0879,0.002026
2019-10-18,1.0714,-0.015167
2019-10-21,1.0731,0.001587
2019-10-22,1.0747,0.0014910000000000001
2019-10-23,1.0684,-0.005862000000000001
2019-10-24,1.07,0.001498
2019-10-25,1.073,0.0028039999999999996
2019-10-28,1.0782,0.004846
2019-10-29,1.0738,-0.004081
2019-10-30,1.0687,-0.004749
2019-10-31,1.0697,0.000936
2019-11-01,1.0858,0.015051000000000002
2019-11-04,1.0924,0.006078
2019-11-05,1.0987,0.0057669999999999996
2019-11-06,1.0971,-0.001456
2019-11-07,1.0972,9.1e-05
2019-11-08,1.0904,-0.006198
2019-11-11,1.0745,-0.014582
2019-11-12,1.0764,0.001768
2019-11-13,1.0752,-0.001115
2019-11-14,1.0755,0.000279
2019-11-15,1.0712,-0.003998
2019-11-18,1.0821,0.010176000000000001
2019-11-19,1.0888,0.006192
2019-11-20,1.0779,-0.010011
2019-11-21,1.0715,-0.0059370000000000004
2019-11-22,1.0623,-0.008586
2019-11-25,1.0718,0.008943
2019-11-26,1.0702,-0.001493
2019-11-27,1.0693,-0.000841
2019-11-28,1.0646,-0.004395
2019-11-29,1.0526,-0.011271999999999999
2019-12-02,1.054,0.00133
2019-12-03,1.0574,0.003226
2019-12-04,1.0546,-0.0026479999999999997
2019-12-05,1.0616,0.006638
2019-12-06,1.0676,0.005652000000000001
2019-12-09,1.0655,-0.001967
2019-12-10,1.0664,0.000845
2019-12-11,1.0697,0.003095
2019-12-12,1.0658,-0.003646
2019-12-13,1.0883,0.021111
2019-12-16,1.0859,-0.002205
2019-12-17,1.0976,0.010773999999999999
2019-12-18,1.0951,-0.002278
2019-12-19,1.0925,-0.002374
2019-12-20,1.0908,-0.0015559999999999999
2019-12-23,1.0815,-0.008526
2019-12-24,1.0857,0.0038829999999999997
2019-12-25,1.0821,-0.003316
2019-12-26,1.091,0.008225
2019-12-27,1.093,0.001833
2019-12-30,1.1082,0.013907000000000001
2019-12-31,1.1084,0.00017999999999999998
2020-01-02,1.1179,0.008571
2020-01-03,1.1136,-0.003846
2020-01-06,1.1065,-0.006376
2020-01-07,1.1122,0.005151
2020-01-08,1.1,-0.010969
2020-01-09,1.1101,0.009182000000000001
2020-01-10,1.1103,0.00017999999999999998
2020-01-13,1.1178,0.006755
2020-01-14,1.1146,-0.002863
2020-01-15,1.1069,-0.006908
2020-01-16,1.1018,-0.004607
2020-01-17,1.1057,0.0035399999999999997
2020-01-20,1.1113,0.005064999999999999
2020-01-21,1.0933,-0.016197
2020-01-22,1.0956,0.002104
2020-01-23,1.067,-0.026104
2020-02-03,0.9972,-0.065417
2020-02-04,1.021,0.023867
2020-02-05,1.0278,0.00666
2020-02-06,1.0422,0.014011000000000001
2020-02-07,1.0412,-0.00096
2020-02-10,1.0409,-0.000288
2020-02-11,1.0511,0.009799
2020-02-12,1.057,0.005613
2020-02-13,1.0513,-0.005393
2020-02-14,1.058,0.006373
2020-02-17,1.0771,0.018053
2020-02-18,1.0697,-0.00687
2020-02-19,1.0692,-0.00046699999999999997
2020-02-20,1.0878,0.017396000000000002
2020-02-21,1.0863,-0.001379
2020-02-24,1.0727,-0.01252
2020-02-25,1.0656,-0.006619000000000001
2020-02-26,1.0638,-0.001689
2020-02-27,1.0691,0.0049819999999999994
2020-02-28,1.0383,-0.028809
2020-03-02,1.0681,0.028700999999999997
2020-03-03,1.0729,0.004494000000000001
2020-03-04,1.0814,0.007922
2020-03-05,1.1057,0.022471
2020-03-06,1.0873,-0.016641
2020-03-09,1.0535,-0.031086
2020-03-10,1.0725,0.018035000000000002
2020-03-11,1.0603,-0.011375
2020-03-12,1.0446,-0.014806999999999999
2020-03-13,1.0298,-0.014168
2020-03-16,0.9941,-0.034666999999999996
2020-03-17,0.991,-0.003118
2020-03-18,0.9707,-0.020484
2020-03-19,0.9518,-0.01947
2020-03-20,0.9721,0.021328
2020-03-23,0.9484,-0.024380000000000002
2020-03-24,0.9755,0.028574000000000002
2020-03-25,0.9962,0.02122
2020-03-26,0.9926,-0.003614
2020-03-27,0.9968,0.0042309999999999995
2020-03-30,0.9927,-0.004113
2020-03-31,0.9922,-0.000504
2020-04-01,0.9894,-0.002822
2020-04-02,1.0025,0.01324
2020-04-03,0.9987,-0.003791
2020-04-07,1.0151,0.016420999999999998
2020-04-08,1.0105,-0.004532
2020-04-09,1.0137,0.0031669999999999997
2020-04-10,1.0126,-0.001085
2020-04-13,1.0088,-0.0037530000000000003
2020-04-14,1.0248,0.01586
2020-04-15,1.0175,-0.007123000000000001
2020-04-16,1.0191,0.001572
2020-04-17,1.0333,0.013934
2020-04-20,1.0385,0.005032
2020-04-21,1.0263,-0.011748000000000001
2020-04-22,1.0331,0.006626
2020-04-23,1.0309,-0.00213
2020-04-24,1.0236,-0.007081
2020-04-27,1.0342,0.010356
2020-04-28,1.0409,0.006478
2020-04-29,1.0478,0.006629
2020-04-30,1.0541,0.006012999999999999
2020-05-06,1.055,0.000854
2020-05-07,1.0517,-0.003128
2020-05-08,1.0606,0.008461999999999999
2020-05-11,1.0606,0.0
2020-05-12,1.0597,-0.000849
2020-05-13,1.0594,-0.000283
2020-05-14,1.0479,-0.010854999999999998
2020-05-15,1.0432,-0.004485
2020-05-18,1.0491,0.005656
2020-05-19,1.0574,0.007912
2020-05-20,1.0559,-0.001419
2020-05-21,1.0527,-0.003031
2020-05-22,1.0283,-0.023178
2020-05-25,1.033,0.004571
2020-05-26,1.0397,0.006486
2020-05-27,1.0351,-0.004424
2020-05-28,1.0399,0.004637
2020-05-29,1.0399,0.0
2020-06-01,1.0605,0.01981
2020-06-02,1.0659,0.005092
2020-06-03,1.0669,0.0009379999999999999
2020-06-04,1.0651,-0.001687
2020-06-05,1.0695,0.004131
2020-06-08,1.0745,0.004675
2020-06-09,1.0812,0.006235000000000001
2020-06-10,1.0766,-0.004255
2020-06-11,1.0661,-0.009753
2020-06-12,1.0674,0.001219
2020-06-15,1.0512,-0.015177000000000001
2020-06-16,1.0661,0.014173999999999999
2020-06-17,1.0667,0.000563
2020-06-18,1.0704,0.003469
2020-06-19,1.0845,0.013172999999999999
2020-06-22,1.0844,-9.2e-05
2020-06-23,1.0858,0.0012909999999999998
2020-06-24,1.095,0.008473000000000001
2020-06-29,1.0886,-0.005845
2020-06-30,1.0972,0.0079
2020-07-01,1.1214,0.022056
2020-07-02,1.1481,0.023809999999999998
2020-07-03,1.1747,0.023169
2020-07-06,1.2523,0.066059
2020-07-07,1.2544,0.0016769999999999999
2020-07-08,1.2713,0.013472999999999999
2020-07-09,1.2766,0.004169
2020-07-10,1.2491,-0.021542
2020-07-13,1.2642,0.012089
2020-07-14,1.251,-0.010441
2020-07-15,1.2427,-0.006634999999999999
2020-07-16,1.1896,-0.04273
2020-07-17,1.1985,0.007482
2020-07-20,1.2366,0.03179
2020-07-21,1.2366,0.0
2020-07-22,1.2408,0.003396
2020-07-23,1.2393,-0.001209
2020-07-24,1.1944,-0.036230000000000005
2020-07-27,1.1963,0.001591
2020-07-28,1.2042,0.006604
2020-07-29,1.2251,0.017356
2020-07-30,1.221,-0.003347
2020-07-31,1.2281,0.005815
2020-08-03,1.2397,0.009445
2020-08-04,1.2508,0.008954
2020-08-05,1.2438,-0.005596
2020-08-06,1.244,0.000161
2020-08-07,1.2337,-0.00828
2020-08-10,1.2421,0.006808999999999999
2020-08-11,1.2343,-0.00628
2020-08-12,1.2298,-0.003646
2020-08-13,1.2281,-0.001382
2020-08-14,1.2446,0.013434999999999999
2020-08-17,1.2739,0.023542
2020-08-18,1.2733,-0.000471
2020-08-19,1.2519,-0.016807000000000002
2020-08-20,1.2369,-0.011982
2020-08-21,1.2447,0.006306000000000001
2020-08-24,1.2501,0.0043
2020-08-25,1.2542,0.0033
2020-08-26,1.2426,-0.0092
2020-08-27,1.2472,0.0037
2020-08-28,1.2758,0.0229
2020-08-31,1.2672,-0.0067
2020-09-01,1.2709,0.0029
2020-09-02,1.2684,-0.002
2020-09-03,1.2638,-0.0036
2020-09-04,1.255,-0.006999999999999999
2020-09-07,1.2352,-0.0158
2020-09-08,1.2481,0.0104
2020-09-09,1.2287,-0.0155
2020-09-10,1.2318,0.0025
2020-09-11,1.2391,0.0059
2020-09-14,1.2492,0.008199999999999999
2020-09-15,1.2572,0.0064
2020-09-16,1.2507,-0.0052
2020-09-17,1.2401,-0.0085
2020-09-18,1.2701,0.0242
2020-09-21,1.2579,-0.0096
2020-09-22,1.2435,-0.011399999999999999
2020-09-23,1.2453,0.0014000000000000002
2020-09-24,1.225,-0.0163
2020-09-25,1.2289,0.0032
2020-09-28,1.2365,0.0062
2020-09-29,1.2335,-0.0024
2020-09-30,1.23,-0.0028000000000000004
2020-10-09,1.2496,0.0159
2020-10-12,1.2859,0.028999999999999998
2020-10-13,1.2855,-0.0003
2020-10-14,1.2786,-0.0054
2020-10-15,1.2792,0.0005
2020-10-16,1.2822,0.0023
2020-10-19,1.2728,-0.0073
2020-10-20,1.2761,0.0026
2020-10-21,1.2809,0.0038
2020-10-22,1.2787,-0.0017000000000000001
2020-10-23,1.2709,-0.0060999999999999995
2020-10-26,1.2561,-0.0116
2020-10-27,1.2524,-0.0029
2020-10-28,1.2593,0.0055000000000000005
2020-10-29,1.2662,0.0055000000000000005
2020-10-30,1.2513,-0.0118
2020-11-02,1.2466,-0.0038
2020-11-03,1.2617,0.0121
2020-11-04,1.2705,0.006999999999999999
2020-11-05,1.2839,0.0105
2020-11-06,1.2803,-0.0028000000000000004
2020-11-09,1.3024,0.0173
2020-11-10,1.3017,-0.0005
2020-11-11,1.2998,-0.0015
2020-11-12,1.2946,-0.004
2020-11-13,1.2734,-0.016399999999999998
2020-11-16,1.2873,0.0109
2020-11-17,1.2879,0.0005
2020-11-18,1.2908,0.0023
2020-11-19,1.2991,0.0064
2020-11-20,1.2998,0.0005
2020-11-23,1.3208,0.016200000000000003
2020-11-24,1.3116,-0.006999999999999999
2020-11-25,1.3033,-0.0063
2020-11-26,1.3123,0.0069
2020-11-27,1.3318,0.0149
2020-11-30,1.3217,-0.0076
2020-12-01,1.352,0.0229
2020-12-02,1.3493,-0.002
2020-12-03,1.3462,-0.0023
2020-12-04,1.3478,0.0012
2020-12-07,1.3367,-0.008199999999999999
2020-12-08,1.3327,-0.003
2020-12-09,1.3221,-0.008
2020-12-10,1.3178,-0.0033
2020-12-11,1.3056,-0.009300000000000001
2020-12-14,1.3193,0.0105
2020-12-15,1.32,0.0005
2020-12-16,1.3267,0.0051
2020-12-17,1.3463,0.0148
2020-12-18,1.3351,-0.0083
2020-12-21,1.3403,0.0039000000000000003
2020-12-22,1.3216,-0.013999999999999999
2020-12-23,1.3301,0.0064
2020-12-24,1.3281,-0.0015
2020-12-25,1.3368,0.0066
2020-12-28,1.3408,0.003
2020-12-29,1.3386,-0.0016
2020-12-30,1.3597,0.0158
2020-12-31,1.3845,0.0182
2021-01-04,1.3857,0.0009
2021-01-05,1.3996,0.01
2021-01-06,1.4184,0.0134
2021-01-07,1.4441,0.0181
2021-01-08,1.4373,-0.004699999999999999
2021-01-11,1.4327,-0.0032
2021-01-12,1.4791,0.032400000000000005
2021-01-13,1.4673,-0.008
2021-01-14,1.4451,-0.0151
2021-01-15,1.4475,0.0017000000000000001
2021-01-18,1.4591,0.008
2021-01-19,1.4446,-0.009899999999999999
2021-01-20,1.4466,0.0014000000000000002
2021-01-21,1.4595,0.0089
2021-01-22,1.4588,-0.0005
2021-01-25,1.4766,0.012199999999999999
2021-01-26,1.4469,-0.020099999999999996
2021-01-27,1.4487,0.0012
2021-01-28,1.4191,-0.0204
2021-01-29,1.411,-0.005699999999999999
2021-02-01,1.423,0.0085
2021-02-02,1.4318,0.0062
2021-02-03,1.4332,0.001
2021-02-04,1.4443,0.0077
2021-02-05,1.4577,0.009300000000000001
2021-02-08,1.4751,0.011899999999999999
2021-02-09,1.4974,0.0151
2021-02-10,1.5251,0.018500000000000003
2021-02-18,1.5199,-0.0034000000000000002
2021-02-19,1.5201,0.0001
2021-02-22,1.472,-0.0316
2021-02-23,1.4776,0.0038
2021-02-24,1.4444,-0.0225
2021-02-25,1.4605,0.0111
2021-02-26,1.4272,-0.022799999999999997
2021-03-01,1.4384,0.0078000000000000005
2021-03-02,1.4139,-0.017
2021-03-03,1.4488,0.024700000000000003
2021-03-04,1.4095,-0.0271
2021-03-05,1.4028,-0.0048
2021-03-08,1.3613,-0.0296
2021-03-09,1.3383,-0.0169
2021-03-10,1.3462,0.0059
2021-03-11,1.38,0.025099999999999997
2021-03-12,1.3827,0.002
2021-03-15,1.3588,-0.0173
2021-03-16,1.3703,0.0085
2021-03-17,1.3673,-0.0022
2021-03-18,1.3723,0.0037
2021-03-19,1.3391,-0.0242
2021-03-22,1.3489,0.0073
2021-03-23,1.3412,-0.005699999999999999
2021-03-24,1.3236,-0.0131
2021-03-25,1.323,-0.0005
2021-03-26,1.3467,0.0179
2021-03-29,1.3495,0.0021
2021-03-30,1.3636,0.0104
2021-03-31,1.3501,-0.009899999999999999
2021-04-01,1.3658,0.0116
2021-04-02,1.3781,0.009000000000000001
2021-04-06,1.3702,-0.005699999999999999
2021-04-07,1.3573,-0.009399999999999999
2021-04-08,1.3627,0.004
2021-04-09,1.3416,-0.0155
2021-04-12,1.3283,-0.009899999999999999
2021-04-13,1.323,-0.004
2021-04-14,1.3261,0.0023
2021-04-15,1.3125,-0.0103
2021-04-16,1.3187,0.004699999999999999
2021-04-19,1.3423,0.0179
2021-04-20,1.3413,-0.0007000000000000001
2021-04-21,1.3435,0.0016
2021-04-22,1.3359,-0.005699999999999999
2021-04-23,1.349,0.0098
2021-04-26,1.3288,-0.015
2021-04-27,1.3317,0.0022
2021-04-28,1.3311,-0.0005
2021-04-29,1.3479,0.0126
2021-04-30,1.3382,-0.0072
2021-05-06,1.3234,-0.0111
2021-05-07,1.3076,-0.011899999999999999
2021-05-10,1.3052,-0.0018
2021-05-11,1.3191,0.0106
2021-05-12,1.323,0.003
2021-05-13,1.3108,-0.0092
2021-05-14,1.3431,0.0246
2021-05-17,1.3573,0.0106
2021-05-18,1.3566,-0.0005
2021-05-19,1.3474,-0.0068000000000000005
2021-05-20,1.3522,0.0036
2021-05-21,1.338,-0.0105
2021-05-24,1.3437,0.0043
2021-05-25,1.3954,0.0385
2021-05-26,1.4012,0.0042
2021-05-27,1.4044,0.0023
2021-05-28,1.4024,-0.0014000000000000002
2021-05-31,1.3994,-0.0021
2021-06-01,1.3996,0.0001
2021-06-02,1.3893,-0.0074
2021-06-03,1.3781,-0.008100000000000001
2021-06-04,1.385,0.005
2021-06-07,1.381,-0.0029
2021-06-08,1.3739,-0.0051
2021-06-09,1.3767,0.002
2021-06-10,1.3842,0.0054
2021-06-11,1.3728,-0.008199999999999999
2021-06-15,1.3552,-0.0128
2021-06-16,1.3406,-0.0108
2021-06-17,1.3408,0.0001
2021-06-18,1.3314,-0.006999999999999999
2021-06-21,1.3236,-0.0059
2021-06-22,1.3362,0.0095
2021-06-23,1.3398,0.0027
2021-06-24,1.345,0.0039000000000000003
2021-06-25,1.3662,0.0158
2021-06-28,1.3612,-0.0037
2021-06-29,1.3493,-0.0087
2021-06-30,1.3571,0.0058
2021-07-01,1.3705,0.009899999999999999
2021-07-02,1.3242,-0.0338
2021-07-05,1.3234,-0.0006
2021-07-06,1.3249,0.0011
2021-07-07,1.3323,0.005600000000000001
2021-07-08,1.3139,-0.0138
2021-07-09,1.3106,-0.0025
2021-07-12,1.3198,0.006999999999999999
2021-07-13,1.3249,0.0039000000000000003
2021-07-14,1.3056,-0.0146
2021-07-15,1.3324,0.020499999999999997
2021-07-16,1.3173,-0.0113
2021-07-19,1.3231,0.0044
2021-07-20,1.3206,-0.0019
2021-07-21,1.3256,0.0038
2021-07-22,1.3274,0.0014000000000000002
2021-07-23,1.3144,-0.0098
2021-07-26,1.2668,-0.0362
2021-07-27,1.2307,-0.0285
2021-07-28,1.2409,0.0083
2021-07-29,1.2517,0.0087
