date,nav,ret
2026-01-07,1.4284,-0.0003
2026-01-08,1.4237,-0.0033
2026-01-09,1.4344,0.0075
2026-01-12,1.4478,0.009300000000000001
2026-01-13,1.4434,-0.003
2026-01-14,1.4501,0.0046
2026-01-15,1.4515,0.001
2026-01-16,1.4497,-0.0012
2026-01-19,1.4564,0.0046
2026-01-20,1.4556,-0.0005
2026-01-21,1.4722,0.011399999999999999
2026-01-22,1.4739,0.0012
2026-01-23,1.4867,0.0087
2026-01-26,1.496,0.0063
2026-01-27,1.4982,0.0015
2026-01-28,1.52,0.0146
2026-01-29,1.5203,0.0002
2026-01-30,1.496,-0.016
2026-02-02,1.4662,-0.0199
2026-02-03,1.474,0.0053
2026-02-04,1.476,0.0014000000000000002
2026-02-05,1.4733,-0.0018
2026-02-06,1.4728,-0.0003
2026-02-09,1.4793,0.0044
2026-02-10,1.4803,0.0007000000000000001
2026-02-11,1.4824,0.0014000000000000002
2026-02-12,1.4824,0.0
2026-02-13,1.4755,-0.004699999999999999
2026-02-24,1.483,0.0051
2026-02-25,1.4857,0.0018
2026-02-26,1.4817,-0.0027
2026-02-27,1.4841,0.0016
2026-03-02,1.4867,0.0018
2026-03-03,1.48,-0.0045000000000000005
2026-03-04,1.4748,-0.0034999999999999996
2026-03-05,1.4753,0.0003
2026-03-06,1.4775,0.0015
2026-03-09,1.4761,-0.0009
2026-03-10,1.4729,-0.0022
2026-03-11,1.4771,0.0029
2026-03-12,1.4791,0.0014000000000000002
2026-03-13,1.4795,0.0003
2026-03-16,1.4749,-0.0031
2026-03-17,1.4713,-0.0024
2026-03-18,1.47,-0.0009
2026-03-19,1.4705,0.0003
2026-03-20,1.4678,-0.0018
2026-03-23,1.4646,-0.0022
2026-03-24,1.4712,0.0045000000000000005
2026-03-25,1.4709,-0.0002
2026-03-26,1.4703,-0.0004
2026-03-27,1.4689,-0.001
2026-03-30,1.4694,0.0003
2026-03-31,1.4629,-0.0044
2026-04-01,1.4612,-0.0012
2026-04-02,1.4629,0.0012
2026-04-03,1.4597,-0.0022
2026-04-07,1.4604,0.0005
2026-04-08,1.4651,0.0032
2026-04-09,1.4616,-0.0024
2026-04-10,1.4645,0.002
2026-04-13,1.4633,-0.0008
2026-04-14,1.4712,0.0054
2026-04-15,1.4704,-0.0005
2026-04-16,1.4849,0.009899999999999999
2026-04-17,1.4949,0.0067
2026-04-20,1.4983,0.0023
2026-04-21,1.4988,0.0003
2026-04-22,1.5177,0.0126
2026-04-23,1.5076,-0.0067
2026-04-24,1.4983,-0.0062
2026-04-27,1.5092,0.0073
2026-04-28,1.4989,-0.0068000000000000005
2026-04-29,1.5053,0.0043
2026-04-30,1.5118,0.0043
2026-05-06,1.541,0.019299999999999998
2026-05-07,1.5572,0.0105
2026-05-08,1.5553,-0.0012
2026-05-11,1.5829,0.0177
2026-05-12,1.5769,-0.0038
2026-05-13,1.5963,0.0123
2026-05-14,1.5815,-0.009300000000000001
2026-05-15,1.5684,-0.0083
2026-05-18,1.5631,-0.0034000000000000002
2026-05-19,1.5643,0.0008
2026-05-20,1.57,0.0036
2026-05-21,1.5622,-0.005
2026-05-22,1.5785,0.0104
2026-05-25,1.6011,0.0143
2026-05-26,1.5974,-0.0023
2026-05-27,1.5993,0.0012
2026-05-28,1.5995,0.0001
2026-05-29,1.5951,-0.0028000000000000004
2026-06-01,1.5962,0.0007000000000000001
2026-06-02,1.5996,0.0021
2026-06-03,1.6019,0.0014000000000000002
2026-06-04,1.5946,-0.0046
2026-06-05,1.578,-0.0104
2026-06-08,1.563,-0.0095
2026-06-09,1.5743,0.0072
2026-06-10,1.5607,-0.0086
2026-06-11,1.5604,-0.0002
2026-06-12,1.5632,0.0018
2026-06-15,1.5703,0.0045000000000000005
2026-06-16,1.5682,-0.0013
2026-06-17,1.5681,-0.0001
2026-06-18,1.5697,0.001
2026-06-22,1.5747,0.0032
2026-06-23,1.5571,-0.011200000000000002
2026-06-24,1.5686,0.0074
2026-06-25,1.5881,0.0124
2026-06-26,1.5714,-0.0105
2026-06-29,1.5839,0.008
2026-06-30,1.6021,0.0115
2026-07-01,1.587,-0.009399999999999999
2026-07-02,1.5478,-0.024700000000000003
2026-07-03,1.5546,0.0044
2026-07-06,1.5481,-0.0042
2026-07-07,1.5423,-0.0037
2026-07-08,1.5451,0.0018
2026-07-09,1.5601,0.0097
2026-07-10,1.5494,-0.0069
2026-07-13,1.5312,-0.011699999999999999
2026-07-14,1.5316,0.0003
2026-07-15,1.5318,0.0001
2026-07-16,1.5251,-0.0044
2026-07-17,1.5137,-0.0075
2026-07-20,1.5247,0.0073
2026-07-21,1.5225,-0.0014000000000000002
2026-07-22,1.526,0.0023
2026-07-23,1.5307,0.0031
2026-07-24,1.5255,-0.0034000000000000002
2026-07-27,1.5224,-0.002
2026-07-28,1.5164,-0.0039000000000000003
2026-07-29,1.5212,0.0032
2026-07-30,1.5257,0.003
2026-07-31,1.5237,-0.0013
2026-08-03,1.5211,-0.0017000000000000001
