date,nav,ret
2023-10-09,0.9525,-0.0038
2023-10-10,0.9479,-0.0048
2023-10-11,0.9476,-0.0003
2023-10-12,0.9535,0.0062
2023-10-13,0.9479,-0.0059
2023-10-16,0.9417,-0.006500000000000001
2023-10-17,0.9426,0.001
2023-10-18,0.9302,-0.0132
2023-10-19,0.9207,-0.0102
2023-10-20,0.9127,-0.0087
2023-10-23,0.8922,-0.0225
2023-10-24,0.9014,0.0103
2023-10-25,0.9085,0.0079
2023-10-26,0.9153,0.0075
2023-10-27,0.9264,0.0121
2023-10-30,0.9308,0.004699999999999999
2023-10-31,0.9267,-0.0044
2023-11-01,0.9255,-0.0013
2023-11-02,0.9185,-0.0076
2023-11-03,0.9256,0.0077
2023-11-06,0.9367,0.012
2023-11-07,0.9354,-0.0014000000000000002
2023-11-08,0.9335,-0.002
2023-11-09,0.9299,-0.0039000000000000003
2023-11-10,0.9289,-0.0011
2023-11-13,0.9337,0.0052
2023-11-14,0.939,0.005699999999999999
2023-11-15,0.9444,0.0058
2023-11-16,0.9371,-0.0077
2023-11-17,0.9419,0.0051
2023-11-20,0.9464,0.0048
2023-11-21,0.9428,-0.0038
2023-11-22,0.9346,-0.0087
2023-11-23,0.9446,0.010700000000000001
2023-11-24,0.9367,-0.0084
2023-11-27,0.9351,-0.0017000000000000001
2023-11-28,0.9405,0.0058
2023-11-29,0.9355,-0.0053
2023-11-30,0.9335,-0.0021
2023-12-01,0.9367,0.0034000000000000002
2023-12-04,0.9356,-0.0012
2023-12-05,0.9206,-0.016
2023-12-06,0.9235,0.0032
2023-12-07,0.9257,0.0024
2023-12-08,0.9265,0.0009
2023-12-11,0.9322,0.0062
2023-12-12,0.9355,0.0034999999999999996
2023-12-13,0.929,-0.0069
2023-12-14,0.9269,-0.0023
2023-12-15,0.9232,-0.004
2023-12-18,0.9134,-0.0106
2023-12-19,0.9136,0.0002
2023-12-20,0.9021,-0.0126
2023-12-21,0.9085,0.0070999999999999995
2023-12-22,0.9031,-0.0059
2023-12-25,0.9033,0.0002
2023-12-26,0.8956,-0.0085
2023-12-27,0.9011,0.0060999999999999995
2023-12-28,0.9161,0.0166
2023-12-29,0.9245,0.0092
2023-12-31,0.9244,-0.0001
2024-01-02,0.925,0.0006
2024-01-03,0.9268,0.0019
2024-01-04,0.9209,-0.0064
2024-01-05,0.9111,-0.0106
2024-01-08,0.8957,-0.0169
2024-01-09,0.8997,0.0045000000000000005
2024-01-10,0.8967,-0.0033
2024-01-11,0.9075,0.012
2024-01-12,0.9042,-0.0036
2024-01-15,0.9042,0.0
2024-01-16,0.9037,-0.0006
2024-01-17,0.8843,-0.0215
2024-01-18,0.8806,-0.0042
2024-01-19,0.8737,-0.0078000000000000005
2024-01-22,0.8315,-0.0483
2024-01-23,0.8402,0.0105
2024-01-24,0.8541,0.0165
2024-01-25,0.8831,0.034
2024-01-26,0.8823,-0.0009
2024-01-29,0.868,-0.016200000000000003
2024-01-30,0.8484,-0.0226
2024-01-31,0.827,-0.0252
2024-02-01,0.818,-0.0109
2024-02-02,0.7939,-0.029500000000000002
2024-02-05,0.7645,-0.037000000000000005
2024-02-06,0.8153,0.0664
2024-02-07,0.8583,0.0527
2024-02-08,0.8752,0.0197
2024-02-19,0.8742,-0.0011
2024-02-20,0.8736,-0.0007000000000000001
2024-02-21,0.877,0.0039000000000000003
2024-02-22,0.8834,0.0073
2024-02-23,0.8895,0.0069
2024-02-26,0.8897,0.0002
2024-02-27,0.908,0.0206
2024-02-28,0.8838,-0.026699999999999998
2024-02-29,0.9086,0.0281
2024-03-01,0.9149,0.0069
2024-03-04,0.9135,-0.0015
2024-03-05,0.9073,-0.0068000000000000005
2024-03-06,0.9068,-0.0006
2024-03-07,0.8981,-0.0096
2024-03-08,0.909,0.0121
2024-03-11,0.9203,0.0124
2024-03-12,0.9208,0.0005
2024-03-13,0.9211,0.0003
2024-03-14,0.9172,-0.0042
2024-03-15,0.925,0.0085
2024-03-18,0.9377,0.0137
2024-03-19,0.9322,-0.0059
2024-03-20,0.9367,0.0048
2024-03-21,0.9344,-0.0025
2024-03-22,0.9225,-0.0127
2024-03-25,0.9106,-0.0129
2024-03-26,0.9115,0.001
2024-03-27,0.8907,-0.022799999999999997
2024-03-28,0.903,0.0138
2024-03-29,0.9136,0.011699999999999999
2024-04-01,0.9341,0.022400000000000003
2024-04-02,0.9328,-0.0014000000000000002
2024-04-03,0.9328,0.0
2024-04-08,0.9183,-0.0155
2024-04-09,0.9258,0.008199999999999999
2024-04-10,0.9138,-0.013000000000000001
2024-04-11,0.9189,0.005600000000000001
2024-04-12,0.9141,-0.0052
2024-04-15,0.92,0.006500000000000001
2024-04-16,0.896,-0.026099999999999998
2024-04-17,0.9191,0.0258
2024-04-18,0.9196,0.0005
2024-04-19,0.9184,-0.0013
2024-04-22,0.9107,-0.0084
2024-04-23,0.9012,-0.0104
2024-04-24,0.9076,0.0070999999999999995
2024-04-25,0.9093,0.0019
2024-04-26,0.9236,0.015700000000000002
2024-04-29,0.937,0.014499999999999999
2024-04-30,0.9312,-0.0062
2024-05-06,0.9468,0.0168
2024-05-07,0.9485,0.0018
2024-05-08,0.9391,-0.009899999999999999
2024-05-09,0.954,0.0159
2024-05-10,0.9528,-0.0013
2024-05-13,0.9472,-0.0059
2024-05-14,0.9487,0.0016
2024-05-15,0.94,-0.0092
2024-05-16,0.9397,-0.0003
2024-05-17,0.95,0.011000000000000001
2024-05-20,0.9554,0.005699999999999999
2024-05-21,0.9512,-0.0044
2024-05-22,0.9523,0.0012
2024-05-23,0.9334,-0.019799999999999998
2024-05-24,0.9284,-0.0054
2024-05-27,0.9358,0.008
2024-05-28,0.9266,-0.0098
2024-05-29,0.9306,0.0043
2024-05-30,0.9281,-0.0027
2024-05-31,0.9285,0.0004
2024-06-03,0.9185,-0.0108
2024-06-04,0.929,0.011399999999999999
2024-06-05,0.9168,-0.0131
2024-06-06,0.9084,-0.0092
2024-06-07,0.91,0.0018
2024-06-11,0.9064,-0.004
2024-06-12,0.911,0.0051
2024-06-13,0.9035,-0.008199999999999999
2024-06-14,0.9072,0.0040999999999999995
2024-06-17,0.904,-0.0034999999999999996
2024-06-18,0.9064,0.0027
2024-06-19,0.8974,-0.009899999999999999
2024-06-20,0.8842,-0.0147
2024-06-21,0.8849,0.0008
2024-06-24,0.8671,-0.020099999999999996
2024-06-25,0.8643,-0.0032
2024-06-26,0.8772,0.0149
2024-06-27,0.8642,-0.0148
2024-06-28,0.8681,0.0045000000000000005
2024-06-30,0.868,-0.0001
2024-07-01,0.8819,0.016
2024-07-02,0.875,-0.0078000000000000005
2024-07-03,0.8706,-0.005
2024-07-04,0.8571,-0.0155
2024-07-05,0.8621,0.0058
2024-07-08,0.8465,-0.0181
2024-07-09,0.8601,0.0161
2024-07-10,0.8529,-0.0084
2024-07-11,0.8711,0.0213
2024-07-12,0.8682,-0.0033
2024-07-15,0.8616,-0.0076
2024-07-16,0.8622,0.0007000000000000001
2024-07-17,0.8548,-0.0086
2024-07-18,0.8564,0.0019
2024-07-19,0.8535,-0.0034000000000000002
2024-07-22,0.8483,-0.0060999999999999995
2024-07-23,0.8282,-0.023700000000000002
2024-07-24,0.8207,-0.0091
2024-07-25,0.8232,0.003
2024-07-26,0.8336,0.0126
2024-07-29,0.8288,-0.0058
2024-07-30,0.8279,-0.0011
2024-07-31,0.8556,0.0335
2024-08-01,0.849,-0.0077
2024-08-02,0.8404,-0.0101
2024-08-05,0.828,-0.0148
2024-08-06,0.8352,0.0087
2024-08-07,0.8354,0.0002
2024-08-08,0.8386,0.0038
2024-08-09,0.8341,-0.0054
2024-08-12,0.8341,0.0
2024-08-13,0.8366,0.003
2024-08-14,0.8277,-0.0106
2024-08-15,0.8346,0.0083
2024-08-16,0.8296,-0.006
2024-08-19,0.833,0.0040999999999999995
2024-08-20,0.8214,-0.0139
2024-08-21,0.8181,-0.004
2024-08-22,0.8105,-0.009300000000000001
2024-08-23,0.8106,0.0001
2024-08-26,0.81,-0.0007000000000000001
2024-08-27,0.8009,-0.011200000000000002
2024-08-28,0.8005,-0.0005
2024-08-29,0.8095,0.011200000000000002
2024-08-30,0.8208,0.013999999999999999
2024-09-02,0.8054,-0.018799999999999997
2024-09-03,0.8127,0.0091
2024-09-04,0.8095,-0.0039000000000000003
2024-09-05,0.8129,0.0042
2024-09-06,0.8018,-0.0137
2024-09-09,0.7961,-0.0070999999999999995
2024-09-10,0.7966,0.0006
2024-09-11,0.7953,-0.0016
2024-09-12,0.7928,-0.0031
2024-09-13,0.7846,-0.0103
2024-09-18,0.7875,0.0037
2024-09-19,0.7994,0.0151
2024-09-20,0.7961,-0.0040999999999999995
2024-09-23,0.7968,0.0009
2024-09-24,0.8275,0.0385
2024-09-25,0.8373,0.0118
2024-09-26,0.8702,0.0393
2024-09-27,0.9097,0.0454
2024-09-30,0.991,0.0894
2024-10-08,1.0455,0.055
2024-10-09,0.9804,-0.0623
2024-10-10,0.979,-0.0014000000000000002
2024-10-11,0.9455,-0.0342
2024-10-14,0.9685,0.024300000000000002
2024-10-15,0.9477,-0.0215
2024-10-16,0.9445,-0.0034000000000000002
2024-10-17,0.9341,-0.011000000000000001
2024-10-18,0.9603,0.027999999999999997
2024-10-21,0.9684,0.0084
2024-10-22,0.977,0.0089
2024-10-23,0.9808,0.0039000000000000003
2024-10-24,0.9738,-0.0070999999999999995
2024-10-25,0.9875,0.0141
2024-10-28,1.0024,0.0151
2024-10-29,0.9886,-0.0138
2024-10-30,0.9936,0.0051
2024-10-31,1.0038,0.0103
2024-11-01,0.9912,-0.0126
2024-11-04,1.0051,0.013999999999999999
2024-11-05,1.0277,0.0225
2024-11-06,1.0283,0.0006
2024-11-07,1.0447,0.0159
2024-11-08,1.0391,-0.0054
2024-11-11,1.0534,0.0138
2024-11-12,1.0415,-0.0113
2024-11-13,1.0425,0.001
2024-11-14,1.0162,-0.0252
2024-11-15,0.9954,-0.020499999999999997
2024-11-18,0.9836,-0.011899999999999999
2024-11-19,0.999,0.015700000000000002
2024-11-20,1.008,0.009000000000000001
2024-11-21,1.0066,-0.0014000000000000002
2024-11-22,0.97,-0.0364
2024-11-25,0.9698,-0.0002
2024-11-26,0.9644,-0.005600000000000001
2024-11-27,0.9808,0.017
2024-11-28,0.9769,-0.004
2024-11-29,0.9898,0.0132
2024-12-02,1.0036,0.0139
2024-12-03,1.0023,-0.0013
2024-12-04,0.9901,-0.012199999999999999
2024-12-05,0.992,0.0019
2024-12-06,1.0035,0.0116
2024-12-09,1.0002,-0.0033
2024-12-10,1.0068,0.0066
2024-12-11,1.0192,0.0123
2024-12-12,1.0279,0.0085
2024-12-13,1.0119,-0.015600000000000001
2024-12-16,1.0059,-0.0059
2024-12-17,0.9933,-0.0125
2024-12-18,0.9986,0.0053
2024-12-19,1.0052,0.0066
2024-12-20,1.0092,0.004
2024-12-23,0.9961,-0.013000000000000001
2024-12-24,1.0095,0.013500000000000002
2024-12-25,1.0018,-0.0076
2024-12-26,1.0088,0.006999999999999999
2024-12-27,1.0122,0.0034000000000000002
2024-12-30,1.0117,-0.0005
2024-12-31,0.9875,-0.0239
2025-01-02,0.9618,-0.026000000000000002
2025-01-03,0.944,-0.018500000000000003
2025-01-06,0.9471,0.0033
2025-01-07,0.9532,0.0064
2025-01-08,0.9477,-0.0058
2025-01-09,0.9449,-0.003
2025-01-10,0.9326,-0.013000000000000001
2025-01-13,0.9365,0.0042
2025-01-14,0.9641,0.029500000000000002
2025-01-15,0.9598,-0.0045000000000000005
2025-01-16,0.9657,0.0060999999999999995
2025-01-17,0.971,0.0055000000000000005
2025-01-20,0.9755,0.0046
2025-01-21,0.9766,0.0011
2025-01-22,0.9711,-0.005600000000000001
2025-01-23,0.9694,-0.0018
2025-01-24,0.9791,0.01
2025-01-27,0.9779,-0.0012
2025-02-05,0.9747,-0.0033
2025-02-06,0.9901,0.0158
2025-02-07,1.0036,0.013600000000000001
2025-02-10,1.0098,0.0062
2025-02-11,1.0066,-0.0032
2025-02-12,1.0138,0.0072
2025-02-13,1.0078,-0.0059
2025-02-14,1.0121,0.0043
2025-02-17,1.0143,0.0022
2025-02-18,0.9993,-0.0148
2025-02-19,1.0134,0.0141
2025-02-20,1.0148,0.0014000000000000002
2025-02-21,1.0246,0.0097
2025-02-24,1.0235,-0.0011
2025-02-25,1.012,-0.011200000000000002
2025-02-26,1.025,0.0128
2025-02-27,1.0189,-0.006
2025-02-28,0.9956,-0.0229
2025-03-03,1.0019,0.0063
2025-03-04,1.0097,0.0078000000000000005
2025-03-05,1.0083,-0.0014000000000000002
2025-03-06,1.0195,0.0111
2025-03-07,1.0184,-0.0011
2025-03-10,1.0214,0.0029
2025-03-11,1.0275,0.006
2025-03-12,1.0275,0.0
2025-03-13,1.0227,-0.004699999999999999
2025-03-14,1.039,0.0159
2025-03-17,1.0406,0.0015
2025-03-18,1.0436,0.0029
2025-03-19,1.0399,-0.0034999999999999996
2025-03-20,1.0371,-0.0027
2025-03-21,1.0292,-0.0076
2025-03-24,1.027,-0.0021
2025-03-25,1.0306,0.0034999999999999996
2025-03-26,1.0305,-0.0001
2025-03-27,1.0284,-0.002
2025-03-28,1.0225,-0.005699999999999999
2025-03-31,1.0115,-0.0108
2025-04-01,1.0201,0.0085
2025-04-02,1.019,-0.0011
2025-04-03,1.0128,-0.0060999999999999995
2025-04-07,0.9198,-0.09179999999999999
2025-04-08,0.9312,0.0124
2025-04-09,0.9441,0.0139
2025-04-10,0.9585,0.015300000000000001
2025-04-11,0.9583,-0.0002
2025-04-14,0.9655,0.0075
2025-04-15,0.9635,-0.0021
2025-04-16,0.9584,-0.0053
2025-04-17,0.9599,0.0016
2025-04-18,0.9628,0.003
2025-04-21,0.9722,0.0098
2025-04-22,0.976,0.0039000000000000003
2025-04-23,0.9767,0.0007000000000000001
2025-04-24,0.9733,-0.0034999999999999996
2025-04-25,0.9753,0.0021
2025-04-28,0.9685,-0.006999999999999999
2025-04-29,0.9659,-0.0027
2025-04-30,0.9634,-0.0026
2025-05-06,0.9757,0.0128
2025-05-07,0.9814,0.0058
2025-05-08,0.983,0.0016
2025-05-09,0.9785,-0.0046
2025-05-12,0.9873,0.009000000000000001
2025-05-13,0.9863,-0.001
2025-05-14,0.9919,0.005699999999999999
2025-05-15,0.9851,-0.0069
2025-05-16,0.9852,0.0001
2025-05-19,0.9897,0.0046
2025-05-20,0.9914,0.0017000000000000001
2025-05-21,0.994,0.0026
2025-05-22,0.9855,-0.0086
2025-05-23,0.9779,-0.0077
2025-05-26,0.9794,0.0015
2025-05-27,0.98,0.0006
2025-05-28,0.9789,-0.0011
2025-05-29,0.9899,0.011200000000000002
2025-05-30,0.9854,-0.0045000000000000005
2025-06-03,0.988,0.0026
2025-06-04,0.9971,0.0092
2025-06-05,1.0008,0.0037
2025-06-06,1.0001,-0.0007000000000000001
2025-06-09,1.0065,0.0064
2025-06-10,1.0007,-0.0058
2025-06-11,1.0057,0.005
2025-06-12,1.0068,0.0011
2025-06-13,0.9976,-0.0091
2025-06-16,1.0013,0.0037
2025-06-17,0.9996,-0.0017000000000000001
2025-06-18,0.9974,-0.0022
2025-06-19,0.9893,-0.008100000000000001
2025-06-20,0.9855,-0.0038
2025-06-23,0.9899,0.0045000000000000005
2025-06-24,1.0052,0.0155
2025-06-25,1.0203,0.015
2025-06-26,1.0183,-0.002
2025-06-27,1.0239,0.0055000000000000005
2025-06-30,1.0288,0.0048
2025-07-01,1.0292,0.0004
2025-07-02,1.028,-0.0012
2025-07-03,1.0323,0.0042
2025-07-04,1.0297,-0.0025
2025-07-07,1.0314,0.0017000000000000001
2025-07-08,1.0431,0.0113
2025-07-09,1.0415,-0.0015
2025-07-10,1.0507,0.0088
2025-07-11,1.0545,0.0036
2025-07-14,1.0541,-0.0004
2025-07-15,1.0497,-0.0042
2025-07-16,1.0512,0.0014000000000000002
2025-07-17,1.058,0.006500000000000001
2025-07-18,1.0596,0.0015
2025-07-21,1.0714,0.0111
2025-07-22,1.0816,0.0095
2025-07-23,1.076,-0.0052
2025-07-24,1.0871,0.0103
2025-07-25,1.0884,0.0012
2025-07-28,1.0911,0.0025
2025-07-29,1.0933,0.002
2025-07-30,1.0901,-0.0029
2025-07-31,1.0752,-0.0137
2025-08-01,1.0774,0.002
2025-08-04,1.085,0.0070999999999999995
2025-08-05,1.0948,0.009000000000000001
2025-08-06,1.101,0.005699999999999999
2025-08-07,1.0982,-0.0025
2025-08-08,1.1,0.0016
2025-08-11,1.1082,0.0075
2025-08-12,1.1126,0.004
2025-08-13,1.1245,0.010700000000000001
2025-08-14,1.1123,-0.0108
2025-08-15,1.1351,0.020499999999999997
2025-08-18,1.1492,0.0124
2025-08-19,1.1473,-0.0017000000000000001
2025-08-20,1.1624,0.0132
2025-08-21,1.1593,-0.0027
2025-08-22,1.1737,0.0124
2025-08-25,1.1862,0.010700000000000001
2025-08-26,1.1938,0.0064
2025-08-27,1.1783,-0.013000000000000001
2025-08-28,1.1973,0.0161
2025-08-29,1.1998,0.0021
2025-09-01,1.2057,0.0049
2025-09-02,1.1779,-0.0231
2025-09-03,1.1612,-0.014199999999999999
2025-09-04,1.1339,-0.0235
2025-09-05,1.1641,0.026600000000000002
2025-09-08,1.1782,0.0121
2025-09-09,1.1691,-0.0077
2025-09-10,1.1687,-0.0003
2025-09-11,1.1935,0.0212
2025-09-12,1.1897,-0.0032
2025-09-15,1.1895,-0.0002
2025-09-16,1.1975,0.0067
2025-09-17,1.2014,0.0033
2025-09-18,1.1953,-0.0051
2025-09-19,1.1915,-0.0032
2025-09-22,1.1935,0.0017000000000000001
2025-09-23,1.1888,-0.0039000000000000003
2025-09-24,1.2098,0.0177
2025-09-25,1.209,-0.0007000000000000001
2025-09-26,1.2009,-0.0067
2025-09-29,1.2111,0.0085
2025-09-30,1.2197,0.0070999999999999995
2025-10-09,1.2424,0.018600000000000002
2025-10-10,1.2217,-0.0167
2025-10-13,1.2207,-0.0008
2025-10-14,1.1926,-0.023
2025-10-15,1.2073,0.0123
2025-10-16,1.198,-0.0077
2025-10-17,1.1689,-0.024300000000000002
2025-10-20,1.1795,0.0091
2025-10-21,1.1972,0.015
2025-10-22,1.1904,-0.005699999999999999
2025-10-23,1.1895,-0.0008
2025-10-24,1.2106,0.0177
2025-10-27,1.2276,0.013999999999999999
2025-10-28,1.2257,-0.0015
2025-10-29,1.2456,0.016200000000000003
2025-10-30,1.2267,-0.0152
2025-10-31,1.2086,-0.0148
2025-11-03,1.199,-0.0079
2025-11-04,1.1839,-0.0126
2025-11-05,1.1878,0.0033
2025-11-06,1.1989,0.009300000000000001
2025-11-07,1.1954,-0.0029
2025-11-10,1.2003,0.0040999999999999995
2025-11-11,1.1945,-0.0048
2025-11-12,1.189,-0.0046
2025-11-13,1.2036,0.0123
2025-11-14,1.1888,-0.0123
2025-11-17,1.1906,0.0015
2025-11-18,1.182,-0.0072
2025-11-19,1.1713,-0.0091
2025-11-20,1.1637,-0.006500000000000001
2025-11-21,1.1273,-0.0313
2025-11-24,1.1403,0.0115
2025-11-25,1.1523,0.0105
2025-11-26,1.1517,-0.0005
2025-11-27,1.1492,-0.0022
2025-11-28,1.1589,0.0084
2025-12-01,1.168,0.0079
2025-12-02,1.1577,-0.0088
2025-12-03,1.1534,-0.0037
2025-12-04,1.1539,0.0004
2025-12-05,1.1676,0.011899999999999999
2025-12-08,1.1777,0.0087
2025-12-09,1.172,-0.0048
2025-12-10,1.1759,0.0033
2025-12-11,1.1637,-0.0104
2025-12-12,1.1753,0.01
2025-12-15,1.1692,-0.0052
2025-12-16,1.1531,-0.0138
2025-12-17,1.1736,0.0178
2025-12-18,1.1698,-0.0032
2025-12-19,1.18,0.0087
2025-12-22,1.1914,0.0097
2025-12-23,1.191,-0.0003
2025-12-24,1.2059,0.0125
2025-12-25,1.2112,0.0044
2025-12-26,1.2195,0.0069
2025-12-29,1.219,-0.0004
2025-12-30,1.2188,-0.0002
2025-12-31,1.2201,0.0011
2026-01-05,1.2481,0.0229
2026-01-06,1.2689,0.0167
2026-01-07,1.271,0.0017000000000000001
2026-01-08,1.2685,-0.002
2026-01-09,1.2896,0.0166
2026-01-12,1.3078,0.0141
2026-01-13,1.2966,-0.0086
2026-01-14,1.3087,0.009300000000000001
2026-01-15,1.3132,0.0034000000000000002
2026-01-16,1.3189,0.0043
2026-01-19,1.3316,0.0096
2026-01-20,1.3298,-0.0014000000000000002
2026-01-21,1.3502,0.015300000000000001
2026-01-22,1.3602,0.0074
2026-01-23,1.3816,0.015700000000000002
2026-01-26,1.3781,-0.0025
2026-01-27,1.3793,0.0009
2026-01-28,1.3878,0.0062
2026-01-29,1.3739,-0.01
2026-01-30,1.3504,-0.0171
2026-02-02,1.2987,-0.0383
2026-02-03,1.3312,0.025
2026-02-04,1.3331,0.0014000000000000002
2026-02-05,1.3133,-0.0149
2026-02-06,1.3162,0.0022
2026-02-09,1.3361,0.0151
2026-02-10,1.3354,-0.0005
2026-02-11,1.3413,0.0044
2026-02-12,1.3527,0.0085
2026-02-13,1.3369,-0.011699999999999999
2026-02-24,1.3543,0.013000000000000001
2026-02-25,1.3727,0.013600000000000001
2026-02-26,1.3796,0.005
2026-02-27,1.3956,0.0116
2026-03-02,1.3951,-0.0004
2026-03-03,1.3413,-0.038599999999999995
2026-03-04,1.3353,-0.0045000000000000005
2026-03-05,1.345,0.0073
2026-03-06,1.3591,0.0105
2026-03-09,1.3502,-0.006500000000000001
2026-03-10,1.3688,0.0138
2026-03-11,1.3716,0.002
2026-03-12,1.3657,-0.0043
2026-03-13,1.3546,-0.008100000000000001
2026-03-16,1.3483,-0.004699999999999999
2026-03-17,1.3235,-0.0184
2026-03-18,1.3401,0.0125
2026-03-19,1.3077,-0.0242
2026-03-20,1.291,-0.0128
2026-03-23,1.2334,-0.0446
2026-03-24,1.2615,0.022799999999999997
2026-03-25,1.2881,0.021099999999999997
2026-03-26,1.2692,-0.0147
2026-03-27,1.2818,0.009899999999999999
2026-03-30,1.2828,0.0008
2026-03-31,1.2586,-0.0189
2026-04-01,1.2788,0.016
2026-04-02,1.2565,-0.0174
2026-04-03,1.2451,-0.0091
2026-04-07,1.2509,0.004699999999999999
2026-04-08,1.3057,0.0438
2026-04-09,1.2978,-0.0060999999999999995
2026-04-10,1.3066,0.0068000000000000005
2026-04-13,1.3038,-0.0021
2026-04-14,1.3212,0.013300000000000001
2026-04-15,1.3199,-0.001
2026-04-16,1.3395,0.0148
2026-04-17,1.3446,0.0038
2026-04-20,1.3487,0.003
2026-04-21,1.3513,0.0019
2026-04-22,1.3673,0.0118
2026-04-23,1.3514,-0.0116
2026-04-24,1.3473,-0.003
2026-04-27,1.3509,0.0027
2026-04-28,1.3396,-0.0084
2026-04-29,1.3603,0.0155
2026-04-30,1.356,-0.0032
2026-05-06,1.3889,0.024300000000000002
2026-05-07,1.4001,0.008100000000000001
2026-05-08,1.4029,0.002
2026-05-11,1.4271,0.0172
2026-05-12,1.4215,-0.0039000000000000003
2026-05-13,1.4412,0.0139
2026-05-14,1.4065,-0.0241
2026-05-15,1.3833,-0.0165
2026-05-18,1.3809,-0.0017000000000000001
2026-05-19,1.3884,0.0054
2026-05-20,1.3885,0.0001
2026-05-21,1.3557,-0.0236
2026-05-22,1.3841,0.0209
2026-05-25,1.3989,0.010700000000000001
2026-05-26,1.3988,-0.0001
2026-05-27,1.3851,-0.0098
2026-05-28,1.3863,0.0009
2026-05-29,1.3651,-0.015300000000000001
2026-06-01,1.3535,-0.0085
2026-06-02,1.3596,0.0045000000000000005
2026-06-03,1.3616,0.0015
2026-06-04,1.3539,-0.005699999999999999
2026-06-05,1.3381,-0.011699999999999999
2026-06-08,1.2938,-0.0331
2026-06-09,1.3184,0.019
2026-06-10,1.3064,-0.0091
2026-06-11,1.3015,-0.0038
2026-06-12,1.322,0.0158
2026-06-15,1.3652,0.0327
2026-06-16,1.3731,0.0058
2026-06-17,1.3915,0.0134
2026-06-18,1.397,0.004
2026-06-22,1.4328,0.0256
2026-06-23,1.409,-0.0166
2026-06-24,1.4274,0.0131
2026-06-25,1.4415,0.009899999999999999
2026-06-26,1.4108,-0.0213
2026-06-29,1.417,0.0044
2026-06-30,1.432,0.0106
2026-07-01,1.4442,0.0085
2026-07-02,1.4121,-0.0222
2026-07-03,1.4344,0.0158
2026-07-06,1.4278,-0.0046
2026-07-07,1.4016,-0.0183
2026-07-08,1.3812,-0.0146
2026-07-09,1.4087,0.0199
2026-07-10,1.3994,-0.0066
2026-07-13,1.348,-0.036699999999999997
2026-07-14,1.3815,0.024900000000000002
2026-07-15,1.3644,-0.0124
2026-07-16,1.339,-0.018600000000000002
2026-07-17,1.2758,-0.0472
2026-07-20,1.2646,-0.0088
2026-07-21,1.3122,0.037599999999999995
2026-07-22,1.3111,-0.0008
2026-07-23,1.32,0.0068000000000000005
2026-07-24,1.2851,-0.0264
2026-07-27,1.3115,0.020499999999999997
2026-07-28,1.2749,-0.0279
2026-07-29,1.2934,0.014499999999999999
2026-07-30,1.2666,-0.0207
2026-07-31,1.2896,0.0182
2026-08-03,1.2798,-0.0076
2026-08-04,1.3039,0.018799999999999997
