date,nav,ret
2025-06-04,0.6155,0.0079
2025-06-05,0.6208,0.0086
2025-06-06,0.6191,-0.0027
2025-06-09,0.6253,0.01
2025-06-10,0.6233,-0.0032
2025-06-11,0.6281,0.0077
2025-06-12,0.6261,-0.0032
2025-06-13,0.6203,-0.009300000000000001
2025-06-16,0.6242,0.0063
2025-06-17,0.623,-0.0019
2025-06-18,0.6243,0.0021
2025-06-19,0.6155,-0.0141
2025-06-20,0.6163,0.0013
2025-06-23,0.6188,0.0040999999999999995
2025-06-24,0.6286,0.0158
2025-06-25,0.6387,0.0161
2025-06-26,0.6366,-0.0033
2025-06-27,0.6401,0.0055000000000000005
2025-06-30,0.6475,0.0116
2025-07-01,0.6481,0.0009
2025-07-02,0.6415,-0.0102
2025-07-03,0.6442,0.0042
2025-07-04,0.6452,0.0016
2025-07-07,0.6451,-0.0002
2025-07-08,0.6551,0.0155
2025-07-09,0.652,-0.004699999999999999
2025-07-10,0.6519,-0.0002
2025-07-11,0.6518,-0.0002
2025-07-14,0.6543,0.0038
2025-07-15,0.6617,0.0113
2025-07-16,0.6583,-0.0051
2025-07-17,0.6681,0.0149
2025-07-18,0.673,0.0073
2025-07-21,0.6772,0.0062
2025-07-22,0.675,-0.0032
2025-07-23,0.677,0.003
2025-07-24,0.6832,0.0092
2025-07-25,0.6794,-0.005600000000000001
2025-07-28,0.687,0.011200000000000002
2025-07-29,0.6925,0.008
2025-07-30,0.6829,-0.0139
2025-07-31,0.6764,-0.0095
2025-08-01,0.6681,-0.0123
2025-08-04,0.6784,0.0154
2025-08-05,0.6838,0.008
2025-08-06,0.688,0.0060999999999999995
2025-08-07,0.6876,-0.0006
2025-08-08,0.681,-0.0096
2025-08-11,0.6896,0.0126
2025-08-12,0.6972,0.011000000000000001
2025-08-13,0.7164,0.0275
2025-08-14,0.7103,-0.0085
2025-08-15,0.7213,0.0155
2025-08-18,0.7252,0.0054
2025-08-19,0.7296,0.0060999999999999995
2025-08-20,0.7304,0.0011
2025-08-21,0.7276,-0.0038
2025-08-22,0.7464,0.0258
2025-08-25,0.7585,0.016200000000000003
2025-08-26,0.7519,-0.0087
2025-08-27,0.7446,-0.0097
2025-08-28,0.7527,0.0109
2025-08-29,0.7684,0.0209
2025-09-01,0.7792,0.0141
2025-09-02,0.7583,-0.0268
2025-09-03,0.7609,0.0034000000000000002
2025-09-04,0.7458,-0.019799999999999998
2025-09-05,0.7828,0.0496
2025-09-08,0.7784,-0.005600000000000001
2025-09-09,0.7715,-0.0089
2025-09-10,0.7741,0.0034000000000000002
2025-09-11,0.801,0.0348
2025-09-12,0.808,0.0087
2025-09-15,0.8161,0.01
2025-09-16,0.8293,0.016200000000000003
2025-09-17,0.8444,0.0182
2025-09-18,0.8387,-0.0068000000000000005
2025-09-19,0.8392,0.0006
2025-09-22,0.8566,0.0207
2025-09-23,0.8691,0.0146
2025-09-24,0.8917,0.026000000000000002
2025-09-25,0.9058,0.0158
2025-09-26,0.8797,-0.0288
2025-09-29,0.9198,0.045599999999999995
2025-09-30,0.9393,0.0212
2025-10-09,0.9402,0.001
2025-10-10,0.895,-0.0481
2025-10-13,0.8932,-0.002
2025-10-14,0.8555,-0.042199999999999994
2025-10-15,0.8832,0.032400000000000005
2025-10-16,0.8821,-0.0012
2025-10-17,0.8402,-0.0475
2025-10-20,0.8577,0.0208
2025-10-21,0.877,0.0225
2025-10-22,0.8708,-0.0070999999999999995
2025-10-23,0.8719,0.0013
2025-10-24,0.8978,0.0297
2025-10-27,0.8995,0.0019
2025-10-28,0.8906,-0.009899999999999999
2025-10-29,0.9288,0.0429
2025-10-30,0.9211,-0.0083
2025-10-31,0.9003,-0.0226
2025-11-03,0.9039,0.004
2025-11-04,0.8838,-0.0222
2025-11-05,0.9079,0.0273
2025-11-06,0.9249,0.0187
2025-11-07,0.9099,-0.016200000000000003
2025-11-10,0.9036,-0.0069
2025-11-11,0.9038,0.0002
2025-11-12,0.8929,-0.0121
2025-11-13,0.9364,0.0487
2025-11-14,0.9143,-0.0236
2025-11-17,0.9048,-0.0104
2025-11-18,0.8755,-0.032400000000000005
2025-11-19,0.8731,-0.0027
2025-11-20,0.8644,-0.01
2025-11-21,0.8309,-0.0388
2025-11-24,0.8371,0.0075
2025-11-25,0.8518,0.0176
2025-11-26,0.8533,0.0018
2025-11-27,0.8534,0.0001
2025-11-28,0.8637,0.0121
2025-12-01,0.8637,0.0
2025-12-02,0.8553,-0.0097
2025-12-03,0.8454,-0.0116
2025-12-04,0.8497,0.0051
2025-12-05,0.8615,0.0139
2025-12-08,0.8728,0.0131
2025-12-09,0.8738,0.0011
2025-12-10,0.8658,-0.0092
2025-12-11,0.8609,-0.005699999999999999
2025-12-12,0.8785,0.0204
2025-12-15,0.8624,-0.0183
2025-12-16,0.841,-0.0248
2025-12-17,0.8603,0.0229
2025-12-18,0.8425,-0.0207
2025-12-19,0.8458,0.0039000000000000003
2025-12-22,0.8608,0.0177
2025-12-23,0.8689,0.009399999999999999
2025-12-24,0.8787,0.0113
2025-12-25,0.881,0.0026
2025-12-26,0.8921,0.0126
2025-12-29,0.8839,-0.0092
2025-12-30,0.8807,-0.0036
2025-12-31,0.8718,-0.0101
2026-01-05,0.8967,0.0286
2026-01-06,0.8957,-0.0011
2026-01-07,0.8918,-0.0044
2026-01-08,0.8858,-0.0067
2026-01-09,0.8894,0.0040999999999999995
2026-01-12,0.8976,0.0092
2026-01-13,0.8965,-0.0012
2026-01-14,0.9014,0.0055000000000000005
2026-01-15,0.9078,0.0070999999999999995
2026-01-16,0.9093,0.0017000000000000001
2026-01-19,0.9322,0.0252
2026-01-20,0.9258,-0.0069
2026-01-21,0.9312,0.0058
2026-01-22,0.9287,-0.0027
2026-01-23,0.9345,0.0062
2026-01-26,0.9255,-0.0096
2026-01-27,0.9349,0.0102
2026-01-28,0.9425,0.008100000000000001
2026-01-29,0.9387,-0.004
2026-01-30,0.926,-0.013500000000000002
2026-02-02,0.8928,-0.0359
2026-02-03,0.9271,0.0384
2026-02-04,0.9396,0.013500000000000002
2026-02-05,0.9227,-0.018000000000000002
2026-02-06,0.9191,-0.0039000000000000003
2026-02-09,0.9466,0.029900000000000003
2026-02-10,0.9676,0.0222
2026-02-11,0.9725,0.0051
2026-02-12,0.9942,0.0223
2026-02-13,0.9695,-0.0248
2026-02-24,0.9952,0.0265
2026-02-25,1.0201,0.025
2026-02-26,1.0415,0.021
2026-02-27,1.0289,-0.0121
2026-03-02,1.0284,-0.0005
2026-03-03,0.9989,-0.0287
2026-03-04,0.9954,-0.0034999999999999996
2026-03-05,1.0093,0.013999999999999999
2026-03-06,1.019,0.0096
2026-03-09,1.0257,0.0066
2026-03-10,1.0371,0.0111
2026-03-11,1.0341,-0.0029
2026-03-12,1.032,-0.002
2026-03-13,1.0098,-0.0215
2026-03-16,1.0092,-0.0006
2026-03-17,0.9853,-0.023700000000000002
2026-03-18,0.9983,0.0132
2026-03-19,0.9747,-0.0236
2026-03-20,0.9813,0.0068000000000000005
2026-03-23,0.9582,-0.0235
2026-03-24,0.97,0.0123
2026-03-25,0.9699,-0.0001
2026-03-26,0.9665,-0.0034999999999999996
2026-03-27,0.9751,0.0089
2026-03-30,0.9701,-0.0051
2026-03-31,0.9389,-0.0322
2026-04-01,0.947,0.0086
2026-04-02,0.9424,-0.0049
2026-04-03,0.9375,-0.0052
2026-04-07,0.9368,-0.0007000000000000001
2026-04-08,0.9565,0.021
2026-04-09,0.9593,0.0029
2026-04-10,0.9769,0.0183
2026-04-13,0.9835,0.0068000000000000005
2026-04-14,0.9938,0.0105
2026-04-15,0.9754,-0.018500000000000003
2026-04-16,1.006,0.031400000000000004
2026-04-17,1.0076,0.0016
2026-04-20,1.0046,-0.003
2026-04-21,1.0112,0.0066
2026-04-22,1.0204,0.0091
2026-04-23,1.0191,-0.0013
2026-04-24,1.0258,0.0066
2026-04-27,1.023,-0.0027
2026-04-28,1.0113,-0.011399999999999999
2026-04-29,1.0489,0.037200000000000004
2026-04-30,1.0669,0.0172
2026-05-06,1.1011,0.0321
2026-05-07,1.0993,-0.0016
2026-05-08,1.0826,-0.0152
2026-05-11,1.0868,0.0039000000000000003
2026-05-12,1.0752,-0.010700000000000001
2026-05-13,1.0828,0.0070999999999999995
2026-05-14,1.0518,-0.0286
2026-05-15,1.0434,-0.008
2026-05-18,1.0368,-0.0063
2026-05-19,1.0472,0.01
2026-05-20,1.0625,0.0146
2026-05-21,1.0374,-0.0236
2026-05-22,1.0656,0.027200000000000002
2026-05-25,1.0762,0.009899999999999999
2026-05-26,1.0667,-0.0088
2026-05-27,1.0654,-0.0012
2026-05-28,1.0813,0.0149
2026-05-29,1.0524,-0.026699999999999998
2026-06-01,1.0453,-0.0067
2026-06-02,1.0604,0.0144
2026-06-03,1.0479,-0.0118
2026-06-04,1.044,-0.0037
2026-06-05,1.0079,-0.0346
2026-06-08,0.9764,-0.0313
2026-06-09,1.0118,0.0363
2026-06-10,0.9908,-0.0208
2026-06-11,0.9776,-0.013300000000000001
2026-06-12,0.9929,0.015700000000000002
2026-06-15,1.0307,0.0381
2026-06-16,1.0513,0.02
2026-06-17,1.074,0.0216
2026-06-18,1.0945,0.0191
2026-06-22,1.139,0.0407
2026-06-23,1.1046,-0.0302
2026-06-24,1.1361,0.0285
2026-06-25,1.1624,0.0231
2026-06-26,1.1262,-0.0311
2026-06-29,1.1601,0.0301
2026-06-30,1.1761,0.0138
2026-07-01,1.1481,-0.023799999999999998
2026-07-02,1.0725,-0.0658
2026-07-03,1.0642,-0.0077
2026-07-06,1.0567,-0.006999999999999999
2026-07-07,1.0419,-0.013999999999999999
2026-07-08,1.0253,-0.0159
2026-07-09,1.068,0.0416
2026-07-10,1.0124,-0.0521
2026-07-13,0.9823,-0.0297
2026-07-14,0.997,0.015
2026-07-15,0.9688,-0.028300000000000002
2026-07-16,0.9354,-0.0345
2026-07-17,0.8979,-0.0401
2026-07-20,0.8816,-0.0182
2026-07-21,0.9418,0.0683
2026-07-22,0.9248,-0.0181
2026-07-23,0.9165,-0.009000000000000001
2026-07-24,0.9152,-0.0014000000000000002
2026-07-27,0.9313,0.0176
2026-07-28,0.8975,-0.0363
2026-07-29,0.8949,-0.0029
2026-07-30,0.8697,-0.0282
2026-07-31,0.8798,0.0116
2026-08-03,0.8596,-0.023
2026-08-04,0.8851,0.0297
