date,nav,ret
2020-09-30,1.652,0.0092
2020-10-09,1.763,0.0672
2020-10-12,1.824,0.0346
2020-10-13,1.844,0.011000000000000001
2020-10-14,1.859,0.008100000000000001
2020-10-15,1.834,-0.0134
2020-10-16,1.795,-0.0213
2020-10-19,1.789,-0.0033
2020-10-20,1.858,0.038599999999999995
2020-10-21,1.801,-0.030699999999999998
2020-10-22,1.8,-0.0006
2020-10-23,1.76,-0.0222
2020-10-26,1.802,0.0239
2020-10-27,1.848,0.0255
2020-10-28,1.894,0.024900000000000002
2020-10-29,1.889,-0.0026
2020-10-30,1.858,-0.016399999999999998
2020-11-02,1.937,0.0425
2020-11-03,1.918,-0.0098
2020-11-04,1.932,0.0073
2020-11-05,2.041,0.0564
2020-11-06,2.031,-0.0049
2020-11-09,2.07,0.0192
2020-11-10,2.045,-0.0121
2020-11-11,1.98,-0.0318
2020-11-12,2.006,0.0131
2020-11-13,2.049,0.021400000000000002
2020-11-16,2.046,-0.0015
2020-11-17,1.989,-0.0279
2020-11-18,1.943,-0.0231
2020-11-19,1.948,0.0026
2020-11-20,1.986,0.0195
2020-11-23,2.06,0.0373
2020-11-24,2.094,0.0165
2020-11-25,2.035,-0.0282
2020-11-26,2.012,-0.0113
2020-11-27,1.993,-0.009399999999999999
2020-11-30,1.991,-0.001
2020-12-01,2.016,0.0126
2020-12-02,2.0,-0.0079
2020-12-03,1.978,-0.011000000000000001
2020-12-04,2.027,0.0248
2020-12-07,2.07,0.0212
2020-12-08,2.137,0.032400000000000005
2020-12-09,2.121,-0.0075
2020-12-10,2.106,-0.0070999999999999995
2020-12-11,2.091,-0.0070999999999999995
2020-12-14,2.186,0.0454
2020-12-15,2.219,0.0151
2020-12-16,2.244,0.0113
2020-12-17,2.28,0.016
2020-12-18,2.37,0.0395
2020-12-21,2.497,0.0536
2020-12-22,2.44,-0.022799999999999997
2020-12-23,2.495,0.0225
2020-12-24,2.485,-0.004
2020-12-25,2.633,0.0596
2020-12-28,2.663,0.011399999999999999
2020-12-29,2.521,-0.0533
2020-12-30,2.623,0.0405
2020-12-31,2.703,0.0305
2021-01-04,2.885,0.0673
2021-01-05,2.942,0.019799999999999998
2021-01-06,2.94,-0.0007000000000000001
2021-01-07,3.027,0.0296
2021-01-08,3.004,-0.0076
2021-01-11,2.92,-0.027999999999999997
2021-01-12,3.021,0.0346
2021-01-13,2.938,-0.0275
2021-01-14,2.847,-0.031
2021-01-15,2.897,0.0176
2021-01-18,2.928,0.010700000000000001
2021-01-19,2.838,-0.030699999999999998
2021-01-20,2.936,0.0345
2021-01-21,3.008,0.0245
2021-01-22,3.113,0.0349
2021-01-25,3.16,0.0151
2021-01-26,3.04,-0.038
2021-01-27,3.082,0.0138
2021-01-28,2.942,-0.0454
2021-01-29,2.88,-0.021099999999999997
2021-02-01,2.837,-0.0149
2021-02-02,2.967,0.0458
2021-02-03,2.957,-0.0034000000000000002
2021-02-04,2.841,-0.0392
2021-02-05,2.73,-0.0391
2021-02-08,2.801,0.026000000000000002
2021-02-09,2.898,0.0346
2021-02-10,2.914,0.0055000000000000005
2021-02-18,2.924,0.0034000000000000002
2021-02-19,2.855,-0.0236
2021-02-22,2.866,0.0039000000000000003
2021-02-23,2.789,-0.0269
2021-02-24,2.663,-0.0452
2021-02-25,2.623,-0.015
2021-02-26,2.555,-0.0259
2021-03-01,2.656,0.0395
2021-03-02,2.619,-0.0139
2021-03-03,2.67,0.0195
2021-03-04,2.536,-0.050199999999999995
2021-03-05,2.515,-0.0083
2021-03-08,2.409,-0.0421
2021-03-09,2.401,-0.0033
2021-03-10,2.447,0.0192
2021-03-11,2.503,0.0229
2021-03-12,2.481,-0.0088
2021-03-15,2.437,-0.0177
2021-03-16,2.427,-0.0040999999999999995
2021-03-17,2.502,0.030899999999999997
2021-03-18,2.51,0.0032
2021-03-19,2.425,-0.0339
2021-03-22,2.437,0.0049
2021-03-23,2.355,-0.0336
2021-03-24,2.283,-0.030600000000000002
2021-03-25,2.315,0.013999999999999999
2021-03-26,2.427,0.0484
2021-03-29,2.409,-0.0074
2021-03-30,2.441,0.013300000000000001
2021-03-31,2.424,-0.006999999999999999
2021-04-01,2.462,0.015700000000000002
2021-04-02,2.491,0.0118
2021-04-06,2.511,0.008
2021-04-07,2.506,-0.002
2021-04-08,2.485,-0.0084
2021-04-09,2.475,-0.004
2021-04-12,2.372,-0.0416
2021-04-13,2.384,0.0051
2021-04-14,2.481,0.0407
2021-04-15,2.478,-0.0012
2021-04-16,2.483,0.002
2021-04-19,2.631,0.0596
2021-04-20,2.609,-0.0084
2021-04-21,2.599,-0.0038
2021-04-22,2.613,0.0054
2021-04-23,2.667,0.0207
2021-04-26,2.638,-0.0109
2021-04-27,2.641,0.0011
2021-04-28,2.693,0.0197
2021-04-29,2.704,0.0040999999999999995
2021-04-30,2.752,0.0178
2021-05-06,2.761,0.0033
2021-05-07,2.703,-0.021
2021-05-10,2.755,0.0192
2021-05-11,2.665,-0.0327
2021-05-12,2.677,0.0045000000000000005
2021-05-13,2.611,-0.024700000000000003
2021-05-14,2.66,0.018799999999999997
2021-05-17,2.763,0.0387
2021-05-18,2.791,0.0101
2021-05-19,2.888,0.0348
2021-05-20,2.872,-0.0055000000000000005
2021-05-21,2.869,-0.001
2021-05-24,2.888,0.0066
2021-05-25,2.911,0.008
2021-05-26,2.899,-0.0040999999999999995
2021-05-27,2.903,0.0014000000000000002
2021-05-28,3.023,0.041299999999999996
2021-05-31,3.156,0.044000000000000004
2021-06-01,3.138,-0.005699999999999999
2021-06-02,3.116,-0.006999999999999999
2021-06-03,3.146,0.0096
2021-06-04,3.243,0.0308
2021-06-07,3.185,-0.0179
2021-06-08,3.16,-0.0078000000000000005
2021-06-09,3.171,0.0034999999999999996
2021-06-10,3.275,0.032799999999999996
2021-06-11,3.264,-0.0034000000000000002
2021-06-15,3.208,-0.0172
2021-06-16,3.033,-0.0546
2021-06-17,3.073,0.0132
2021-06-18,3.188,0.0374
2021-06-21,3.213,0.0078000000000000005
2021-06-22,3.221,0.0025
2021-06-23,3.284,0.0196
2021-06-24,3.256,-0.0085
2021-06-25,3.294,0.011699999999999999
2021-06-28,3.332,0.0115
2021-06-29,3.318,-0.0042
2021-06-30,3.377,0.0178
2021-07-01,3.325,-0.0154
2021-07-02,3.337,0.0036
2021-07-05,3.455,0.0354
2021-07-06,3.472,0.0049
2021-07-07,3.636,0.0472
2021-07-08,3.656,0.0055000000000000005
2021-07-09,3.743,0.023799999999999998
2021-07-12,3.901,0.042199999999999994
2021-07-13,3.909,0.0021
2021-07-14,3.747,-0.0414
2021-07-15,3.792,0.012
2021-07-16,3.722,-0.018500000000000003
2021-07-19,3.66,-0.0167
2021-07-20,3.71,0.0137
2021-07-21,3.888,0.048
2021-07-22,3.905,0.0044
2021-07-23,3.899,-0.0015
2021-07-26,3.863,-0.0092
2021-07-27,3.675,-0.0487
2021-07-28,3.627,-0.0131
2021-07-29,3.828,0.0554
2021-07-30,3.838,0.0026
2021-08-02,3.912,0.019299999999999998
2021-08-03,3.716,-0.0501
2021-08-04,3.921,0.0552
2021-08-05,3.905,-0.0040999999999999995
2021-08-06,4.006,0.0259
2021-08-09,3.918,-0.022000000000000002
2021-08-10,3.849,-0.0176
2021-08-11,3.871,0.005699999999999999
2021-08-12,3.909,0.0098
2021-08-13,3.892,-0.0043
2021-08-16,3.769,-0.0316
2021-08-17,3.75,-0.005
2021-08-18,3.758,0.0021
2021-08-19,3.861,0.0274
2021-08-20,3.839,-0.005699999999999999
2021-08-23,3.938,0.0258
2021-08-24,3.998,0.0152
2021-08-25,4.018,0.005
2021-08-26,3.959,-0.0147
2021-08-27,4.109,0.0379
2021-08-30,4.185,0.018500000000000003
2021-08-31,4.233,0.0115
2021-09-01,4.025,-0.049100000000000005
2021-09-02,4.083,0.0144
2021-09-03,3.957,-0.030899999999999997
2021-09-06,3.996,0.009899999999999999
2021-09-07,4.133,0.034300000000000004
2021-09-08,4.108,-0.006
2021-09-09,4.148,0.0097
2021-09-10,4.222,0.0178
2021-09-13,4.256,0.008100000000000001
2021-09-14,4.259,0.0007000000000000001
2021-09-15,4.31,0.012
2021-09-16,4.079,-0.0536
2021-09-17,4.096,0.0042
2021-09-22,4.041,-0.0134
2021-09-23,4.042,0.0002
2021-09-24,4.011,-0.0077
2021-09-27,3.857,-0.0384
2021-09-28,3.775,-0.0213
2021-09-29,3.671,-0.0275
2021-09-30,3.804,0.0362
2021-10-08,3.783,-0.0055000000000000005
2021-10-11,3.818,0.009300000000000001
2021-10-12,3.745,-0.0191
2021-10-13,3.85,0.027999999999999997
2021-10-14,3.907,0.0148
2021-10-15,3.985,0.02
2021-10-18,4.057,0.0181
2021-10-19,4.059,0.0005
2021-10-20,4.109,0.0123
2021-10-21,4.065,-0.010700000000000001
2021-10-22,4.0,-0.016
2021-10-25,4.087,0.0218
2021-10-26,4.085,-0.0005
2021-10-27,4.116,0.0076
2021-10-28,3.991,-0.0304
2021-10-29,4.082,0.022799999999999997
2021-11-01,4.024,-0.014199999999999999
2021-11-02,3.993,-0.0077
2021-11-03,3.926,-0.0168
2021-11-04,3.974,0.012199999999999999
2021-11-05,3.957,-0.0043
2021-11-08,4.129,0.0435
2021-11-09,4.151,0.0053
2021-11-10,4.045,-0.0255
2021-11-11,4.056,0.0027
2021-11-12,4.043,-0.0032
2021-11-15,3.942,-0.025
2021-11-16,3.873,-0.0175
2021-11-17,3.969,0.0248
2021-11-18,4.024,0.0139
2021-11-19,4.05,0.006500000000000001
2021-11-22,4.219,0.0417
2021-11-23,4.178,-0.0097
2021-11-24,4.144,-0.008100000000000001
2021-11-25,4.106,-0.0092
2021-11-26,4.174,0.0166
2021-11-29,4.239,0.015600000000000001
2021-11-30,4.237,-0.0005
2021-12-01,4.24,0.0007000000000000001
2021-12-02,4.239,-0.0002
2021-12-03,4.26,0.005
2021-12-06,4.151,-0.0256
2021-12-07,4.032,-0.0287
2021-12-08,4.105,0.0181
2021-12-09,4.095,-0.0024
2021-12-10,4.155,0.0147
2021-12-13,4.138,-0.0040999999999999995
2021-12-14,4.067,-0.0172
2021-12-15,4.023,-0.0108
2021-12-16,4.036,0.0032
2021-12-17,3.989,-0.0116
2021-12-20,3.871,-0.0296
2021-12-21,3.875,0.001
2021-12-22,3.887,0.0031
2021-12-23,3.865,-0.005699999999999999
2021-12-24,3.736,-0.0334
2021-12-27,3.748,0.0032
2021-12-28,3.846,0.026099999999999998
2021-12-29,3.845,-0.0003
2021-12-30,3.842,-0.0008
2021-12-31,3.885,0.011200000000000002
2022-01-04,3.811,-0.019
2022-01-05,3.723,-0.0231
2022-01-06,3.72,-0.0008
2022-01-07,3.626,-0.0253
2022-01-10,3.629,0.0008
2022-01-11,3.566,-0.0174
2022-01-12,3.697,0.036699999999999997
2022-01-13,3.636,-0.0165
2022-01-14,3.659,0.0063
2022-01-17,3.701,0.0115
2022-01-18,3.698,-0.0008
2022-01-19,3.581,-0.0316
2022-01-20,3.556,-0.006999999999999999
2022-01-21,3.555,-0.0003
2022-01-24,3.632,0.0217
2022-01-25,3.568,-0.0176
2022-01-26,3.59,0.0062
2022-01-27,3.487,-0.0287
2022-01-28,3.466,-0.006
2022-02-07,3.489,0.0066
2022-02-08,3.43,-0.0169
2022-02-09,3.498,0.019799999999999998
2022-02-10,3.459,-0.0111
2022-02-11,3.45,-0.0026
2022-02-14,3.45,0.0
2022-02-15,3.542,0.026699999999999998
2022-02-16,3.55,0.0023
2022-02-17,3.648,0.0276
2022-02-18,3.625,-0.0063
2022-02-21,3.62,-0.0014000000000000002
2022-02-22,3.652,0.0088
2022-02-23,3.748,0.0263
2022-02-24,3.69,-0.0155
2022-02-25,3.748,0.015700000000000002
2022-02-28,3.792,0.011699999999999999
2022-03-01,3.729,-0.0166
2022-03-02,3.692,-0.009899999999999999
2022-03-03,3.642,-0.013500000000000002
2022-03-04,3.559,-0.022799999999999997
2022-03-07,3.48,-0.0222
2022-03-08,3.323,-0.0451
2022-03-09,3.278,-0.013500000000000002
2022-03-10,3.376,0.029900000000000003
2022-03-11,3.358,-0.0053
2022-03-14,3.269,-0.0265
2022-03-15,3.195,-0.0226
2022-03-16,3.363,0.0526
2022-03-17,3.394,0.0092
2022-03-18,3.389,-0.0015
2022-03-21,3.432,0.0127
2022-03-22,3.441,0.0026
2022-03-23,3.433,-0.0023
2022-03-24,3.44,0.002
2022-03-25,3.382,-0.0169
2022-03-28,3.297,-0.025099999999999997
2022-03-29,3.317,0.0060999999999999995
2022-03-30,3.402,0.0256
2022-03-31,3.307,-0.0279
2022-04-01,3.336,0.0088
2022-04-06,3.288,-0.0144
2022-04-07,3.253,-0.0106
2022-04-08,3.242,-0.0034000000000000002
2022-04-11,3.081,-0.049699999999999994
2022-04-12,3.115,0.011000000000000001
2022-04-13,3.123,0.0026
2022-04-14,3.14,0.0054
2022-04-15,3.088,-0.0166
2022-04-18,3.099,0.0036
2022-04-19,3.082,-0.0055000000000000005
2022-04-20,2.994,-0.0286
2022-04-21,2.88,-0.0381
2022-04-22,2.863,-0.0059
2022-04-25,2.666,-0.0688
2022-04-26,2.587,-0.0296
2022-04-27,2.755,0.0649
2022-04-28,2.779,0.0087
2022-04-29,2.917,0.049699999999999994
2022-05-05,2.893,-0.008199999999999999
2022-05-06,2.825,-0.0235
2022-05-09,2.816,-0.0032
2022-05-10,2.869,0.018799999999999997
2022-05-11,2.971,0.0356
2022-05-12,2.952,-0.0064
2022-05-13,2.984,0.0108
2022-05-16,2.957,-0.009000000000000001
2022-05-17,3.059,0.0345
2022-05-18,3.065,0.002
2022-05-19,3.117,0.017
2022-05-20,3.142,0.008
2022-05-23,3.189,0.015
2022-05-24,3.095,-0.029500000000000002
2022-05-25,3.114,0.0060999999999999995
2022-05-26,3.105,-0.0029
2022-05-27,3.107,0.0006
2022-05-30,3.135,0.009000000000000001
2022-05-31,3.157,0.006999999999999999
2022-06-01,3.171,0.0044
2022-06-02,3.227,0.0177
2022-06-06,3.392,0.051100000000000007
2022-06-07,3.388,-0.0012
2022-06-08,3.434,0.013600000000000001
2022-06-09,3.372,-0.0181
2022-06-10,3.463,0.027000000000000003
2022-06-13,3.55,0.025099999999999997
2022-06-14,3.564,0.0039000000000000003
2022-06-15,3.55,-0.0039000000000000003
2022-06-16,3.577,0.0076
2022-06-17,3.723,0.0408
2022-06-20,3.73,0.0019
2022-06-21,3.656,-0.019799999999999998
2022-06-22,3.658,0.0005
2022-06-23,3.754,0.0262
2022-06-24,3.782,0.0075
2022-06-27,3.871,0.0235
2022-06-28,3.934,0.0163
2022-06-29,3.779,-0.0394
2022-06-30,3.813,0.009000000000000001
2022-07-01,3.881,0.0178
2022-07-04,3.926,0.0116
2022-07-05,3.971,0.0115
2022-07-06,3.928,-0.0108
2022-07-07,3.999,0.0181
2022-07-08,3.924,-0.018799999999999997
2022-07-11,3.767,-0.04
2022-07-12,3.708,-0.015700000000000002
2022-07-13,3.743,0.009399999999999999
2022-07-14,3.804,0.0163
2022-07-15,3.769,-0.0092
2022-07-18,3.818,0.013000000000000001
2022-07-19,3.789,-0.0076
2022-07-20,3.804,0.004
2022-07-21,3.756,-0.0126
2022-07-22,3.752,-0.0011
2022-07-25,3.691,-0.0163
2022-07-26,3.744,0.0144
2022-07-27,3.744,0.0
2022-07-28,3.699,-0.012
2022-07-29,3.684,-0.0040999999999999995
2022-08-01,3.788,0.0282
2022-08-02,3.682,-0.027999999999999997
2022-08-03,3.618,-0.0174
2022-08-04,3.644,0.0072
2022-08-05,3.707,0.0173
2022-08-08,3.74,0.0089
2022-08-09,3.771,0.0083
2022-08-10,3.743,-0.0074
2022-08-11,3.759,0.0043
2022-08-12,3.725,-0.009000000000000001
2022-08-15,3.782,0.015300000000000001
2022-08-16,3.758,-0.0063
2022-08-17,3.748,-0.0027
2022-08-18,3.707,-0.0109
2022-08-19,3.629,-0.021
2022-08-22,3.769,0.038599999999999995
2022-08-23,3.752,-0.0045000000000000005
2022-08-24,3.625,-0.0338
2022-08-25,3.581,-0.0121
2022-08-26,3.578,-0.0008
2022-08-29,3.55,-0.0078000000000000005
2022-08-30,3.527,-0.006500000000000001
2022-08-31,3.424,-0.0292
2022-09-01,3.386,-0.0111
2022-09-02,3.368,-0.0053
2022-09-05,3.372,0.0012
2022-09-06,3.43,0.0172
2022-09-07,3.457,0.0079
2022-09-08,3.417,-0.0116
2022-09-09,3.454,0.0108
2022-09-13,3.481,0.0078000000000000005
2022-09-14,3.438,-0.0124
2022-09-15,3.321,-0.034
2022-09-16,3.258,-0.019
2022-09-19,3.272,0.0043
2022-09-20,3.335,0.019299999999999998
2022-09-21,3.347,0.0036
2022-09-22,3.327,-0.006
2022-09-23,3.292,-0.0105
2022-09-26,3.287,-0.0015
2022-09-27,3.294,0.0021
2022-09-28,3.143,-0.0458
2022-09-29,3.183,0.0127
2022-09-30,3.103,-0.025099999999999997
2022-10-10,3.033,-0.0226
2022-10-11,3.087,0.0178
2022-10-12,3.177,0.0292
2022-10-13,3.136,-0.0129
2022-10-14,3.191,0.0175
2022-10-17,3.163,-0.0088
2022-10-18,3.168,0.0016
2022-10-19,3.129,-0.0123
2022-10-20,3.071,-0.018500000000000003
2022-10-21,3.047,-0.0078000000000000005
2022-10-24,3.043,-0.0013
2022-10-25,3.034,-0.003
2022-10-26,3.044,0.0033
2022-10-27,3.042,-0.0007000000000000001
2022-10-28,2.945,-0.0319
2022-10-31,2.94,-0.0017000000000000001
2022-11-01,3.034,0.032
2022-11-02,3.092,0.0191
2022-11-03,3.084,-0.0026
2022-11-04,3.231,0.04769999999999999
2022-11-07,3.264,0.0102
2022-11-08,3.266,0.0006
2022-11-09,3.234,-0.0098
2022-11-10,3.171,-0.0195
2022-11-11,3.232,0.0192
2022-11-14,3.16,-0.0223
2022-11-15,3.224,0.0203
2022-11-16,3.17,-0.0167
2022-11-17,3.109,-0.0192
2022-11-18,3.077,-0.0103
2022-11-21,3.108,0.0101
2022-11-22,3.048,-0.019299999999999998
2022-11-23,3.055,0.0023
2022-11-24,3.082,0.0088
2022-11-25,3.037,-0.0146
2022-11-28,3.012,-0.008199999999999999
2022-11-29,3.017,0.0017000000000000001
2022-11-30,3.058,0.013600000000000001
2022-12-01,3.115,0.018600000000000002
2022-12-02,3.069,-0.0148
2022-12-05,3.051,-0.0059
2022-12-06,3.089,0.0125
2022-12-07,3.14,0.0165
2022-12-08,3.134,-0.0019
2022-12-09,3.13,-0.0013
2022-12-12,3.074,-0.0179
2022-12-13,3.055,-0.0062
2022-12-14,3.028,-0.0088
2022-12-15,3.077,0.016200000000000003
2022-12-16,3.016,-0.019799999999999998
2022-12-19,3.003,-0.0043
2022-12-20,2.957,-0.015300000000000001
2022-12-21,2.932,-0.0085
2022-12-22,2.904,-0.0095
2022-12-23,2.855,-0.0169
2022-12-26,2.913,0.0203
2022-12-27,2.919,0.0021
2022-12-28,2.874,-0.0154
2022-12-29,2.86,-0.0049
2022-12-30,2.848,-0.0042
2022-12-31,2.847,-0.0004
2023-01-03,2.87,0.0077
2023-01-04,2.844,-0.0091
2023-01-05,2.903,0.0207
2023-01-06,2.929,0.009000000000000001
2023-01-09,2.961,0.0109
2023-01-10,2.997,0.012199999999999999
2023-01-11,2.975,-0.0073
2023-01-12,3.012,0.0124
2023-01-13,3.014,0.0007000000000000001
2023-01-16,3.01,-0.0013
2023-01-17,3.011,0.0003
2023-01-18,3.033,0.0073
2023-01-19,3.031,-0.0007000000000000001
2023-01-20,3.084,0.0175
2023-01-30,3.136,0.0169
2023-01-31,3.144,0.0026
2023-02-01,3.209,0.0207
2023-02-02,3.21,0.0003
2023-02-03,3.171,-0.0121
2023-02-06,3.12,-0.0161
2023-02-07,3.134,0.0045000000000000005
2023-02-08,3.13,-0.0013
2023-02-09,3.156,0.0083
2023-02-10,3.123,-0.0105
2023-02-13,3.13,0.0022
2023-02-14,3.139,0.0029
2023-02-15,3.117,-0.006999999999999999
2023-02-16,3.067,-0.016
2023-02-17,3.031,-0.011699999999999999
2023-02-20,3.056,0.008199999999999999
2023-02-21,3.086,0.0098
2023-02-22,3.068,-0.0058
2023-02-23,3.082,0.0046
2023-02-24,3.045,-0.012
2023-02-27,3.028,-0.005600000000000001
2023-02-28,3.035,0.0023
2023-03-01,3.062,0.0089
2023-03-02,3.03,-0.0105
2023-03-03,3.02,-0.0033
2023-03-06,3.044,0.0079
2023-03-07,3.003,-0.013500000000000002
2023-03-08,2.991,-0.004
2023-03-09,3.007,0.0053
2023-03-10,2.964,-0.0143
2023-03-13,2.95,-0.004699999999999999
2023-03-14,2.916,-0.0115
2023-03-15,2.912,-0.0014000000000000002
2023-03-16,2.855,-0.0196
2023-03-17,2.86,0.0018
2023-03-20,2.886,0.0091
2023-03-21,2.93,0.0152
2023-03-22,2.945,0.0051
2023-03-23,2.949,0.0014000000000000002
2023-03-24,2.942,-0.0024
2023-03-27,2.952,0.0034000000000000002
2023-03-28,2.922,-0.0102
2023-03-29,2.932,0.0034000000000000002
2023-03-30,2.93,-0.0007000000000000001
2023-03-31,2.943,0.0044
2023-04-03,2.937,-0.002
2023-04-04,2.921,-0.0054
2023-04-06,2.94,0.006500000000000001
2023-04-07,2.948,0.0027
2023-04-10,2.983,0.011899999999999999
2023-04-11,2.992,0.003
2023-04-12,3.013,0.006999999999999999
2023-04-13,2.983,-0.01
2023-04-14,3.072,0.0298
2023-04-17,3.054,-0.0059
2023-04-18,3.066,0.0039000000000000003
2023-04-19,3.067,0.0003
2023-04-20,3.02,-0.015300000000000001
2023-04-21,2.974,-0.0152
2023-04-24,2.909,-0.0219
2023-04-25,2.822,-0.029900000000000003
2023-04-26,2.866,0.015600000000000001
2023-04-27,2.887,0.0073
2023-04-28,2.924,0.0128
2023-05-04,2.891,-0.0113
2023-05-05,2.874,-0.0059
2023-05-08,2.886,0.0042
2023-05-09,2.845,-0.014199999999999999
2023-05-10,2.895,0.0176
2023-05-11,2.91,0.0052
2023-05-12,2.872,-0.0131
2023-05-15,2.929,0.019799999999999998
2023-05-16,2.914,-0.0051
2023-05-17,2.911,-0.001
2023-05-18,2.889,-0.0076
2023-05-19,2.886,-0.001
2023-05-22,2.886,0.0
2023-05-23,2.851,-0.0121
2023-05-24,2.848,-0.0011
2023-05-25,2.825,-0.008100000000000001
2023-05-26,2.807,-0.0064
2023-05-29,2.759,-0.0171
2023-05-30,2.768,0.0033
2023-05-31,2.758,-0.0036
2023-06-01,2.764,0.0022
2023-06-02,2.815,0.018500000000000003
2023-06-05,2.787,-0.009899999999999999
2023-06-06,2.75,-0.013300000000000001
2023-06-07,2.713,-0.013500000000000002
2023-06-08,2.703,-0.0037
2023-06-09,2.736,0.012199999999999999
2023-06-12,2.749,0.0048
2023-06-13,2.766,0.0062
2023-06-14,2.754,-0.0043
2023-06-15,2.806,0.0189
2023-06-16,2.811,0.0018
2023-06-19,2.792,-0.0068000000000000005
2023-06-20,2.785,-0.0025
2023-06-21,2.734,-0.0183
2023-06-26,2.741,0.0026
2023-06-27,2.743,0.0007000000000000001
2023-06-28,2.762,0.0069
2023-06-29,2.767,0.0018
2023-06-30,2.812,0.0163
2023-07-03,2.85,0.013500000000000002
2023-07-04,2.869,0.0067
2023-07-05,2.836,-0.0115
2023-07-06,2.817,-0.0067
2023-07-07,2.795,-0.0078000000000000005
2023-07-10,2.83,0.0125
2023-07-11,2.872,0.0148
2023-07-12,2.843,-0.0101
2023-07-13,2.852,0.0032
2023-07-14,2.825,-0.0095
2023-07-17,2.806,-0.0067
2023-07-18,2.813,0.0025
2023-07-19,2.797,-0.005699999999999999
2023-07-20,2.775,-0.0079
2023-07-21,2.776,0.0004
2023-07-24,2.751,-0.009000000000000001
2023-07-25,2.843,0.0334
2023-07-26,2.825,-0.0063
2023-07-27,2.802,-0.008100000000000001
2023-07-28,2.839,0.0132
2023-07-31,2.911,0.0254
2023-08-01,2.907,-0.0014000000000000002
2023-08-02,2.92,0.0045000000000000005
2023-08-03,2.921,0.0003
2023-08-04,2.957,0.0123
2023-08-07,2.953,-0.0014000000000000002
2023-08-08,2.935,-0.0060999999999999995
2023-08-09,2.91,-0.0085
2023-08-10,2.913,0.001
2023-08-11,2.847,-0.0227
2023-08-14,2.798,-0.0172
2023-08-15,2.761,-0.0132
2023-08-16,2.731,-0.0109
2023-08-17,2.754,0.0084
2023-08-18,2.705,-0.0178
2023-08-21,2.672,-0.012199999999999999
2023-08-22,2.681,0.0034000000000000002
2023-08-23,2.618,-0.0235
2023-08-24,2.647,0.0111
2023-08-25,2.618,-0.011000000000000001
2023-08-28,2.612,-0.0023
2023-08-29,2.683,0.027200000000000002
2023-08-30,2.69,0.0026
2023-08-31,2.674,-0.0059
2023-09-01,2.684,0.0037
2023-09-04,2.712,0.0104
2023-09-05,2.707,-0.0018
2023-09-06,2.728,0.0078000000000000005
2023-09-07,2.672,-0.020499999999999997
2023-09-08,2.653,-0.0070999999999999995
2023-09-11,2.681,0.0106
2023-09-12,2.688,0.0026
2023-09-13,2.652,-0.0134
2023-09-14,2.619,-0.0124
2023-09-15,2.597,-0.0084
2023-09-18,2.628,0.011899999999999999
2023-09-19,2.594,-0.0129
2023-09-20,2.565,-0.011200000000000002
2023-09-21,2.537,-0.0109
2023-09-22,2.575,0.015
2023-09-25,2.562,-0.005
2023-09-26,2.537,-0.0098
2023-09-27,2.545,0.0032
2023-09-28,2.578,0.013000000000000001
2023-10-09,2.575,-0.0012
2023-10-10,2.584,0.0034999999999999996
2023-10-11,2.571,-0.005
2023-10-12,2.64,0.0268
2023-10-13,2.602,-0.0144
2023-10-16,2.569,-0.0127
2023-10-17,2.583,0.0054
2023-10-18,2.584,0.0004
2023-10-19,2.532,-0.020099999999999996
2023-10-20,2.524,-0.0032
2023-10-23,2.472,-0.0206
2023-10-24,2.494,0.0089
2023-10-25,2.515,0.0084
2023-10-26,2.548,0.0131
2023-10-27,2.619,0.0279
2023-10-30,2.62,0.0004
2023-10-31,2.58,-0.015300000000000001
2023-11-01,2.572,-0.0031
2023-11-02,2.537,-0.013600000000000001
2023-11-03,2.571,0.0134
2023-11-06,2.623,0.0202
2023-11-07,2.623,0.0
2023-11-08,2.625,0.0008
2023-11-09,2.63,0.0019
2023-11-10,2.592,-0.0144
2023-11-13,2.592,0.0
2023-11-14,2.602,0.0039000000000000003
2023-11-15,2.624,0.0085
2023-11-16,2.584,-0.0152
2023-11-17,2.605,0.008100000000000001
2023-11-20,2.604,-0.0004
2023-11-21,2.582,-0.0084
2023-11-22,2.54,-0.0163
2023-11-23,2.573,0.013000000000000001
2023-11-24,2.534,-0.0152
2023-11-27,2.547,0.0051
2023-11-28,2.567,0.0079
2023-11-29,2.542,-0.0097
2023-11-30,2.523,-0.0075
2023-12-01,2.508,-0.0059
2023-12-04,2.488,-0.008
2023-12-05,2.451,-0.0149
2023-12-06,2.489,0.0155
2023-12-07,2.487,-0.0008
2023-12-08,2.479,-0.0032
2023-12-11,2.504,0.0101
2023-12-12,2.495,-0.0036
2023-12-13,2.453,-0.0168
2023-12-14,2.433,-0.008199999999999999
2023-12-15,2.423,-0.0040999999999999995
2023-12-18,2.377,-0.019
2023-12-19,2.384,0.0029
2023-12-20,2.356,-0.011699999999999999
2023-12-21,2.383,0.0115
2023-12-22,2.384,0.0004
2023-12-25,2.396,0.005
2023-12-26,2.376,-0.0083
2023-12-27,2.373,-0.0013
2023-12-28,2.44,0.0282
2023-12-29,2.456,0.0066
2023-12-31,2.455,-0.0004
2024-01-02,2.409,-0.0187
2024-01-03,2.393,-0.0066
2024-01-04,2.358,-0.0146
2024-01-05,2.324,-0.0144
2024-01-08,2.269,-0.023700000000000002
2024-01-09,2.277,0.0034999999999999996
2024-01-10,2.268,-0.004
