date,nav,ret
2026-04-30,0.7447,-0.0077
2026-05-06,0.7449,0.0003
2026-05-07,0.7496,0.0063
2026-05-08,0.7466,-0.004
2026-05-11,0.7564,0.0131
2026-05-12,0.7488,-0.01
2026-05-13,0.7483,-0.0007000000000000001
2026-05-14,0.7299,-0.0246
2026-05-15,0.7281,-0.0025
2026-05-18,0.7167,-0.015700000000000002
2026-05-19,0.7213,0.0064
2026-05-20,0.7147,-0.0092
2026-05-21,0.7217,0.0098
2026-05-22,0.7142,-0.0104
2026-05-25,0.7164,0.0031
2026-05-26,0.7121,-0.006
2026-05-27,0.7073,-0.0067
2026-05-28,0.6998,-0.0106
2026-05-29,0.6996,-0.0003
2026-06-01,0.6955,-0.0059
2026-06-02,0.6894,-0.0088
2026-06-03,0.6805,-0.0129
2026-06-04,0.671,-0.013999999999999999
2026-06-05,0.6701,-0.0013
2026-06-08,0.6553,-0.022099999999999998
2026-06-09,0.653,-0.0034999999999999996
2026-06-10,0.6539,0.0014000000000000002
2026-06-11,0.6543,0.0006
2026-06-12,0.6668,0.0191
2026-06-15,0.6663,-0.0007000000000000001
2026-06-16,0.6574,-0.0134
2026-06-17,0.6567,-0.0011
2026-06-18,0.6624,0.0087
2026-06-22,0.6673,0.0074
2026-06-23,0.666,-0.0019
2026-06-24,0.6722,0.009300000000000001
2026-06-25,0.6772,0.0074
2026-06-26,0.6615,-0.0232
2026-06-29,0.6938,0.048799999999999996
2026-06-30,0.6855,-0.012
2026-07-01,0.704,0.027000000000000003
2026-07-02,0.6951,-0.0126
2026-07-03,0.7074,0.0177
2026-07-06,0.7072,-0.0003
2026-07-07,0.6855,-0.030699999999999998
2026-07-08,0.6795,-0.0088
2026-07-09,0.6885,0.0132
2026-07-10,0.7058,0.025099999999999997
2026-07-13,0.6943,-0.0163
2026-07-14,0.7136,0.0278
2026-07-15,0.7415,0.0391
2026-07-16,0.7433,0.0024
2026-07-17,0.7101,-0.0447
2026-07-20,0.7266,0.0232
2026-07-21,0.7323,0.0078000000000000005
2026-07-22,0.7311,-0.0016
2026-07-23,0.727,-0.005600000000000001
2026-07-24,0.7049,-0.0304
2026-07-27,0.7244,0.0277
2026-07-28,0.7176,-0.009399999999999999
2026-07-29,0.7308,0.0184
2026-07-30,0.728,-0.0038
2026-07-31,0.7401,0.0166
2026-08-03,0.7346,-0.0074
2026-08-04,0.7503,0.021400000000000002
