date,nav,ret
2021-07-16,1.1239,0.0003
2021-07-19,1.1059,-0.016
2021-07-20,1.0989,-0.0063
2021-07-21,1.0946,-0.0039000000000000003
2021-07-22,1.1077,0.012
2021-07-23,1.0891,-0.0168
2021-07-26,1.0439,-0.0415
2021-07-27,0.9898,-0.0518
2021-07-28,1.0115,0.0219
2021-07-29,1.0475,0.0356
2021-07-30,1.029,-0.0177
2021-08-02,1.0388,0.0095
2021-08-03,1.0354,-0.0033
2021-08-04,1.0477,0.011899999999999999
2021-08-05,1.0366,-0.0106
2021-08-06,1.033,-0.0034999999999999996
2021-08-09,1.0437,0.0104
2021-08-10,1.0608,0.016399999999999998
2021-08-11,1.0605,-0.0003
2021-08-12,1.0524,-0.0076
2021-08-13,1.0515,-0.0009
2021-08-16,1.0423,-0.0087
2021-08-17,1.0276,-0.0141
2021-08-18,1.0331,0.0054
2021-08-19,1.0166,-0.016
2021-08-20,0.9977,-0.018600000000000002
2021-08-23,1.0121,0.0144
2021-08-24,1.0332,0.0208
2021-08-25,1.0347,0.0015
2021-08-26,1.0256,-0.0088
2021-08-27,1.0277,0.002
2021-08-30,1.0323,0.0045000000000000005
2021-08-31,1.0475,0.0147
2021-09-01,1.0557,0.0078000000000000005
2021-09-02,1.0562,0.0005
2021-09-03,1.0521,-0.0039000000000000003
2021-09-06,1.0585,0.0060999999999999995
2021-09-07,1.0645,0.005699999999999999
2021-09-08,1.065,0.0005
2021-09-09,1.0435,-0.0202
2021-09-10,1.0579,0.0138
2021-09-13,1.042,-0.015
2021-09-14,1.0321,-0.0095
2021-09-15,1.0126,-0.0189
2021-09-16,0.9951,-0.0173
2021-09-17,1.0147,0.0197
2021-09-22,1.0166,0.0019
2021-09-23,1.005,-0.011399999999999999
2021-09-24,0.9902,-0.0147
2021-09-27,0.9924,0.0022
2021-09-28,1.0002,0.0079
2021-09-29,1.0066,0.0064
2021-09-30,1.0109,0.0043
2021-10-08,1.0059,-0.0049
2021-10-11,1.0154,0.009399999999999999
2021-10-12,1.0051,-0.0101
2021-10-13,1.007,0.0019
2021-10-14,1.0049,-0.0021
2021-10-15,1.0169,0.011899999999999999
2021-10-18,1.0191,0.0022
2021-10-19,1.0335,0.0141
2021-10-20,1.0403,0.0066
2021-10-21,1.0303,-0.0096
2021-10-22,1.0372,0.0067
2021-10-25,1.0354,-0.0017000000000000001
2021-10-26,1.0324,-0.0029
2021-10-27,1.0163,-0.015600000000000001
2021-10-28,1.0142,-0.0021
2021-10-29,1.0103,-0.0038
2021-11-01,1.0049,-0.0053
2021-11-02,0.9984,-0.006500000000000001
2021-11-03,0.998,-0.0004
2021-11-04,1.0009,0.0029
2021-11-05,0.9916,-0.009300000000000001
2021-11-08,0.9866,-0.005
2021-11-09,0.9884,0.0018
2021-11-10,0.9974,0.0091
2021-11-11,1.006,0.0086
2021-11-12,1.011,0.005
2021-11-15,1.0122,0.0012
2021-11-16,1.0259,0.013500000000000002
2021-11-17,1.0251,-0.0008
2021-11-18,1.0127,-0.0121
2021-11-19,1.0113,-0.0014000000000000002
2021-11-22,1.0077,-0.0036
2021-11-23,0.9976,-0.01
2021-11-24,0.9991,0.0015
2021-11-25,1.0022,0.0031
2021-11-26,0.9782,-0.0239
2021-11-29,0.968,-0.0104
2021-11-30,0.9513,-0.0173
2021-12-01,0.956,0.0049
2021-12-02,0.9616,0.0059
2021-12-03,0.9614,-0.0002
2021-12-06,0.9427,-0.0195
2021-12-07,0.9625,0.021
2021-12-08,0.9672,0.0049
2021-12-09,0.9758,0.0089
2021-12-10,0.9682,-0.0078000000000000005
2021-12-13,0.9641,-0.0042
2021-12-14,0.9521,-0.0124
2021-12-15,0.9409,-0.0118
2021-12-16,0.9446,0.0039000000000000003
2021-12-17,0.9329,-0.0124
2021-12-20,0.9185,-0.0154
2021-12-21,0.9289,0.0113
2021-12-22,0.9327,0.0040999999999999995
2021-12-23,0.9362,0.0038
2021-12-24,0.9377,0.0016
2021-12-27,0.9375,-0.0002
2021-12-28,0.9375,0.0
2021-12-29,0.93,-0.008
2021-12-30,0.9306,0.0006
2021-12-31,0.9404,0.0105
2022-01-04,0.9307,-0.0103
2022-01-05,0.9125,-0.0196
2022-01-06,0.9129,0.0004
2022-01-07,0.922,0.01
2022-01-10,0.9346,0.0137
2022-01-11,0.9364,0.0019
2022-01-12,0.9597,0.024900000000000002
2022-01-13,0.9563,-0.0034999999999999996
2022-01-14,0.9588,0.0026
2022-01-17,0.9496,-0.0096
2022-01-18,0.9455,-0.0043
2022-01-19,0.9472,0.0018
2022-01-20,0.9748,0.0291
2022-01-21,0.9788,0.0040999999999999995
2022-01-24,0.97,-0.009000000000000001
2022-01-25,0.9554,-0.0151
2022-01-26,0.9525,-0.003
2022-01-27,0.9364,-0.0169
2022-01-28,0.9295,-0.0074
2022-02-07,0.9638,0.0369
2022-02-08,0.9539,-0.0103
2022-02-09,0.971,0.0179
2022-02-10,0.9741,0.0032
2022-02-11,0.9701,-0.0040999999999999995
2022-02-14,0.9574,-0.0131
2022-02-15,0.9544,-0.0031
2022-02-16,0.9633,0.009300000000000001
2022-02-17,0.9655,0.0023
2022-02-18,0.9462,-0.02
2022-02-21,0.9401,-0.0064
2022-02-22,0.9192,-0.0222
2022-02-23,0.9219,0.0029
2022-02-24,0.895,-0.0292
2022-02-25,0.8939,-0.0012
2022-02-28,0.8878,-0.0068000000000000005
2022-03-01,0.8881,0.0003
2022-03-02,0.8733,-0.0167
2022-03-03,0.873,-0.0003
2022-03-04,0.855,-0.0206
2022-03-07,0.8251,-0.035
2022-03-08,0.8098,-0.018500000000000003
2022-03-09,0.8042,-0.0069
2022-03-10,0.8135,0.0116
2022-03-11,0.8044,-0.011200000000000002
2022-03-14,0.7649,-0.049100000000000005
2022-03-15,0.7318,-0.0433
2022-03-16,0.7958,0.0875
2022-03-17,0.84,0.0555
2022-03-18,0.8369,-0.0037
2022-03-21,0.8307,-0.0074
2022-03-22,0.8498,0.023
2022-03-23,0.855,0.0060999999999999995
2022-03-24,0.8491,-0.0069
2022-03-25,0.8312,-0.021099999999999997
2022-03-28,0.8394,0.009899999999999999
2022-03-29,0.848,0.0102
2022-03-30,0.8608,0.0151
2022-03-31,0.8478,-0.0151
2022-04-01,0.8504,0.0031
2022-04-06,0.8561,0.0067
2022-04-07,0.8436,-0.0146
2022-04-08,0.846,0.0028000000000000004
2022-04-11,0.8214,-0.0291
2022-04-12,0.828,0.008
2022-04-13,0.8295,0.0018
2022-04-14,0.8352,0.0069
2022-04-15,0.8391,0.004699999999999999
2022-04-18,0.8374,-0.002
2022-04-19,0.8199,-0.0209
2022-04-20,0.8225,0.0032
2022-04-21,0.813,-0.0116
2022-04-22,0.8185,0.0068000000000000005
2022-04-25,0.7937,-0.030299999999999997
2022-04-26,0.8039,0.0129
2022-04-27,0.8057,0.0022
2022-04-28,0.8145,0.0109
2022-04-29,0.8468,0.0397
2022-05-05,0.8306,-0.0191
2022-05-06,0.809,-0.026000000000000002
2022-05-09,0.815,0.0074
2022-05-10,0.8069,-0.009899999999999999
2022-05-11,0.8184,0.0143
2022-05-12,0.8042,-0.0174
2022-05-13,0.832,0.0346
2022-05-16,0.8332,0.0014000000000000002
2022-05-17,0.8556,0.0269
2022-05-18,0.8532,-0.0028000000000000004
2022-05-19,0.8349,-0.021400000000000002
2022-05-20,0.8561,0.0254
2022-05-23,0.8376,-0.0216
2022-05-24,0.8212,-0.0196
2022-05-25,0.8249,0.0045000000000000005
2022-05-26,0.8257,0.001
2022-05-27,0.8487,0.0279
2022-05-30,0.8612,0.0147
2022-05-31,0.8705,0.0108
2022-06-01,0.8691,-0.0016
2022-06-02,0.868,-0.0013
2022-06-06,0.8841,0.018500000000000003
2022-06-07,0.8797,-0.005
2022-06-08,0.8954,0.0178
2022-06-09,0.89,-0.006
2022-06-10,0.8883,-0.0019
2022-06-13,0.8634,-0.027999999999999997
2022-06-14,0.8691,0.0066
2022-06-15,0.8764,0.0084
2022-06-16,0.8533,-0.0264
2022-06-17,0.8607,0.0087
2022-06-20,0.8726,0.0138
2022-06-21,0.8849,0.0141
2022-06-22,0.8678,-0.019299999999999998
2022-06-23,0.8767,0.0103
2022-06-24,0.8975,0.023700000000000002
2022-06-27,0.9147,0.0192
2022-06-28,0.9243,0.0105
2022-06-29,0.9098,-0.015700000000000002
2022-06-30,0.9068,-0.0033
2022-07-01,0.9037,-0.0034000000000000002
2022-07-04,0.9065,0.0031
2022-07-05,0.9056,-0.001
2022-07-06,0.8997,-0.006500000000000001
2022-07-07,0.9022,0.0028000000000000004
2022-07-08,0.9027,0.0006
2022-07-11,0.8769,-0.0286
2022-07-12,0.8738,-0.0034999999999999996
2022-07-13,0.8749,0.0013
2022-07-14,0.8751,0.0002
2022-07-15,0.8611,-0.016
2022-07-18,0.8796,0.0215
2022-07-19,0.8725,-0.008100000000000001
2022-07-20,0.8802,0.0088
2022-07-21,0.8699,-0.011699999999999999
2022-07-22,0.8698,-0.0001
2022-07-25,0.866,-0.0044
2022-07-26,0.8767,0.0124
2022-07-27,0.8701,-0.0075
2022-07-28,0.8667,-0.0039000000000000003
2022-07-29,0.8469,-0.022799999999999997
2022-08-01,0.8504,0.0040999999999999995
2022-08-02,0.8324,-0.0212
2022-08-03,0.8378,0.006500000000000001
2022-08-04,0.85,0.0146
2022-08-05,0.8509,0.0011
2022-08-08,0.8487,-0.0026
2022-08-09,0.845,-0.0044
2022-08-10,0.8277,-0.020499999999999997
2022-08-11,0.8438,0.0195
2022-08-12,0.8483,0.0053
2022-08-15,0.8424,-0.006999999999999999
2022-08-16,0.8379,-0.0053
2022-08-17,0.8419,0.0048
2022-08-18,0.8367,-0.0062
2022-08-19,0.8398,0.0037
2022-08-22,0.8352,-0.0055000000000000005
2022-08-23,0.8325,-0.0032
2022-08-24,0.8178,-0.0177
2022-08-25,0.8438,0.0318
2022-08-26,0.8509,0.0084
2022-08-29,0.8465,-0.0052
2022-08-30,0.8433,-0.0038
2022-08-31,0.8476,0.0051
2022-09-01,0.831,-0.0196
2022-09-02,0.8253,-0.0069
2022-09-05,0.8171,-0.009899999999999999
2022-09-06,0.8196,0.0031
2022-09-07,0.8133,-0.0077
2022-09-08,0.8054,-0.0097
2022-09-09,0.8251,0.0245
2022-09-13,0.8199,-0.0063
2022-09-14,0.8042,-0.0191
2022-09-15,0.8065,0.0029
2022-09-16,0.8009,-0.0069
2022-09-19,0.7937,-0.009000000000000001
2022-09-20,0.8035,0.0123
2022-09-21,0.7901,-0.0167
2022-09-22,0.78,-0.0128
2022-09-23,0.7711,-0.011399999999999999
2022-09-26,0.774,0.0038
2022-09-27,0.7826,0.0111
2022-09-28,0.7611,-0.0275
2022-09-29,0.7545,-0.0087
2022-09-30,0.7517,-0.0037
2022-10-10,0.7443,-0.0098
2022-10-11,0.7303,-0.018799999999999997
2022-10-12,0.7256,-0.0064
2022-10-13,0.7134,-0.0168
2022-10-14,0.7243,0.015300000000000001
2022-10-17,0.7249,0.0008
2022-10-18,0.7378,0.0178
2022-10-19,0.7198,-0.024399999999999998
2022-10-20,0.7112,-0.011899999999999999
2022-10-21,0.7071,-0.0058
2022-10-24,0.6649,-0.059699999999999996
2022-10-25,0.6651,0.0003
2022-10-26,0.6755,0.015600000000000001
2022-10-27,0.6731,-0.0036
2022-10-28,0.6475,-0.038
2022-10-31,0.6434,-0.0063
2022-11-01,0.6816,0.0594
2022-11-02,0.7006,0.0279
2022-11-03,0.6846,-0.022799999999999997
2022-11-04,0.7196,0.051100000000000007
2022-11-07,0.7386,0.0264
2022-11-08,0.736,-0.0034999999999999996
2022-11-09,0.7276,-0.011399999999999999
2022-11-10,0.718,-0.0132
2022-11-11,0.7657,0.0664
2022-11-14,0.7718,0.008
2022-11-15,0.7942,0.028999999999999998
2022-11-16,0.7908,-0.0043
2022-11-17,0.7827,-0.0102
2022-11-18,0.7833,0.0008
2022-11-21,0.7721,-0.0143
2022-11-22,0.7644,-0.01
2022-11-23,0.7615,-0.0038
2022-11-24,0.7673,0.0076
2022-11-25,0.7617,-0.0073
2022-11-28,0.7574,-0.005600000000000001
2022-11-29,0.796,0.051
2022-11-30,0.8147,0.0235
2022-12-01,0.8161,0.0017000000000000001
2022-12-02,0.8094,-0.008199999999999999
2022-12-05,0.8392,0.0368
2022-12-06,0.8344,-0.005699999999999999
2022-12-07,0.8114,-0.0276
2022-12-08,0.8354,0.0296
2022-12-09,0.8559,0.0245
2022-12-12,0.8364,-0.022799999999999997
2022-12-13,0.8469,0.0126
2022-12-14,0.8472,0.0004
2022-12-15,0.8328,-0.017
2022-12-16,0.8399,0.0085
2022-12-19,0.8337,-0.0074
2022-12-20,0.8251,-0.0103
2022-12-21,0.8246,-0.0006
2022-12-22,0.8473,0.0275
2022-12-23,0.8453,-0.0024
2022-12-26,0.8446,-0.0008
2022-12-27,0.8418,-0.0033
2022-12-28,0.8539,0.0144
2022-12-29,0.8513,-0.003
2022-12-30,0.8493,-0.0023
2022-12-31,0.8492,-0.0001
2023-01-03,0.8568,0.0088
2023-01-04,0.8679,0.013000000000000001
2023-01-05,0.8733,0.0062
2023-01-06,0.8683,-0.005699999999999999
2023-01-09,0.8728,0.0052
2023-01-10,0.8642,-0.009899999999999999
2023-01-11,0.8647,0.0006
2023-01-12,0.8642,-0.0006
2023-01-13,0.8675,0.0038
2023-01-16,0.8642,-0.0038
2023-01-17,0.8573,-0.008
2023-01-18,0.8649,0.0089
2023-01-19,0.8652,0.0003
2023-01-20,0.8773,0.013999999999999999
2023-01-30,0.8834,0.006999999999999999
2023-01-31,0.8737,-0.011000000000000001
2023-02-01,0.8821,0.0096
2023-02-02,0.8734,-0.009899999999999999
2023-02-03,0.8671,-0.0072
2023-02-06,0.8542,-0.0149
2023-02-07,0.8576,0.004
2023-02-08,0.8532,-0.0051
2023-02-09,0.8669,0.0161
2023-02-10,0.8507,-0.0187
2023-02-13,0.8549,0.0049
2023-02-14,0.8533,-0.0019
2023-02-15,0.8421,-0.0131
2023-02-16,0.8513,0.0109
2023-02-17,0.8421,-0.0108
2023-02-20,0.8503,0.0097
2023-02-21,0.8361,-0.0167
2023-02-22,0.8367,0.0007000000000000001
2023-02-23,0.8339,-0.0033
2023-02-24,0.8238,-0.0121
2023-02-27,0.8282,0.0053
2023-02-28,0.8226,-0.0068000000000000005
2023-03-01,0.8522,0.036000000000000004
2023-03-02,0.8421,-0.011899999999999999
2023-03-03,0.8505,0.01
2023-03-06,0.8503,-0.0002
2023-03-07,0.8454,-0.0058
2023-03-08,0.8316,-0.0163
2023-03-09,0.8268,-0.0058
2023-03-10,0.8064,-0.024700000000000003
2023-03-13,0.8161,0.012
2023-03-14,0.7957,-0.025
2023-03-15,0.801,0.0067
2023-03-16,0.7937,-0.0091
2023-03-17,0.8053,0.0146
2023-03-20,0.7802,-0.031200000000000002
2023-03-21,0.797,0.0215
2023-03-22,0.807,0.0125
2023-03-23,0.8254,0.022799999999999997
2023-03-24,0.818,-0.009000000000000001
2023-03-27,0.806,-0.0147
2023-03-28,0.8177,0.014499999999999999
2023-03-29,0.8239,0.0076
2023-03-30,0.8258,0.0023
2023-03-31,0.8232,-0.0031
2023-04-03,0.825,0.0022
2023-04-04,0.8184,-0.008
2023-04-06,0.8218,0.0042
2023-04-07,0.8228,0.0012
2023-04-10,0.8219,-0.0011
2023-04-11,0.83,0.009899999999999999
2023-04-12,0.8227,-0.0088
2023-04-13,0.8251,0.0029
2023-04-14,0.8264,0.0016
2023-04-17,0.8383,0.0144
2023-04-18,0.8331,-0.0062
2023-04-19,0.8229,-0.012199999999999999
2023-04-20,0.8261,0.0039000000000000003
2023-04-21,0.8134,-0.0154
2023-04-24,0.8106,-0.0034000000000000002
2023-04-25,0.7956,-0.018500000000000003
2023-04-26,0.808,0.015600000000000001
2023-04-27,0.8111,0.0038
2023-04-28,0.8129,0.0022
2023-05-04,0.8112,-0.0021
2023-05-05,0.814,0.0034999999999999996
2023-05-08,0.8193,0.006500000000000001
2023-05-09,0.8039,-0.018799999999999997
2023-05-10,0.8039,0.0
2023-05-11,0.803,-0.0011
2023-05-12,0.8005,-0.0031
2023-05-15,0.8158,0.0191
2023-05-16,0.8148,-0.0012
2023-05-17,0.7997,-0.018500000000000003
2023-05-18,0.8047,0.0063
2023-05-19,0.8032,-0.0019
2023-05-22,0.8114,0.0102
2023-05-23,0.8065,-0.006
2023-05-24,0.7969,-0.011899999999999999
2023-05-25,0.7825,-0.0181
2023-05-26,0.7843,0.0023
2023-05-29,0.7717,-0.0161
2023-05-30,0.7774,0.0074
2023-05-31,0.7629,-0.0187
2023-06-01,0.7649,0.0026
2023-06-02,0.7949,0.0392
2023-06-05,0.799,0.0052
2023-06-06,0.7986,-0.0005
2023-06-07,0.8064,0.0098
2023-06-08,0.8093,0.0036
2023-06-09,0.812,0.0033
2023-06-12,0.8142,0.0027
2023-06-13,0.8233,0.011200000000000002
2023-06-14,0.824,0.0009
2023-06-15,0.8407,0.0203
2023-06-16,0.8477,0.0083
2023-06-19,0.8414,-0.0074
2023-06-20,0.8338,-0.009000000000000001
2023-06-21,0.82,-0.0166
2023-06-26,0.8044,-0.019
2023-06-27,0.8188,0.0179
2023-06-28,0.8229,0.005
2023-06-29,0.814,-0.0108
2023-06-30,0.814,0.0
2023-07-03,0.8231,0.011200000000000002
2023-07-04,0.8253,0.0027
2023-07-05,0.8166,-0.0105
2023-07-06,0.8052,-0.013999999999999999
2023-07-07,0.7959,-0.0115
2023-07-10,0.7976,0.0021
2023-07-11,0.8048,0.009000000000000001
2023-07-12,0.812,0.0089
2023-07-13,0.8299,0.022000000000000002
2023-07-14,0.8296,-0.0004
2023-07-17,0.8302,0.0007000000000000001
2023-07-18,0.8187,-0.0139
2023-07-19,0.8155,-0.0039000000000000003
2023-07-20,0.8142,-0.0016
2023-07-21,0.8196,0.0066
2023-07-24,0.8028,-0.020499999999999997
2023-07-25,0.8319,0.0362
2023-07-26,0.8302,-0.002
2023-07-27,0.8446,0.0173
2023-07-28,0.8578,0.015600000000000001
2023-07-31,0.8633,0.0064
2023-08-01,0.8592,-0.004699999999999999
2023-08-02,0.8394,-0.023
2023-08-03,0.8397,0.0004
2023-08-04,0.8424,0.0032
2023-08-07,0.8406,-0.0021
2023-08-08,0.829,-0.0138
2023-08-09,0.8305,0.0018
2023-08-10,0.8297,-0.001
2023-08-11,0.8207,-0.0108
2023-08-14,0.8127,-0.0097
2023-08-15,0.8044,-0.0102
2023-08-16,0.798,-0.008
2023-08-17,0.7997,0.0021
2023-08-18,0.7841,-0.0195
2023-08-21,0.7696,-0.018500000000000003
2023-08-22,0.7755,0.0077
2023-08-23,0.7769,0.0018
2023-08-24,0.7925,0.020099999999999996
2023-08-25,0.7804,-0.015300000000000001
2023-08-28,0.787,0.0085
2023-08-29,0.8003,0.0169
2023-08-30,0.7994,-0.0011
2023-08-31,0.7927,-0.0084
2023-09-01,0.7927,0.0
2023-09-04,0.8057,0.016399999999999998
2023-09-05,0.7903,-0.0191
2023-09-06,0.789,-0.0016
2023-09-07,0.7792,-0.0124
2023-09-08,0.7814,0.0028000000000000004
2023-09-11,0.7792,-0.0028000000000000004
2023-09-12,0.7771,-0.0027
2023-09-13,0.7765,-0.0008
2023-09-14,0.7766,0.0001
2023-09-15,0.7825,0.0076
2023-09-18,0.7734,-0.0116
2023-09-19,0.7744,0.0013
2023-09-20,0.7683,-0.0079
2023-09-21,0.7579,-0.013500000000000002
2023-09-22,0.7735,0.0206
2023-09-25,0.76,-0.0175
2023-09-26,0.7489,-0.0146
2023-09-27,0.7549,0.008
2023-09-28,0.7454,-0.0126
2023-10-09,0.7534,0.010700000000000001
2023-10-10,0.759,0.0074
2023-10-11,0.7713,0.016200000000000003
2023-10-12,0.7829,0.015
2023-10-13,0.7659,-0.0217
2023-10-16,0.7577,-0.010700000000000001
2023-10-17,0.7622,0.0059
2023-10-18,0.7573,-0.0064
2023-10-19,0.7414,-0.021
2023-10-20,0.737,-0.0059
2023-10-23,0.7367,-0.0004
2023-10-24,0.7308,-0.008
2023-10-25,0.7349,0.005600000000000001
2023-10-26,0.7281,-0.009300000000000001
2023-10-27,0.7429,0.0203
2023-10-30,0.7463,0.0046
2023-10-31,0.7348,-0.0154
2023-11-01,0.7325,-0.0031
2023-11-02,0.7376,0.006999999999999999
2023-11-03,0.7563,0.0254
2023-11-06,0.7741,0.0235
2023-11-07,0.763,-0.0143
2023-11-08,0.76,-0.0039000000000000003
2023-11-09,0.7581,-0.0025
2023-11-10,0.7461,-0.0158
2023-11-13,0.7548,0.011699999999999999
2023-11-14,0.7548,0.0
2023-11-15,0.7818,0.0358
2023-11-16,0.7708,-0.0141
2023-11-17,0.7631,-0.01
2023-11-20,0.7762,0.0172
2023-11-21,0.771,-0.0067
2023-11-22,0.7679,-0.004
2023-11-23,0.7749,0.0091
2023-11-24,0.7601,-0.0191
2023-11-27,0.7597,-0.0005
2023-11-28,0.7532,-0.0086
2023-11-29,0.7352,-0.0239
2023-11-30,0.7337,-0.002
2023-12-01,0.7272,-0.0089
2023-12-04,0.7176,-0.0132
2023-12-05,0.7046,-0.0181
2023-12-06,0.711,0.0091
2023-12-07,0.7078,-0.0045000000000000005
2023-12-08,0.7057,-0.003
2023-12-11,0.702,-0.0052
2023-12-12,0.7096,0.0108
2023-12-13,0.703,-0.009300000000000001
2023-12-14,0.7131,0.0144
2023-12-15,0.7267,0.0191
2023-12-18,0.7178,-0.012199999999999999
2023-12-19,0.7136,-0.0059
2023-12-20,0.718,0.0062
2023-12-21,0.7165,-0.0021
2023-12-22,0.703,-0.018799999999999997
2023-12-25,0.7028,-0.0003
2023-12-26,0.7029,0.0001
2023-12-27,0.7124,0.013500000000000002
2023-12-28,0.7292,0.0236
2023-12-29,0.7277,-0.0021
2023-12-31,0.7275,-0.0003
2024-01-02,0.7166,-0.015
2024-01-03,0.7117,-0.0068000000000000005
2024-01-04,0.7097,-0.0028000000000000004
2024-01-05,0.7041,-0.0079
2024-01-08,0.6906,-0.0192
2024-01-09,0.69,-0.0009
2024-01-10,0.6867,-0.0048
2024-01-11,0.6952,0.0124
2024-01-12,0.6911,-0.0059
2024-01-15,0.69,-0.0016
2024-01-16,0.6744,-0.0226
2024-01-17,0.6496,-0.0368
2024-01-18,0.654,0.0068000000000000005
2024-01-19,0.6502,-0.0058
2024-01-22,0.6332,-0.026099999999999998
2024-01-23,0.649,0.025
2024-01-24,0.6655,0.0254
2024-01-25,0.6737,0.0123
2024-01-26,0.6628,-0.016200000000000003
2024-01-29,0.6671,0.006500000000000001
2024-01-30,0.6518,-0.0229
2024-01-31,0.6414,-0.016
2024-02-01,0.6459,0.006999999999999999
2024-02-02,0.6439,-0.0031
2024-02-05,0.6426,-0.002
2024-02-06,0.6646,0.0342
2024-02-07,0.6659,0.002
2024-02-08,0.6615,-0.0066
2024-02-19,0.6705,0.013600000000000001
2024-02-20,0.674,0.0052
2024-02-21,0.6834,0.0139
2024-02-22,0.6898,0.009399999999999999
2024-02-23,0.6897,-0.0001
2024-02-26,0.6873,-0.0034999999999999996
2024-02-27,0.6923,0.0073
2024-02-28,0.6827,-0.0139
2024-02-29,0.6849,0.0032
2024-03-01,0.6881,0.004699999999999999
2024-03-04,0.689,0.0013
2024-03-05,0.6707,-0.026600000000000002
2024-03-06,0.6804,0.014499999999999999
2024-03-07,0.6724,-0.0118
2024-03-08,0.6779,0.008199999999999999
2024-03-11,0.6886,0.0158
2024-03-12,0.7104,0.0317
2024-03-13,0.7125,0.003
2024-03-14,0.7058,-0.009399999999999999
2024-03-15,0.6971,-0.0123
2024-03-18,0.698,0.0013
2024-03-19,0.6881,-0.014199999999999999
2024-03-20,0.6878,-0.0004
2024-03-21,0.6981,0.015
2024-03-22,0.6833,-0.0212
2024-03-25,0.683,-0.0004
2024-03-26,0.6873,0.0063
2024-03-27,0.6803,-0.0102
2024-03-28,0.6849,0.0068000000000000005
2024-03-29,0.6847,-0.0003
2024-04-01,0.6844,-0.0004
2024-04-02,0.6987,0.0209
2024-04-03,0.6884,-0.0147
2024-04-08,0.6881,-0.0004
2024-04-09,0.6936,0.008
2024-04-10,0.7033,0.013999999999999999
2024-04-11,0.7003,-0.0043
2024-04-12,0.6867,-0.0194
2024-04-15,0.6794,-0.0106
2024-04-16,0.6645,-0.0219
2024-04-17,0.664,-0.0008
2024-04-18,0.6692,0.0078000000000000005
2024-04-19,0.6606,-0.0129
2024-04-22,0.674,0.0203
2024-04-23,0.6889,0.022099999999999998
2024-04-24,0.7041,0.022099999999999998
2024-04-25,0.7057,0.0023
2024-04-26,0.7221,0.0232
2024-04-29,0.7266,0.0062
2024-04-30,0.7259,-0.001
2024-05-06,0.7608,0.0481
2024-05-07,0.7556,-0.0068000000000000005
2024-05-08,0.7481,-0.009899999999999999
2024-05-09,0.7604,0.016399999999999998
2024-05-10,0.7717,0.0149
2024-05-13,0.7778,0.0079
2024-05-14,0.7782,0.0005
2024-05-15,0.7781,-0.0001
2024-05-16,0.7881,0.0129
2024-05-17,0.7903,0.0028000000000000004
2024-05-20,0.7939,0.0046
2024-05-21,0.775,-0.023799999999999998
2024-05-22,0.7773,0.003
2024-05-23,0.7682,-0.011699999999999999
2024-05-24,0.7542,-0.0182
2024-05-27,0.762,0.0103
2024-05-28,0.7627,0.0009
2024-05-29,0.7491,-0.0178
2024-05-30,0.7404,-0.0116
2024-05-31,0.7336,-0.0092
2024-06-03,0.7442,0.0144
2024-06-04,0.7483,0.0055000000000000005
2024-06-05,0.7471,-0.0016
2024-06-06,0.7489,0.0024
2024-06-07,0.7429,-0.008
2024-06-11,0.7356,-0.0098
2024-06-12,0.7277,-0.010700000000000001
2024-06-13,0.7363,0.0118
2024-06-14,0.7302,-0.0083
2024-06-17,0.7299,-0.0004
2024-06-18,0.7278,-0.0029
2024-06-19,0.7447,0.0232
2024-06-20,0.737,-0.0103
2024-06-21,0.7268,-0.0138
2024-06-24,0.7257,-0.0015
2024-06-25,0.727,0.0018
2024-06-26,0.7277,0.001
2024-06-27,0.7142,-0.018600000000000002
2024-06-28,0.7105,-0.0052
2024-06-30,0.7102,-0.0004
2024-07-01,0.7102,0.0
2024-07-02,0.7085,-0.0024
2024-07-03,0.7194,0.0154
2024-07-04,0.7214,0.0028000000000000004
2024-07-05,0.7144,-0.0097
2024-07-08,0.705,-0.0132
2024-07-09,0.7068,0.0026
2024-07-10,0.7052,-0.0023
2024-07-11,0.7191,0.0197
2024-07-12,0.7361,0.0236
2024-07-15,0.7247,-0.0155
2024-07-16,0.7158,-0.0123
2024-07-17,0.7201,0.006
2024-07-18,0.7217,0.0022
2024-07-19,0.7087,-0.018000000000000002
2024-07-22,0.7178,0.0128
2024-07-23,0.7093,-0.0118
2024-07-24,0.6983,-0.0155
2024-07-25,0.6866,-0.0168
2024-07-26,0.6891,0.0036
2024-07-29,0.6945,0.0078000000000000005
2024-07-30,0.6858,-0.0125
2024-07-31,0.7007,0.0217
2024-08-01,0.6974,-0.004699999999999999
2024-08-02,0.6827,-0.021099999999999997
2024-08-05,0.6789,-0.005600000000000001
2024-08-06,0.6787,-0.0003
2024-08-07,0.686,0.0108
2024-08-08,0.6863,0.0004
2024-08-09,0.6932,0.0101
2024-08-12,0.6917,-0.0022
2024-08-13,0.695,0.0048
2024-08-14,0.6919,-0.0045000000000000005
2024-08-15,0.691,-0.0013
2024-08-16,0.7005,0.0137
2024-08-19,0.7043,0.0054
2024-08-20,0.7024,-0.0027
2024-08-21,0.6976,-0.0068000000000000005
2024-08-22,0.7057,0.0116
2024-08-23,0.7037,-0.0028000000000000004
2024-08-26,0.7098,0.0087
2024-08-27,0.7133,0.0049
2024-08-28,0.7051,-0.0115
2024-08-29,0.7149,0.0139
2024-08-30,0.7211,0.0087
