date,nav,ret
2026-01-23,1.2363,0.0024
2026-01-26,1.237,0.0006
2026-01-27,1.239,0.0016
2026-01-28,1.2449,0.0048
2026-01-29,1.2458,0.0007000000000000001
2026-01-30,1.2373,-0.0068000000000000005
2026-02-02,1.2208,-0.013300000000000001
2026-02-03,1.2288,0.0066
2026-02-04,1.231,0.0018
2026-02-05,1.2269,-0.0033
2026-02-06,1.2254,-0.0012
2026-02-09,1.2322,0.0055000000000000005
2026-02-10,1.2329,0.0006
2026-02-11,1.2332,0.0002
2026-02-12,1.2343,0.0009
2026-02-13,1.2295,-0.0039000000000000003
2026-02-24,1.2329,0.0028000000000000004
2026-02-25,1.2349,0.0016
2026-02-26,1.2337,-0.001
2026-02-27,1.235,0.0011
2026-03-02,1.2364,0.0011
2026-03-03,1.2263,-0.008199999999999999
2026-03-04,1.2218,-0.0037
2026-03-05,1.224,0.0018
2026-03-06,1.2242,0.0002
2026-03-09,1.2195,-0.0038
2026-03-10,1.2236,0.0034000000000000002
2026-03-11,1.2237,0.0001
2026-03-12,1.2209,-0.0023
2026-03-13,1.218,-0.0024
2026-03-16,1.2165,-0.0012
2026-03-17,1.2134,-0.0025
2026-03-18,1.2154,0.0016
2026-03-19,1.2102,-0.0043
2026-03-20,1.2092,-0.0008
2026-03-23,1.2037,-0.0045000000000000005
2026-03-24,1.2071,0.0028000000000000004
2026-03-25,1.2098,0.0022
2026-03-26,1.2078,-0.0017000000000000001
2026-03-27,1.2086,0.0007000000000000001
2026-03-30,1.2087,0.0001
2026-03-31,1.2063,-0.002
2026-04-01,1.2094,0.0026
2026-04-02,1.2076,-0.0015
2026-04-03,1.2073,-0.0002
2026-04-07,1.2085,0.001
2026-04-08,1.2146,0.005
2026-04-09,1.2141,-0.0004
2026-04-10,1.2158,0.0014000000000000002
2026-04-13,1.2157,-0.0001
2026-04-14,1.2185,0.0023
2026-04-15,1.2175,-0.0008
2026-04-16,1.2212,0.003
2026-04-17,1.2231,0.0016
2026-04-20,1.2239,0.0007000000000000001
2026-04-21,1.2247,0.0007000000000000001
2026-04-22,1.2275,0.0023
2026-04-23,1.2254,-0.0017000000000000001
2026-04-24,1.2241,-0.0011
2026-04-27,1.2249,0.0007000000000000001
2026-04-28,1.2233,-0.0013
2026-04-29,1.2264,0.0025
2026-04-30,1.2272,0.0007000000000000001
2026-05-06,1.2315,0.0034999999999999996
2026-05-07,1.2349,0.0028000000000000004
2026-05-08,1.235,0.0001
2026-05-11,1.2397,0.0038
2026-05-12,1.24,0.0002
2026-05-13,1.2438,0.0031
2026-05-14,1.2397,-0.0033
2026-05-15,1.2366,-0.0025
2026-05-18,1.237,0.0003
2026-05-19,1.2395,0.002
2026-05-20,1.2412,0.0014000000000000002
2026-05-21,1.2344,-0.0055000000000000005
2026-05-22,1.2398,0.0044
2026-05-25,1.2437,0.0031
2026-05-26,1.2423,-0.0011
2026-05-27,1.2399,-0.0019
2026-05-28,1.2435,0.0029
2026-05-29,1.2387,-0.0039000000000000003
2026-06-01,1.2352,-0.0028000000000000004
2026-06-02,1.2383,0.0025
2026-06-03,1.2405,0.0018
2026-06-04,1.241,0.0004
2026-06-05,1.2377,-0.0027
2026-06-08,1.2323,-0.0044
2026-06-09,1.2368,0.0037
2026-06-10,1.2334,-0.0027
2026-06-11,1.2327,-0.0006
2026-06-12,1.2335,0.0006
2026-06-15,1.2398,0.0051
2026-06-16,1.242,0.0018
2026-06-17,1.2445,0.002
2026-06-18,1.2467,0.0018
2026-06-22,1.2492,0.002
2026-06-23,1.2445,-0.0038
2026-06-24,1.2474,0.0023
2026-06-25,1.2503,0.0023
2026-06-26,1.2456,-0.0038
2026-06-29,1.246,0.0003
2026-06-30,1.25,0.0032
2026-07-01,1.2479,-0.0017000000000000001
2026-07-02,1.2403,-0.0060999999999999995
2026-07-03,1.2407,0.0003
2026-07-06,1.2396,-0.0009
2026-07-07,1.2377,-0.0015
2026-07-08,1.2364,-0.0011
2026-07-09,1.2409,0.0036
2026-07-10,1.237,-0.0031
2026-07-13,1.2322,-0.0039000000000000003
2026-07-14,1.2358,0.0029
2026-07-15,1.2338,-0.0016
2026-07-16,1.2303,-0.0028000000000000004
2026-07-17,1.2234,-0.005600000000000001
2026-07-20,1.2235,0.0001
2026-07-21,1.2275,0.0033
2026-07-22,1.2268,-0.0006
2026-07-23,1.2275,0.0006
2026-07-24,1.2243,-0.0026
2026-07-27,1.2294,0.0042
2026-07-28,1.2241,-0.0043
2026-07-29,1.226,0.0016
2026-07-30,1.2232,-0.0023
2026-07-31,1.2253,0.0017000000000000001
